t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500540090558	1285.13	705.24	1258.12	692.81	3.2260	3.1181
1500540098892	1282.12	708.71	1255.77	682.12	3.2347	3.1291
1500540107223	1281.85	702.99	1253.74	689.82	3.2228	3.1443
1500540115556	1283.46	688.60	1259.59	686.31	3.2116	3.1381
1500540123889	1275.09	678.08	1255.92	690.99	3.1814	3.1623
1500540132222	1280.29	690.66	1258.30	685.30	3.2438	3.1462
1500540140556	1286.47	696.82	1253.36	694.80	3.2484	3.1850
1500540148889	1277.84	673.24	1258.53	695.51	3.1933	3.1800
1500540157223	1279.83	700.16	1259.27	694.19	3.2575	3.1857
1500540165555	1284.79	716.98	1253.13	692.32	3.3116	3.1709
1500540173889	1285.31	699.27	1259.08	695.24	3.2721	3.1912
1500540182224	1282.54	687.46	1261.13	697.36	3.2589	3.1924
1500540190555	1285.25	708.26	1256.43	696.24	3.3256	3.2006
1500540198895	1289.34	695.42	1253.37	700.36	3.3008	3.2291
1500540207228	1285.50	691.18	1256.52	710.17	3.2891	3.2344
1500540215561	1281.51	704.31	1260.58	709.83	3.3359	3.2434
1500540223895	1288.27	691.54	1256.62	700.85	3.3248	3.2289
1500540232229	1280.39	698.48	1257.36	709.53	3.3356	3.2647
1500540240562	1285.04	699.30	1256.60	707.32	3.3267	3.2403
1500540248895	1279.59	724.19	1253.10	689.20	3.3917	3.2283
1500540257227	1288.77	731.91	1254.53	690.00	3.4237	3.2514
1500540265561	1278.02	709.58	1251.58	706.66	3.3424	3.3033
1500540273892	1278.97	706.23	1255.02	698.75	3.3500	3.2736
1500540282226	1282.30	734.38	1250.24	685.11	3.4033	3.2599
1500540290560	1284.43	736.32	1252.08	683.77	3.4189	3.2598
1500540298892	1284.15	705.32	1248.18	685.07	3.3514	3.2641
1500540307226	1287.81	720.99	1247.90	687.68	3.3987	3.2918
1500540315559	1279.41	732.47	1250.39	691.65	3.4327	3.2787
1500540323892	1279.63	757.03	1251.53	691.42	3.4748	3.2836
1500540332226	1283.60	739.37	1251.60	692.14	3.4392	3.2702
1500540340558	1284.49	744.76	1248.72	691.18	3.4588	3.2837
1500540348892	1282.76	730.10	1252.89	697.09	3.4381	3.2789
1500540357226	1281.82	737.63	1254.21	699.57	3.4780	3.2986
1500540365561	1276.83	741.32	1253.70	691.19	3.4682	3.2647
1500540373894	1279.06	735.05	1251.43	698.69	3.4551	3.3005
1500540382227	1282.53	728.30	1251.86	706.36	3.4661	3.3028
1500540390561	1273.24	714.03	1246.25	743.41	3.4232	3.3916
1500540398894	1283.65	737.11	1243.97	710.38	3.4858	3.3274
1500540407227	1274.66	723.51	1244.92	722.83	3.4303	3.3595
1500540415559	1281.77	717.41	1246.49	742.89	3.4352	3.3985
1500540423893	1282.32	729.97	1244.10	730.54	3.4561	3.3826
1500540432226	1274.44	734.27	1248.27	707.56	3.4773	3.3285
1500540440560	1281.46	711.46	1254.06	699.94	3.4158	3.3325
1500540448893	1281.86	738.95	1249.57	683.21	3.4622	3.3052
1500540457226	1278.72	749.99	1247.88	695.14	3.4920	3.3324
1500540465565	1274.50	726.08	1246.18	702.30	3.4422	3.3549
1500540473899	1277.00	697.58	1245.73	735.32	3.3830	3.4100
1500540482232	1272.00	745.29	1244.55	705.68	3.4617	3.3546
1500540490565	1274.38	709.73	1246.64	718.99	3.4077	3.3943
1500540498898	1275.33	731.76	1245.28	685.68	3.4552	3.3464
1500540507231	1274.16	743.68	1240.22	693.59	3.4875	3.3513
1500540515567	1279.27	745.70	1239.79	721.44	3.4899	3.4211
1500540523898	1274.48	721.11	1242.60	713.73	3.4358	3.4031
1500540532231	1267.53	703.48	1246.63	697.88	3.4024	3.3521
1500540540566	1272.21	742.68	1240.46	693.22	3.5006	3.3538
1500540548900	1274.74	749.85	1242.93	733.84	3.5086	3.4348
1500540557231	1275.75	744.10	1237.17	712.83	3.5204	3.3934
1500540565566	1280.55	746.99	1240.21	711.72	3.5180	3.4347
1500540573899	1276.49	742.52	1235.05	743.98	3.5137	3.4912
1500540582232	1280.65	722.94	1231.54	726.64	3.4666	3.4746
1500540590565	1278.82	738.03	1231.63	716.45	3.4998	3.4382
1500540598902	1278.55	747.93	1230.25	733.78	3.5230	3.4954
1500540607235	1276.71	726.19	1236.37	732.85	3.4770	3.5141
1500540615568	1262.01	732.89	1220.09	743.85	3.4740	3.5241
1500540623902	1222.21	779.81	1169.15	753.41	3.5549	3.5279
1500540632235	1178.39	783.23	1128.12	747.71	3.5546	3.4974
1500540640568	1149.19	788.36	1106.30	751.06	3.5354	3.5108
1500540648901	1156.71	795.46	1117.19	758.03	3.5611	3.5292
1500540657234	1156.19	793.78	1122.71	749.05	3.5763	3.5118
1500540665567	1151.60	774.06	1116.56	755.55	3.5318	3.5234
1500540673900	1149.34	781.75	1119.09	759.35	3.5442	3.5148
1500540682234	1148.55	773.32	1116.98	762.16	3.5373	3.5108
1500540690568	1151.45	771.02	1118.39	763.04	3.5088	3.4985
1500540698901	1146.39	764.69	1117.84	760.77	3.4960	3.4960
1500540707234	1153.90	770.68	1115.86	756.51	3.5038	3.4798
1500540715566	1153.33	763.88	1113.04	774.04	3.4806	3.5047
1500540723905	1149.44	766.58	1119.90	774.31	3.4541	3.4973
1500540732238	1150.63	768.62	1122.37	775.41	3.4738	3.5145
1500540740572	1150.66	761.47	1121.09	767.24	3.4518	3.4785
1500540748905	1160.19	783.26	1115.70	783.54	3.4302	3.4765
1500540757238	1175.84	781.01	1120.45	716.84	3.4448	3.3945
1500540765572	1160.38	964.55	1141.58	944.43	3.1768	3.2966
1500540773905	NaN	NaN	NaN	NaN	NaN	NaN
1500540782238	NaN	NaN	NaN	NaN	NaN	NaN
1500540790571	NaN	NaN	NaN	NaN	NaN	NaN
1500540798903	NaN	NaN	NaN	NaN	NaN	NaN
1500540807237	NaN	NaN	NaN	NaN	NaN	NaN
1500540815568	NaN	NaN	NaN	NaN	NaN	NaN
1500540823901	NaN	NaN	NaN	NaN	NaN	NaN
1500540832235	NaN	NaN	NaN	NaN	NaN	NaN
1500540840569	NaN	NaN	NaN	NaN	NaN	NaN
1500540848901	NaN	NaN	NaN	NaN	NaN	NaN
1500540857242	NaN	NaN	NaN	NaN	NaN	NaN
1500540865574	NaN	NaN	NaN	NaN	NaN	NaN
1500540873907	NaN	NaN	NaN	NaN	NaN	NaN
1500540882241	NaN	NaN	NaN	NaN	NaN	NaN
1500540890575	NaN	NaN	NaN	NaN	NaN	NaN
1500540898907	NaN	NaN	1468.89	1401.64	NaN	2.8185
1500540907241	1255.66	1198.38	NaN	NaN	1.6376	NaN
1500540915574	NaN	NaN	1289.59	1000.20	NaN	3.1902
1500540923907	NaN	NaN	1293.21	917.69	NaN	3.2693
1500540932241	NaN	NaN	1286.60	837.24	NaN	3.3238
1500540940577	1316.17	837.92	1279.94	775.18	3.1258	3.3054
1500540948907	1322.32	818.90	1284.75	692.12	3.3028	3.2671
1500540957242	1320.76	749.62	1295.25	704.86	3.2823	3.2903
1500540965576	1334.22	686.69	1299.06	727.67	3.2493	3.2275
1500540973907	1325.94	746.76	1297.74	721.17	3.3455	3.2236
1500540982240	1328.85	766.63	1297.21	745.92	3.3356	3.2544
1500540990578	1322.99	768.63	1298.83	762.19	3.3022	3.3043
1500540998911	1323.61	794.91	1300.09	749.13	3.3779	3.2694
1500541007244	1335.57	788.20	1297.17	763.65	3.3920	3.3200
1500541015577	1319.59	779.66	1296.58	756.83	3.3489	3.3153
1500541023909	1321.85	786.42	1292.99	738.65	3.3791	3.2607
1500541032243	1335.14	779.38	1291.38	748.61	3.3899	3.3025
1500541040576	1324.08	785.27	1295.31	748.28	3.3856	3.2912
1500541048909	1327.80	778.98	1294.08	745.69	3.3889	3.3192
1500541057243	1328.88	776.13	1290.72	739.11	3.3759	3.3174
1500541065576	1318.18	738.67	1288.60	725.58	3.3321	3.2825
1500541073910	1315.66	745.64	1290.08	746.74	3.3523	3.3460
1500541082245	1322.22	769.47	1291.27	715.51	3.4004	3.2782
1500541090576	1328.82	775.50	1291.66	738.19	3.4255	3.3370
1500541098911	1327.12	753.35	1289.90	749.57	3.3924	3.3641
1500541107242	1324.31	748.85	1285.02	734.62	3.3855	3.3435
1500541115580	1326.29	746.03	1287.95	700.57	3.3781	3.2769
1500541123913	1324.46	749.04	1289.85	717.00	3.4169	3.3011
1500541132247	1325.77	746.86	1293.69	734.57	3.4116	3.3430
1500541140578	1329.05	761.02	1289.27	735.00	3.4429	3.3343
1500541148912	1334.70	772.27	1295.80	746.53	3.4638	3.3785
1500541157247	1330.20	775.86	1294.70	729.93	3.4695	3.3469
1500541165580	1330.65	770.82	1290.38	739.75	3.4731	3.3789
1500541173913	1333.70	772.38	1295.16	707.28	3.4892	3.3054
1500541182246	1330.09	775.01	1290.36	738.51	3.4966	3.3880
1500541190579	1325.84	781.36	1291.08	709.81	3.5236	3.3434
1500541198910	1325.18	753.07	1287.99	722.99	3.4611	3.3602
1500541207246	1323.36	780.51	1296.82	744.35	3.5395	3.4186
1500541215579	1326.41	771.69	1301.62	710.78	3.5386	3.3488
1500541223912	1325.19	773.43	1301.69	744.12	3.5674	3.4194
1500541232246	1329.95	779.40	1289.03	760.86	3.5673	3.4592
1500541240577	1320.24	758.30	1290.09	750.42	3.5108	3.4570
1500541248918	1322.91	780.57	1292.27	745.30	3.5654	3.4409
1500541257251	1320.38	781.53	1294.79	727.30	3.5888	3.4069
1500541265584	1323.67	778.33	1296.64	704.10	3.5984	3.3692
1500541273917	1329.27	757.53	1294.08	716.67	3.5598	3.4010
1500541282251	1329.52	781.10	1288.35	739.87	3.6126	3.4535
1500541290584	1326.33	772.28	1286.55	774.25	3.6046	3.5320
1500541298917	1325.70	747.71	1280.62	765.09	3.5691	3.5047
1500541307251	1323.03	772.17	1279.58	765.81	3.6238	3.5308
1500541315584	1322.05	774.72	1282.82	757.18	3.6308	3.5322
1500541323917	1319.19	783.31	1288.26	754.52	3.6647	3.5342
1500541332250	1325.27	782.54	1284.96	765.19	3.6660	3.5452
1500541340583	1317.78	790.79	1283.70	738.98	3.6855	3.5099
1500541348916	1325.32	786.93	1287.86	748.96	3.6650	3.5233
1500541357249	1316.18	764.32	1293.63	753.64	3.6270	3.5228
1500541365583	1316.32	783.54	1289.34	756.20	3.6753	3.5306
1500541373916	1318.87	787.40	1286.78	765.45	3.6785	3.5484
1500541382254	1318.51	781.21	1286.24	762.33	3.6627	3.5384
1500541390588	1319.43	765.96	1288.99	769.92	3.6569	3.5654
1500541398920	1319.08	777.84	1289.31	767.35	3.6750	3.5611
1500541407254	1317.56	786.19	1279.84	773.55	3.6796	3.5731
1500541415587	1318.57	787.45	1287.60	766.53	3.6926	3.5636
1500541423920	1318.35	785.38	1286.49	758.01	3.6817	3.5507
1500541432254	1317.32	759.71	1280.36	761.16	3.6361	3.5626
1500541440587	1317.84	757.51	1281.61	749.04	3.6279	3.5389
1500541448920	1323.68	779.76	1282.61	748.05	3.6828	3.5226
1500541457253	1321.56	773.22	1277.31	751.03	3.6640	3.5168
1500541465587	1317.83	773.23	1283.14	757.72	3.6580	3.5379
1500541473920	1311.16	774.23	1274.85	750.62	3.6572	3.5086
1500541482253	1320.94	775.12	1280.92	756.99	3.6387	3.5304
1500541490586	1325.78	773.14	1274.08	764.21	3.6271	3.5476
1500541498920	1319.07	767.88	1275.50	756.87	3.6088	3.5283
1500541507253	1316.39	765.95	1271.85	767.19	3.5968	3.5393
1500541515591	1317.54	767.46	1277.96	769.67	3.6028	3.5243
1500541523924	1321.38	770.88	1285.24	746.52	3.5803	3.4653
1500541532257	1323.28	778.56	1279.90	755.42	3.5882	3.5001
1500541540591	1325.97	772.20	1276.01	762.20	3.5614	3.4812
1500541548924	1326.76	772.98	1278.26	755.81	3.5673	3.4691
1500541557257	1327.52	757.77	1278.95	746.90	3.5303	3.4427
1500541565590	1329.40	769.26	1279.89	764.31	3.5313	3.4714
1500541573923	1321.22	777.25	1278.66	759.89	3.5059	3.4540
1500541582256	1306.37	761.80	1261.90	763.93	3.4548	3.4716
1500541590590	1297.92	766.00	1250.19	742.36	3.4679	3.4239
1500541598924	1297.15	760.95	1253.88	742.98	3.4760	3.4191
1500541607256	1295.88	772.33	1252.21	738.07	3.4672	3.4067
1500541615588	1298.32	763.31	1266.82	680.31	3.4299	3.2652
1500541623921	1300.91	736.33	1254.64	713.22	3.3481	3.3450
1500541632253	1301.79	767.36	1260.08	718.76	3.4242	3.3468
1500541640591	1299.07	759.07	1266.43	711.14	3.4145	3.3240
1500541648924	1303.35	764.50	1257.91	723.07	3.4088	3.3592
1500541657258	1300.40	728.28	1257.42	696.81	3.3387	3.2896
1500541665591	1303.30	741.88	1262.09	719.56	3.3450	3.3283
1500541673924	1298.63	742.03	1261.47	725.47	3.3340	3.3354
1500541682258	1302.33	745.61	1257.87	727.37	3.3410	3.3118
1500541690591	1301.28	740.66	1260.87	703.04	3.3134	3.2826
1500541698924	1298.16	737.90	1261.99	692.64	3.2960	3.2306
1500541707257	1304.51	736.74	1262.57	707.39	3.2959	3.2650
1500541715590	1302.87	718.41	1264.04	689.85	3.2560	3.2443
1500541723923	1299.75	706.41	1271.99	713.18	3.2157	3.2865
1500541732257	1307.37	745.56	1265.87	748.80	3.2984	3.3391
1500541740590	1302.02	721.39	1267.04	726.15	3.2314	3.2941
1500541748923	1305.53	726.23	1266.65	718.94	3.2603	3.2717
1500541757257	1303.66	721.36	1265.43	705.37	3.2416	3.2430
1500541765590	1302.21	728.73	1266.85	705.75	3.2413	3.2479
1500541773928	1300.11	734.42	1265.08	695.07	3.2293	3.2145
1500541782261	1291.78	713.85	1264.85	692.65	3.1917	3.2164
1500541790593	1302.28	730.84	1267.38	711.59	3.2209	3.2428
1500541798927	1296.26	701.64	1262.48	693.69	3.1493	3.1937
1500541807261	1292.81	695.90	1258.76	696.94	3.1528	3.2001
1500541815594	1302.82	708.48	1268.68	699.99	3.1609	3.2034
1500541823927	1296.88	690.75	1257.13	701.28	3.1328	3.2110
1500541832260	1300.76	684.50	1261.89	694.08	3.1144	3.1876
1500541840594	1307.29	718.00	1258.21	700.80	3.1835	3.1901
1500541848927	1299.11	687.27	1259.42	702.40	3.1273	3.1907
1500541857260	1300.87	696.51	1269.45	698.85	3.1431	3.1786
1500541865593	1296.74	689.94	1269.29	718.45	3.1150	3.2200
1500541873926	1303.07	695.53	1265.03	702.11	3.1276	3.1628
1500541882260	1300.90	701.82	1264.79	703.76	3.1385	3.1718
1500541890593	1302.75	704.39	1266.25	698.94	3.1308	3.1519
1500541898926	1304.72	722.30	1263.91	701.04	3.1657	3.1547
1500541907265	1297.62	690.29	1264.04	705.31	3.1096	3.1553
1500541915597	1304.22	696.09	1267.67	698.39	3.1029	3.1602
1500541923931	1283.78	696.90	1260.13	700.20	3.1230	3.1329
1500541932263	1277.02	696.36	1251.73	704.04	3.1215	3.1627
1500541940597	1276.08	721.84	1250.54	704.79	3.1665	3.1552
1500541948930	1272.65	694.28	1251.64	703.87	3.1023	3.1445
1500541957263	1265.55	694.33	1252.73	701.83	3.1093	3.1425
1500541965597	1277.05	710.19	1252.72	703.68	3.1588	3.1414
1500541973930	1271.40	692.74	1257.50	705.94	3.1219	3.1430
1500541982264	1272.84	687.75	1254.88	702.28	3.1036	3.1328
1500541990597	1278.15	717.55	1253.78	697.19	3.1582	3.1391
1500541998930	1275.53	691.83	1255.69	701.14	3.1108	3.1315
1500542007263	1284.55	685.08	1255.85	698.81	3.1194	3.1412
1500542015596	1276.96	689.42	1257.06	697.95	3.1004	3.1337
1500542023929	1277.10	687.26	1254.71	701.43	3.0808	3.1444
1500542032263	1269.46	687.22	1261.24	701.50	3.0849	3.1227
1500542040600	1276.48	683.81	1252.90	706.70	3.0661	3.1423
1500542048934	1277.62	687.95	1253.43	699.77	3.0795	3.1148
1500542057268	1272.25	696.78	1252.65	703.37	3.0922	3.0961
1500542065601	1270.02	691.31	1248.76	705.62	3.0746	3.1184
1500542073934	1272.07	700.43	1255.04	706.04	3.0756	3.1063
1500542082266	1268.39	694.06	1250.98	707.12	3.0844	3.1146
1500542090600	1268.36	698.91	1251.75	709.76	3.0925	3.1151
1500542098933	1270.71	697.47	1249.41	701.03	3.0649	3.0989
1500542107266	1273.74	697.65	1250.95	705.12	3.0599	3.1131
1500542115600	1271.50	709.79	1248.77	701.98	3.0958	3.1105
1500542123933	1278.90	701.30	1252.87	697.58	3.0582	3.1118
1500542132267	1273.71	702.76	1246.01	702.95	3.0581	3.1089
1500542140600	1273.10	704.18	1249.70	697.39	3.0688	3.1063
1500542148933	1270.33	701.97	1246.88	705.70	3.0653	3.1079
1500542157265	1275.35	702.20	1246.47	703.03	3.0409	3.1154
1500542165601	1282.17	698.89	1246.59	707.88	3.0659	3.0995
1500542173935	1279.48	699.51	1252.08	705.13	3.0534	3.0923
1500542182268	1276.54	702.18	1248.15	707.98	3.0460	3.0987
1500542190602	1272.01	699.69	1243.54	708.51	3.0422	3.0957
1500542198935	1274.89	699.58	1250.33	703.43	3.0278	3.0835
1500542207268	1272.72	706.85	1242.45	709.17	3.0397	3.0910
1500542215602	1271.90	701.60	1241.37	710.79	3.0304	3.0855
1500542223935	1274.85	701.73	1241.95	704.98	3.0392	3.0880
1500542232268	1276.82	695.56	1248.84	702.19	3.0348	3.0699
1500542240601	1274.65	708.96	1244.16	711.00	3.0586	3.0924
1500542248934	1280.16	706.46	1247.73	706.38	3.0479	3.0842
1500542257267	1271.49	695.99	1250.76	709.63	3.0151	3.0641
1500542265601	1278.78	700.22	1251.20	704.26	3.0276	3.0635
1500542273934	1268.51	701.32	1252.39	704.31	3.0270	3.0612
1500542282267	1276.25	701.22	1245.14	708.66	3.0070	3.0696
1500542290600	1275.11	703.52	1250.92	711.00	3.0012	3.0670
1500542298941	1277.44	696.80	1256.70	710.11	2.9900	3.0655
1500542307274	1279.45	694.85	1252.85	706.17	2.9902	3.0583
1500542315607	1277.43	694.54	1244.81	708.03	3.0033	3.0551
1500542323940	1276.98	694.83	1248.48	711.78	2.9929	3.0662
1500542332273	1273.76	690.46	1250.12	709.90	2.9827	3.0563
1500542340607	1277.23	688.59	1247.52	709.19	2.9897	3.0501
1500542348940	1277.97	686.92	1249.26	708.21	2.9656	3.0299
1500542357273	1279.57	688.97	1249.35	708.06	2.9684	3.0387
1500542365607	1279.03	690.39	1246.65	705.47	2.9689	3.0266
1500542373939	1273.55	684.86	1247.90	704.52	2.9590	3.0275
1500542382273	1268.55	686.13	1249.34	702.22	2.9501	3.0368
1500542390606	1273.24	687.33	1240.13	696.80	2.9618	3.0306
1500542398941	1276.18	681.26	1244.84	699.57	2.9469	3.0231
1500542407272	1282.47	684.89	1246.35	703.96	2.9500	3.0219
1500542415605	1266.09	691.50	1247.71	704.01	2.9606	3.0171
1500542423941	1272.57	690.15	1252.84	705.77	2.9492	2.9962
1500542432278	1273.83	692.73	1251.45	697.66	2.9567	3.0151
1500542440610	1267.17	689.32	1250.40	704.30	2.9648	3.0259
1500542448943	1263.70	688.27	1249.02	703.49	2.9744	3.0139
1500542457276	1269.28	691.90	1252.26	703.76	2.9675	3.0030
1500542465611	1262.14	688.32	1253.43	708.78	2.9620	3.0139
1500542473942	1267.74	689.64	1252.04	698.95	2.9432	3.0016
1500542482275	1266.31	690.72	1248.01	708.81	2.9511	3.0161
1500542490611	1266.52	684.60	1251.43	702.30	2.9547	3.0117
1500542498941	1265.43	689.25	1248.90	710.77	2.9600	2.9997
1500542507275	1267.48	683.71	1246.43	702.77	2.9540	3.0021
1500542515609	1265.82	690.11	1249.70	700.83	2.9545	3.0007
1500542523942	1263.94	687.83	1252.11	709.14	2.9302	2.9880
1500542532277	1271.74	684.77	1246.34	697.16	2.9369	2.9878
1500542540607	1269.94	691.49	1249.05	703.82	2.9495	3.0004
1500542548941	1270.11	697.24	1250.02	707.96	2.9619	2.9975
1500542557278	1269.83	690.67	1253.50	702.55	2.9527	2.9878
1500542565612	1272.34	690.98	1250.19	700.98	2.9431	2.9731
1500542573945	1275.02	685.05	1252.01	703.96	2.9368	2.9930
1500542582278	1270.30	692.15	1251.27	703.91	2.9544	2.9757
1500542590612	1271.37	692.18	1250.96	699.07	2.9307	2.9757
1500542598945	1271.53	686.55	1247.38	699.41	2.9382	2.9857
1500542607278	1265.67	689.62	1255.76	695.61	2.9250	2.9842
1500542615611	1274.50	687.52	1248.70	701.16	2.9146	2.9854
1500542623945	1270.44	692.07	1250.74	696.66	2.9233	2.9666
1500542632277	1269.78	688.12	1248.01	701.87	2.9281	2.9710
1500542640610	1266.99	691.23	1255.51	709.76	2.9266	2.9884
1500542648944	1266.54	692.58	1252.49	703.57	2.9258	2.9747
1500542657277	1264.29	698.24	1249.86	699.62	2.9274	2.9689
1500542665610	1270.06	692.44	1250.91	703.83	2.9158	2.9759
1500542673944	1265.33	692.74	1249.91	706.43	2.9276	2.9685
1500542682277	1264.54	697.36	1256.45	704.25	2.9405	2.9647
1500542690615	1265.86	692.55	1248.61	706.84	2.9186	2.9778
1500542698949	1261.57	696.14	1254.45	705.50	2.9281	2.9708
1500542707282	1270.88	694.74	1249.33	709.64	2.9315	2.9928
1500542715615	1265.37	692.91	1254.68	703.13	2.9254	2.9680
1500542723949	1262.51	689.82	1254.38	706.10	2.9157	2.9805
1500542732282	1269.82	689.79	1256.06	705.94	2.9269	2.9665
1500542740615	1271.94	689.30	1253.68	706.25	2.9251	2.9782
1500542748948	1267.90	684.33	1252.15	704.89	2.9125	2.9687
1500542757282	1262.82	695.58	1247.31	701.73	2.9454	2.9756
1500542765616	1268.93	692.61	1251.12	702.06	2.9382	2.9722
1500542773950	1266.15	694.58	1254.54	695.78	2.9328	2.9673
1500542782281	1265.92	692.71	1254.07	702.05	2.9170	2.9879
1500542790614	1269.38	707.06	1248.25	695.25	2.9386	2.9813
1500542798948	1265.11	697.79	1252.88	689.99	2.9294	2.9718
1500542807281	1273.26	695.90	1247.70	689.54	2.9317	2.9642
1500542815614	1272.65	700.87	1248.53	685.77	2.9443	2.9648
1500542823953	1274.40	695.55	1252.42	690.49	2.9312	2.9631
1500542832286	1266.34	689.29	1242.88	694.15	2.9315	2.9784
1500542840619	1271.48	696.47	1245.63	696.03	2.9451	2.9845
1500542848952	1265.47	691.07	1253.03	692.51	2.9350	2.9745
1500542857285	1264.30	692.31	1250.48	700.81	2.9530	2.9829
1500542865618	1266.26	689.15	1250.67	698.44	2.9642	2.9922
1500542873951	1262.23	697.05	1254.35	702.50	2.9680	2.9731
1500542882285	1269.25	698.35	1251.96	703.99	2.9757	2.9908
1500542890618	1269.36	694.34	1248.14	704.57	2.9592	2.9758
1500542898952	1265.57	693.92	1252.57	701.31	2.9632	2.9757
1500542907285	1267.29	693.98	1249.26	703.37	2.9788	2.9898
1500542915618	1264.94	696.83	1252.75	698.72	2.9722	2.9879
1500542923951	1266.37	692.65	1252.49	691.63	2.9802	2.9878
1500542932284	1266.94	699.35	1247.81	696.61	2.9827	2.9791
1500542940617	1266.24	689.92	1247.58	694.73	2.9874	2.9859
1500542948951	1261.77	691.81	1253.32	694.94	2.9933	3.0070
1500542957287	1267.69	693.24	1250.35	692.11	2.9948	3.0015
1500542965621	1266.56	695.48	1249.42	689.64	3.0036	2.9948
1500542973955	1269.00	692.09	1251.31	687.73	2.9953	3.0149
1500542982288	1268.97	697.12	1255.83	683.61	3.0113	3.0092
1500542990621	1269.89	692.73	1258.70	685.23	3.0124	3.0063
1500542998953	1270.13	697.39	1245.65	686.87	3.0226	3.0143
1500543007287	1264.80	694.01	1244.13	686.32	3.0286	3.0224
1500543015620	1266.31	694.61	1251.59	692.16	3.0166	3.0283
1500543023954	1268.14	692.77	1252.83	688.71	3.0324	3.0164
1500543032287	1271.22	689.99	1252.56	681.52	3.0297	3.0085
1500543040620	1299.31	690.71	1276.70	696.74	3.0354	3.0418
1500543048954	1291.85	696.81	1268.40	690.95	3.0674	3.0338
1500543057287	1295.67	692.13	1272.37	696.26	3.0853	3.0435
1500543065620	1291.33	687.18	1267.45	696.34	3.0541	3.0608
1500543073952	1296.86	693.29	1266.45	696.29	3.0978	3.0687
1500543082289	1293.26	693.37	1270.06	687.90	3.0819	3.0592
1500543090623	1293.31	691.27	1276.23	697.64	3.0973	3.0874
1500543098956	1295.28	689.08	1276.04	698.40	3.0980	3.0817
1500543107290	1287.57	683.63	1269.24	699.39	3.0923	3.0961
1500543115623	1288.85	694.59	1265.86	692.15	3.1046	3.0864
1500543123956	1286.76	686.60	1270.36	684.45	3.1153	3.0864
1500543132290	1288.04	682.66	1271.89	692.69	3.1065	3.0947
1500543140623	1289.94	686.20	1272.52	686.98	3.1275	3.1057
1500543148955	1288.41	685.45	1268.40	696.72	3.1348	3.1225
1500543157289	1289.98	682.56	1272.41	685.49	3.1378	3.1087
