t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500486972703	1266.35	683.01	1266.93	685.82	3.0274	2.9279
1500486981040	1270.21	682.82	1263.40	689.94	3.0507	2.9441
1500486989374	1270.26	689.25	1263.44	687.63	3.0702	2.9374
1500486997707	1269.32	688.83	1265.64	692.77	3.0581	2.9504
1500487006040	1267.60	682.34	1264.73	680.47	3.0692	2.9735
1500487014373	1269.32	675.99	1259.42	690.36	3.0728	2.9767
1500487022706	1266.77	687.57	1261.79	692.67	3.0731	2.9872
1500487031039	1265.79	677.80	1263.20	683.02	3.0895	2.9818
1500487039373	1263.16	682.85	1264.33	684.30	3.0816	2.9939
1500487047706	1262.43	691.42	1264.13	684.85	3.1085	3.0051
1500487056040	1262.71	690.79	1264.41	683.64	3.1232	2.9857
1500487064373	1265.84	687.27	1261.23	688.68	3.1339	3.0101
1500487072706	1262.01	683.17	1261.08	684.96	3.1304	3.0370
1500487081038	1261.32	687.98	1262.48	687.83	3.1436	3.0311
1500487089372	1261.75	689.87	1260.61	682.36	3.1556	3.0360
1500487097705	1262.03	682.25	1264.14	683.99	3.1443	3.0371
1500487106038	1263.57	694.24	1263.64	691.32	3.1930	3.0584
1500487114378	1263.42	688.97	1262.44	681.16	3.1819	3.0623
1500487122711	1265.44	697.24	1261.51	679.24	3.1994	3.0628
1500487131045	1265.94	681.68	1260.55	679.34	3.1723	3.0856
1500487139378	1264.31	695.66	1257.07	677.67	3.2078	3.0793
1500487147711	1264.27	682.06	1260.70	674.00	3.1779	3.0923
1500487156043	1272.52	678.21	1264.29	684.82	3.1877	3.1132
1500487164377	1268.73	713.14	1261.65	688.27	3.2539	3.1048
1500487172710	1268.01	735.95	1265.89	698.37	3.2716	3.0999
1500487181044	1270.25	682.64	1261.41	718.13	3.2017	3.1161
1500487189377	1272.45	823.35	1260.51	740.30	3.2153	3.0349
1500487197710	NaN	NaN	1294.84	1051.14	NaN	3.0038
1500487206043	NaN	NaN	NaN	NaN	NaN	NaN
1500487214377	NaN	NaN	NaN	NaN	NaN	NaN
1500487222710	NaN	NaN	NaN	NaN	NaN	NaN
1500487231040	NaN	NaN	NaN	NaN	NaN	NaN
1500487239373	NaN	NaN	NaN	NaN	NaN	NaN
1500487247711	NaN	NaN	NaN	NaN	NaN	NaN
1500487256046	NaN	NaN	NaN	NaN	NaN	NaN
1500487264379	NaN	NaN	NaN	NaN	NaN	NaN
1500487272713	709.63	1127.08	NaN	NaN	2.7011	NaN
1500487281046	NaN	NaN	NaN	NaN	NaN	NaN
1500487289380	NaN	NaN	NaN	NaN	NaN	NaN
1500487297713	NaN	NaN	NaN	NaN	NaN	NaN
1500487306047	NaN	NaN	NaN	NaN	NaN	NaN
1500487314379	NaN	NaN	NaN	NaN	NaN	NaN
1500487322712	NaN	NaN	1273.01	1400.56	NaN	3.3595
1500487331045	NaN	NaN	1273.90	988.83	NaN	3.0122
1500487339378	1218.30	1209.87	1259.65	864.35	3.3075	3.1594
1500487347712	1244.13	894.93	1250.87	711.39	3.0532	3.1019
1500487356046	1248.10	753.05	1253.36	670.42	3.0276	3.1888
1500487364376	1264.40	731.46	1250.64	688.35	3.2043	3.1833
1500487372712	1264.90	700.42	1254.22	715.68	3.2596	3.1239
1500487381048	1262.84	694.22	1262.01	724.11	3.1740	3.1776
1500487389383	1261.33	749.81	1256.84	722.53	3.1983	3.1716
1500487397715	1255.49	765.28	1263.66	707.13	3.2462	3.1543
1500487406049	1263.15	785.17	1253.87	703.42	3.2992	3.1696
1500487414381	1259.84	728.05	1262.65	707.28	3.1783	3.1819
1500487422715	1255.56	729.62	1263.81	698.32	3.1845	3.1709
1500487431048	1258.11	751.20	1270.78	693.22	3.2441	3.1848
1500487439381	1255.29	704.26	1259.00	684.45	3.1465	3.1728
1500487447715	1252.59	699.37	1274.63	686.22	3.1376	3.1744
1500487456049	1251.88	702.36	1260.68	681.00	3.1648	3.1986
1500487464382	1259.39	712.41	1255.71	686.31	3.1797	3.1996
1500487472714	1263.19	732.61	1258.20	681.15	3.2447	3.1980
1500487481048	1258.93	689.28	1257.91	680.68	3.1395	3.2056
1500487489381	1263.08	714.96	1259.00	691.70	3.2041	3.2136
1500487497714	1258.14	726.78	1255.56	681.39	3.2389	3.2011
1500487506055	1261.27	727.54	1257.18	680.32	3.2431	3.2040
1500487514388	1259.93	709.05	1245.03	673.88	3.2204	3.2044
1500487522722	1258.47	705.80	1248.34	670.79	3.2199	3.2063
1500487531055	1261.83	688.86	1254.76	678.11	3.1807	3.2185
1500487539389	1259.40	697.09	1258.65	688.90	3.2128	3.2477
1500487547721	1256.95	691.38	1252.93	678.20	3.1898	3.2358
1500487556054	1257.83	705.38	1256.69	677.85	3.2204	3.2271
1500487564388	1263.45	685.55	1259.30	680.97	3.1897	3.2371
1500487572721	1265.12	702.01	1252.50	674.33	3.2232	3.2217
1500487581054	1265.99	726.07	1242.51	668.31	3.2706	3.2250
1500487589387	1265.98	671.88	1245.28	675.05	3.1662	3.2236
1500487597721	1260.27	705.73	1251.42	671.68	3.2795	3.2354
1500487606054	1258.35	665.39	1245.45	671.08	3.1963	3.2387
1500487614387	1256.16	668.63	1237.74	667.28	3.2027	3.2335
1500487622720	1258.17	682.52	1242.01	671.00	3.2300	3.2659
1500487631053	1268.14	674.34	1246.07	674.31	3.2506	3.2745
1500487639388	1260.58	671.67	1245.06	677.64	3.2232	3.2705
1500487647721	1259.14	666.82	1248.11	676.84	3.2235	3.2983
1500487656054	1262.73	690.81	1249.46	675.53	3.2703	3.2981
1500487664387	1251.17	681.94	1254.99	669.78	3.2519	3.2947
1500487672721	1265.15	685.53	1243.38	671.35	3.2878	3.2652
1500487681054	1265.23	696.74	1248.36	667.85	3.3012	3.2847
1500487689387	1260.87	721.60	1245.42	677.21	3.3596	3.3005
1500487697720	1259.88	688.85	1244.54	673.27	3.2770	3.3061
1500487706053	1260.81	696.54	1246.34	670.73	3.2984	3.2875
1500487714387	1260.52	734.03	1247.29	678.84	3.3602	3.3374
1500487722720	1266.80	729.41	1257.60	675.66	3.3777	3.3142
1500487731053	1264.85	727.76	1251.94	672.55	3.4018	3.3260
1500487739387	1261.34	738.31	1247.71	666.22	3.4019	3.3313
1500487747720	1258.47	717.90	1256.60	662.25	3.3825	3.3234
1500487756053	1253.70	735.16	1249.75	667.90	3.4247	3.3469
1500487764386	1258.75	735.29	1249.56	665.03	3.4376	3.3507
1500487772724	1257.13	735.34	1244.67	663.00	3.4523	3.3470
1500487781057	1254.67	710.52	1238.84	662.09	3.3970	3.3642
1500487789391	1256.41	725.70	1235.96	652.93	3.4170	3.3291
1500487797724	1249.43	727.50	1246.81	659.95	3.4147	3.3438
1500487806057	1249.34	726.30	1246.93	665.32	3.3919	3.3587
1500487814391	1262.28	739.22	1247.75	666.71	3.4624	3.3540
1500487822724	1260.46	732.67	1246.82	667.66	3.4292	3.3574
1500487831057	1257.55	722.81	1247.69	671.11	3.3895	3.3601
1500487839390	1263.42	742.90	1241.74	668.93	3.4544	3.3665
1500487847723	1255.37	717.85	1238.52	667.94	3.3845	3.3585
1500487856056	1265.23	746.41	1241.65	672.12	3.4456	3.3708
1500487864389	1260.31	708.77	1252.89	674.57	3.3567	3.3718
1500487872723	1263.00	751.39	1247.96	665.83	3.4384	3.3520
1500487881056	1267.58	740.38	1259.40	653.24	3.4226	3.3292
1500487889390	1260.83	729.89	1253.52	664.66	3.4003	3.3469
1500487897723	1261.65	736.19	1259.35	667.00	3.4272	3.3470
1500487906061	1256.40	741.70	1250.20	662.53	3.4335	3.3158
1500487914395	1249.77	714.06	1252.27	667.28	3.3673	3.3267
1500487922727	1256.86	707.70	1250.75	671.71	3.3349	3.3226
1500487931060	1255.21	721.53	1256.60	670.67	3.3584	3.3389
1500487939393	1251.21	714.82	1252.98	679.04	3.3610	3.3435
1500487947727	1281.77	754.36	1267.73	682.37	3.3820	3.3139
1500487956060	1306.49	792.72	1296.87	697.12	3.4328	3.2659
1500487964394	1306.67	754.53	1310.72	699.80	3.3574	3.2749
1500487972726	1303.00	772.41	1300.57	729.01	3.3837	3.3382
1500487981058	1293.91	782.05	1304.07	684.84	3.4063	3.2576
1500487989394	1298.22	764.72	1302.05	697.96	3.3593	3.2529
1500487997725	1305.20	782.09	1308.27	694.57	3.4002	3.2401
1500488006057	1308.51	766.59	1301.06	699.62	3.3712	3.2420
1500488014390	1308.01	762.94	1294.93	700.30	3.3368	3.2362
1500488022724	1307.42	747.93	1302.93	692.68	3.2953	3.2166
1500488031063	1303.88	768.28	1302.86	693.58	3.3333	3.2177
1500488039396	1308.45	754.14	1306.16	692.96	3.2986	3.2026
1500488047732	1305.19	742.97	1302.69	705.62	3.2581	3.2061
1500488056063	1308.70	779.48	1303.25	731.20	3.3539	3.2697
1500488064397	1298.27	769.67	1308.88	707.06	3.3224	3.2192
1500488072731	1300.72	761.83	1305.55	706.57	3.2899	3.2001
1500488081064	1301.57	766.79	1306.41	702.52	3.2899	3.1783
1500488089395	1306.94	753.94	1306.31	710.84	3.2633	3.2024
1500488097730	1307.07	772.75	1312.65	705.92	3.2757	3.1793
1500488106062	1304.28	772.91	1308.26	712.21	3.2635	3.1768
1500488114395	1290.06	791.60	1277.24	716.33	3.2950	3.1551
1500488122728	1268.49	813.93	1259.84	721.77	3.3017	3.1328
1500488131062	1228.20	825.23	1206.24	743.86	3.2930	3.1154
1500488139395	1184.07	837.54	1168.90	784.41	3.2682	3.1663
1500488147730	1170.17	826.18	1173.69	764.72	3.2274	3.1225
1500488156063	1176.80	833.85	1176.99	745.79	3.2597	3.1129
1500488164399	1169.35	839.40	1155.55	750.55	3.2558	3.1072
1500488172733	1173.56	818.77	1163.42	758.64	3.2072	3.1093
1500488181066	1171.11	838.65	1170.08	744.75	3.2444	3.0684
1500488189399	1164.39	817.88	1163.08	762.10	3.1790	3.0897
1500488197733	1167.73	818.11	1172.43	749.48	3.1817	3.0728
1500488206066	1170.78	798.38	1170.13	765.56	3.1362	3.0871
1500488214399	1165.64	818.10	1174.52	752.66	3.1508	3.0508
1500488222731	1166.96	826.39	1176.01	746.07	3.1632	3.0249
1500488231065	1172.98	794.77	1180.99	732.20	3.0919	2.9981
1500488239398	1162.13	800.60	1176.76	753.59	3.1104	3.0261
1500488247731	1162.87	802.85	1181.55	766.21	3.0996	3.0566
1500488256065	1169.89	809.44	1181.09	748.36	3.1117	2.9944
1500488264398	1165.38	794.65	1172.12	761.20	3.0652	3.0194
1500488272732	1162.19	790.06	1174.79	748.55	3.0378	3.0014
1500488281065	1168.07	794.22	1178.79	749.11	3.0643	2.9736
1500488289398	1167.80	795.38	1175.38	749.17	3.0432	2.9856
1500488297736	1175.04	796.50	1170.70	748.27	3.0552	2.9983
1500488306068	1168.71	792.16	1172.55	745.68	3.0377	2.9617
1500488314402	1176.82	786.20	1167.47	743.88	3.0141	2.9588
1500488322736	1165.96	789.09	1167.77	753.06	3.0164	2.9753
1500488331069	1161.26	787.63	1145.34	772.79	2.9935	2.9973
1500488339402	1077.47	832.54	1060.07	802.89	3.0157	2.9826
1500488347735	1050.91	863.22	1035.18	803.89	3.0344	2.9666
1500488356069	1033.02	870.83	1015.86	846.79	3.0049	3.0332
1500488364402	1029.08	869.96	1018.77	832.55	3.0513	3.0141
1500488372732	1029.15	869.99	1023.81	844.73	3.0351	3.0517
1500488381068	1025.78	852.49	1022.64	805.55	2.9724	2.9502
1500488389401	1024.14	856.84	1020.82	833.03	2.9878	2.9933
1500488397734	1029.52	854.90	1019.23	799.48	2.9826	2.9142
1500488406068	1029.75	869.05	1020.01	832.44	2.9928	2.9855
1500488414401	1032.49	858.50	1017.39	846.86	2.9927	3.0043
1500488422735	1037.90	882.61	1012.08	803.68	3.0092	2.9231
1500488431071	1031.02	874.28	1012.77	807.29	3.0017	2.9093
1500488439405	1034.97	870.05	1016.46	821.19	2.9889	2.9479
1500488447736	1029.30	864.06	1015.83	831.73	2.9815	2.9621
1500488456069	1034.49	861.11	1015.36	832.22	2.9605	2.9476
1500488464404	1030.20	857.41	1019.32	818.78	2.9546	2.9355
1500488472737	1024.71	854.86	1024.66	817.50	2.9603	2.9454
1500488481071	1028.60	872.77	1023.80	821.22	2.9753	2.9609
1500488489404	1021.13	870.78	1026.22	813.63	2.9651	2.9277
1500488497737	1018.99	837.61	1018.72	818.25	2.8901	2.9465
1500488506071	1017.26	828.62	1019.57	822.89	2.8765	2.9614
1500488514404	1023.23	860.07	1020.73	817.98	2.9364	2.9521
1500488522736	1021.27	872.69	1023.05	815.34	2.9587	2.9318
1500488531070	1017.00	841.91	1024.55	814.51	2.8895	2.9403
1500488539401	1019.39	849.10	1016.64	825.19	2.9091	2.9645
1500488547737	1022.23	853.62	1013.34	815.54	2.8993	2.9360
1500488556075	1019.50	841.89	1022.14	822.88	2.8983	2.9410
1500488564409	1019.61	839.08	1023.40	830.94	2.8786	2.9485
1500488572743	1014.42	819.46	1017.26	821.51	2.8326	2.9196
1500488581076	1019.63	828.99	1018.83	834.25	2.8754	2.9685
1500488589409	1014.41	827.22	1021.77	815.38	2.8524	2.9484
1500488597741	1011.67	838.21	1023.86	821.37	2.8763	2.9435
1500488606074	1021.73	837.82	1021.29	832.07	2.8892	2.9433
1500488614408	1015.43	832.37	1016.46	832.27	2.8856	2.9576
1500488622741	1017.49	839.27	1017.96	823.39	2.8804	2.9428
1500488631075	1021.27	831.33	1017.57	825.81	2.8736	2.9632
1500488639408	1017.93	830.30	1011.83	822.32	2.8757	2.9510
1500488647741	1022.04	797.16	1017.13	825.10	2.8363	2.9710
1500488656075	1022.35	804.17	1016.22	784.10	2.8575	2.8998
1500488664408	1026.29	805.63	1020.12	795.27	2.8561	2.9296
1500488672741	1023.88	807.77	1017.93	805.66	2.8720	2.9344
1500488681073	1022.68	808.28	1022.14	795.05	2.8662	2.9212
1500488689412	1027.94	811.74	1014.24	794.41	2.8863	2.9448
1500488697746	1034.74	804.48	1018.42	778.05	2.8623	2.8739
1500488706079	1026.06	799.95	1016.44	795.88	2.8642	2.9429
1500488714412	1025.76	788.44	1015.92	785.23	2.8212	2.9117
1500488722745	1027.01	798.85	1016.71	798.39	2.8508	2.9364
1500488731078	1032.32	814.36	1029.23	802.15	2.8666	2.9312
1500488739412	1122.54	861.31	1084.56	849.36	2.8896	2.9734
1500488747744	1198.82	929.58	1161.91	818.41	3.0064	2.8164
1500488756078	1264.46	973.71	1214.85	909.43	3.0312	2.9449
1500488764411	1266.92	976.92	1215.23	940.05	3.0062	2.9547
1500488772744	1264.88	963.38	1214.21	944.83	2.9836	2.9983
1500488781078	1266.52	967.75	1218.39	922.53	2.9990	2.9533
1500488789409	1266.50	970.37	1216.52	942.49	2.9970	2.9976
1500488797744	1270.61	968.44	1219.46	903.03	2.9875	2.9247
1500488806077	1270.49	971.20	1216.05	949.33	2.9929	2.9964
1500488814411	1272.94	969.30	1223.55	952.30	2.9931	2.9999
1500488822748	1264.85	977.57	1217.93	955.45	3.0019	3.0279
1500488831081	1266.61	968.69	1221.18	932.39	2.9793	2.9663
1500488839414	1260.71	973.40	1217.14	955.69	3.0104	3.0077
1500488847747	1262.60	974.21	1217.93	944.62	3.0054	2.9839
1500488856080	1261.93	961.41	1219.43	952.94	2.9688	3.0111
1500488864414	1265.27	969.53	1217.89	946.88	2.9973	2.9909
1500488872747	1259.69	978.64	1215.40	945.49	3.0042	3.0041
1500488881081	1260.76	979.89	1220.54	947.68	3.0097	3.0125
1500488889413	1256.51	966.63	1221.57	941.95	2.9995	2.9968
1500488897746	1265.05	961.30	1218.66	952.48	2.9989	3.0304
1500488906080	1267.13	983.38	1217.21	949.73	3.0332	3.0227
1500488914413	1258.17	977.80	1223.55	948.05	3.0039	3.0287
1500488922746	1258.72	972.68	1222.64	949.07	2.9911	3.0080
1500488931077	1268.60	980.89	1219.00	952.03	3.0225	3.0378
1500488939413	1287.77	931.61	1244.71	873.47	2.9928	2.9130
1500488947751	1330.60	889.22	1292.65	828.00	2.9890	2.9166
1500488956085	1351.18	833.57	1322.63	818.33	2.9366	2.9899
1500488964418	1384.00	804.10	1352.01	768.60	2.9414	2.9179
1500488972748	1387.08	781.00	1356.05	764.85	2.9214	2.9331
1500488981083	1386.71	756.64	1357.92	756.48	2.8830	2.9298
1500488989417	1389.87	768.01	1354.29	752.32	2.9178	2.9310
1500488997750	1393.42	780.90	1360.11	756.38	2.9460	2.9451
1500489006084	1388.46	772.28	1351.31	763.78	2.9383	2.9780
1500489014416	1389.70	755.58	1351.61	748.64	2.9172	2.9308
1500489022750	1391.11	748.32	1352.69	751.54	2.9008	2.9606
1500489031084	1392.26	752.51	1353.88	753.92	2.9002	2.9592
1500489039417	1388.90	746.46	1356.20	753.73	2.9076	2.9491
1500489047749	1390.38	767.10	1353.14	766.62	2.9478	3.0017
1500489056082	1393.98	763.90	1352.61	748.86	2.9358	2.9545
1500489064415	1390.91	765.19	1351.38	761.47	2.9519	3.0207
1500489072749	1389.08	773.95	1354.25	746.88	2.9636	2.9722
1500489081088	1389.90	742.73	1355.28	745.49	2.9143	2.9827
1500489089421	1385.88	747.32	1351.56	739.10	2.9171	2.9816
1500489097754	1392.17	777.65	1358.65	746.88	3.0063	2.9807
1500489106087	1392.95	791.20	1349.92	741.87	3.0324	3.0071
1500489114421	1391.46	781.52	1359.42	746.57	3.0126	3.0018
1500489122753	1393.49	770.20	1367.76	747.88	2.9999	3.0169
1500489131087	1393.61	769.84	1362.07	752.23	2.9791	3.0315
1500489139419	1386.72	779.32	1361.64	742.77	3.0377	3.0126
1500489147753	1388.07	783.42	1364.24	761.96	3.0577	3.0540
1500489156086	1394.68	801.25	1362.61	746.49	3.0910	3.0450
1500489164420	1395.37	780.75	1367.08	744.38	3.0589	3.0153
1500489172753	1391.97	772.73	1362.46	747.76	3.0329	3.0388
1500489181086	1391.25	798.81	1357.64	738.80	3.1053	3.0551
1500489189419	1395.13	768.78	1365.62	756.04	3.0550	3.0839
1500489197752	1391.42	790.00	1361.64	755.13	3.0896	3.0989
1500489206086	1396.27	756.83	1357.91	739.79	3.0123	3.0623
1500489214424	1390.85	771.75	1359.62	742.58	3.0357	3.0889
1500489222757	1390.05	796.64	1353.33	768.14	3.1205	3.1386
1500489231090	1384.24	772.98	1356.80	739.19	3.0545	3.0770
1500489239424	1390.07	813.32	1362.82	740.33	3.1667	3.0728
1500489247757	1405.33	754.82	1362.14	733.98	3.0739	3.0960
1500489256090	1413.41	753.97	1379.46	728.33	3.1102	3.1297
1500489264423	1407.03	721.45	1373.77	726.30	3.0572	3.1540
1500489272756	1403.66	721.95	1376.30	724.77	3.0869	3.1591
1500489281088	1406.92	718.04	1377.78	720.78	3.0854	3.1568
1500489289423	1410.53	723.37	1380.55	722.27	3.0932	3.1520
1500489297756	1405.41	724.01	1377.73	720.53	3.1080	3.1647
1500489306089	1409.27	755.64	1376.97	718.99	3.1678	3.1758
1500489314422	1407.59	742.41	1374.87	737.48	3.1349	3.1868
1500489322756	1409.51	746.82	1376.30	719.67	3.1513	3.1458
1500489331088	1410.95	769.70	1372.69	724.49	3.1834	3.1704
1500489339421	1411.96	757.26	1373.85	718.82	3.1698	3.1721
1500489347758	1410.00	733.98	1366.78	721.28	3.1324	3.1807
1500489356091	1418.70	730.28	1367.08	714.58	3.1247	3.1832
1500489364427	1411.73	765.74	1369.06	727.02	3.1938	3.1926
1500489372760	1413.63	750.97	1369.00	728.29	3.1702	3.2078
1500489381093	1413.81	741.68	1364.77	724.48	3.1526	3.1856
1500489389424	1410.77	754.99	1367.45	726.34	3.1725	3.2085
1500489397760	1411.97	733.45	1370.32	717.63	3.1375	3.1846
1500489406093	1406.34	713.84	1369.66	720.70	3.0884	3.1904
1500489414425	1405.38	726.44	1366.49	722.88	3.1023	3.2035
1500489422759	1413.04	745.07	1375.68	723.34	3.1371	3.1973
1500489431092	1412.63	722.44	1367.86	736.65	3.1005	3.2236
1500489439425	1411.26	766.33	1368.87	727.47	3.1763	3.1921
1500489447757	1405.72	718.07	1367.72	729.26	3.0633	3.1788
1500489456092	1407.97	768.20	1375.96	758.98	3.1132	3.1997
1500489464424	1407.86	771.08	1372.09	795.62	3.0453	3.2072
1500489472762	1401.55	821.62	1364.48	872.32	3.1233	3.2054
1500489481094	1396.20	1430.27	NaN	NaN	3.5403	NaN
1500489489430	NaN	NaN	NaN	NaN	NaN	NaN
1500489497762	NaN	NaN	NaN	NaN	NaN	NaN
1500489506095	NaN	NaN	NaN	NaN	NaN	NaN
1500489514428	NaN	NaN	NaN	NaN	NaN	NaN
1500489522762	NaN	NaN	NaN	NaN	NaN	NaN
1500489531095	NaN	NaN	NaN	NaN	NaN	NaN
1500489539428	NaN	NaN	NaN	NaN	NaN	NaN
1500489547762	NaN	NaN	NaN	NaN	NaN	NaN
1500489556095	NaN	NaN	NaN	NaN	NaN	NaN
1500489564429	NaN	NaN	NaN	NaN	NaN	NaN
1500489572761	NaN	NaN	NaN	NaN	NaN	NaN
1500489581094	NaN	NaN	NaN	NaN	NaN	NaN
1500489589428	NaN	NaN	NaN	NaN	NaN	NaN
1500489597760	NaN	NaN	NaN	NaN	NaN	NaN
1500489606100	NaN	NaN	NaN	NaN	NaN	NaN
1500489614433	1183.44	1378.25	NaN	NaN	1.8782	NaN
1500489622766	1114.44	1216.49	1314.48	1087.84	2.1139	3.1028
1500489631100	1327.76	1232.79	1316.95	923.01	3.1817	3.1767
1500489639434	1321.92	872.67	1324.78	770.40	2.7458	3.0823
1500489647766	1331.99	808.73	1309.35	704.86	2.9896	3.1381
1500489656097	1339.38	698.84	1318.25	718.09	2.9975	3.1308
1500489664432	1338.08	712.29	1316.33	744.08	3.0061	3.1387
1500489672766	1332.68	745.74	1316.97	726.71	2.9707	3.0965
1500489681099	1333.18	739.47	1310.26	739.64	2.9994	3.1549
1500489689432	1339.16	764.14	1313.14	724.64	3.0345	3.1333
1500489697766	1340.98	728.91	1312.95	718.11	2.9758	3.1306
1500489706099	1336.03	725.15	1312.95	724.83	2.9859	3.1528
1500489714432	1335.36	714.03	1316.58	717.80	2.9858	3.1488
1500489722765	1336.62	710.56	1306.28	723.33	2.9855	3.1591
1500489731098	1337.70	713.08	1305.67	708.02	3.0002	3.1592
1500489739436	1336.64	717.83	1317.14	703.16	2.9961	3.1166
1500489747769	1335.75	706.82	1317.03	706.60	3.0081	3.1464
1500489756102	1338.16	711.77	1314.37	700.91	3.0020	3.1299
1500489764436	1341.41	696.49	1318.53	698.71	3.0012	3.1322
1500489772769	1344.62	697.77	1313.61	699.56	3.0053	3.1551
1500489781102	1336.74	709.20	1322.09	710.02	3.0094	3.1440
1500489789435	1339.49	708.97	1316.14	713.82	3.0056	3.1610
1500489797767	1341.56	700.92	1306.90	708.51	2.9934	3.1609
1500489806101	1307.54	710.45	1293.77	718.24	3.0108	3.1681
1500489814434	1221.37	746.30	1188.31	750.83	3.0205	3.1990
1500489822767	1136.94	753.63	1108.79	736.84	3.0028	3.1804
1500489831101	1085.77	745.79	1059.74	747.04	2.9971	3.1870
1500489839434	1096.40	753.67	1082.39	779.01	3.0151	3.2356
1500489847768	1095.25	758.52	1076.05	750.04	3.0452	3.2001
1500489856101	1088.49	735.72	1074.10	751.90	3.0142	3.1936
1500489864434	1096.21	754.41	1079.86	761.77	3.0549	3.2267
1500489872772	1093.84	737.35	1079.15	746.95	3.0153	3.2135
1500489881105	1103.55	771.93	1062.53	746.21	3.1107	3.2047
1500489889438	1100.93	777.64	1074.00	776.08	3.1068	3.2716
1500489897771	1096.35	770.18	1077.21	766.63	3.0857	3.2560
1500489906105	1095.49	758.34	1077.96	764.50	3.0925	3.2536
1500489914438	1092.86	761.46	1074.47	768.42	3.1056	3.2876
1500489922772	1103.00	782.92	1073.99	769.07	3.1540	3.2733
1500489931105	1098.57	765.40	1074.04	753.06	3.1582	3.2618
1500489939438	1093.12	754.47	1080.25	768.80	3.1536	3.3056
1500489947770	1098.05	776.79	1080.81	776.55	3.1977	3.3364
1500489956104	1097.26	777.87	1068.41	777.19	3.2089	3.3468
1500489964437	1101.51	776.21	1072.83	764.41	3.2214	3.3178
1500489972770	1095.25	764.71	1078.01	764.62	3.2118	3.3255
1500489981103	1089.24	774.53	1072.84	764.43	3.2405	3.3336
1500489989437	1094.19	772.01	1069.32	765.16	3.2394	3.3248
1500489997773	1096.31	776.15	1074.29	744.60	3.2661	3.2942
1500490006107	1106.12	807.47	1078.17	767.12	3.3395	3.3401
1500490014440	1097.25	772.19	1081.78	767.14	3.2815	3.3553
1500490022773	1095.79	783.34	1081.87	781.25	3.3127	3.3819
1500490031106	1098.29	794.88	1081.49	765.56	3.3190	3.3533
1500490039439	1104.03	798.30	1075.25	760.44	3.3551	3.3530
1500490047772	1100.60	804.17	1080.39	752.43	3.3818	3.3476
1500490056105	1099.13	807.37	1077.77	766.50	3.3612	3.3807
1500490064439	1100.35	803.86	1059.62	751.59	3.3614	3.3374
1500490072773	1093.08	768.06	1068.98	785.83	3.3032	3.3963
1500490081105	1101.71	801.70	1074.02	784.88	3.3676	3.4122
1500490089437	1101.32	824.98	1081.87	780.69	3.3982	3.4276
1500490097772	1097.42	799.76	1069.48	768.59	3.3532	3.3891
