t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499183102699	1306.30	676.71	1255.17	695.50	3.2186	3.1014
1499183111031	1303.97	673.44	1256.32	700.93	3.1961	3.1139
1499183119364	1300.91	675.97	1258.88	696.22	3.2031	3.1097
1499183127697	1301.42	673.63	1263.82	697.42	3.2011	3.1025
1499183136031	1304.00	668.31	1264.72	690.59	3.2066	3.0955
1499183144364	1298.50	662.19	1266.90	694.33	3.1998	3.1038
1499183152698	1305.71	658.55	1267.21	692.39	3.2050	3.1158
1499183161031	1307.61	674.04	1263.76	690.20	3.2350	3.1082
1499183169364	1303.65	683.76	1267.01	696.21	3.2523	3.1310
1499183177698	1298.00	668.70	1267.85	698.37	3.2109	3.1279
1499183186034	1297.97	662.27	1265.15	690.96	3.1922	3.1250
1499183194367	1304.44	689.29	1269.37	699.16	3.2581	3.1399
1499183202700	1298.82	713.54	1268.08	697.47	3.3331	3.1336
1499183211034	1301.78	667.05	1270.96	691.70	3.2162	3.1311
1499183219367	1298.43	663.58	1266.21	691.05	3.2200	3.1279
1499183227701	1303.49	677.42	1267.25	688.12	3.2729	3.1234
1499183236034	1302.31	705.18	1267.64	694.44	3.3212	3.1257
1499183244367	1302.03	654.76	1265.56	701.32	3.2339	3.1585
1499183252701	1305.34	696.38	1269.88	698.81	3.3392	3.1330
1499183261033	1298.32	693.57	1263.92	693.38	3.3093	3.1160
1499183269366	1304.27	683.39	1268.95	691.51	3.3177	3.1396
1499183277700	1297.26	689.29	1273.28	696.54	3.3340	3.1453
1499183286033	1298.30	693.48	1270.09	689.15	3.3368	3.1231
1499183294366	1301.93	691.40	1262.43	696.90	3.3148	3.1523
1499183302700	1302.39	701.53	1267.07	690.46	3.3141	3.1512
1499183311039	1306.62	707.24	1265.11	692.62	3.3311	3.1520
1499183319372	1298.96	706.24	1269.68	685.83	3.3167	3.1482
1499183327705	1302.06	716.96	1272.96	697.19	3.3698	3.1641
1499183336038	1298.14	718.51	1273.90	692.45	3.3729	3.1509
1499183344371	1303.70	693.79	1268.53	698.89	3.3339	3.1485
1499183352705	1300.34	697.88	1267.32	694.46	3.3386	3.1534
1499183361038	1299.92	681.29	1271.54	689.20	3.3315	3.1607
1499183369371	1292.54	688.31	1270.19	695.07	3.3562	3.1734
1499183377705	1299.65	718.25	1272.98	686.11	3.4034	3.1552
1499183386038	1299.57	710.86	1267.66	686.09	3.4079	3.1595
1499183394371	1298.74	702.61	1269.17	689.70	3.3643	3.1757
1499183402705	1296.25	708.46	1266.80	690.93	3.3858	3.1716
1499183411036	1299.42	724.99	1267.69	700.75	3.4019	3.1968
1499183419370	1296.50	723.59	1274.68	705.30	3.3817	3.1823
1499183427704	1303.74	738.73	1263.38	694.32	3.4070	3.1690
1499183436037	1289.78	756.64	1243.20	706.11	3.4100	3.1472
1499183444374	1245.59	783.60	1199.35	751.99	3.4367	3.2241
1499183452707	1217.99	829.36	1170.66	792.93	3.4122	3.2417
1499183461041	1212.19	869.82	1168.66	832.93	3.4364	3.2816
1499183469374	1222.32	874.41	1171.52	824.75	3.4358	3.2796
1499183477708	1217.66	864.08	1168.13	843.12	3.4237	3.3136
1499183486040	1219.98	842.62	1168.89	836.04	3.3907	3.2665
1499183494373	1216.65	853.77	1165.90	838.04	3.4484	3.2941
1499183502706	1216.87	853.76	1167.04	832.93	3.4382	3.2670
1499183511040	1213.34	841.68	1169.27	845.01	3.4098	3.2977
1499183519373	1219.89	847.12	1169.24	855.69	3.4176	3.3153
1499183527706	1217.46	854.19	1172.79	840.71	3.4091	3.2728
1499183536040	1212.26	842.46	1168.26	835.39	3.3742	3.2392
1499183544373	1212.62	861.37	1163.13	833.84	3.3747	3.2397
1499183552706	1212.96	867.89	1168.33	825.22	3.3724	3.2224
1499183561039	1215.50	873.27	1165.84	823.59	3.3618	3.2309
1499183569372	1218.46	866.66	1165.02	811.59	3.3601	3.1805
1499183577710	1210.07	843.07	1166.29	817.90	3.3093	3.1954
1499183586044	1210.14	845.23	1169.30	797.52	3.3106	3.1380
1499183594377	1213.55	840.61	1172.85	804.36	3.2909	3.1063
1499183602711	1213.12	841.41	1174.91	793.80	3.2593	3.1011
1499183611044	1219.01	842.70	1175.39	806.86	3.2349	3.1005
1499183619377	1219.97	844.01	1173.08	804.20	3.1940	3.0673
1499183627710	1215.07	847.06	1168.44	827.90	3.1534	3.0801
1499183636043	1220.91	854.94	1172.78	827.97	3.1728	3.0677
1499183644376	1214.63	871.07	1161.46	853.39	3.1688	3.0959
1499183652710	1217.07	854.97	1164.36	813.93	3.1113	2.9907
1499183661042	1213.42	865.99	1168.70	840.17	3.1262	3.0328
1499183669376	1209.49	852.61	1169.03	845.80	3.0690	3.0527
1499183677710	1210.42	858.78	1166.92	828.42	3.0733	2.9841
1499183686043	1210.62	841.11	1170.35	824.08	3.0224	2.9813
1499183694376	1215.20	837.91	1170.29	821.48	3.0076	2.9885
1499183702709	1213.66	852.43	1167.61	772.34	3.0304	2.8633
1499183711044	1194.64	834.98	1167.94	795.40	2.9765	2.9058
1499183719378	1212.57	841.68	1166.06	791.66	2.9788	2.8904
1499183727711	1209.30	831.26	1172.64	820.62	2.9695	2.9547
1499183736045	1201.27	850.91	1167.34	814.33	2.9494	2.8753
1499183744378	1189.11	849.45	1158.46	822.86	2.9181	2.8962
1499183752711	1180.87	831.80	1162.58	782.33	2.8868	2.8037
1499183761045	1189.45	819.76	1165.38	818.87	2.8384	2.8605
1499183769378	1184.74	829.50	1161.10	787.49	2.8458	2.7706
1499183777710	1179.63	810.89	1155.55	810.86	2.7946	2.8214
1499183786043	1183.78	823.89	1159.08	798.09	2.7950	2.7798
1499183794377	1188.73	839.51	1156.96	820.74	2.8394	2.8180
1499183802710	1185.62	803.09	1162.19	808.13	2.7525	2.7783
1499183811043	1184.35	810.81	1156.04	782.14	2.7659	2.7402
1499183819377	1182.44	819.92	1154.90	797.88	2.7709	2.7739
1499183827710	1187.06	837.14	1148.22	779.25	2.8015	2.7375
1499183836051	1176.20	786.93	1155.26	783.21	2.7038	2.7328
1499183844383	1181.12	790.52	1155.27	801.76	2.7008	2.7766
1499183852716	1179.99	779.96	1154.02	799.52	2.6817	2.7465
1499183861050	1184.59	802.87	1152.68	813.59	2.7204	2.7874
1499183869382	1182.65	791.39	1155.42	783.14	2.6874	2.7007
1499183877716	1175.81	776.75	1152.76	780.83	2.6541	2.6927
1499183886049	1182.90	788.64	1158.20	789.73	2.6770	2.7227
1499183894382	1178.10	786.32	1157.48	788.62	2.6548	2.7048
1499183902716	1183.12	779.97	1151.81	781.56	2.6260	2.6861
1499183911049	1178.32	781.43	1152.64	777.69	2.6249	2.6827
1499183919383	1181.01	797.28	1159.04	781.29	2.6468	2.6828
1499183927715	1175.75	781.19	1155.74	781.89	2.6029	2.6748
1499183936048	1180.67	822.46	1160.12	773.08	2.7179	2.6873
1499183944382	1177.28	779.85	1163.29	762.16	2.6184	2.6532
1499183952715	1168.66	764.70	1146.10	767.99	2.6134	2.6908
1499183961049	1147.13	751.18	1123.75	764.46	2.6728	2.7122
1499183969384	1143.07	744.54	1120.15	760.07	2.6610	2.7118
1499183977718	1133.65	741.25	1109.53	759.76	2.6714	2.7125
1499183986052	1131.77	739.27	1113.50	766.02	2.6577	2.6932
1499183994384	1130.56	737.25	1110.48	749.64	2.6559	2.6982
1499184002717	1127.12	736.83	1106.38	748.76	2.6446	2.7000
1499184011050	1124.97	739.11	1105.52	734.77	2.6422	2.6924
1499184019383	1131.58	743.80	1108.74	734.72	2.6484	2.6786
1499184027717	1128.16	746.18	1110.92	728.59	2.6335	2.6702
1499184036051	1122.86	749.44	1109.25	737.69	2.6311	2.6990
1499184044383	1125.63	741.29	1109.95	738.18	2.6009	2.6826
1499184052717	1125.58	746.02	1113.14	740.92	2.6291	2.6944
1499184061050	1128.95	748.05	1108.16	746.94	2.6227	2.6898
1499184069384	1127.75	742.35	1109.36	744.97	2.6311	2.6568
1499184077716	1129.77	742.49	1114.90	757.63	2.6148	2.6645
1499184086049	1127.91	744.89	1117.44	756.86	2.6088	2.6656
1499184094382	1130.59	754.19	1117.04	766.98	2.6042	2.6625
1499184102721	1140.98	763.89	1122.91	775.88	2.5729	2.6281
1499184111055	1132.72	771.42	1118.77	783.32	2.5425	2.6219
1499184119388	1148.63	782.98	1123.89	745.19	2.5317	2.6814
1499184127721	1135.70	1219.80	1121.99	1051.58	2.5845	2.5968
1499184136054	NaN	NaN	NaN	NaN	NaN	NaN
1499184144387	NaN	NaN	NaN	NaN	NaN	NaN
1499184152720	NaN	NaN	NaN	NaN	NaN	NaN
1499184161054	NaN	NaN	NaN	NaN	NaN	NaN
1499184169386	NaN	NaN	NaN	NaN	NaN	NaN
1499184177720	NaN	NaN	NaN	NaN	NaN	NaN
1499184186054	NaN	NaN	NaN	NaN	NaN	NaN
1499184194386	NaN	NaN	NaN	NaN	NaN	NaN
1499184202720	NaN	NaN	NaN	NaN	NaN	NaN
1499184211054	NaN	NaN	NaN	NaN	NaN	NaN
1499184219386	NaN	NaN	NaN	NaN	NaN	NaN
1499184227724	NaN	NaN	NaN	NaN	NaN	NaN
1499184236057	NaN	NaN	NaN	NaN	NaN	NaN
1499184244390	NaN	NaN	NaN	NaN	NaN	NaN
1499184252724	NaN	NaN	NaN	NaN	NaN	NaN
1499184261057	NaN	NaN	1150.22	1135.38	NaN	2.6160
1499184269391	1130.98	1384.14	1152.19	920.65	2.2598	2.4925
1499184277724	1154.05	1259.86	1149.99	758.95	2.5294	2.5533
1499184286057	NaN	NaN	1134.49	714.91	NaN	2.6339
1499184294390	1154.52	847.42	1142.90	770.32	2.3814	2.5656
1499184302723	1162.66	789.30	1145.99	775.34	2.4765	2.5854
1499184311056	1170.41	726.54	1145.88	774.24	2.5554	2.5824
1499184319390	1159.29	746.06	1149.26	776.29	2.5165	2.5778
1499184327722	1161.70	765.32	1148.65	777.16	2.5097	2.6165
1499184336056	1156.48	770.31	1151.17	777.42	2.5016	2.6008
1499184344390	1156.42	752.02	1146.47	766.32	2.5027	2.6042
1499184352723	1156.21	756.53	1147.40	766.60	2.5211	2.6367
1499184361061	1162.37	756.41	1143.93	761.65	2.5280	2.6283
1499184369395	1159.38	749.05	1138.91	753.54	2.5257	2.6175
1499184377727	1147.24	751.55	1139.17	743.92	2.5342	2.6083
1499184386060	1162.35	748.69	1145.24	742.01	2.5417	2.6438
1499184394394	1165.57	753.07	1144.18	734.99	2.5374	2.6430
1499184402727	1171.44	752.80	1150.92	731.00	2.5440	2.6326
1499184411060	1164.24	752.67	1147.62	727.23	2.5561	2.6416
1499184419394	1167.41	753.08	1138.86	725.66	2.5600	2.6291
1499184427727	1164.37	747.39	1146.92	744.83	2.5520	2.6483
1499184436060	1160.69	745.55	1151.00	736.28	2.5559	2.6578
1499184444394	1172.41	758.74	1161.02	731.27	2.5569	2.6401
1499184452726	1239.39	777.03	1211.30	751.29	2.5606	2.6567
1499184461059	1297.71	781.01	1272.22	761.89	2.5954	2.6443
1499184469393	1373.26	776.66	1345.30	759.23	2.6103	2.6565
1499184477725	1442.03	767.95	1411.25	759.04	2.6150	2.6573
1499184486058	1512.91	760.31	1490.85	747.05	2.6388	2.6374
1499184494395	1540.40	747.77	1515.82	753.35	2.6653	2.6399
1499184502729	1541.34	736.98	1514.18	745.00	2.6883	2.6657
1499184511062	1548.54	736.61	1513.40	723.88	2.7007	2.6525
1499184519395	1539.54	742.63	1516.30	708.15	2.7195	2.6481
1499184527728	1538.57	739.94	1524.19	721.36	2.7144	2.6816
1499184536061	1544.45	738.72	1517.89	717.91	2.7014	2.6860
1499184544394	1537.85	734.99	1514.13	734.50	2.7143	2.7225
1499184552727	1538.88	731.17	1516.76	725.97	2.7017	2.7267
1499184561061	1536.42	734.78	1521.96	732.73	2.7423	2.7454
1499184569394	1538.65	739.42	1519.92	731.18	2.7564	2.7521
1499184577727	1542.25	738.07	1518.39	713.88	2.7812	2.7171
1499184586061	1536.44	736.68	1516.74	718.02	2.7594	2.7455
1499184594394	1541.01	735.96	1518.59	720.94	2.7818	2.7639
1499184602728	1544.47	726.30	1515.61	719.84	2.7876	2.7793
1499184611060	1542.43	725.17	1515.20	721.91	2.7916	2.7922
1499184619393	1542.31	728.32	1516.08	715.56	2.8156	2.7851
1499184627734	1540.85	714.88	1519.84	726.64	2.7981	2.7958
1499184636068	1542.65	721.92	1522.99	723.69	2.8333	2.8062
1499184644401	1544.05	727.23	1518.68	724.00	2.8298	2.8099
1499184652734	1548.63	718.43	1520.54	716.92	2.8304	2.8049
1499184661068	1571.94	708.75	1544.45	698.92	2.8665	2.8472
1499184669401	1578.85	700.47	1557.82	704.52	2.9062	2.8535
1499184677734	1601.36	681.70	1576.98	702.86	2.8880	2.8490
1499184686067	1586.62	691.72	1571.26	703.81	2.9059	2.8689
1499184694400	1593.83	693.19	1573.26	698.66	2.8902	2.8540
1499184702733	1591.15	689.71	1570.96	690.35	2.8876	2.8576
1499184711067	1593.45	691.19	1571.64	696.80	2.8934	2.8593
1499184719401	1587.67	695.18	1569.11	698.64	2.8933	2.8681
1499184727733	1589.00	690.90	1570.54	704.79	2.8867	2.8842
1499184736067	1594.77	694.04	1568.29	705.21	2.9069	2.8903
1499184744400	1596.64	687.39	1565.08	701.76	2.8685	2.8787
1499184752735	1594.57	689.95	1568.05	711.48	2.8841	2.8526
1499184761068	1627.39	678.04	1594.20	697.20	2.9138	2.8757
1499184769401	1638.40	666.66	1613.62	676.60	2.9117	2.8647
1499184777734	1622.91	678.14	1600.06	672.98	2.9134	2.8816
1499184786068	1631.59	680.15	1613.52	684.27	2.9347	2.8944
1499184794401	1630.52	659.60	1602.43	677.95	2.8869	2.8524
1499184802735	1626.37	655.98	1606.38	683.55	2.8838	2.8673
1499184811068	1627.88	663.61	1606.51	676.80	2.8981	2.8631
1499184819401	1622.97	662.21	1609.14	683.64	2.8844	2.8548
1499184827734	1631.29	660.89	1606.71	676.11	2.8622	2.8391
1499184836066	1628.77	672.32	1608.59	675.46	2.8758	2.8464
1499184844400	1628.97	669.65	1610.76	682.82	2.8685	2.8594
1499184852733	1624.89	671.66	1609.40	680.38	2.8563	2.8394
1499184861067	1627.50	677.71	1608.35	673.34	2.8355	2.8398
1499184869400	1628.41	674.91	1616.21	668.34	2.8696	2.8267
1499184877733	1629.04	683.80	1614.37	676.68	2.8472	2.8260
1499184886072	1631.03	678.43	1611.96	669.15	2.8438	2.8109
1499184894405	1627.56	682.17	1614.43	666.96	2.8446	2.8118
1499184902737	1618.36	681.20	1613.33	666.26	2.8442	2.8061
1499184911070	1618.43	679.08	1614.31	675.48	2.8249	2.8268
1499184919404	1625.99	684.16	1609.34	671.55	2.8374	2.8159
1499184927738	1620.85	686.21	1607.27	675.50	2.8209	2.8244
1499184936070	1626.37	680.43	1606.35	677.07	2.8241	2.8092
1499184944404	1625.70	688.49	1601.56	674.91	2.8142	2.8092
1499184952737	1619.05	685.97	1605.77	675.71	2.8185	2.7986
1499184961070	1623.78	686.93	1604.20	680.92	2.8204	2.8090
1499184969404	1622.04	688.92	1603.62	677.72	2.8150	2.7992
1499184977736	1619.72	692.17	1598.91	677.55	2.8146	2.8003
1499184986069	1619.82	690.95	1596.42	680.32	2.8064	2.7857
1499184994403	1622.61	690.48	1603.83	683.26	2.8085	2.8087
1499185002736	1620.98	689.36	1599.93	678.89	2.8092	2.7848
1499185011070	1622.08	689.70	1602.64	678.61	2.8034	2.7888
1499185019407	1607.50	685.44	1584.91	671.64	2.8130	2.7949
1499185027740	1491.58	659.70	1457.39	652.52	2.8184	2.8082
1499185036073	1328.31	623.99	1313.31	619.22	2.7817	2.8374
1499185044407	1190.43	598.92	1180.57	612.85	2.7683	2.8340
1499185052740	1054.35	597.01	1059.45	612.70	2.7384	2.8427
1499185061072	970.06	607.99	979.07	623.69	2.7581	2.8563
1499185069406	984.14	618.57	954.77	618.56	2.7678	2.8694
1499185077739	986.71	614.74	964.45	607.15	2.7513	2.8714
1499185086072	981.92	614.39	957.69	599.16	2.7544	2.8632
1499185094406	989.92	623.25	955.81	596.15	2.7766	2.8556
1499185102739	991.09	619.41	959.73	602.09	2.7386	2.8509
1499185111072	990.32	623.44	960.48	605.68	2.7463	2.8626
1499185119406	988.51	617.57	961.76	606.48	2.7392	2.8441
1499185127738	991.87	617.60	961.21	610.97	2.7399	2.8497
1499185136072	986.85	615.93	963.96	611.39	2.7372	2.8278
1499185144405	988.70	612.69	959.39	615.79	2.7356	2.8430
1499185152742	985.07	615.48	964.55	609.93	2.7246	2.8291
1499185161075	989.97	617.72	969.81	602.43	2.7036	2.8396
1499185169408	980.36	620.63	963.62	597.28	2.7107	2.8451
1499185177741	978.98	618.85	961.39	597.33	2.7238	2.8357
1499185186074	985.72	616.98	961.62	607.87	2.7033	2.8451
1499185194408	985.19	620.19	961.09	597.54	2.7263	2.8526
1499185202741	982.52	624.18	963.96	593.30	2.7172	2.8278
1499185211074	980.29	612.28	964.53	593.59	2.7112	2.8325
1499185219407	979.51	622.53	959.36	592.86	2.7200	2.8195
1499185227740	986.69	626.60	964.17	591.49	2.7275	2.8145
1499185236073	988.60	619.72	959.73	591.92	2.6896	2.8281
1499185244407	979.55	626.56	961.52	597.83	2.7248	2.8428
1499185252740	937.22	628.85	908.24	598.99	2.7086	2.8321
1499185261074	915.52	627.95	902.38	606.86	2.6898	2.8269
1499185269407	924.76	627.33	919.90	603.82	2.6977	2.8238
1499185277746	920.15	629.52	910.88	601.28	2.6964	2.8273
1499185286079	927.21	633.32	904.32	601.20	2.6935	2.8208
1499185294412	929.94	627.83	908.62	602.06	2.6946	2.8135
1499185302745	928.58	626.67	909.59	609.24	2.6973	2.8223
1499185311078	930.52	631.86	915.18	613.69	2.6704	2.8148
1499185319412	931.80	638.67	912.32	604.74	2.6817	2.8029
1499185327745	934.91	625.28	909.74	615.78	2.6744	2.7951
1499185336079	933.10	628.78	913.83	616.11	2.6618	2.8019
1499185344411	927.32	628.36	908.68	617.20	2.6799	2.7887
1499185352744	930.76	622.33	909.24	613.94	2.6888	2.7789
1499185361077	928.50	622.37	916.77	618.65	2.6695	2.7839
1499185369411	934.88	625.24	916.58	604.94	2.6700	2.7781
1499185377744	930.77	626.69	920.61	607.68	2.6693	2.7824
1499185386077	928.94	623.26	917.15	602.40	2.6385	2.7738
1499185394411	922.26	633.51	916.46	610.88	2.6626	2.7592
1499185402744	923.79	623.12	918.92	608.12	2.6634	2.7555
1499185411083	927.27	630.74	911.84	606.32	2.6661	2.7715
1499185419415	926.37	627.32	918.01	604.54	2.6683	2.7525
1499185427748	929.83	627.12	914.94	610.91	2.6712	2.7553
1499185436081	922.62	626.89	912.39	607.67	2.6642	2.7522
1499185444414	920.23	624.03	912.92	608.73	2.6772	2.7681
1499185452748	921.76	629.16	918.29	608.80	2.6391	2.7452
1499185461082	923.95	626.21	912.58	610.33	2.6705	2.7359
1499185469415	918.15	615.69	904.96	601.85	2.6589	2.7477
1499185477748	914.59	609.06	905.99	595.91	2.6569	2.7762
1499185486082	916.64	600.87	906.98	588.72	2.6413	2.7444
1499185494414	923.17	605.59	915.83	584.89	2.6481	2.7538
1499185502747	924.75	612.45	920.25	585.24	2.6594	2.7666
1499185511080	920.41	611.38	919.74	586.78	2.6413	2.7517
1499185519414	925.34	609.13	921.14	588.41	2.6692	2.7599
1499185527747	921.90	608.61	918.27	585.62	2.6703	2.7527
1499185536081	919.12	603.27	915.97	590.40	2.6548	2.7512
1499185544419	923.80	599.98	913.50	592.02	2.6427	2.7660
1499185552752	923.28	609.12	914.90	596.77	2.6540	2.7537
1499185561085	927.32	600.11	912.79	604.74	2.6694	2.7610
1499185569418	924.53	595.23	914.63	607.16	2.6380	2.7595
1499185577751	931.21	596.65	908.84	609.76	2.6610	2.7500
1499185586085	924.08	593.65	912.93	612.11	2.6650	2.7739
1499185594418	924.38	597.02	912.70	612.79	2.6459	2.7630
1499185602751	926.43	599.20	911.72	614.31	2.6705	2.7691
1499185611085	921.54	591.13	917.43	616.65	2.6529	2.7670
1499185619418	918.10	596.84	913.27	609.57	2.6605	2.7642
1499185627751	920.98	597.51	914.23	605.82	2.6767	2.7649
1499185636085	921.02	595.93	917.28	592.94	2.6472	2.7448
1499185644416	920.18	598.45	914.26	589.18	2.6553	2.7483
1499185652750	923.88	599.97	914.05	585.87	2.6626	2.7450
1499185661083	927.78	614.88	915.04	589.46	2.6718	2.7519
1499185669420	934.57	620.22	917.29	589.65	2.6758	2.7574
1499185677754	930.14	615.65	922.49	600.41	2.6871	2.7508
1499185686087	934.84	614.50	912.57	603.95	2.6807	2.7678
1499185694420	929.31	614.04	921.96	600.73	2.6797	2.7445
1499185702754	930.20	619.44	920.86	606.11	2.6893	2.7569
1499185711087	924.62	605.75	921.68	603.78	2.6824	2.7640
1499185719419	923.22	606.29	919.08	593.10	2.6954	2.7620
1499185727753	921.88	599.06	912.39	593.56	2.7099	2.7575
1499185736086	922.01	602.03	913.05	591.03	2.7076	2.7663
1499185744419	927.40	603.16	919.18	596.45	2.7025	2.7443
1499185752753	926.19	597.63	918.35	607.92	2.7159	2.7444
1499185761086	938.56	603.47	918.18	616.28	2.7280	2.7557
1499185769419	939.31	603.67	921.04	620.00	2.7190	2.7603
1499185777753	939.38	593.26	917.71	621.59	2.7275	2.7616
1499185786085	940.31	596.48	921.03	621.80	2.7421	2.7673
1499185794418	949.33	584.01	914.19	618.10	2.7304	2.7783
1499185802756	943.54	585.19	917.68	622.75	2.7291	2.7766
1499185811089	950.24	583.44	919.14	622.62	2.7413	2.7855
1499185819423	945.17	585.84	919.99	616.94	2.7596	2.7687
1499185827756	949.50	588.22	918.67	620.06	2.7278	2.7872
1499185836089	947.63	586.49	919.68	613.57	2.7580	2.7785
1499185844422	939.40	598.64	919.21	618.53	2.7625	2.7875
1499185852756	942.16	598.66	918.06	605.55	2.7493	2.7777
1499185861088	944.98	604.81	924.46	605.08	2.7761	2.7820
1499185869421	942.53	597.50	913.14	599.62	2.7766	2.8033
1499185877755	947.99	602.37	920.47	608.28	2.7827	2.8081
1499185886088	943.35	595.78	917.80	612.08	2.7874	2.8154
1499185894422	942.44	598.31	915.79	617.34	2.7685	2.8153
1499185902755	943.92	595.30	919.01	621.86	2.7775	2.8005
1499185911088	942.30	595.71	918.91	619.31	2.8059	2.8057
1499185919422	937.89	586.94	920.60	618.66	2.8233	2.8222
1499185927755	942.64	590.76	919.22	616.23	2.8221	2.8195
1499185936093	931.54	595.57	923.38	618.34	2.8357	2.8171
1499185944426	984.38	601.27	956.58	631.31	2.8318	2.8270
1499185952760	1074.13	653.59	1043.58	657.84	2.8183	2.7928
1499185961093	1155.40	687.34	1128.44	670.92	2.7924	2.7703
1499185969426	1245.77	698.32	1208.45	728.78	2.7851	2.7394
1499185977760	1272.73	719.41	1249.82	743.71	2.7925	2.7128
1499185986093	1260.22	716.29	1242.07	724.96	2.8056	2.7192
1499185994427	1267.41	722.14	1247.12	725.35	2.7882	2.7233
1499186002760	1268.56	721.87	1242.34	728.79	2.7690	2.7552
1499186011092	1276.73	725.41	1244.98	729.15	2.8044	2.7403
1499186019426	1271.95	722.69	1243.58	734.65	2.7994	2.7507
1499186027759	1270.99	719.02	1244.70	736.13	2.7919	2.7592
1499186036092	1282.78	724.61	1247.11	732.28	2.8005	2.7325
1499186044426	1268.32	725.17	1246.36	748.15	2.8266	2.7626
1499186052759	1275.52	714.80	1249.64	735.76	2.8198	2.7369
1499186061092	1273.66	719.63	1243.51	740.65	2.8165	2.7614
1499186069434	1272.87	718.80	1245.34	740.18	2.8209	2.7806
1499186077768	1272.05	723.04	1247.53	726.35	2.8317	2.7510
1499186086100	1275.43	729.66	1249.78	730.66	2.8557	2.7861
1499186094434	1269.56	727.72	1247.21	722.34	2.8535	2.7764
1499186102766	1272.74	725.23	1249.27	719.73	2.8526	2.7939
1499186111100	1271.41	729.00	1247.24	718.94	2.8772	2.7849
1499186119434	1278.94	719.78	1244.79	724.27	2.8531	2.7863
1499186127766	1275.79	731.77	1249.26	722.53	2.8699	2.7899
1499186136100	1280.01	726.51	1253.75	722.77	2.8674	2.8028
1499186144432	1277.77	726.15	1248.95	720.57	2.8851	2.8121
1499186152765	1279.48	730.75	1248.87	722.75	2.8889	2.8295
1499186161099	1278.89	735.72	1248.72	727.21	2.9070	2.8268
1499186169431	1280.03	734.63	1246.34	717.40	2.9048	2.8208
1499186177765	1274.38	739.19	1242.82	725.70	2.9182	2.8546
1499186186098	1269.87	729.49	1248.21	722.68	2.8938	2.8529
1499186194431	1275.78	730.82	1244.26	716.78	2.9185	2.8548
1499186202765	1272.95	726.46	1246.33	721.48	2.9057	2.8778
1499186211098	1258.95	725.99	1232.32	733.08	2.9073	2.8561
1499186219432	1217.79	749.42	1169.31	797.15	2.9099	2.8750
1499186227764	1218.83	804.57	1169.58	835.20	3.0014	2.9444
1499186236098	1224.00	818.41	1170.16	810.95	3.0174	2.9203
1499186244431	1212.86	813.32	1180.21	820.22	2.9977	2.9586
