t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1498919297124	1405.50	709.24	1378.06	699.39	2.7416	2.6959
1498919305457	1398.60	707.24	1372.55	695.66	2.7585	2.7012
1498919313789	1408.21	702.28	1368.44	707.84	2.7421	2.7021
1498919322124	1405.56	702.28	1369.13	713.16	2.7662	2.6912
1498919330462	1407.82	704.13	1369.27	709.84	2.7353	2.6778
1498919338795	1409.41	705.66	1367.29	712.89	2.7513	2.6858
1498919347128	1409.72	700.54	1368.67	725.41	2.7423	2.6910
1498919355462	1409.45	692.45	1372.43	726.47	2.7271	2.6711
1498919363795	1401.28	696.44	1366.97	726.09	2.7020	2.6571
1498919372128	1403.55	692.73	1376.76	726.65	2.7129	2.6593
1498919380462	1403.53	694.38	1373.08	723.87	2.7238	2.6447
1498919388793	1406.34	694.80	1378.15	719.38	2.7093	2.6513
1498919397129	1407.13	687.35	1374.78	717.74	2.6948	2.6493
1498919405458	1403.96	687.19	1373.78	716.29	2.7038	2.6375
1498919413792	1408.36	694.79	1372.94	716.69	2.6999	2.6335
1498919422127	1399.02	697.45	1375.23	720.91	2.6913	2.6381
1498919430458	1408.07	689.59	1372.57	728.43	2.6654	2.6275
1498919438792	1399.15	702.36	1367.69	734.00	2.6621	2.6235
1498919447125	1406.11	702.47	1371.68	718.89	2.6823	2.6077
1498919455460	1404.59	712.35	1375.00	724.07	2.6493	2.6146
1498919463799	1405.74	707.76	1369.61	721.08	2.6512	2.6220
1498919472132	1401.90	711.33	1368.20	722.62	2.6486	2.6016
1498919480465	1404.12	704.46	1373.32	725.62	2.6584	2.6181
1498919488798	1410.47	712.93	1373.78	727.48	2.6525	2.6087
1498919497131	1409.63	714.14	1369.87	725.22	2.6389	2.6038
1498919505464	1397.81	706.59	1374.55	723.72	2.6335	2.5878
1498919513798	1403.21	707.73	1373.04	726.89	2.6117	2.5943
1498919522131	1403.27	697.53	1370.45	724.70	2.6211	2.5975
1498919530464	1408.27	698.78	1376.39	715.86	2.6318	2.5926
1498919538798	1408.35	696.22	1378.62	713.44	2.6170	2.5872
1498919547131	1409.66	693.66	1376.76	714.08	2.6220	2.5695
1498919555461	1402.93	697.02	1373.94	717.44	2.6252	2.5840
1498919563795	1399.20	695.76	1369.99	729.20	2.6080	2.5849
1498919572128	1406.92	697.68	1373.23	716.19	2.6231	2.5776
1498919580461	1405.41	698.50	1371.09	723.36	2.6109	2.5886
1498919588800	1406.35	691.80	1377.32	722.86	2.5793	2.5773
1498919597133	1402.27	704.23	1377.23	725.27	2.6035	2.5778
1498919605467	1405.84	702.81	1374.75	722.31	2.5939	2.5861
1498919613802	1404.48	700.63	1370.98	728.81	2.6200	2.5973
1498919622134	1399.32	704.15	1374.15	723.28	2.5910	2.5630
1498919630467	1398.85	701.26	1373.58	729.69	2.6047	2.5840
1498919638801	1407.68	708.74	1374.61	732.45	2.5882	2.5775
1498919647134	1406.70	701.14	1375.26	724.84	2.6035	2.5868
1498919655467	1366.39	715.69	1329.58	724.50	2.5954	2.5663
1498919663801	1256.53	776.55	1211.35	798.23	2.5164	2.5375
1498919672134	1136.94	788.39	1104.39	797.34	2.5019	2.5377
1498919680467	1036.21	824.38	1014.96	827.68	2.5027	2.5666
1498919688801	1027.91	850.81	979.26	854.55	2.4565	2.5962
1498919697133	1032.88	844.56	1004.24	842.54	2.4782	2.6069
1498919705466	1022.40	842.93	1000.29	841.92	2.4740	2.5800
1498919713800	1029.89	848.64	1006.93	845.17	2.5085	2.5627
1498919722137	1026.31	847.40	999.38	854.09	2.4831	2.5924
1498919730471	1019.18	844.83	1003.06	840.13	2.5038	2.5798
1498919738804	1020.14	847.04	998.27	850.71	2.4900	2.6085
1498919747137	1026.11	842.18	1004.45	858.43	2.4798	2.6242
1498919755470	1019.75	845.41	1002.70	847.15	2.4988	2.6033
1498919763803	1019.64	843.00	1000.01	852.45	2.4958	2.6170
1498919772136	1011.89	844.22	995.20	851.55	2.4876	2.6309
1498919780469	1020.04	839.75	993.98	849.43	2.5040	2.6243
1498919788802	1014.69	851.43	991.95	856.52	2.5221	2.6256
1498919797136	1016.18	842.91	992.35	858.40	2.5068	2.6498
1498919805469	1021.24	843.36	987.92	856.67	2.5352	2.6467
1498919813803	1005.15	844.11	991.24	846.33	2.5391	2.6295
1498919822136	1019.89	849.24	988.74	850.36	2.5533	2.6427
1498919830469	1012.52	840.06	989.67	852.66	2.5425	2.6709
1498919838802	1007.94	828.05	989.78	852.67	2.5219	2.6796
1498919847135	1008.40	826.55	992.95	844.31	2.5335	2.6798
1498919855473	1004.86	838.25	989.94	862.93	2.5483	2.7033
1498919863805	1013.57	841.15	993.01	845.85	2.5658	2.6727
1498919872139	1014.63	841.74	995.78	847.85	2.5688	2.6832
1498919880472	1009.04	851.72	990.90	854.57	2.5815	2.7231
1498919888805	1008.14	853.75	994.25	858.43	2.5714	2.7050
1498919897139	1011.42	843.47	992.75	857.60	2.5916	2.7021
1498919905472	1010.40	847.68	990.14	870.92	2.6102	2.7423
1498919913804	1019.12	854.94	995.21	866.24	2.6191	2.7475
1498919922138	1002.73	845.22	985.23	852.05	2.6359	2.7288
1498919930471	975.53	789.73	949.02	784.79	2.6724	2.7455
1498919938805	975.16	765.70	954.73	769.26	2.6795	2.7629
1498919947138	969.01	751.11	944.96	776.23	2.6931	2.7903
1498919955471	966.68	754.49	947.83	777.77	2.7155	2.7991
1498919963804	973.24	752.22	944.28	782.62	2.7039	2.7825
1498919972138	971.66	754.49	950.47	774.85	2.7341	2.7786
1498919980471	966.54	755.37	949.16	776.34	2.7427	2.7957
1498919988806	971.75	763.81	945.40	773.90	2.7526	2.8007
1498919997140	966.89	759.52	949.21	787.60	2.7494	2.8208
1498920005473	974.85	755.49	947.32	776.16	2.7548	2.8115
1498920013806	968.12	755.29	950.93	781.54	2.7517	2.8120
1498920022140	969.47	759.97	951.02	780.96	2.7545	2.8274
1498920030473	970.41	758.73	947.99	781.69	2.7713	2.8243
1498920038806	971.25	757.51	944.03	781.86	2.7762	2.8507
1498920047140	970.96	757.28	952.87	781.40	2.7807	2.8550
1498920055472	964.49	758.84	950.91	784.02	2.7802	2.8438
1498920063806	971.23	755.25	946.00	772.28	2.7868	2.8204
1498920072139	969.51	758.89	948.31	782.92	2.8174	2.8306
1498920080472	967.54	755.88	950.29	780.30	2.7914	2.8400
1498920088805	964.96	756.40	944.82	774.39	2.7952	2.8465
1498920097139	967.02	748.67	949.91	771.26	2.7959	2.8358
1498920105472	970.32	747.60	947.04	767.54	2.8158	2.8498
1498920113809	967.59	751.80	952.01	766.49	2.8264	2.8402
1498920122143	967.03	747.32	946.40	758.15	2.8147	2.8227
1498920130475	965.14	741.05	949.13	770.66	2.8087	2.8521
1498920138808	964.72	745.10	950.17	764.83	2.8150	2.8550
1498920147142	963.94	744.34	948.58	769.17	2.8190	2.8496
1498920155475	966.11	749.03	950.78	773.73	2.7985	2.8397
1498920163808	969.05	743.20	953.35	777.37	2.8094	2.8367
1498920172142	968.18	750.38	952.76	773.27	2.8182	2.8455
1498920180475	963.78	744.09	952.74	775.42	2.7983	2.8292
1498920188809	966.55	757.63	947.67	777.70	2.8021	2.8235
1498920197141	965.69	759.29	953.41	780.97	2.8077	2.8389
1498920205474	969.66	760.58	947.84	780.07	2.8056	2.8405
1498920213808	969.96	762.08	941.07	776.73	2.8181	2.8227
1498920222141	964.92	759.53	948.83	781.32	2.8091	2.8442
1498920230474	968.39	762.78	947.86	778.70	2.8260	2.8383
1498920238807	969.98	764.69	949.41	777.09	2.8422	2.8483
1498920247148	962.56	758.72	949.58	773.51	2.8418	2.8405
1498920255481	970.71	757.97	948.32	765.25	2.8356	2.8468
1498920263814	965.14	752.17	941.59	759.62	2.8390	2.8552
1498920272147	957.97	730.04	938.12	737.53	2.8653	2.8871
1498920280480	968.95	708.35	940.83	712.40	2.8741	2.8967
1498920288813	965.52	704.39	940.09	689.39	2.8829	2.8906
1498920297147	968.29	698.71	937.06	697.29	2.8657	2.8989
1498920305480	968.58	696.51	941.03	706.26	2.8924	2.8964
1498920313814	969.45	697.60	940.93	708.45	2.8903	2.8903
1498920322146	969.35	700.83	940.60	699.92	2.9079	2.8950
1498920330480	966.55	698.53	941.00	691.71	2.8799	2.8853
1498920338814	967.75	692.53	939.43	688.04	2.8927	2.9066
1498920347145	967.06	688.21	942.21	684.75	2.9117	2.8892
1498920355479	969.41	682.10	939.49	684.14	2.9113	2.8851
1498920363812	958.00	680.40	943.09	682.73	2.8915	2.8631
1498920372145	962.95	674.39	943.40	680.02	2.8955	2.8705
1498920380484	964.73	673.05	942.87	682.62	2.9126	2.8738
1498920388815	961.60	682.93	938.53	686.54	2.8964	2.8815
1498920397149	963.84	678.23	938.71	684.50	2.8996	2.9012
1498920405482	967.62	674.77	938.90	687.96	2.8993	2.9006
1498920413814	966.58	681.58	942.07	676.85	2.9160	2.8655
1498920422148	961.65	679.88	937.12	681.08	2.9145	2.8847
1498920430483	967.47	684.89	940.04	689.34	2.8961	2.9045
1498920438817	972.35	679.51	944.62	689.33	2.9094	2.9076
1498920447149	996.68	672.05	980.31	683.09	2.8999	2.9045
1498920455483	1102.14	661.42	1081.14	653.24	2.9230	2.8761
1498920463817	1190.68	652.21	1165.13	665.02	2.9200	2.8705
1498920472149	1274.75	667.28	1254.49	664.94	2.9423	2.8601
1498920480481	1324.94	671.68	1288.80	677.17	2.9302	2.8717
1498920488815	1287.53	675.36	1273.28	665.25	2.9680	2.8661
1498920497148	1311.83	668.37	1284.54	666.05	2.9629	2.8597
1498920505486	1315.21	679.80	1282.61	664.21	2.9518	2.8537
1498920513819	1312.49	678.22	1282.33	669.87	2.9783	2.8629
1498920522153	1316.48	675.69	1281.57	676.84	2.9637	2.8673
1498920530486	1310.76	672.28	1281.06	667.22	2.9535	2.8500
1498920538819	1311.50	675.63	1281.67	666.75	2.9769	2.8379
1498920547153	1314.48	677.13	1287.78	669.94	2.9696	2.8535
1498920555486	1316.11	678.91	1273.02	663.52	2.9681	2.8604
1498920563819	1317.56	671.08	1284.47	661.05	2.9894	2.8599
1498920572151	1317.73	676.23	1279.90	663.42	2.9922	2.8709
1498920580485	1312.35	666.88	1281.19	658.30	3.0022	2.8703
1498920588818	1317.49	665.84	1280.79	656.06	3.0032	2.8668
1498920597151	1315.43	660.28	1285.07	656.62	2.9837	2.8652
1498920605485	1314.23	665.79	1290.98	661.88	3.0140	2.8830
1498920613818	1311.63	671.70	1284.71	667.55	3.0131	2.8975
1498920622151	1321.10	658.10	1284.02	662.10	3.0007	2.8984
1498920630484	1320.57	655.65	1285.02	663.85	3.0074	2.8867
1498920638823	1318.41	655.98	1285.93	660.13	3.0038	2.8857
1498920647157	1316.29	659.43	1285.05	661.95	3.0059	2.8813
1498920655490	1313.57	661.52	1284.88	661.46	3.0182	2.8961
1498920663823	1319.42	650.87	1285.26	664.38	2.9960	2.9184
1498920672157	1322.77	659.15	1281.97	653.49	3.0094	2.8816
1498920680490	1316.41	658.75	1285.95	663.97	3.0100	2.8999
1498920688824	1319.88	661.77	1281.65	664.13	3.0224	2.9166
1498920697156	1317.99	670.37	1282.47	659.17	3.0425	2.9046
1498920705489	1321.34	664.26	1276.04	662.93	3.0406	2.9283
1498920713822	1318.88	666.53	1282.48	656.58	3.0268	2.8961
1498920722155	1318.24	666.94	1283.91	668.03	3.0222	2.9188
1498920730489	1319.93	669.94	1284.43	667.57	3.0310	2.9110
1498920738822	1317.67	678.91	1280.27	663.83	3.0212	2.8907
1498920747155	1316.40	683.40	1279.54	675.82	3.0394	2.9125
1498920755489	1309.53	680.00	1275.18	669.80	3.0121	2.9137
1498920763822	1262.13	642.50	1226.30	661.36	3.0406	2.9421
1498920772161	1228.99	610.67	1172.92	612.48	3.0347	2.9688
1498920780493	1179.42	598.32	1142.18	596.85	3.0444	2.9854
1498920788826	1170.15	591.92	1137.73	598.19	3.0251	2.9725
1498920797160	1169.27	591.62	1142.70	597.96	3.0284	2.9949
1498920805490	1169.00	585.92	1140.84	586.29	3.0305	2.9827
1498920813824	1173.90	588.66	1134.11	589.79	3.0394	2.9961
1498920822157	1158.30	585.34	1137.34	590.26	3.0374	2.9940
1498920830491	1169.72	586.28	1139.98	590.64	3.0343	2.9826
1498920838826	1166.22	591.59	1140.68	590.98	3.0448	2.9890
1498920847158	1169.11	589.32	1139.16	596.28	3.0482	3.0013
1498920855492	1164.91	591.25	1136.83	599.28	3.0447	3.0057
1498920863825	1165.36	588.80	1140.86	593.06	3.0401	3.0004
1498920872158	1169.33	582.72	1138.96	586.78	3.0369	2.9984
1498920880492	1168.47	593.50	1136.63	588.71	3.0538	3.0161
1498920888825	1171.43	584.70	1135.29	586.91	3.0300	2.9888
1498920897159	1170.84	593.69	1136.16	591.84	3.0191	2.9938
1498920905494	1167.37	594.54	1139.92	604.12	3.0503	2.9957
1498920913827	1170.96	595.16	1139.49	606.10	3.0358	2.9947
1498920922160	1170.27	603.17	1143.22	609.51	3.0517	2.9876
1498920930493	1162.29	601.25	1137.15	605.69	3.0237	2.9914
1498920938828	1167.70	602.34	1144.60	602.35	3.0156	2.9790
1498920947159	1170.33	600.90	1136.84	602.74	3.0205	2.9572
1498920955494	1172.95	600.35	1141.70	599.66	3.0211	2.9741
1498920963828	1163.67	600.07	1142.67	597.67	3.0075	2.9593
1498920972161	1165.28	597.30	1139.44	590.93	3.0094	2.9725
1498920980495	1169.03	593.33	1140.79	589.07	2.9980	2.9570
1498920988825	1163.18	589.00	1140.24	588.23	3.0148	2.9510
1498920997160	1170.77	593.28	1143.13	590.09	3.0042	2.9679
1498921005492	1162.53	585.25	1130.29	581.24	2.9804	2.9407
1498921013825	1124.42	573.60	1083.13	569.46	3.0090	2.9618
1498921022161	1101.04	578.20	1072.41	569.80	3.0084	2.9658
1498921030496	1085.14	568.03	1054.46	584.89	2.9915	2.9712
1498921038829	1085.37	570.25	1061.29	584.22	3.0034	2.9456
1498921047165	1095.85	580.35	1060.66	590.93	3.0015	2.9614
1498921055497	1091.23	579.58	1062.53	594.99	3.0013	2.9553
1498921063830	1095.18	582.37	1058.01	581.62	2.9775	2.9604
1498921072163	1094.75	579.70	1060.34	578.63	2.9817	2.9561
1498921080496	1099.60	579.76	1064.31	573.82	2.9809	2.9682
1498921088830	1093.43	577.33	1064.67	574.17	2.9754	2.9412
