t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500598700175	1483.87	1041.69	1472.83	857.09	2.4006	2.5461
1500598708507	NaN	NaN	1475.10	848.12	NaN	2.5731
1500598716840	1474.50	873.17	1477.91	887.37	2.6124	2.5614
1500598725173	1476.17	848.26	1474.60	890.16	2.6397	2.5515
1500598733507	1477.42	810.74	1482.28	878.58	2.6828	2.5486
1500598741842	1480.55	859.42	1487.95	872.74	2.5993	2.5399
1500598750175	1471.83	891.01	1483.63	884.73	2.6099	2.5754
1500598758509	1474.86	911.72	1479.51	882.55	2.6309	2.6073
1500598766842	1472.52	887.70	1480.60	867.51	2.6060	2.5727
1500598775175	1474.62	906.39	1476.11	864.27	2.6597	2.5714
1500598783509	1474.88	889.07	1478.02	854.57	2.6244	2.5455
1500598791848	1477.97	905.28	1484.72	856.96	2.6730	2.5699
1500598800182	1482.94	897.99	1482.46	848.88	2.6743	2.5578
1500598808515	1474.27	894.46	1476.78	845.20	2.6746	2.5742
1500598816848	1473.69	862.39	1484.12	845.11	2.6106	2.5430
1500598825181	1477.26	880.63	1476.49	857.32	2.6560	2.5989
1500598833514	1480.08	846.49	1475.87	848.86	2.5962	2.5986
1500598841847	1475.57	863.33	1473.64	851.94	2.6514	2.6082
1500598850181	1477.87	844.94	1467.87	839.28	2.6147	2.5838
1500598858514	1473.31	867.29	1469.89	843.61	2.6821	2.5858
1500598866847	1480.63	864.28	1476.35	851.17	2.6869	2.6399
1500598875181	1473.99	865.94	1477.35	858.23	2.6663	2.6239
1500598883514	1479.64	853.55	1480.32	850.01	2.6618	2.6216
1500598891847	1475.90	854.62	1475.78	849.30	2.6706	2.6426
1500598900180	1480.52	863.60	1467.35	840.52	2.6915	2.6191
1500598908513	1478.44	864.73	1468.96	841.36	2.7140	2.6293
1500598916846	1465.96	852.88	1450.62	856.70	2.6666	2.6261
1500598925184	1426.51	910.17	1385.80	922.28	2.7310	2.7272
1500598933516	1405.38	925.10	1374.92	923.94	2.7323	2.7474
1500598941850	1394.45	964.96	1374.87	917.73	2.8594	2.7374
1500598950182	1399.74	949.16	1365.80	934.89	2.8232	2.8143
1500598958517	1386.80	954.77	1363.04	928.76	2.8186	2.7843
1500598966850	1395.00	934.21	1371.52	901.60	2.7942	2.7274
1500598975183	1393.46	954.91	1377.87	906.46	2.8643	2.7404
1500598983515	1392.32	958.41	1378.53	912.31	2.8465	2.7670
1500598991849	1385.00	980.96	1391.20	910.96	2.8965	2.7695
1500599000182	1396.75	982.61	1391.59	908.08	2.9126	2.7874
1500599008516	1390.15	961.46	1369.14	911.48	2.8865	2.7857
1500599016849	1390.64	968.09	1381.28	905.11	2.9211	2.7944
1500599025180	1385.04	966.52	1379.52	919.10	2.9322	2.8449
1500599033515	1388.80	975.64	1375.95	896.53	2.9252	2.8140
1500599041849	1390.16	960.07	1370.00	874.37	2.8943	2.7506
1500599050185	1393.28	927.21	1362.98	943.36	2.8175	2.9131
1500599058516	1391.86	968.93	1371.63	941.60	2.9232	2.9116
1500599066851	1393.91	966.73	1385.03	926.40	2.9237	2.8716
1500599075185	1388.96	964.88	1374.44	935.42	2.9329	2.9053
1500599083518	1398.05	953.37	1382.46	903.14	2.8784	2.8276
1500599091851	1390.04	956.18	1378.36	902.11	2.9012	2.8493
1500599100184	1412.99	957.06	1374.93	917.54	2.9081	2.8561
1500599108516	1481.36	975.99	1463.34	918.34	2.9048	2.8009
1500599116849	1539.00	1003.86	1502.11	964.57	2.9355	2.8810
1500599125183	1582.10	969.96	1571.97	953.08	2.9092	2.8324
1500599133517	1591.32	981.82	1578.34	975.89	2.9033	2.8526
1500599141850	1581.43	993.43	1572.02	970.67	2.9526	2.8280
1500599150183	1580.92	985.33	1569.67	960.43	2.9212	2.8403
1500599158516	1582.63	983.56	1564.46	966.20	2.8942	2.8405
1500599166850	1580.85	962.29	1561.00	937.91	2.8469	2.7892
1500599175184	1583.14	967.97	1565.51	924.90	2.8576	2.7808
1500599183525	1583.32	983.13	1561.58	945.23	2.8878	2.7980
1500599191859	1574.02	970.91	1560.17	930.43	2.8613	2.7525
1500599200191	1580.61	963.03	1564.98	931.00	2.8183	2.7506
1500599208525	1580.61	952.61	1560.92	947.75	2.8183	2.7752
1500599216858	1581.04	974.58	1544.01	966.62	2.8460	2.8185
1500599225191	1572.53	968.68	1546.57	984.99	2.8372	2.8291
1500599233525	1578.11	965.94	1567.64	963.76	2.8397	2.7810
1500599241858	1578.18	961.45	1575.00	991.25	2.8045	2.8410
1500599250191	1586.79	966.75	1578.53	975.56	2.8293	2.7926
1500599258525	1579.19	961.99	1575.14	983.00	2.7850	2.7896
1500599266858	1581.92	970.18	1553.62	963.29	2.8133	2.8531
1500599275190	1583.37	976.97	1550.45	960.13	2.7965	2.8423
1500599283523	1584.70	952.30	1554.53	960.91	2.7619	2.8229
1500599291857	1582.94	969.43	1555.46	964.73	2.7993	2.8430
1500599300190	1587.82	957.29	1558.59	961.72	2.7728	2.8394
1500599308524	1581.48	951.87	1560.51	971.06	2.7598	2.8348
1500599316859	1584.45	963.99	1557.24	969.55	2.7747	2.8199
1500599325192	1591.34	958.07	1548.00	953.06	2.7491	2.7660
1500599333526	1593.59	954.44	1550.59	962.50	2.7417	2.7746
1500599341859	1596.30	946.68	1550.66	953.87	2.7242	2.7397
1500599350191	1588.59	963.19	1556.44	946.30	2.7523	2.7350
1500599358524	1587.47	966.66	1562.26	964.40	2.7679	2.7494
1500599366858	1582.84	952.20	1559.72	962.55	2.7251	2.7485
1500599375191	1578.63	960.84	1564.48	976.40	2.7362	2.7663
1500599383525	1581.21	956.70	1560.98	975.93	2.7371	2.7524
1500599391858	1587.65	964.75	1570.71	973.42	2.7520	2.7118
1500599400191	1583.29	969.05	1576.73	958.35	2.7586	2.6758
1500599408525	1578.11	969.85	1569.90	970.33	2.7578	2.6957
1500599416858	1552.06	984.63	1544.91	959.30	2.7411	2.6734
1500599425190	1543.05	985.54	1549.66	964.32	2.7670	2.6761
1500599433524	1542.89	987.00	1537.64	997.54	2.7533	2.7592
1500599441856	1540.87	984.77	1538.72	960.38	2.7298	2.6404
1500599450195	1542.15	996.99	1528.37	993.96	2.7567	2.7211
1500599458529	1541.07	978.53	1533.40	983.24	2.7359	2.7028
1500599466862	1538.60	983.12	1535.87	988.68	2.7344	2.6995
1500599475195	1538.83	967.52	1529.85	983.10	2.6897	2.6777
1500599483528	1543.07	988.13	1533.43	983.43	2.7184	2.6552
1500599491862	1546.64	972.21	1530.91	976.84	2.6777	2.6668
1500599500195	1543.06	981.56	1532.53	964.83	2.6977	2.6173
1500599508529	1543.56	977.26	1524.52	958.72	2.6995	2.6119
1500599516862	1546.25	979.38	1533.83	968.55	2.6873	2.6172
1500599525195	1546.63	985.28	1526.14	986.39	2.7217	2.6670
1500599533528	1546.03	978.50	1526.48	974.81	2.6997	2.6319
1500599541862	1551.41	967.94	1534.53	973.48	2.6761	2.6488
1500599550195	1543.99	957.57	1533.67	983.26	2.6402	2.6660
1500599558528	1540.16	969.35	1539.21	952.86	2.6637	2.5909
1500599566862	1538.54	970.42	1534.21	984.64	2.6719	2.6340
1500599575198	1542.76	986.67	1534.18	981.22	2.7100	2.6281
1500599583532	1539.26	980.08	1535.56	964.33	2.6744	2.6216
1500599591865	1544.36	969.44	1539.17	967.06	2.6529	2.6055
1500599600198	1538.39	985.06	1536.11	954.65	2.6718	2.6015
1500599608531	1526.00	978.18	1523.54	964.40	2.6561	2.5966
1500599616865	1470.73	943.62	1450.04	952.26	2.5659	2.5852
1500599625198	1412.84	927.14	1395.17	888.60	2.5421	2.4841
1500599633531	1383.81	948.72	1367.93	960.80	2.6073	2.6257
1500599641865	1380.29	941.21	1366.19	950.77	2.5671	2.6423
1500599650195	1380.11	922.84	1370.38	932.34	2.5354	2.6038
1500599658530	1383.71	883.61	1370.93	949.48	2.4281	2.6063
1500599666864	NaN	NaN	1362.04	952.82	NaN	2.6210
1500599675197	NaN	NaN	1362.06	932.56	NaN	2.5890
1500599683530	1381.46	922.99	1359.08	971.31	2.5353	2.7052
1500599691864	1378.07	935.54	1370.17	937.63	2.5404	2.5972
1500599700197	1377.76	943.78	1366.97	936.37	2.5707	2.5929
1500599708537	1372.34	957.03	1369.73	947.26	2.5984	2.5973
1500599716870	1377.87	933.12	1362.33	947.19	2.5686	2.6349
1500599725202	1374.72	879.35	1365.37	942.63	2.4305	2.5950
1500599733535	1371.28	947.47	1358.98	943.15	2.5652	2.5907
1500599741869	1376.02	957.20	1358.52	942.05	2.5946	2.5839
1500599750202	1378.80	956.95	1352.84	943.52	2.5964	2.5805
1500599758535	1375.32	949.86	1358.66	950.04	2.5766	2.5871
1500599766869	1374.59	944.62	1360.01	944.04	2.5427	2.5725
1500599775202	1378.32	954.77	1363.70	889.29	2.5761	2.4689
1500599783535	NaN	NaN	1352.12	922.31	NaN	2.5176
1500599791869	1379.38	913.09	1359.60	924.73	2.4890	2.5348
1500599800201	1382.95	934.00	1359.58	932.28	2.5150	2.5554
1500599808534	1378.93	884.26	1361.96	890.65	2.3932	2.4591
1500599816868	1372.64	881.73	1353.54	906.22	2.3771	2.5193
1500599825201	1371.07	925.32	1363.40	949.03	2.4733	2.5872
1500599833534	1377.07	862.95	1360.14	915.32	2.3485	2.5276
1500599841873	1370.58	917.49	1363.90	951.99	2.4788	2.6027
1500599850206	1375.74	942.59	1361.38	885.42	2.5302	2.4643
1500599858539	1382.97	897.65	1364.04	905.28	2.4149	2.5318
1500599866873	1380.67	930.22	1372.66	868.79	2.4745	2.4247
1500599875205	1381.79	918.84	1367.39	913.58	2.4659	2.5245
1500599883538	1379.32	879.87	1358.18	911.99	2.4062	2.5269
1500599891872	1378.83	891.78	1368.34	938.39	2.3990	2.5837
1500599900205	1377.07	860.95	1355.10	953.29	2.3590	2.5950
1500599908538	1377.25	902.88	1350.20	947.37	2.4591	2.5872
1500599916872	1379.91	881.76	1361.67	925.75	2.4073	2.5484
1500599925205	1369.84	882.05	1344.31	923.88	2.3873	2.5427
1500599933538	1334.49	828.73	1325.55	838.63	2.3987	2.5140
1500599941872	1305.94	805.14	1293.34	807.98	2.4490	2.5791
1500599950204	1272.28	778.53	1256.72	768.88	2.4952	2.6296
1500599958537	1243.67	753.20	1228.77	730.94	2.5237	2.6263
1500599966871	1241.78	727.48	1229.10	733.09	2.5194	2.6509
1500599975208	1244.29	728.42	1233.12	725.42	2.5282	2.6526
1500599983541	1246.93	724.21	1232.93	720.73	2.5387	2.6426
1500599991875	1241.33	725.72	1238.01	722.98	2.5580	2.6469
1500600000208	1237.59	727.90	1231.02	721.53	2.5505	2.6643
1500600008541	1243.47	725.33	1232.63	720.11	2.5420	2.6532
1500600016875	1244.18	717.83	1238.03	721.98	2.5498	2.6370
1500600025207	1244.32	725.52	1234.34	720.38	2.5510	2.6245
1500600033540	1245.73	723.30	1241.27	722.98	2.5496	2.6400
1500600041873	1237.88	710.15	1239.23	724.79	2.5430	2.6399
1500600050206	1248.25	717.24	1232.19	727.66	2.5428	2.6284
1500600058540	1244.16	716.93	1230.92	724.99	2.5503	2.6358
1500600066874	1246.16	716.69	1237.08	726.93	2.5476	2.6389
1500600075207	1238.60	720.05	1224.91	719.54	2.5320	2.6406
1500600083540	1207.64	694.25	1170.61	688.88	2.5682	2.6638
1500600091873	1156.49	662.05	1132.97	653.20	2.5661	2.6794
1500600100210	1122.76	647.79	1115.12	651.18	2.5757	2.7123
1500600108543	1108.26	635.96	1092.69	647.69	2.5698	2.6882
1500600116877	1114.83	637.14	1100.71	644.52	2.5564	2.6952
1500600125209	1120.67	639.92	1097.62	643.64	2.5725	2.6856
1500600133543	1110.73	638.40	1098.81	639.33	2.5667	2.7025
1500600141876	1115.74	639.73	1101.31	639.56	2.5784	2.6765
1500600150210	1109.41	642.84	1100.23	644.42	2.5834	2.6996
1500600158543	1111.86	636.33	1101.94	640.24	2.5990	2.7068
1500600166876	1114.17	634.88	1098.74	639.42	2.5745	2.6888
1500600175208	1114.12	633.85	1106.22	635.34	2.5571	2.6915
1500600183542	1111.63	630.27	1107.72	644.16	2.5737	2.6891
1500600191875	1113.89	631.36	1105.04	636.32	2.5710	2.7020
1500600200208	1110.69	626.63	1104.04	637.98	2.5859	2.6877
1500600208542	1110.25	635.88	1102.72	633.51	2.5912	2.6803
1500600216875	1109.56	629.01	1106.53	635.70	2.5717	2.6868
1500600225208	1109.32	622.19	1108.37	632.83	2.5554	2.6858
1500600233547	1110.97	623.99	1109.28	631.01	2.5672	2.6878
1500600241880	1116.49	623.88	1112.55	637.34	2.5679	2.6869
1500600250212	1113.96	620.30	1108.91	633.70	2.5605	2.6694
1500600258546	1114.34	625.14	1110.38	633.96	2.5513	2.6701
1500600266879	1113.46	621.91	1112.25	631.24	2.5591	2.6843
1500600275213	1114.61	626.71	1112.30	641.80	2.5616	2.7007
1500600283546	1112.68	629.38	1109.40	635.31	2.5661	2.6646
1500600291879	1113.81	621.37	1107.97	636.97	2.5560	2.6670
1500600300212	1114.17	622.93	1108.00	638.96	2.5587	2.6658
1500600308545	1115.17	632.22	1105.29	642.55	2.5502	2.6461
1500600316879	1110.32	625.27	1102.67	645.19	2.5802	2.6744
1500600325211	1112.32	633.32	1109.41	641.71	2.5594	2.6775
1500600333545	1114.07	633.96	1109.36	641.55	2.5582	2.6828
1500600341878	1111.59	634.25	1107.48	646.27	2.5577	2.6659
1500600350211	1105.40	636.02	1104.17	644.06	2.5862	2.6592
1500600358545	1104.32	632.84	1099.78	642.99	2.5645	2.6760
1500600366883	1067.97	648.81	1049.47	650.96	2.5794	2.6519
1500600375217	1005.22	650.38	988.53	664.01	2.5886	2.6520
1500600383550	956.20	668.99	946.82	678.24	2.5591	2.6745
1500600391883	941.09	673.93	923.22	681.14	2.5856	2.6676
1500600400215	945.88	676.13	936.95	679.81	2.5936	2.6676
1500600408549	943.25	677.12	941.16	685.74	2.5795	2.6718
1500600416882	946.62	677.19	939.95	689.09	2.6057	2.6728
1500600425216	942.94	675.56	943.41	684.23	2.5983	2.6668
1500600433548	949.79	676.01	947.51	679.68	2.5896	2.6644
1500600441882	946.65	686.05	942.71	686.24	2.5786	2.6750
1500600450216	937.90	669.24	943.67	694.83	2.5687	2.6907
1500600458549	940.09	671.05	941.76	688.44	2.5747	2.6775
1500600466882	936.19	671.16	944.24	688.32	2.5725	2.6699
1500600475214	943.59	671.68	937.56	682.60	2.5819	2.6782
1500600483547	935.46	670.07	946.02	677.24	2.5788	2.6644
1500600491881	939.41	676.62	941.95	683.17	2.6006	2.6819
1500600500217	941.39	667.87	950.82	680.14	2.6006	2.6871
1500600508551	943.25	666.75	947.30	673.40	2.6026	2.6808
1500600516884	945.26	664.53	948.35	676.40	2.6001	2.6847
1500600525217	941.05	668.29	944.55	681.36	2.6274	2.6952
1500600533551	938.34	668.88	949.43	679.10	2.6161	2.6754
1500600541884	937.64	668.28	949.29	688.80	2.6014	2.6886
1500600550216	938.53	668.58	951.29	680.06	2.6088	2.6915
1500600558549	939.25	663.18	944.28	685.31	2.6081	2.6870
1500600566883	935.79	666.24	948.43	685.24	2.5957	2.6849
1500600575216	933.14	667.17	950.02	682.57	2.6226	2.6810
1500600583549	936.93	665.72	948.20	681.14	2.6165	2.6878
1500600591883	938.97	669.93	946.42	685.69	2.6031	2.6978
1500600600217	936.67	666.93	948.18	683.91	2.6161	2.6945
1500600608550	938.34	664.04	944.26	682.18	2.6130	2.7064
1500600616883	943.72	673.24	940.53	680.68	2.6165	2.7033
1500600625221	937.01	665.81	945.27	678.09	2.6371	2.7084
1500600633555	945.88	668.97	946.50	676.69	2.6361	2.6805
1500600641888	938.62	667.80	948.65	683.80	2.6341	2.7198
1500600650221	939.79	673.18	946.32	681.45	2.6481	2.7129
1500600658554	942.84	668.26	945.27	675.98	2.6508	2.7179
1500600666888	940.92	667.49	946.58	678.35	2.6459	2.7030
1500600675221	937.88	661.73	942.62	671.19	2.6529	2.7021
1500600683554	946.33	666.46	942.13	669.68	2.6669	2.7049
1500600691888	941.28	663.95	943.68	665.99	2.6703	2.7220
1500600700220	937.21	665.25	948.88	671.77	2.6805	2.7180
1500600708554	940.71	669.37	946.54	671.77	2.6824	2.7280
1500600716887	937.70	657.45	941.13	672.12	2.6669	2.7511
1500600725220	922.12	645.96	902.74	650.18	2.6718	2.7410
1500600733553	907.99	632.12	888.74	646.80	2.6847	2.7437
