t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500938299399	1276.36	744.36	1256.81	756.07	3.5437	3.5448
1500938307732	1270.66	746.56	1256.64	747.75	3.5618	3.5294
1500938316065	1270.86	756.67	1257.79	734.27	3.5888	3.5088
1500938324399	1275.05	761.05	1256.66	740.05	3.6051	3.5187
1500938332732	1274.31	761.80	1253.58	730.98	3.6161	3.5015
1500938341066	1273.40	762.23	1260.25	725.97	3.6113	3.4844
1500938349399	1270.81	765.61	1252.35	725.99	3.6305	3.4957
1500938357732	1274.13	769.68	1255.36	729.80	3.6268	3.4980
1500938366065	1267.28	772.56	1255.44	722.77	3.6420	3.4788
1500938374398	1274.09	763.81	1262.18	744.30	3.6248	3.5133
1500938382731	1267.17	764.17	1261.43	719.67	3.6395	3.4572
1500938391065	1270.74	772.49	1257.52	737.40	3.6554	3.4964
1500938399398	1271.44	759.27	1257.96	767.03	3.6162	3.5726
1500938407735	1271.00	759.19	1263.94	753.68	3.6424	3.5154
1500938416068	1268.11	763.71	1261.55	726.50	3.6338	3.4699
1500938424402	1273.10	758.27	1259.18	743.61	3.6479	3.5032
1500938432735	1274.60	758.30	1267.25	728.64	3.6414	3.4582
1500938441067	1271.24	755.37	1257.67	734.90	3.6241	3.4968
1500938449401	1270.05	761.80	1257.39	730.83	3.6380	3.4815
1500938457734	1272.77	733.07	1262.45	741.96	3.5667	3.5056
1500938466068	1280.93	756.55	1262.41	712.30	3.6349	3.4380
1500938474401	1272.66	731.62	1258.61	723.63	3.5571	3.4802
1500938482734	1276.66	738.91	1264.32	735.48	3.5880	3.5024
1500938491067	1274.08	767.24	1266.65	694.14	3.6602	3.4167
1500938499400	1277.03	761.11	1265.92	733.35	3.6442	3.4967
1500938507734	1274.51	742.78	1271.45	681.64	3.5967	3.3858
1500938516067	1273.42	759.51	1271.90	702.94	3.6425	3.4304
1500938524399	1277.75	762.42	1266.23	703.00	3.6461	3.4164
1500938532733	1271.86	765.79	1267.00	718.70	3.6659	3.4482
1500938541071	1269.24	761.08	1260.22	714.32	3.6526	3.4486
1500938549405	1267.47	761.72	1256.37	732.46	3.6494	3.4843
1500938557738	1269.54	763.87	1250.71	722.03	3.6552	3.4827
1500938566071	1265.62	766.06	1252.85	706.28	3.6433	3.4481
1500938574404	1268.48	765.15	1257.17	683.44	3.6643	3.3983
1500938582738	1278.78	769.13	1253.86	726.35	3.6565	3.4852
1500938591072	1269.03	764.14	1258.48	692.50	3.6519	3.4067
1500938599404	1271.77	765.56	1263.75	703.01	3.6340	3.4243
1500938607737	1269.27	764.18	1259.14	715.96	3.6388	3.4456
1500938616070	1277.17	762.48	1262.72	737.45	3.6407	3.5085
1500938624404	1273.50	771.30	1254.42	747.90	3.6463	3.5368
1500938632737	1269.91	774.60	1252.07	722.90	3.6529	3.4637
1500938641071	1272.95	777.83	1260.09	720.04	3.6753	3.4652
1500938649403	1272.20	763.08	1257.18	737.53	3.6201	3.5089
1500938657737	1272.23	763.33	1261.70	686.96	3.6504	3.3709
1500938666074	1275.89	772.20	1257.38	697.86	3.6449	3.4168
1500938674407	1274.52	754.75	1256.88	682.83	3.6230	3.4092
1500938682740	1270.48	760.61	1258.27	702.64	3.6125	3.4489
1500938691073	1272.36	763.41	1257.29	714.07	3.6201	3.4922
1500938699406	1272.39	760.20	1255.90	678.17	3.6172	3.3983
1500938707740	1275.13	768.69	1256.01	675.29	3.6400	3.4024
1500938716074	1274.14	761.55	1258.67	681.91	3.6197	3.4110
1500938724406	1275.14	767.18	1252.42	693.31	3.6189	3.4426
1500938732739	1275.42	760.98	1256.24	677.36	3.6200	3.4123
1500938741074	1271.39	765.54	1257.27	707.51	3.6405	3.4716
1500938749405	1273.44	752.21	1258.98	721.87	3.5978	3.4870
1500938757739	1265.19	755.76	1256.83	706.80	3.6257	3.4460
1500938766072	1267.14	771.43	1254.55	698.89	3.6341	3.4334
1500938774405	1272.11	762.17	1253.26	733.63	3.6194	3.5066
1500938782739	1275.36	764.78	1259.23	755.48	3.6172	3.5498
1500938791072	1272.37	764.28	1248.87	714.88	3.6281	3.4752
1500938799409	1271.25	759.39	1255.28	732.20	3.6259	3.5257
1500938807742	1277.81	762.96	1257.99	747.53	3.6306	3.5455
1500938816075	1278.86	741.97	1259.30	754.78	3.5571	3.5564
1500938824408	1264.30	758.07	1260.32	769.59	3.5263	3.5373
1500938832742	1282.15	754.42	1252.80	769.96	3.6140	3.4998
1500938841076	1270.42	830.56	1243.23	727.47	3.5117	3.4675
1500938849409	1263.09	1029.14	1260.21	984.95	3.1688	3.4896
1500938857744	NaN	NaN	NaN	NaN	NaN	NaN
1500938866075	NaN	NaN	NaN	NaN	NaN	NaN
1500938874408	NaN	NaN	NaN	NaN	NaN	NaN
1500938882741	NaN	NaN	NaN	NaN	NaN	NaN
1500938891074	NaN	NaN	NaN	NaN	NaN	NaN
1500938899408	NaN	NaN	NaN	NaN	NaN	NaN
1500938907743	NaN	NaN	NaN	NaN	NaN	NaN
1500938916076	NaN	NaN	NaN	NaN	NaN	NaN
1500938924409	NaN	NaN	NaN	NaN	NaN	NaN
1500938932749	NaN	NaN	NaN	NaN	NaN	NaN
1500938941082	NaN	NaN	NaN	NaN	NaN	NaN
1500938949415	NaN	NaN	NaN	NaN	NaN	NaN
1500938957748	NaN	NaN	NaN	NaN	NaN	NaN
1500938966081	NaN	NaN	NaN	NaN	NaN	NaN
1500938974415	NaN	NaN	1386.96	1346.82	NaN	1.2782
1500938982748	NaN	NaN	NaN	NaN	NaN	NaN
1500938991081	NaN	NaN	1403.84	1137.18	NaN	2.4071
1500938999414	1305.63	1278.17	1333.01	955.89	1.7006	2.9454
1500939007748	1147.62	1264.89	1296.09	923.16	1.6772	3.3669
1500939016081	1436.20	1096.05	1283.98	830.49	2.3611	3.3627
1500939024412	1340.40	980.78	1276.63	722.46	2.8354	3.2970
1500939032745	1277.48	947.07	1283.37	708.58	3.1138	3.3112
1500939041078	1285.10	858.37	1281.87	709.35	3.1781	3.2810
1500939049412	1293.16	791.95	1285.66	752.15	3.2507	3.2913
1500939057745	1301.45	760.36	1284.04	790.92	3.3290	3.4020
1500939066082	1299.60	705.54	1288.19	755.82	3.3530	3.3012
1500939074418	1299.24	711.01	1284.95	764.90	3.2900	3.3446
1500939082751	1299.27	756.57	1285.72	709.24	3.3123	3.2152
1500939091084	1299.06	760.74	1283.40	757.21	3.2867	3.3229
1500939099418	1298.06	778.01	1283.91	712.17	3.3003	3.2213
1500939107750	1289.26	771.99	1283.60	740.91	3.2912	3.2912
1500939116083	1292.29	764.72	1293.16	718.67	3.2931	3.2386
1500939124415	1291.84	719.49	1296.37	712.92	3.1913	3.2231
1500939132748	1286.66	744.00	1283.56	727.15	3.2304	3.2438
1500939141081	1247.97	815.51	1226.77	817.99	3.2768	3.3619
1500939149417	1223.33	898.32	1190.98	867.57	3.3279	3.3333
1500939157750	1216.14	923.79	1179.57	893.11	3.3145	3.3276
1500939166083	1221.15	934.89	1191.32	892.46	3.3306	3.3491
1500939174415	1213.34	912.10	1192.93	895.07	3.2988	3.3754
1500939182749	1204.97	919.65	1192.77	849.66	3.3152	3.2544
1500939191087	1216.19	913.12	1191.28	893.39	3.3090	3.3588
1500939199421	1212.14	910.86	1194.66	881.56	3.3077	3.3329
1500939207754	1215.06	914.43	1191.98	895.40	3.3432	3.3674
1500939216087	1217.01	907.81	1192.22	884.33	3.3246	3.3526
1500939224421	1217.36	908.54	1196.69	884.37	3.3382	3.3523
1500939232754	1212.44	911.10	1197.78	881.88	3.3593	3.3413
1500939241087	1217.54	907.93	1190.32	883.72	3.3507	3.3498
1500939249421	1215.57	900.85	1193.50	878.92	3.3307	3.3589
1500939257753	1211.03	904.80	1195.34	845.07	3.3313	3.2952
1500939266086	1211.90	902.97	1194.73	866.13	3.3397	3.3480
1500939274420	1220.11	914.29	1190.26	864.70	3.3624	3.3542
1500939282752	1215.16	915.41	1190.67	862.39	3.3763	3.3882
1500939291086	1218.13	910.56	1186.17	851.99	3.3634	3.3486
1500939299420	1247.81	911.01	1211.63	856.98	3.3769	3.3453
1500939307752	1343.26	906.30	1308.94	860.02	3.3995	3.3567
1500939316086	1431.17	878.80	1424.05	811.96	3.4057	3.2739
1500939324421	1528.01	849.78	1522.29	812.79	3.3675	3.3074
1500939332754	1590.81	846.79	1582.90	773.73	3.3892	3.2286
1500939341085	1580.77	849.29	1572.91	788.14	3.4239	3.2652
1500939349418	1575.01	837.60	1564.29	810.69	3.4009	3.3383
1500939357752	1583.37	834.58	1576.89	799.94	3.4158	3.3237
1500939366087	1577.16	841.31	1578.91	794.95	3.4384	3.3450
1500939374421	1572.64	842.93	1578.62	786.17	3.4558	3.3244
1500939382753	1577.02	828.71	1563.90	795.71	3.4381	3.3579
1500939391087	1579.03	845.37	1563.57	798.04	3.4928	3.3739
1500939399421	1574.96	838.15	1567.43	776.34	3.4794	3.3210
1500939407752	1584.36	842.99	1562.16	801.51	3.5041	3.3762
1500939416084	1578.95	845.87	1567.43	802.20	3.5255	3.3777
1500939424419	1578.37	838.07	1573.38	795.96	3.5093	3.3598
1500939432751	1579.19	838.68	1579.14	809.84	3.5301	3.3822
1500939441084	1582.75	836.72	1582.10	792.71	3.5261	3.3656
1500939449417	1579.25	833.11	1579.62	789.32	3.5340	3.3684
1500939457759	1577.02	821.29	1576.90	792.71	3.5077	3.3552
1500939466092	1581.87	828.39	1576.93	806.57	3.5281	3.3906
1500939474425	1573.75	825.59	1568.95	787.79	3.5237	3.3831
1500939482758	1576.60	835.76	1568.01	784.26	3.5415	3.3803
1500939491091	1586.40	831.30	1571.48	789.57	3.5518	3.3808
1500939499424	1575.89	832.30	1573.93	778.10	3.5612	3.3636
1500939507757	1578.74	833.13	1562.00	798.18	3.5558	3.4103
1500939516091	1576.56	831.64	1569.10	796.14	3.5492	3.3889
1500939524424	1574.25	826.49	1575.51	787.34	3.5338	3.3807
1500939532757	1579.76	826.79	1580.14	803.77	3.5535	3.4034
1500939541091	1582.06	830.78	1579.86	781.09	3.5437	3.3469
1500939549424	1578.27	831.13	1583.30	800.28	3.5388	3.3781
1500939557757	1578.29	826.63	1580.87	813.72	3.5407	3.3777
1500939566090	1578.72	834.51	1569.80	803.39	3.5336	3.3679
1500939574423	1576.57	838.20	1577.74	797.13	3.5396	3.3580
1500939582757	1578.74	832.57	1574.26	787.92	3.5039	3.3380
1500939591092	1583.65	825.14	1566.45	812.98	3.4751	3.3791
1500939599426	1582.21	831.85	1565.96	800.88	3.4872	3.3590
1500939607760	1588.51	824.06	1564.15	803.46	3.4726	3.3708
1500939616093	1586.73	818.46	1566.81	784.43	3.4715	3.3248
1500939624426	1562.71	813.61	1545.84	795.26	3.4544	3.3514
1500939632758	1456.92	811.49	1427.80	740.00	3.4862	3.3514
1500939641092	1349.36	804.83	1329.07	728.02	3.4547	3.3425
1500939649425	1287.09	797.35	1254.32	739.22	3.4408	3.4024
1500939657760	1260.52	778.36	1229.37	715.37	3.3714	3.3192
1500939666094	1278.21	791.88	1242.69	702.55	3.4204	3.3026
1500939674427	1271.40	791.34	1230.85	706.00	3.4209	3.3022
1500939682759	1273.73	783.36	1246.08	708.15	3.3955	3.3146
1500939691092	1274.07	786.40	1241.84	712.21	3.4020	3.3080
1500939699425	1277.39	784.50	1247.11	704.29	3.3935	3.2883
1500939707758	1273.22	796.27	1250.04	727.32	3.4199	3.3540
1500939716095	1273.93	791.12	1244.57	726.73	3.4132	3.3296
1500939724428	1271.16	790.64	1246.45	708.15	3.4015	3.2853
1500939732764	1277.56	748.56	1242.84	708.56	3.3107	3.2783
1500939741095	1271.46	746.58	1248.09	706.89	3.3134	3.2870
1500939749428	1264.19	776.39	1251.51	708.09	3.3595	3.2887
1500939757761	1269.06	773.31	1252.51	704.28	3.3694	3.2817
1500939766094	1270.61	763.29	1258.91	735.57	3.3169	3.3334
1500939774428	1267.78	781.13	1255.21	703.05	3.3665	3.2675
1500939782761	1272.51	783.30	1258.66	755.70	3.3719	3.3974
1500939791094	1282.01	782.20	1259.60	697.13	3.3687	3.2677
1500939799427	1279.43	786.33	1265.02	698.73	3.3767	3.2607
1500939807762	1272.34	776.34	1251.32	695.02	3.3571	3.2592
1500939816094	1268.76	741.43	1258.63	692.90	3.2796	3.2524
1500939824429	1271.69	764.63	1260.57	695.17	3.3349	3.2473
1500939832761	1272.88	752.78	1255.88	695.43	3.3149	3.2497
1500939841094	1267.78	752.96	1251.42	698.36	3.3058	3.2536
1500939849434	1272.36	763.78	1254.17	701.34	3.3418	3.2586
1500939857767	1267.64	770.81	1254.06	706.38	3.3355	3.2809
1500939866099	1264.31	791.05	1251.33	688.21	3.4012	3.2398
1500939874433	1263.25	766.23	1246.11	734.30	3.3362	3.3189
1500939882768	1270.06	758.36	1244.92	710.07	3.3323	3.2841
1500939891100	1267.54	765.64	1243.34	703.87	3.3296	3.2782
1500939899433	1268.43	783.35	1244.12	706.81	3.3820	3.2665
1500939907766	1271.03	779.79	1240.70	740.12	3.3867	3.3546
1500939916100	1265.97	780.36	1245.42	737.62	3.3991	3.3694
1500939924433	1272.27	770.73	1246.60	723.35	3.3551	3.3410
1500939932766	1264.46	761.16	1232.22	717.50	3.3582	3.3275
1500939941099	1245.63	777.81	1221.51	686.79	3.4077	3.2952
1500939949434	1252.26	769.79	1230.75	687.70	3.3891	3.3021
1500939957767	1245.95	774.08	1227.42	680.19	3.4213	3.2869
1500939966099	1246.69	750.70	1226.62	690.30	3.3643	3.3080
1500939974432	1251.91	770.24	1225.04	713.30	3.4152	3.3779
1500939982771	1248.37	767.53	1225.10	677.96	3.4167	3.2880
1500939991104	1247.60	763.36	1225.95	695.00	3.4192	3.3375
1500939999437	1250.50	745.84	1221.57	713.85	3.3966	3.3717
1500940007770	1250.87	745.40	1224.46	690.70	3.3946	3.3373
1500940016103	1252.87	735.25	1221.15	727.61	3.3712	3.4090
1500940024436	1240.15	754.01	1219.35	687.74	3.3945	3.3334
1500940032769	1254.12	766.46	1223.78	731.81	3.4479	3.4282
1500940041102	1253.90	770.33	1215.92	735.58	3.4639	3.4525
1500940049436	1245.53	755.34	1222.27	729.86	3.4374	3.4326
1500940057769	1252.39	757.03	1218.73	721.62	3.4480	3.4268
1500940066103	1252.11	779.94	1223.71	731.25	3.4978	3.4473
1500940074436	1257.71	752.47	1227.53	708.71	3.4546	3.4144
1500940082769	1255.50	760.72	1227.23	723.10	3.4543	3.4333
1500940091101	1252.63	751.65	1226.77	729.30	3.4330	3.4752
1500940099435	1255.62	753.17	1218.35	707.74	3.4402	3.4197
1500940107772	1253.43	772.81	1221.88	732.10	3.5051	3.4884
1500940116106	1256.63	773.93	1222.81	736.39	3.5024	3.4872
1500940124439	1257.98	759.01	1224.92	698.24	3.4782	3.4233
1500940132774	1257.61	777.70	1222.51	722.28	3.5198	3.4732
1500940141108	1253.16	762.31	1221.42	741.37	3.4986	3.5126
1500940149439	1254.26	781.74	1218.83	726.55	3.5361	3.4907
1500940157774	1252.93	772.96	1215.41	725.22	3.5186	3.4822
1500940166107	1256.85	773.56	1217.53	676.70	3.5356	3.3902
1500940174438	1259.40	738.81	1216.61	712.86	3.4645	3.4711
1500940182771	1257.23	754.29	1220.47	678.18	3.4993	3.3932
1500940191105	1252.68	731.44	1214.70	704.61	3.4604	3.4521
1500940199438	1258.69	749.54	1225.10	674.26	3.4758	3.4020
1500940207771	1256.72	769.78	1223.08	691.45	3.5146	3.4321
1500940216105	1257.32	760.52	1222.16	683.58	3.5073	3.4195
1500940224438	1253.56	745.20	1222.21	683.63	3.4756	3.4177
1500940232771	1253.61	761.41	1225.18	687.44	3.5090	3.4191
1500940241109	1251.90	738.66	1224.18	667.53	3.4569	3.3748
1500940249442	1260.88	766.98	1223.51	672.21	3.5143	3.3727
1500940257775	1259.46	774.39	1224.37	667.70	3.5346	3.3727
1500940266109	1255.59	731.09	1226.29	667.33	3.4332	3.3781
1500940274442	1260.30	742.61	1224.19	669.93	3.4544	3.3759
1500940282775	1257.34	759.46	1219.50	688.08	3.4886	3.4147
1500940291109	1259.53	761.09	1220.43	688.04	3.4823	3.3976
1500940299442	1259.17	738.00	1224.77	673.36	3.4420	3.3714
1500940307775	1262.80	776.11	1223.77	673.53	3.5118	3.3789
1500940316108	1268.62	764.32	1229.59	676.13	3.4923	3.3672
1500940324441	1306.31	768.89	1259.28	676.32	3.4923	3.3622
1500940332774	1328.25	748.19	1298.40	677.47	3.4625	3.3432
1500940341107	1328.51	743.95	1296.20	677.77	3.4493	3.3457
1500940349441	1334.89	755.55	1294.97	679.05	3.4841	3.3431
1500940357774	1330.81	742.23	1296.47	683.39	3.4488	3.3469
1500940366107	1328.99	753.96	1294.37	682.71	3.4778	3.3716
1500940374445	1332.74	736.97	1294.71	677.83	3.4466	3.3320
1500940382778	1325.19	735.15	1296.94	673.56	3.4404	3.3531
1500940391110	1336.03	736.47	1296.73	681.81	3.4414	3.3610
1500940399444	1328.82	752.43	1295.87	679.91	3.4876	3.3455
1500940407777	1333.29	735.15	1298.67	682.29	3.4466	3.3416
1500940416110	1333.22	749.84	1293.24	678.86	3.4662	3.3465
1500940424444	1331.44	701.90	1295.65	683.34	3.3702	3.3490
1500940432777	1339.66	736.69	1296.02	686.97	3.4300	3.3291
1500940441111	1326.83	690.44	1302.64	681.66	3.3386	3.3426
1500940449444	1331.21	734.47	1299.57	683.86	3.4321	3.3274
1500940457777	1328.79	705.83	1297.82	677.83	3.3568	3.3251
1500940466109	1328.43	723.22	1305.43	684.12	3.3961	3.3442
1500940474443	1331.21	726.75	1302.02	687.09	3.3845	3.3419
1500940482776	1329.82	745.06	1305.78	674.04	3.4341	3.3137
1500940491109	1330.04	728.71	1300.60	680.85	3.3974	3.3279
1500940499447	1324.94	720.85	1296.10	680.86	3.3796	3.3231
1500940507780	1332.56	715.05	1301.16	679.27	3.3537	3.3092
1500940516113	1326.28	731.05	1292.24	675.54	3.3703	3.3176
1500940524447	1330.88	740.51	1290.55	693.02	3.4092	3.3402
1500940532780	1333.98	748.33	1299.80	679.21	3.4299	3.3040
1500940541112	1331.73	752.08	1295.49	684.33	3.4251	3.3064
1500940549446	1334.28	734.15	1295.08	682.97	3.3996	3.3076
1500940557779	1321.53	734.28	1294.67	680.16	3.3893	3.3007
1500940566112	1331.80	737.99	1291.43	682.77	3.3992	3.3162
1500940574446	1327.80	734.66	1293.93	677.07	3.3981	3.3086
1500940582781	1334.53	746.71	1296.04	684.30	3.4402	3.3041
1500940591114	1325.80	727.76	1291.95	688.16	3.3771	3.3008
1500940599446	1329.04	742.26	1295.59	685.48	3.4226	3.3081
1500940607779	1334.10	732.05	1302.22	686.51	3.3856	3.3009
1500940616111	1327.57	750.56	1299.21	683.75	3.4078	3.2896
1500940624445	1332.26	718.91	1300.69	681.67	3.3406	3.2832
1500940632785	1328.16	756.67	1294.66	684.96	3.4317	3.2888
1500940641118	1290.08	756.12	1253.60	679.13	3.4119	3.2855
1500940649452	1272.50	747.76	1244.65	693.42	3.3968	3.3237
1500940657785	1272.11	744.58	1238.46	680.07	3.3941	3.3005
1500940666118	1269.48	762.91	1237.97	708.51	3.4359	3.3559
1500940674452	1272.66	735.61	1243.46	688.58	3.3925	3.3111
1500940682785	1270.48	744.80	1239.80	688.81	3.4145	3.3081
1500940691118	1272.69	743.88	1243.43	686.09	3.3982	3.3052
1500940699453	1270.68	760.76	1244.42	693.31	3.4530	3.3141
1500940707784	1272.59	747.07	1242.57	692.47	3.4217	3.3152
1500940716117	1267.25	749.20	1243.21	686.55	3.4256	3.3073
1500940724451	1270.00	744.98	1241.72	692.37	3.4125	3.2979
1500940732784	1269.81	744.03	1246.07	691.67	3.4136	3.3160
1500940741117	1269.25	734.54	1239.12	697.27	3.4004	3.3280
1500940749451	1272.78	756.24	1243.02	692.21	3.4519	3.3122
1500940757786	1269.95	745.10	1245.58	690.76	3.4016	3.3093
1500940766121	1273.27	754.33	1239.84	690.24	3.4358	3.3190
1500940774454	1261.83	735.59	1246.54	696.95	3.3947	3.3212
1500940782787	1269.20	744.21	1246.12	697.28	3.4074	3.3365
1500940791120	1270.54	743.50	1245.96	693.92	3.4027	3.3147
1500940799456	1269.17	745.86	1243.06	684.59	3.4275	3.3071
1500940807787	1271.51	752.65	1246.87	685.31	3.4246	3.2940
1500940816120	1271.49	754.65	1246.54	680.05	3.4131	3.3168
1500940824454	1272.29	758.35	1250.40	681.09	3.4495	3.3071
1500940832787	1266.75	744.70	1245.79	689.58	3.4089	3.3028
1500940841120	1265.93	751.17	1247.74	688.72	3.4310	3.3184
1500940849453	1268.88	745.53	1248.66	694.64	3.4311	3.3155
1500940857788	1273.41	749.45	1250.13	691.91	3.4330	3.3054
1500940866119	1280.78	750.00	1255.93	691.44	3.4493	3.2936
1500940874453	1329.02	704.92	1298.69	694.47	3.3319	3.2859
1500940882786	1341.42	722.13	1304.54	710.10	3.3531	3.3255
1500940891119	1343.29	722.42	1318.97	694.31	3.3700	3.2719
1500940899459	1339.60	717.90	1314.14	690.25	3.3593	3.2798
1500940907790	1340.51	730.67	1312.64	693.01	3.3726	3.2692
1500940916125	1340.91	728.48	1321.98	691.46	3.3655	3.2711
1500940924457	1336.35	725.65	1315.52	694.96	3.3766	3.2820
1500940932789	1344.53	752.26	1314.22	690.67	3.4476	3.2727
1500940941122	1342.12	751.91	1318.25	686.10	3.4534	3.2618
1500940949458	1345.85	725.00	1318.17	696.01	3.3800	3.2752
1500940957789	1337.78	748.90	1324.16	697.69	3.4433	3.2785
1500940966122	1339.39	738.73	1320.96	693.91	3.4159	3.2713
1500940974458	1337.47	736.16	1318.29	700.95	3.4269	3.2803
1500940982789	1334.28	747.63	1311.90	695.70	3.4431	3.2701
1500940991124	1343.10	731.91	1319.91	704.20	3.4216	3.2965
1500940999456	1334.09	722.52	1319.08	698.04	3.3992	3.2697
1500941007788	1337.67	748.21	1317.51	699.68	3.4401	3.2685
1500941016121	1338.63	743.35	1317.51	691.21	3.4212	3.2681
1500941024456	1333.45	747.07	1320.80	698.36	3.4535	3.2757
1500941032792	1347.19	726.66	1317.59	693.59	3.4221	3.2830
1500941041125	1341.35	730.64	1321.65	701.09	3.4265	3.2965
1500941049460	1341.11	742.34	1317.97	706.53	3.4369	3.2981
1500941057794	1342.62	722.68	1321.15	707.22	3.3865	3.3109
1500941066127	1342.35	722.33	1319.82	682.54	3.3801	3.2531
1500941074457	1346.87	729.87	1327.01	696.10	3.4153	3.2991
1500941082791	1346.51	716.39	1326.81	693.41	3.3793	3.2770
1500941091124	1344.97	723.67	1319.29	695.11	3.3993	3.2856
1500941099457	1342.43	711.79	1324.55	708.18	3.3825	3.3307
1500941107793	1348.95	729.63	1328.09	699.22	3.4188	3.3084
1500941116124	1345.85	742.43	1326.71	687.75	3.4424	3.2866
1500941124459	1343.37	721.28	1323.71	692.81	3.4024	3.2905
1500941132791	1328.03	759.61	1308.66	688.80	3.4894	3.2820
1500941141124	1286.70	764.20	1260.60	700.05	3.4934	3.3161
1500941149456	1281.00	756.01	1255.67	691.37	3.4555	3.3250
1500941157796	1268.11	751.70	1252.83	692.72	3.4532	3.3267
1500941166129	1278.26	759.95	1255.30	693.42	3.4791	3.3212
1500941174462	1277.33	764.46	1251.39	699.02	3.4797	3.3293
1500941182796	1280.02	755.94	1252.81	697.36	3.4689	3.3181
1500941191129	1273.63	741.59	1253.43	734.90	3.4354	3.4146
1500941199462	1275.86	768.80	1252.40	696.00	3.4948	3.3256
1500941207796	1271.70	750.70	1254.87	695.08	3.4389	3.3253
1500941216131	1274.70	738.60	1250.40	692.73	3.4179	3.3135
1500941224461	1276.62	760.49	1251.10	702.08	3.4792	3.3285
1500941232797	1274.56	760.90	1257.48	703.50	3.4500	3.3494
1500941241130	1275.06	735.42	1252.14	689.60	3.3974	3.3161
1500941249461	1274.23	752.66	1254.75	691.19	3.4327	3.3059
1500941257795	1278.94	761.70	1258.69	727.36	3.4546	3.3842
1500941266130	1276.12	759.57	1252.47	727.07	3.4396	3.3832
1500941274463	1276.77	749.04	1251.12	716.34	3.4258	3.3498
1500941282795	1276.93	752.02	1248.98	715.65	3.4209	3.3555
1500941291133	1275.24	747.10	1256.46	727.95	3.4128	3.3842
1500941299467	1276.25	760.37	1257.67	696.58	3.4317	3.2948
1500941307799	1279.91	757.99	1250.64	693.54	3.4172	3.3032
1500941316134	1276.27	747.97	1258.63	701.55	3.4132	3.2914
1500941324465	1274.21	745.99	1252.76	701.15	3.4123	3.3002
1500941332799	1274.67	735.31	1253.97	713.62	3.3800	3.3245
1500941341132	1274.24	749.56	1251.39	701.01	3.4004	3.2936
1500941349467	1274.30	742.47	1255.38	702.96	3.3828	3.2785
1500941357801	1272.68	736.45	1252.44	701.63	3.3551	3.2853
1500941366134	1270.24	751.18	1257.17	700.92	3.3977	3.2887
1500941374466	1271.77	749.76	1260.86	698.89	3.4028	3.2670
1500941382800	1277.87	753.77	1257.73	699.77	3.3910	3.2721
1500941391131	1307.66	713.04	1279.38	693.27	3.3282	3.2707
1500941399466	1351.49	743.97	1320.27	687.71	3.3775	3.2583
1500941407799	1346.46	735.73	1334.54	682.84	3.3340	3.2465
