t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500993058962	1279.35	717.94	1268.90	686.70	3.4309	3.3026
1500993067294	1272.78	743.17	1271.76	688.45	3.4896	3.3163
1500993075628	1277.41	754.53	1269.42	684.91	3.5125	3.2930
1500993083962	1281.19	733.58	1259.99	716.43	3.4701	3.3572
1500993092293	1274.48	735.90	1267.42	690.76	3.4675	3.3065
1500993100626	1280.37	744.77	1270.51	711.44	3.5076	3.3438
1500993108959	1281.19	731.83	1267.04	686.53	3.4735	3.2981
1500993117292	1277.78	747.95	1268.35	693.16	3.5060	3.3166
1500993125626	1281.94	740.40	1268.25	683.03	3.4931	3.3062
1500993133959	1280.35	732.43	1265.42	683.10	3.4897	3.3167
1500993142293	1283.25	730.89	1264.81	687.59	3.4880	3.3233
1500993150626	1275.96	739.82	1266.40	690.60	3.5109	3.3231
1500993158959	1282.25	751.49	1276.81	686.05	3.5391	3.3204
1500993167294	1279.42	755.15	1267.00	678.97	3.5651	3.3188
1500993175627	1277.95	754.36	1265.90	683.45	3.5703	3.3375
1500993183958	1271.41	757.19	1263.32	689.54	3.5694	3.3537
1500993192291	1276.83	767.37	1263.18	702.87	3.5988	3.3840
1500993200630	1275.10	757.82	1262.05	694.70	3.5860	3.3610
1500993208964	1280.80	752.44	1269.22	689.88	3.5967	3.3549
1500993217299	1273.87	749.84	1258.02	704.10	3.5803	3.4105
1500993225633	1278.88	759.76	1261.86	689.10	3.6353	3.4024
1500993233966	1282.03	745.13	1260.10	685.04	3.6049	3.3999
1500993242299	1278.94	739.44	1259.47	705.56	3.6091	3.4537
1500993250630	1280.80	738.31	1262.34	732.79	3.5985	3.5012
1500993258963	1279.57	745.84	1264.00	722.66	3.6265	3.4926
1500993267297	1281.68	749.65	1262.71	697.06	3.6336	3.4477
1500993275630	1278.31	735.75	1266.07	734.09	3.5993	3.5343
1500993283963	1276.65	757.50	1259.53	705.86	3.6682	3.4886
1500993292297	1278.27	747.77	1255.59	737.21	3.6571	3.5589
1500993300630	1275.79	756.52	1260.62	706.91	3.6848	3.4787
1500993308963	1283.15	769.45	1269.72	760.30	3.6801	3.5691
1500993317298	1322.69	788.00	1294.32	784.20	3.7142	3.5964
1500993325634	1324.73	802.09	1306.70	779.32	3.6993	3.5563
1500993333968	1320.05	789.70	1295.50	787.60	3.6977	3.5903
1500993342299	1316.14	791.50	1299.50	738.78	3.7211	3.5102
1500993350633	1313.40	788.97	1302.00	779.86	3.7074	3.5902
1500993358966	1314.99	781.96	1300.99	766.52	3.7161	3.5536
1500993367299	1316.69	792.68	1301.23	788.35	3.7189	3.6011
1500993375633	1315.59	788.26	1299.07	779.24	3.7013	3.5620
1500993383966	1318.85	803.40	1305.03	790.92	3.7340	3.5913
1500993392299	1322.41	805.44	1305.61	790.95	3.7241	3.5917
1500993400632	1321.32	805.41	1300.27	810.77	3.6932	3.5698
1500993408964	1320.57	828.41	1307.74	777.47	3.6694	3.5128
1500993417298	1298.53	991.46	1315.64	877.47	3.3336	3.3456
1500993425634	1334.51	1222.00	1329.47	1356.54	2.2499	3.5110
1500993433965	NaN	NaN	1322.29	1313.50	NaN	1.6385
1500993442298	NaN	NaN	NaN	NaN	NaN	NaN
1500993450633	NaN	NaN	NaN	NaN	NaN	NaN
1500993458970	NaN	NaN	NaN	NaN	NaN	NaN
1500993467303	NaN	NaN	NaN	NaN	NaN	NaN
1500993475636	NaN	NaN	NaN	NaN	NaN	NaN
1500993483969	NaN	NaN	NaN	NaN	NaN	NaN
1500993492302	NaN	NaN	NaN	NaN	NaN	NaN
1500993500635	NaN	NaN	NaN	NaN	NaN	NaN
1500993508969	NaN	NaN	NaN	NaN	NaN	NaN
1500993517302	NaN	NaN	NaN	NaN	NaN	NaN
1500993525636	NaN	NaN	NaN	NaN	NaN	NaN
1500993533968	NaN	NaN	NaN	NaN	NaN	NaN
1500993542302	NaN	NaN	NaN	NaN	NaN	NaN
1500993550635	NaN	NaN	NaN	NaN	NaN	NaN
1500993558967	NaN	NaN	NaN	NaN	NaN	NaN
1500993567301	NaN	NaN	1517.40	1230.08	NaN	2.3576
1500993575635	NaN	NaN	1476.75	1102.51	NaN	2.7656
1500993583967	1287.63	1434.93	1349.47	1039.95	1.6891	3.0950
1500993592306	1320.20	1251.22	1343.96	969.04	2.3076	3.2498
1500993600640	1453.31	1187.23	1325.26	919.46	2.5959	3.3251
1500993608973	1333.13	1106.78	1334.34	880.14	2.9759	3.3045
1500993617306	1336.67	1051.57	1339.93	874.59	3.2204	3.3664
1500993625640	1342.89	997.69	1341.09	883.62	3.3396	3.3651
1500993633971	1360.31	949.87	1345.65	893.31	3.4080	3.3399
1500993642305	1353.91	907.10	1348.58	889.24	3.4766	3.3279
1500993650638	1354.99	880.15	1346.50	900.97	3.5252	3.3408
1500993658972	1353.69	865.88	1348.41	907.58	3.5429	3.3480
1500993667305	1360.44	877.29	1344.05	888.24	3.5322	3.3069
1500993675639	1358.70	899.48	1336.64	895.08	3.4915	3.3209
1500993683972	1360.48	911.64	1335.54	886.24	3.4545	3.3163
1500993692305	1356.69	913.10	1335.94	879.87	3.4588	3.2943
1500993700638	1349.46	923.62	1337.58	898.89	3.4600	3.3439
1500993708970	1356.50	914.34	1345.90	885.40	3.4696	3.3213
1500993717310	1355.57	904.73	1344.69	877.40	3.4501	3.3114
1500993725643	1351.97	908.90	1338.49	870.92	3.4756	3.3035
1500993733976	1350.58	904.12	1340.62	881.54	3.4655	3.3235
1500993742310	1348.45	904.35	1337.32	878.65	3.4719	3.3387
1500993750643	1349.24	913.13	1339.63	883.91	3.4838	3.3445
1500993758977	1353.69	906.37	1337.34	875.31	3.4712	3.3191
1500993767310	1351.34	907.04	1334.00	868.91	3.4682	3.2928
1500993775644	1351.38	908.09	1340.71	877.12	3.4670	3.3076
1500993783975	1356.84	901.10	1338.03	877.20	3.4534	3.3403
1500993792309	1352.96	907.76	1338.20	888.04	3.4739	3.3459
1500993800644	1358.10	910.77	1335.21	876.51	3.4988	3.3214
1500993808975	1354.36	900.94	1333.43	879.19	3.4546	3.3441
1500993817311	1356.00	905.85	1342.66	867.32	3.4927	3.3066
1500993825642	1350.42	898.13	1339.44	860.69	3.4836	3.2946
1500993833976	1357.10	894.05	1336.38	882.37	3.5019	3.3608
1500993842309	1346.41	898.02	1337.81	860.50	3.4984	3.3040
1500993850644	1349.79	890.34	1337.40	846.13	3.4981	3.2851
1500993858978	1343.23	886.56	1346.61	877.11	3.5057	3.3489
1500993867310	1347.89	890.69	1348.39	880.53	3.5233	3.3562
1500993875643	1347.22	891.96	1350.03	875.90	3.5129	3.3674
1500993883976	1347.85	892.13	1340.57	878.70	3.5165	3.3741
1500993892309	1349.55	894.77	1340.22	865.03	3.5368	3.3574
1500993900643	1351.87	897.20	1341.72	859.25	3.5330	3.3376
1500993908977	1341.06	884.95	1336.94	874.52	3.5106	3.3804
1500993917310	1343.76	894.35	1329.40	871.37	3.5392	3.3704
1500993925643	1349.52	892.36	1330.27	884.80	3.5423	3.3929
1500993933977	1347.06	897.44	1321.34	843.37	3.5428	3.3025
1500993942309	1349.09	888.18	1326.56	880.87	3.5408	3.3979
1500993950642	1343.25	882.47	1323.12	875.48	3.5407	3.3957
1500993958975	1345.55	894.74	1325.59	869.12	3.5539	3.3654
1500993967310	1348.32	891.92	1329.57	866.48	3.5606	3.3811
1500993975644	1344.67	900.77	1338.65	849.99	3.5526	3.3265
1500993983981	1350.78	896.43	1327.78	873.73	3.5629	3.3916
1500993992315	1345.65	889.43	1331.62	873.24	3.5536	3.3840
1500994000648	1323.48	856.28	1316.20	837.54	3.5489	3.3763
1500994008982	1306.94	838.35	1287.06	817.25	3.5334	3.3671
1500994017314	1286.43	790.93	1276.72	805.71	3.4713	3.3946
1500994025647	1284.14	817.03	1269.21	805.57	3.5132	3.4108
1500994033982	1283.34	827.72	1274.21	800.88	3.5644	3.3734
1500994042316	1288.47	824.50	1274.20	791.02	3.5602	3.3578
1500994050649	1289.17	817.25	1265.08	806.99	3.5351	3.4013
1500994058982	1279.52	783.17	1271.27	802.57	3.4651	3.3745
1500994067316	1290.44	812.46	1272.33	797.90	3.5414	3.3757
1500994075649	1291.23	819.15	1273.08	789.47	3.5491	3.3571
1500994083983	1286.60	788.37	1264.17	768.20	3.4842	3.3118
1500994092315	1281.82	814.73	1265.40	781.88	3.5278	3.3135
1500994100648	1284.33	809.74	1263.90	794.81	3.5193	3.3417
1500994108980	1288.67	807.56	1260.80	745.87	3.5067	3.2121
1500994117317	1285.59	813.42	1271.07	754.51	3.5166	3.2426
1500994125653	1284.51	815.04	1275.49	772.68	3.5079	3.2941
1500994133984	1276.06	775.25	1275.99	761.35	3.4249	3.2497
1500994142318	1271.65	809.84	1274.02	777.92	3.5108	3.2912
1500994150653	1273.40	803.34	1277.46	783.29	3.4894	3.2953
1500994158985	1270.60	805.57	1272.45	775.45	3.4849	3.2908
1500994167318	1275.18	811.23	1273.99	772.87	3.5139	3.2588
1500994175652	1273.04	801.00	1272.26	767.56	3.4715	3.2565
1500994183984	1283.58	808.90	1273.37	749.38	3.5070	3.2319
1500994192317	1282.36	809.39	1276.97	731.16	3.4897	3.1907
1500994200650	1288.33	805.17	1269.95	733.26	3.4805	3.1829
1500994208983	1285.75	811.60	1255.87	737.79	3.4922	3.1788
1500994217316	1247.11	794.91	1239.09	761.41	3.4516	3.2408
1500994225650	1259.69	788.29	1241.54	712.53	3.4643	3.1714
1500994233983	1256.13	775.06	1242.40	715.60	3.4457	3.1735
1500994242321	1255.15	785.29	1242.30	709.20	3.4601	3.1537
1500994250653	1260.83	785.59	1242.80	720.18	3.4583	3.1782
1500994258986	1260.17	795.41	1241.08	723.92	3.4761	3.1713
1500994267319	1259.47	786.45	1244.21	743.95	3.4512	3.2070
1500994275653	1260.37	781.95	1244.61	731.68	3.4523	3.1834
1500994283986	1258.71	780.06	1243.95	726.94	3.4308	3.1826
1500994292319	1257.17	786.83	1239.48	752.92	3.4450	3.2345
1500994300653	1257.69	787.72	1241.29	750.26	3.4453	3.2225
1500994308986	1253.35	780.63	1238.92	762.79	3.4354	3.2601
1500994317319	1252.72	781.99	1238.83	713.41	3.4199	3.1379
1500994325652	1253.63	787.99	1241.59	704.10	3.4315	3.1258
1500994333985	1250.16	781.76	1245.88	716.89	3.4277	3.1391
1500994342318	1249.20	783.61	1237.39	713.64	3.4168	3.1361
1500994350652	1248.64	744.70	1239.95	768.79	3.3435	3.2547
1500994358985	1244.42	760.28	1238.69	764.18	3.3683	3.2488
1500994367318	1246.59	763.57	1241.49	766.64	3.3670	3.2618
1500994375662	1231.03	787.65	1209.89	745.77	3.4299	3.2326
1500994383993	1165.66	784.89	1152.36	718.78	3.3839	3.1391
1500994392326	1139.21	776.59	1115.52	722.60	3.3586	3.1596
1500994400659	1112.57	778.10	1098.52	750.30	3.3645	3.1943
1500994408992	1121.26	801.54	1116.59	744.75	3.3976	3.1858
1500994417325	1122.64	792.78	1112.91	755.86	3.3863	3.2182
1500994425659	1118.45	780.12	1114.47	757.71	3.3574	3.1984
1500994433992	1125.35	783.50	1106.88	745.16	3.3522	3.1854
1500994442326	1113.60	762.23	1105.73	723.66	3.3278	3.1575
1500994450659	1120.83	783.73	1104.12	730.12	3.3502	3.1722
1500994458992	1118.54	772.03	1104.48	740.93	3.3362	3.2085
1500994467325	1117.79	767.71	1103.53	721.37	3.3297	3.1678
1500994475658	1120.46	766.86	1106.29	716.87	3.3308	3.1662
1500994483991	1121.16	773.11	1106.69	719.80	3.3301	3.1700
1500994492325	1117.65	767.56	1102.81	726.12	3.3161	3.2006
1500994500658	1125.59	788.34	1103.95	719.86	3.3577	3.1840
1500994508993	1116.54	783.18	1104.67	723.04	3.3367	3.1888
1500994517328	1118.70	770.31	1115.36	722.98	3.3054	3.1976
1500994525660	1119.67	773.94	1104.47	730.59	3.3277	3.2083
1500994533995	1110.20	749.25	1107.21	726.13	3.2450	3.1736
1500994542329	1115.52	773.03	1106.31	750.52	3.3122	3.2472
1500994550662	1116.23	775.38	1108.81	719.95	3.3131	3.1834
1500994558992	1128.40	790.62	1110.98	718.72	3.3567	3.1708
1500994567328	1116.58	780.24	1107.62	739.25	3.3407	3.2375
1500994575659	1119.22	787.92	1110.09	746.54	3.3502	3.2301
1500994583992	1117.95	783.64	1109.77	746.91	3.3381	3.2509
1500994592326	1118.13	789.47	1111.56	736.13	3.3430	3.2097
1500994600659	1125.50	798.65	1117.75	722.82	3.3728	3.1792
1500994608992	1118.32	784.88	1114.32	732.38	3.3387	3.2238
1500994617325	1116.29	775.70	1109.30	715.85	3.3263	3.2015
1500994625659	1121.73	790.42	1104.87	733.29	3.3728	3.2269
1500994633991	1118.28	797.18	1105.39	748.06	3.3746	3.2531
1500994642329	1117.18	768.08	1111.09	728.50	3.3222	3.2235
1500994650663	1127.50	786.13	1119.03	707.16	3.3671	3.1967
1500994658998	1180.99	780.56	1175.76	740.64	3.3555	3.2391
1500994667330	1232.19	772.76	1221.83	744.52	3.3517	3.2289
1500994675662	1259.84	769.43	1249.93	753.08	3.3600	3.2539
1500994683998	1258.24	785.91	1255.25	720.22	3.4086	3.1916
1500994692330	1252.91	774.63	1251.68	723.06	3.3873	3.1955
1500994700662	1259.42	781.34	1243.80	721.86	3.3958	3.2051
1500994708995	1249.45	759.94	1243.49	716.74	3.3558	3.1972
1500994717328	1255.26	777.85	1245.17	721.23	3.3995	3.1947
1500994725661	1253.59	780.95	1247.06	721.70	3.3966	3.1952
1500994733995	1257.82	773.21	1248.18	723.87	3.3835	3.2025
1500994742328	1250.17	775.38	1247.84	717.60	3.4117	3.1814
1500994750662	1248.22	765.23	1243.17	714.48	3.3713	3.1816
1500994758995	1249.10	772.98	1244.08	717.49	3.3889	3.1967
1500994767331	1248.28	755.07	1245.47	712.66	3.3470	3.1722
1500994775665	1244.03	776.45	1249.11	714.57	3.3973	3.1816
1500994783997	1249.34	774.88	1247.80	718.79	3.3851	3.2042
1500994792331	1244.44	752.09	1251.87	720.98	3.3177	3.1950
1500994800663	1250.17	746.26	1251.26	717.98	3.3361	3.1773
1500994808997	1253.04	761.36	1250.15	725.88	3.3403	3.1879
1500994817330	1252.33	782.39	1245.75	715.15	3.3793	3.1756
1500994825664	1254.56	780.61	1256.39	719.88	3.3808	3.1561
1500994833997	1248.86	775.31	1254.87	723.05	3.3723	3.2080
1500994842330	1246.58	780.17	1259.20	718.39	3.3690	3.1684
1500994850663	1252.44	778.14	1256.78	714.84	3.3564	3.1683
1500994858997	1223.15	739.81	1226.06	741.42	3.2815	3.2197
1500994867329	1175.27	778.06	1155.67	719.55	3.3284	3.1644
1500994875663	1152.07	758.76	1125.54	723.37	3.3017	3.1625
1500994883996	1114.47	742.04	1115.02	736.31	3.2450	3.2055
1500994892329	1126.32	750.73	1121.00	719.87	3.2572	3.1625
1500994900669	1117.22	732.64	1115.77	720.48	3.2483	3.1747
1500994909002	1119.76	723.28	1119.13	731.93	3.2125	3.1876
1500994917335	1123.36	756.14	1116.50	725.51	3.2746	3.1829
1500994925668	1120.30	737.80	1122.78	722.91	3.2389	3.1751
1500994934002	1127.46	770.58	1117.75	721.76	3.3157	3.1746
1500994942334	1121.26	728.22	1116.22	722.60	3.2313	3.1792
1500994950668	1121.38	751.26	1119.65	720.34	3.2632	3.1630
1500994959000	1118.36	739.11	1127.86	746.68	3.2466	3.2011
1500994967334	1121.36	751.86	1119.12	719.92	3.2796	3.1674
1500994975667	1121.74	751.34	1120.31	712.19	3.2466	3.1406
1500994984000	1120.09	753.34	1123.80	710.19	3.2815	3.1239
1500994992334	1119.66	740.57	1124.22	745.98	3.2687	3.2178
1500995000667	1126.93	750.84	1123.55	714.12	3.2832	3.1391
1500995009001	1107.14	710.25	1122.69	748.13	3.2117	3.2117
1500995017333	1124.89	764.12	1118.70	719.64	3.2981	3.1692
1500995025666	1116.47	746.92	1123.39	725.32	3.2582	3.1794
1500995034004	1123.33	704.00	1120.84	730.30	3.1752	3.1849
1500995042338	1125.29	741.39	1119.42	717.94	3.2593	3.1558
1500995050672	1126.59	740.67	1120.67	719.94	3.2730	3.1757
1500995059004	1132.38	733.80	1124.23	722.89	3.2385	3.1638
1500995067338	1130.08	728.36	1120.89	732.69	3.2128	3.1917
1500995075671	1126.84	731.71	1125.45	717.52	3.2271	3.1589
1500995084004	1132.75	758.80	1123.59	722.01	3.2963	3.1556
1500995092337	1136.14	765.26	1119.60	724.28	3.3193	3.1692
1500995100670	1130.26	719.50	1120.51	759.76	3.2296	3.2505
1500995109003	1139.07	751.05	1126.54	716.36	3.2798	3.1676
1500995117337	1128.46	733.57	1121.97	709.73	3.2516	3.1510
1500995125670	1131.73	768.15	1125.54	708.67	3.3106	3.1492
1500995134004	1155.50	770.32	1150.54	719.48	3.3298	3.1747
1500995142337	1222.45	756.90	1211.82	706.38	3.3225	3.1562
1500995150670	1261.50	765.54	1250.93	706.02	3.3736	3.1621
1500995159008	1274.30	763.81	1273.70	706.77	3.3894	3.1917
1500995167341	1261.47	756.61	1266.25	708.03	3.3784	3.1808
1500995175675	1260.45	742.27	1265.70	706.17	3.3553	3.1991
1500995184008	1270.46	751.97	1264.41	712.33	3.3705	3.2032
1500995192341	1264.47	759.52	1265.52	712.48	3.4005	3.2040
1500995200674	1271.55	769.70	1264.97	713.26	3.4302	3.2096
1500995209007	1268.69	710.68	1263.70	710.46	3.2991	3.1978
1500995217341	1269.82	742.38	1268.21	709.85	3.3931	3.1911
1500995225675	1267.18	773.58	1273.85	714.07	3.4450	3.1881
1500995234007	1271.08	760.62	1273.43	709.91	3.4474	3.2107
1500995242341	1267.09	739.63	1268.41	711.01	3.3935	3.2115
1500995250674	1267.79	764.54	1266.25	707.09	3.4456	3.1942
1500995259007	1272.75	759.13	1262.09	708.66	3.4419	3.2008
1500995267340	1270.11	771.07	1266.33	699.55	3.4747	3.1886
1500995275673	1270.87	764.98	1273.33	714.76	3.4527	3.2240
1500995284006	1269.81	767.54	1266.74	697.69	3.4734	3.2036
1500995292341	1269.33	736.51	1262.50	704.81	3.4039	3.2044
1500995300675	1268.10	765.25	1270.67	709.01	3.4800	3.2168
1500995309008	1267.37	762.21	1268.64	707.00	3.4743	3.2156
1500995317341	1269.17	761.16	1274.27	712.35	3.4820	3.2234
1500995325673	1267.56	754.01	1270.85	715.72	3.4722	3.2295
1500995334007	1271.11	765.68	1265.71	710.66	3.4757	3.2223
1500995342340	1269.64	765.99	1270.27	711.10	3.4733	3.2330
1500995350674	1270.16	775.15	1263.75	714.02	3.5043	3.2491
1500995359006	1269.16	751.56	1260.26	715.02	3.4794	3.2386
1500995367340	1272.54	775.38	1264.91	708.55	3.5253	3.2321
1500995375674	1230.41	778.91	1222.96	694.34	3.5091	3.2074
1500995384007	1171.57	784.31	1162.22	699.46	3.5136	3.1998
1500995392340	1138.28	764.89	1133.40	714.85	3.4796	3.2602
1500995400672	1140.80	781.17	1133.55	706.57	3.5122	3.2314
1500995409005	1150.43	783.58	1138.26	707.96	3.5140	3.2613
1500995417339	1143.28	779.77	1135.62	723.98	3.4997	3.2830
1500995425680	1137.20	774.51	1134.32	706.97	3.4841	3.2341
1500995434014	1140.65	775.34	1128.21	703.29	3.4863	3.2389
1500995442347	1140.21	777.33	1132.78	714.86	3.4915	3.2722
1500995450680	1137.53	784.09	1134.08	714.29	3.4989	3.2893
1500995459014	1141.84	780.35	1131.06	732.24	3.5043	3.3165
1500995467347	1144.52	781.76	1134.03	706.41	3.5225	3.2416
1500995475679	1140.17	776.08	1132.42	702.68	3.5081	3.2319
1500995484012	1138.70	776.89	1135.89	724.29	3.5012	3.2991
1500995492346	1143.19	770.39	1129.20	720.82	3.5029	3.2957
1500995500679	1145.76	777.81	1129.18	705.16	3.5224	3.2766
1500995509013	1133.67	761.34	1135.28	715.03	3.4862	3.2958
1500995517346	1150.13	780.09	1135.30	708.16	3.5190	3.2643
1500995525679	1145.86	776.77	1136.65	728.82	3.5329	3.3290
1500995534012	1149.42	783.60	1133.11	712.86	3.5402	3.2953
1500995542346	1145.87	779.76	1131.30	716.84	3.5170	3.3024
1500995550681	1149.36	782.75	1128.48	727.01	3.5331	3.3316
1500995559014	1145.79	783.51	1133.12	717.25	3.5257	3.2946
1500995567347	1144.81	777.85	1130.73	704.63	3.5262	3.2757
1500995575680	1149.49	783.43	1132.20	709.34	3.5366	3.3051
1500995584014	1145.53	772.88	1132.50	710.37	3.5005	3.3071
1500995592347	1150.95	778.90	1136.68	728.29	3.5287	3.3444
1500995600680	1142.62	781.37	1134.86	738.37	3.5161	3.3566
1500995609013	1182.08	777.04	1166.59	718.15	3.5216	3.3038
1500995617349	1240.41	787.99	1219.44	737.17	3.5410	3.3461
1500995625680	1271.64	782.24	1248.54	743.77	3.5537	3.3423
1500995634013	1254.69	778.59	1233.97	753.58	3.5498	3.3480
1500995642346	1252.63	782.65	1234.98	744.22	3.5574	3.3508
1500995650679	1257.55	781.26	1237.07	749.39	3.5560	3.3653
