t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1498882621354	1279.88	685.01	1251.99	699.06	3.2925	3.2492
1498882629689	1282.63	726.65	1253.82	704.50	3.4016	3.2664
1498882638022	1280.74	752.50	1252.46	692.26	3.4372	3.2710
1498882646355	1283.06	743.50	1258.53	714.95	3.4215	3.3200
1498882654689	1277.64	756.94	1254.53	694.08	3.4195	3.2578
1498882663022	1279.52	770.69	1253.53	740.95	3.4192	3.3587
1498882671356	1280.84	752.50	1258.44	686.19	3.3821	3.2754
1498882679689	NaN	NaN	1274.56	976.29	NaN	3.3113
1498882688024	1293.77	1320.38	NaN	NaN	1.5051	NaN
1498882696355	NaN	NaN	NaN	NaN	NaN	NaN
1498882704687	NaN	NaN	NaN	NaN	NaN	NaN
1498882713021	NaN	NaN	NaN	NaN	NaN	NaN
1498882721354	NaN	NaN	NaN	NaN	NaN	NaN
1498882729687	NaN	NaN	NaN	NaN	NaN	NaN
1498882738021	NaN	NaN	NaN	NaN	NaN	NaN
1498882746355	NaN	NaN	NaN	NaN	NaN	NaN
1498882754687	NaN	NaN	NaN	NaN	NaN	NaN
1498882763026	NaN	NaN	NaN	NaN	NaN	NaN
1498882771359	NaN	NaN	NaN	NaN	NaN	NaN
1498882779692	NaN	NaN	NaN	NaN	NaN	NaN
1498882788024	NaN	NaN	NaN	NaN	NaN	NaN
1498882796358	NaN	NaN	NaN	NaN	NaN	NaN
1498882804691	NaN	NaN	NaN	NaN	NaN	NaN
1498882813024	NaN	NaN	NaN	NaN	NaN	NaN
1498882821357	1294.72	1475.57	1229.96	1035.03	2.1358	3.1773
1498882829690	NaN	NaN	1248.40	916.18	NaN	3.2580
1498882838024	NaN	NaN	1226.79	814.94	NaN	3.2702
1498882846357	NaN	NaN	1226.34	725.30	NaN	3.1876
1498882854691	1244.43	955.49	1243.21	830.34	3.1061	3.2666
1498882863023	1259.16	870.56	1246.88	825.34	3.1927	3.2552
1498882871356	1264.64	788.15	1246.75	790.47	3.2733	3.1691
1498882879690	1257.28	684.77	1248.38	788.82	3.2087	3.1666
1498882888026	1262.62	699.63	1245.98	784.34	3.2067	3.1720
1498882896361	1255.72	757.73	1243.96	799.28	3.2115	3.2123
1498882904695	1264.17	786.60	1248.51	775.61	3.2375	3.1504
1498882913028	1261.83	779.85	1243.99	773.12	3.2191	3.1478
1498882921361	1256.74	765.68	1241.69	773.44	3.1928	3.1390
1498882929692	1262.28	767.37	1241.25	789.37	3.1988	3.1821
1498882938027	1257.50	756.98	1249.12	747.66	3.2023	3.0861
1498882946358	1251.61	759.82	1237.70	756.29	3.1652	3.1108
1498882954694	1258.39	770.90	1244.15	770.41	3.2039	3.1405
1498882963025	1253.28	782.36	1239.60	730.59	3.1916	3.0602
1498882971358	1206.13	791.28	1181.22	776.40	3.1614	3.1380
1498882979691	1161.48	841.84	1130.93	824.09	3.1858	3.1317
1498882988024	1122.92	842.63	1093.53	849.60	3.1916	3.1513
1498882996360	1112.80	858.06	1075.18	833.75	3.1677	3.0906
1498883004690	1128.52	868.16	1091.84	828.69	3.1901	3.1217
1498883013024	1117.25	850.80	1088.57	809.69	3.1705	3.0886
1498883021364	1119.65	851.26	1091.27	793.81	3.1782	3.0620
1498883029698	1123.17	860.09	1094.17	825.73	3.2012	3.1380
1498883038033	1112.06	841.37	1086.01	828.85	3.1659	3.1430
1498883046366	1116.34	842.31	1090.01	823.55	3.1629	3.1224
1498883054700	1112.03	844.81	1092.53	814.87	3.1705	3.0938
1498883063033	1110.49	816.67	1088.46	809.52	3.1413	3.0942
1498883071365	1114.19	838.02	1084.91	828.38	3.1770	3.1374
1498883079697	1107.70	821.71	1095.03	826.20	3.1455	3.1211
1498883088029	1106.51	818.13	1093.78	834.83	3.1621	3.1292
1498883096365	1104.37	831.63	1086.80	824.35	3.1886	3.0957
1498883104696	1103.76	825.77	1090.65	856.97	3.1932	3.1765
1498883113030	1106.57	813.76	1086.94	831.05	3.1753	3.1234
1498883121363	1107.75	815.67	1086.82	850.83	3.1711	3.1820
1498883129696	1108.01	812.19	1078.40	826.89	3.1847	3.1325
1498883138030	1116.06	826.57	1092.10	835.92	3.2385	3.1679
1498883146362	1113.12	820.38	1091.25	842.36	3.1958	3.2027
1498883154698	1108.33	835.94	1090.16	827.09	3.2507	3.1745
1498883163031	1108.30	831.86	1093.34	835.78	3.2535	3.2170
1498883171365	1108.81	843.56	1086.03	825.92	3.2457	3.2235
1498883179699	1106.65	829.12	1088.13	803.97	3.2259	3.1746
1498883188033	1118.66	851.28	1080.87	795.07	3.2847	3.1965
1498883196367	1119.15	856.14	1085.90	805.95	3.2870	3.2142
1498883204700	1119.90	847.01	1084.08	795.67	3.2824	3.1896
1498883213030	1114.71	847.58	1087.59	806.13	3.2922	3.2120
1498883221366	1137.01	824.12	1114.17	791.79	3.3022	3.1812
1498883229697	1167.05	778.80	1150.42	737.02	3.2802	3.2310
1498883238032	1196.80	722.52	1167.57	727.90	3.2825	3.2313
1498883246364	1213.95	690.53	1193.27	693.49	3.2491	3.1675
1498883254699	1198.88	708.84	1188.78	690.25	3.2778	3.1735
1498883263030	1210.31	697.72	1190.25	696.47	3.2738	3.1890
1498883271365	1200.04	688.69	1186.89	723.99	3.2647	3.2475
1498883279703	1202.57	702.81	1192.68	703.59	3.3056	3.2061
1498883288036	1206.85	720.48	1187.22	703.64	3.3253	3.2022
1498883296370	1198.12	703.35	1190.50	687.88	3.2840	3.1880
1498883304701	1198.81	714.40	1189.98	730.07	3.3291	3.2758
1498883313034	1201.58	722.90	1191.02	695.82	3.3544	3.1928
1498883321370	1200.27	684.47	1191.84	692.93	3.2650	3.1624
1498883329702	1207.19	708.28	1198.89	709.41	3.3334	3.1817
1498883338035	1206.67	686.79	1195.75	728.80	3.2929	3.2191
1498883346369	1208.40	689.23	1192.36	711.67	3.2955	3.1473
1498883354702	1214.42	697.31	1193.87	710.57	3.3273	3.1529
1498883363035	1217.97	702.70	1193.92	702.71	3.2988	3.1310
1498883371367	1212.96	713.94	1192.02	707.62	3.3058	3.1392
1498883379702	1213.58	711.52	1190.84	699.45	3.3073	3.1228
1498883388034	1207.97	670.01	1193.42	691.26	3.2361	3.1119
1498883396366	1209.15	677.93	1189.68	700.15	3.2206	3.0872
1498883404699	1204.55	664.64	1188.68	706.60	3.2022	3.1318
1498883413036	1207.37	672.76	1192.08	700.65	3.1901	3.1092
1498883421370	1213.91	684.80	1193.38	707.39	3.2096	3.1028
1498883429703	1209.24	679.35	1194.96	713.77	3.1962	3.0925
1498883438038	1204.79	669.64	1190.42	705.16	3.1647	3.0930
1498883446370	1208.74	687.15	1195.13	708.91	3.1930	3.0961
1498883454705	1207.13	677.62	1194.43	705.47	3.1532	3.0979
1498883463038	1205.93	697.97	1191.93	696.98	3.1855	3.0750
1498883471371	1211.53	674.37	1193.96	695.72	3.1377	3.0766
1498883479704	1205.27	669.66	1192.16	697.01	3.1167	3.0654
1498883488037	1217.05	674.98	1193.43	705.16	3.1285	3.0841
1498883496370	1211.99	676.99	1188.86	703.20	3.1248	3.0655
1498883504703	1211.57	667.78	1190.51	708.98	3.1092	3.0682
1498883513037	1215.56	668.22	1195.23	708.28	3.1216	3.0814
1498883521369	1217.49	671.98	1193.58	709.44	3.1288	3.0748
1498883529703	1213.56	673.46	1191.99	714.17	3.1008	3.0722
1498883538036	1212.69	677.83	1197.47	710.79	3.1188	3.0564
1498883546372	1215.20	676.94	1192.98	698.72	3.1188	3.0439
1498883554706	1216.72	675.00	1191.48	706.72	3.0998	3.0499
1498883563040	1214.68	674.48	1197.12	706.91	3.0954	3.0731
1498883571371	1213.77	671.10	1198.47	704.88	3.1072	3.0340
1498883579705	1213.75	679.61	1193.22	711.40	3.0874	3.0654
1498883588038	1210.64	677.41	1194.64	712.49	3.1094	3.0713
1498883596372	1219.46	682.67	1201.27	716.76	3.1049	3.0845
1498883604705	1218.72	676.18	1197.01	716.28	3.0832	3.0923
1498883613038	1217.58	678.93	1193.76	710.07	3.0996	3.0581
1498883621373	1208.92	669.96	1195.08	710.70	3.0660	3.0572
1498883629707	1213.70	680.48	1196.82	709.99	3.0913	3.0693
1498883638040	1213.92	683.52	1207.37	709.78	3.0933	3.0892
1498883646372	1211.25	680.28	1196.00	711.48	3.1027	3.0713
1498883654706	1219.28	684.67	1198.55	712.62	3.1052	3.0911
1498883663039	1212.32	677.00	1201.40	711.31	3.0794	3.0679
1498883671373	1211.44	673.85	1201.18	707.04	3.0799	3.0800
1498883679711	1220.95	665.05	1194.18	716.59	3.0968	3.0753
1498883688044	1216.84	672.37	1192.37	712.58	3.0956	3.0665
1498883696377	1219.44	670.80	1194.16	714.76	3.0937	3.0937
1498883704711	1222.47	676.99	1197.63	718.24	3.0966	3.0950
1498883713041	1218.91	679.05	1194.19	708.70	3.1127	3.0763
1498883721377	1225.08	679.42	1198.66	711.53	3.1084	3.0787
1498883729708	1220.54	673.66	1195.68	711.67	3.0954	3.0768
1498883738041	1221.40	676.37	1198.27	715.96	3.1124	3.0809
1498883746374	1220.95	680.64	1195.09	711.90	3.1189	3.0724
1498883754708	1218.19	676.51	1197.44	710.75	3.1264	3.0936
1498883763041	1216.80	683.25	1201.68	712.84	3.1226	3.1015
1498883771374	1219.50	680.42	1197.09	716.82	3.1299	3.1067
1498883779707	1220.25	681.26	1198.93	713.79	3.1259	3.1053
1498883788040	1220.25	678.06	1199.08	713.04	3.1339	3.1064
1498883796373	1222.14	681.23	1198.88	714.65	3.1446	3.1161
1498883804711	1224.92	684.27	1199.40	705.92	3.1402	3.1191
1498883813044	1221.01	683.77	1198.91	710.32	3.1502	3.1314
1498883821377	1215.04	699.75	1201.42	717.05	3.1818	3.1421
1498883829711	1225.82	708.43	1200.03	711.21	3.2215	3.1306
1498883838044	1218.02	702.24	1201.48	703.76	3.1856	3.1210
1498883846378	1216.97	678.71	1197.29	706.25	3.1466	3.1233
1498883854710	1221.08	676.38	1194.75	706.76	3.1533	3.1512
1498883863043	1222.24	696.69	1196.75	716.61	3.2143	3.1486
1498883871376	1225.94	696.18	1197.16	714.78	3.2008	3.1546
1498883879710	1212.54	675.71	1200.87	711.33	3.1840	3.1548
1498883888042	1222.28	716.79	1194.67	704.71	3.2460	3.1529
1498883896376	1216.40	704.11	1197.62	710.31	3.2483	3.1407
1498883904709	1221.07	706.29	1201.91	701.39	3.2628	3.1355
1498883913042	1218.82	690.91	1199.31	708.62	3.2332	3.1713
1498883921375	1218.63	698.64	1201.26	708.02	3.2344	3.1702
1498883929709	1219.86	715.79	1203.83	703.24	3.3059	3.1637
1498883938047	1217.18	700.63	1199.58	706.87	3.2572	3.1835
1498883946380	1219.99	710.64	1201.91	707.42	3.2840	3.1858
1498883954713	1221.57	712.33	1201.59	707.04	3.3006	3.1943
1498883963046	1213.32	711.90	1200.08	703.50	3.3049	3.2016
1498883971380	1216.32	717.89	1197.32	701.24	3.3118	3.1873
1498883979713	1217.07	705.00	1200.83	711.71	3.3045	3.1984
1498883988046	1221.43	714.04	1197.78	710.50	3.3091	3.1942
1498883996379	1219.35	732.63	1202.02	701.25	3.3559	3.1898
1498884004713	1214.17	700.38	1203.74	711.42	3.2931	3.1911
1498884013046	1223.29	747.09	1199.49	703.55	3.4041	3.1824
1498884021380	1215.11	705.02	1197.31	708.02	3.3052	3.1982
1498884029711	1220.57	730.79	1197.67	725.26	3.3770	3.2573
1498884038045	1216.85	705.41	1203.07	706.80	3.3225	3.2119
1498884046378	1221.82	730.21	1200.34	704.94	3.3775	3.1832
1498884054712	1224.04	717.85	1198.08	707.67	3.3463	3.2043
1498884063045	1221.44	724.09	1199.94	704.70	3.3774	3.1917
1498884071383	1223.07	736.50	1203.33	710.64	3.4121	3.2218
1498884079716	1222.64	738.66	1196.38	701.03	3.4309	3.2007
1498884088050	1224.12	748.47	1196.07	696.01	3.4401	3.1784
1498884096383	1220.35	720.40	1200.30	698.82	3.3816	3.1740
1498884104716	1224.35	743.06	1195.80	694.64	3.4310	3.1840
1498884113049	1225.73	740.04	1194.22	698.78	3.4422	3.1918
1498884121382	1228.56	741.66	1199.94	695.90	3.4416	3.1847
1498884129715	1221.83	732.26	1201.56	697.82	3.4345	3.1890
1498884138049	1224.26	744.76	1201.41	701.27	3.4625	3.1912
1498884146383	1224.74	734.81	1203.55	701.90	3.4568	3.1909
1498884154715	1216.34	762.99	1200.45	693.39	3.5045	3.1788
1498884163049	1226.60	755.41	1197.38	698.22	3.4933	3.1935
1498884171381	1227.87	750.96	1193.91	690.43	3.4872	3.1802
1498884179715	1228.34	758.98	1195.84	698.29	3.5080	3.1745
1498884188048	1217.58	737.82	1195.31	697.83	3.4660	3.1991
1498884196381	1221.24	738.23	1192.52	695.09	3.4779	3.1877
1498884204718	1223.72	741.80	1197.44	723.54	3.4749	3.2620
1498884213052	1223.71	722.27	1194.46	691.52	3.4353	3.1756
1498884221386	1227.29	752.55	1197.37	701.38	3.5036	3.2118
1498884229719	1224.80	754.00	1196.40	695.29	3.5168	3.1745
1498884238052	1224.56	751.03	1192.03	686.76	3.5265	3.1781
1498884246385	1229.63	759.41	1197.05	700.56	3.5437	3.1964
1498884254718	1226.61	739.02	1199.98	701.19	3.5011	3.1961
1498884263052	1222.28	750.59	1196.35	696.10	3.5187	3.1893
1498884271385	1219.94	736.26	1191.94	698.95	3.4938	3.1991
1498884279717	1225.61	753.10	1197.59	716.24	3.5253	3.2251
1498884288051	1217.46	744.17	1194.31	696.10	3.4960	3.2031
1498884296384	1226.04	753.53	1194.81	698.29	3.5214	3.2204
1498884304718	1226.51	756.89	1188.15	704.64	3.5292	3.2157
1498884313051	1227.54	748.63	1193.38	697.52	3.5259	3.2111
1498884321384	1226.72	758.70	1191.95	701.44	3.5447	3.2087
1498884329721	1228.53	754.68	1196.76	691.00	3.5380	3.1884
1498884338055	1225.44	754.07	1191.18	695.49	3.5457	3.2014
1498884346387	1229.33	746.52	1193.15	694.14	3.5419	3.2207
1498884354721	1226.51	752.39	1201.80	688.58	3.5471	3.1954
1498884363054	1226.66	754.33	1191.54	690.72	3.5430	3.2042
1498884371387	1223.93	758.21	1192.62	694.34	3.5696	3.2173
1498884379720	1225.75	761.81	1192.18	697.69	3.5677	3.2227
1498884388054	1226.00	748.37	1194.72	695.25	3.5274	3.2163
1498884396387	1225.25	749.35	1196.17	697.47	3.5400	3.2178
1498884404720	1231.31	761.58	1197.37	699.71	3.5647	3.2336
1498884413053	1226.95	753.43	1196.13	694.82	3.5441	3.2387
1498884421386	1228.32	754.96	1194.74	701.24	3.5518	3.2388
1498884429720	1232.05	750.65	1193.18	695.67	3.5327	3.2297
1498884438053	1225.53	758.93	1198.72	691.58	3.5552	3.2197
1498884446386	1226.77	746.89	1198.03	718.32	3.5192	3.2820
1498884454719	1227.39	750.51	1190.34	691.70	3.5415	3.2138
1498884463059	1227.28	753.36	1194.69	699.85	3.5427	3.2227
1498884471392	1228.69	770.11	1193.30	700.84	3.5860	3.2225
1498884479725	1226.79	748.11	1195.56	697.37	3.5170	3.2298
1498884488058	1228.46	759.92	1196.88	695.13	3.5438	3.2224
1498884496391	1228.43	754.67	1198.26	684.94	3.5462	3.2229
1498884504724	1229.26	758.90	1194.66	691.68	3.5426	3.2339
1498884513058	1231.40	762.31	1198.44	693.80	3.5549	3.2200
1498884521390	1234.64	759.67	1199.25	695.95	3.5698	3.2231
1498884529723	1232.44	753.54	1198.07	695.63	3.5499	3.2245
1498884538057	1217.16	779.49	1174.12	727.16	3.5496	3.2958
1498884546390	1186.07	850.01	1124.35	802.32	3.5448	3.3152
1498884554724	1170.14	857.90	1095.42	816.44	3.5378	3.2861
1498884563059	1157.40	869.00	1096.23	837.47	3.5380	3.2791
1498884571390	1160.85	862.52	1109.79	824.93	3.5202	3.2758
1498884579723	1162.24	862.82	1102.13	837.91	3.5431	3.2997
1498884588058	1163.45	862.36	1105.20	823.70	3.5430	3.3005
1498884596392	1159.03	857.23	1107.11	808.83	3.5249	3.2692
1498884604725	1158.45	870.76	1101.21	813.64	3.5337	3.2556
1498884613060	1160.73	867.11	1105.63	813.03	3.5210	3.2589
1498884621394	1153.74	867.14	1098.60	817.59	3.5270	3.2699
1498884629725	1154.56	868.88	1103.47	805.69	3.5288	3.2237
1498884638061	1156.85	868.03	1101.95	832.79	3.5285	3.2825
1498884646392	1156.51	871.32	1105.73	821.43	3.5475	3.2755
1498884654725	1159.47	877.40	1102.86	820.78	3.5357	3.2662
1498884663059	1154.13	869.40	1111.42	831.41	3.5483	3.2719
1498884671393	1153.50	863.49	1104.80	840.00	3.5156	3.2766
1498884679727	1154.34	853.23	1106.51	840.49	3.5088	3.2643
1498884688059	1150.76	859.71	1106.62	824.28	3.5169	3.2346
1498884696393	1148.85	861.58	1108.35	835.37	3.5173	3.2630
1498884704726	1151.49	849.33	1102.49	844.08	3.5017	3.2498
1498884713057	1147.10	854.80	1106.79	854.39	3.5187	3.2984
1498884721392	1150.79	856.20	1106.82	838.24	3.5079	3.2432
1498884729726	1151.12	860.70	1105.88	823.38	3.5173	3.2261
1498884738060	1151.29	855.22	1107.85	817.94	3.4996	3.2228
1498884746393	1149.36	856.62	1105.55	817.65	3.4998	3.2325
1498884754724	1151.04	871.19	1099.13	820.09	3.5299	3.2393
1498884763058	1153.31	868.30	1109.79	801.95	3.5025	3.1874
1498884771393	1150.08	869.42	1106.06	818.56	3.5100	3.2303
1498884779727	1148.58	867.10	1102.89	815.26	3.5038	3.2340
1498884788057	1157.37	879.46	1104.72	813.58	3.5273	3.2321
1498884796392	1150.64	869.95	1102.87	813.57	3.5063	3.2058
1498884804726	1152.91	873.74	1105.09	822.76	3.5001	3.2298
1498884813058	1138.51	926.82	1077.30	877.76	3.5229	3.2539
1498884821392	1133.82	936.41	1076.43	893.76	3.4929	3.2298
1498884829725	1128.04	937.43	1081.93	892.41	3.5246	3.2295
1498884838059	1132.67	936.26	1080.70	883.24	3.5220	3.2230
1498884846390	1130.78	928.67	1073.69	896.86	3.4978	3.2527
1498884854732	1135.25	936.09	1074.81	883.18	3.4972	3.2106
1498884863066	1128.93	927.59	1075.54	881.18	3.4930	3.2403
1498884871400	1134.66	941.94	1081.54	890.30	3.5238	3.2379
1498884879733	1139.69	936.49	1074.36	894.56	3.5331	3.2601
1498884888067	1136.80	942.28	1082.44	895.42	3.5368	3.2413
1498884896398	1129.38	939.93	1074.26	888.53	3.5242	3.2267
1498884904734	1133.05	935.99	1073.47	891.34	3.5124	3.2095
1498884913064	1136.08	936.70	1077.01	894.49	3.5292	3.2072
1498884921397	1129.45	940.38	1078.70	900.18	3.5233	3.2256
1498884929733	1136.32	936.44	1077.58	899.01	3.5356	3.2102
1498884938063	1128.60	927.40	1075.20	904.03	3.5113	3.2352
1498884946397	1138.92	925.14	1077.18	898.72	3.5149	3.2201
1498884954730	1142.18	938.39	1078.14	904.69	3.5413	3.2266
1498884963064	1135.19	933.87	1074.13	906.45	3.5309	3.2435
1498884971397	1138.85	939.59	1076.92	902.89	3.5260	3.2144
1498884979729	1134.80	935.46	1077.19	890.55	3.5196	3.2272
1498884988067	1137.00	935.57	1079.42	907.20	3.5260	3.2538
1498884996400	1136.89	944.03	1072.67	885.85	3.5289	3.2128
1498885004733	1138.40	934.02	1079.77	893.62	3.5201	3.2116
1498885013067	1140.03	939.99	1081.14	887.74	3.5256	3.2069
1498885021400	1135.33	942.19	1079.44	889.35	3.5348	3.2142
1498885029735	1130.66	932.32	1081.61	897.95	3.5241	3.2268
1498885038066	1143.46	941.15	1077.99	884.44	3.5211	3.1961
1498885046400	1141.01	943.30	1081.22	881.09	3.5234	3.1965
1498885054732	1138.86	931.91	1081.01	893.84	3.5098	3.2068
1498885063065	1138.12	929.82	1073.58	889.59	3.4900	3.2101
1498885071399	1138.41	934.35	1079.60	899.00	3.5173	3.2176
1498885079732	1135.14	934.67	1076.77	888.35	3.5016	3.1928
1498885088066	1142.55	937.63	1077.93	908.54	3.4931	3.2265
1498885096399	1138.81	932.82	1081.02	896.78	3.4924	3.1983
1498885104731	1134.80	932.27	1079.69	910.52	3.4874	3.2240
1498885113065	1135.35	931.66	1076.97	916.55	3.4874	3.2373
1498885121402	1141.08	938.62	1068.22	900.82	3.5011	3.2217
1498885129736	1137.16	934.17	1076.00	890.41	3.4825	3.1648
1498885138070	1130.26	931.62	1076.79	901.69	3.4791	3.2048
1498885146401	1131.24	932.83	1072.66	895.70	3.4658	3.1945
1498885154735	1133.97	932.87	1081.37	898.48	3.4585	3.1791
1498885163068	1155.14	901.75	1101.15	848.28	3.4601	3.1768
1498885171402	1180.16	821.09	1133.55	784.76	3.4511	3.1638
1498885179735	1190.22	782.28	1160.04	719.47	3.4150	3.1304
1498885188070	1229.08	678.81	1190.08	713.97	3.2757	3.1315
1498885196402	1238.19	761.29	1201.85	702.43	3.4541	3.0758
1498885204737	1237.49	752.75	1193.10	699.01	3.4228	3.1052
1498885213071	1236.47	768.16	1189.30	687.73	3.4573	3.0855
1498885221401	1233.37	758.60	1190.15	685.27	3.4639	3.0829
1498885229734	1240.15	753.00	1194.16	695.14	3.4717	3.1306
1498885238068	1240.73	749.96	1191.05	687.16	3.4340	3.1017
1498885246405	1240.17	753.94	1195.82	690.68	3.4597	3.0935
1498885254738	1238.77	736.44	1189.56	686.79	3.4068	3.1041
1498885263072	1240.28	749.15	1192.05	686.63	3.4385	3.1077
1498885271404	1238.28	747.98	1185.55	686.81	3.4125	3.0892
1498885279738	1239.82	762.03	1191.00	687.17	3.4622	3.1101
1498885288070	1236.01	758.51	1192.37	691.49	3.4229	3.0961
1498885296404	1239.30	754.51	1189.12	694.56	3.4087	3.1015
1498885304739	1235.59	769.20	1196.18	700.90	3.4565	3.0919
1498885313072	1234.98	765.41	1189.05	692.36	3.4394	3.0994
1498885321406	1230.63	753.62	1188.14	689.34	3.4087	3.1042
1498885329739	1233.37	766.60	1192.49	693.93	3.4409	3.0834
1498885338073	1237.22	761.91	1189.08	697.45	3.3990	3.1182
1498885346404	1237.11	771.00	1192.43	697.79	3.4487	3.1046
1498885354738	1235.12	767.95	1191.22	693.18	3.4431	3.0943
1498885363071	1233.12	751.96	1195.18	692.04	3.4030	3.0948
1498885371404	1233.43	746.75	1194.19	696.08	3.4230	3.0945
1498885379743	1240.65	710.82	1197.74	687.17	3.3850	3.0983
1498885388075	1252.19	653.18	1213.07	684.16	3.2812	3.0928
1498885396407	1252.35	704.58	1207.02	678.75	3.4076	3.1048
1498885404741	1250.88	703.14	1210.05	685.68	3.3880	3.1121
1498885413076	1244.95	666.57	1208.21	685.92	3.3262	3.1154
1498885421410	1250.19	703.65	1209.41	688.05	3.4116	3.1387
1498885429742	1252.49	692.42	1209.78	677.73	3.3975	3.1253
