t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499369356698	1292.98	777.17	1260.03	755.77	3.6326	3.5631
1499369365032	1284.01	779.55	1259.10	753.56	3.6129	3.5681
1499369373365	1287.15	780.16	1259.58	744.68	3.6318	3.5235
1499369381698	1287.82	778.36	1262.09	746.67	3.6191	3.5406
1499369390032	1285.93	779.38	1260.53	746.55	3.5959	3.5197
1499369398364	1290.00	782.07	1259.78	737.95	3.6100	3.5100
1499369406697	1281.79	782.99	1261.33	748.08	3.6069	3.5309
1499369415031	1281.99	780.42	1259.58	748.18	3.5892	3.5253
1499369423364	1287.28	767.88	1258.95	748.39	3.5666	3.5250
1499369431697	1282.20	782.22	1257.98	752.93	3.5925	3.5447
1499369440036	1279.14	770.21	1247.75	744.83	3.5663	3.5199
1499369448369	1280.66	772.66	1250.21	748.82	3.5469	3.5314
1499369456702	1283.45	774.94	1249.88	740.05	3.5560	3.4885
1499369465036	1283.29	774.22	1251.37	751.72	3.5521	3.5149
1499369473368	1272.78	784.68	1249.71	752.22	3.5618	3.5285
1499369481701	1280.08	794.98	1253.63	750.96	3.5682	3.5217
1499369490035	1284.80	798.41	1251.96	750.25	3.5632	3.5278
1499369498368	1281.44	800.18	1252.64	752.33	3.5750	3.5056
1499369506701	1282.05	789.35	1252.45	751.49	3.5232	3.5229
1499369515035	1276.65	785.20	1249.25	727.01	3.5205	3.4471
1499369523368	1283.94	791.27	1252.68	745.39	3.5367	3.5167
1499369531701	1281.64	797.39	1251.01	750.72	3.5518	3.5173
1499369540035	1280.56	801.42	1252.96	736.29	3.5442	3.4748
1499369548367	1282.75	790.86	1245.74	744.72	3.5137	3.4870
1499369556700	1280.44	792.68	1252.64	746.76	3.5054	3.4830
1499369565034	1278.30	787.69	1246.26	731.90	3.5081	3.4605
1499369573371	1280.70	776.09	1247.60	736.40	3.4929	3.4746
1499369581704	1282.91	767.35	1252.66	748.04	3.4691	3.4910
1499369590038	1275.53	776.20	1254.63	751.49	3.5009	3.4909
1499369598371	1285.18	768.57	1249.09	754.14	3.4834	3.5054
1499369606704	1286.77	774.81	1248.96	749.31	3.5122	3.4732
1499369615038	1301.91	758.74	1261.01	755.99	3.4757	3.4639
1499369623370	1297.96	762.35	1258.31	758.41	3.4764	3.4583
1499369631703	1294.28	757.35	1258.78	761.10	3.4708	3.4920
1499369640036	1288.29	773.35	1259.56	751.35	3.4942	3.4888
1499369648370	1295.72	763.52	1262.92	738.96	3.4809	3.4398
1499369656703	1294.21	772.99	1257.76	756.14	3.4830	3.4702
1499369665036	1292.20	783.87	1259.37	752.14	3.5138	3.4768
1499369673370	1295.17	775.44	1257.30	743.09	3.4984	3.4549
1499369681703	1298.84	771.68	1260.07	749.00	3.4800	3.4684
1499369690036	1294.08	765.86	1259.85	737.78	3.4716	3.4250
1499369698372	1292.61	761.41	1265.39	721.94	3.4671	3.3942
1499369706705	1290.63	753.42	1255.19	753.15	3.4652	3.4874
1499369715039	1291.44	756.37	1260.50	756.50	3.4755	3.4810
1499369723372	1294.87	769.25	1256.98	758.83	3.5044	3.4794
1499369731705	1293.19	760.04	1253.22	750.17	3.4670	3.4484
1499369740038	1294.64	753.16	1252.93	752.32	3.4925	3.4717
1499369748372	1290.75	763.44	1262.79	743.75	3.5082	3.4406
1499369756705	1291.50	766.06	1255.07	747.46	3.4921	3.4761
1499369765038	1295.82	769.28	1253.40	754.32	3.5158	3.4818
1499369773371	1294.44	755.75	1259.49	745.61	3.4976	3.4831
1499369781704	1296.14	763.15	1258.58	746.94	3.5077	3.4639
1499369790037	1291.00	764.05	1257.42	747.46	3.4942	3.4884
1499369798371	1296.00	769.74	1253.96	742.59	3.5331	3.4881
1499369806704	1292.04	774.17	1265.03	746.63	3.5410	3.4868
1499369815037	1297.23	784.68	1259.72	736.29	3.5556	3.4744
1499369823371	1292.88	773.21	1257.10	748.06	3.5294	3.4956
1499369831711	1290.29	776.00	1258.29	725.78	3.5474	3.4638
1499369840044	1284.10	766.49	1263.07	743.55	3.5475	3.4908
1499369848377	1290.59	770.77	1255.25	741.23	3.5559	3.4985
1499369856710	1288.98	769.25	1256.21	738.89	3.5575	3.4759
1499369865043	1292.78	779.50	1257.37	758.24	3.5777	3.5099
1499369873377	1297.03	766.14	1258.08	761.48	3.5681	3.5186
1499369881710	1294.18	768.45	1252.69	758.79	3.5756	3.5058
1499369890043	1292.47	759.74	1262.55	755.52	3.5556	3.5102
1499369898377	1286.77	773.85	1261.57	752.50	3.5954	3.4888
1499369906710	1296.53	781.68	1263.58	756.75	3.6040	3.5166
1499369915043	1293.35	765.13	1256.46	760.39	3.5822	3.5409
1499369923376	1291.14	777.42	1255.63	755.04	3.6120	3.5429
1499369931709	1294.67	784.27	1263.39	751.81	3.6083	3.5242
1499369940042	1294.77	779.30	1258.85	748.30	3.6046	3.5312
1499369948376	1293.36	780.64	1260.90	752.30	3.6194	3.5338
1499369956709	1292.53	782.20	1261.33	744.99	3.6055	3.5293
1499369965046	1292.27	778.49	1256.11	751.12	3.6184	3.5315
1499369973380	1295.66	774.45	1261.52	754.19	3.6162	3.5444
1499369981713	1296.57	773.36	1262.57	749.66	3.6302	3.5480
1499369990045	1288.97	772.86	1257.56	757.60	3.6447	3.5519
1499369998379	1291.39	772.04	1259.23	759.56	3.6364	3.5524
1499370006712	1292.36	769.07	1263.71	755.52	3.6187	3.5540
1499370015045	1296.84	766.16	1261.84	758.17	3.6386	3.5597
1499370023379	1295.55	766.12	1260.27	761.01	3.6572	3.5602
1499370031712	1299.63	780.05	1263.67	763.90	3.6708	3.5664
1499370040045	1279.32	783.25	1253.02	767.60	3.6800	3.5883
1499370048379	1288.61	764.47	1256.94	760.09	3.6642	3.5635
1499370056712	1294.78	774.89	1260.54	761.54	3.6975	3.5853
1499370065044	1295.62	768.67	1255.72	741.54	3.6815	3.5635
1499370073378	1296.20	768.65	1262.55	757.05	3.6871	3.5869
1499370081711	1289.27	771.92	1261.20	758.08	3.6983	3.6041
1499370090044	1291.71	772.24	1263.35	755.32	3.6922	3.6039
1499370098383	1286.46	773.18	1257.30	751.84	3.7104	3.5911
1499370106716	1285.74	770.66	1260.88	752.37	3.7011	3.6042
1499370115049	1286.99	778.95	1256.86	760.65	3.7145	3.6222
1499370123383	1287.43	777.93	1254.98	767.77	3.7078	3.6476
1499370131716	1288.40	774.18	1254.76	758.96	3.7046	3.6348
1499370140048	1282.39	772.09	1255.21	759.09	3.7074	3.6183
1499370148382	1284.17	777.84	1256.03	764.73	3.7306	3.6501
1499370156715	1282.33	767.38	1253.71	762.82	3.7114	3.6363
1499370165048	1291.33	777.44	1257.64	764.65	3.7359	3.6468
1499370173381	1284.07	776.57	1251.52	762.98	3.7272	3.6375
1499370181715	1292.13	774.45	1252.08	755.74	3.7253	3.6208
1499370190048	1289.30	784.92	1246.24	764.82	3.7693	3.6524
1499370198381	1285.39	773.47	1259.36	762.46	3.7261	3.6388
1499370206715	1280.74	769.67	1252.48	768.12	3.7215	3.6573
1499370215047	1288.89	768.48	1257.34	770.14	3.7234	3.6475
1499370223384	1281.57	773.54	1254.22	769.89	3.7258	3.6614
1499370231718	1278.58	769.68	1253.16	771.29	3.7095	3.6524
1499370240051	1284.74	769.03	1250.60	768.40	3.7287	3.6340
1499370248384	1286.82	772.95	1255.32	767.33	3.7437	3.6383
1499370256718	1290.28	776.94	1252.74	768.84	3.7395	3.6577
1499370265051	1278.87	769.94	1256.06	769.88	3.7296	3.6597
1499370273384	1284.53	774.00	1253.10	763.51	3.7308	3.6510
1499370281718	1285.52	780.25	1259.23	761.40	3.7497	3.6506
1499370290050	1288.03	773.76	1257.35	770.47	3.7312	3.6461
1499370298383	1288.81	778.72	1262.90	759.33	3.7420	3.6256
1499370306717	1291.21	778.15	1252.43	766.48	3.7607	3.6705
1499370315050	1288.97	787.36	1256.65	764.03	3.7641	3.6583
1499370323383	1282.52	768.92	1265.81	733.09	3.7252	3.6017
1499370331717	1283.18	784.03	1258.25	766.58	3.7551	3.6667
1499370340050	1285.49	770.21	1257.46	758.71	3.7298	3.6335
1499370348383	1289.21	776.71	1261.01	762.52	3.7455	3.6384
1499370356721	1286.14	781.96	1257.09	764.54	3.7344	3.6326
1499370365053	1284.36	768.37	1261.84	763.99	3.7179	3.6459
1499370373387	1283.96	770.42	1261.57	760.92	3.7262	3.6219
1499370381720	1291.47	781.50	1261.80	765.66	3.7540	3.6410
1499370390053	1290.10	773.85	1258.03	769.50	3.7332	3.6338
1499370398386	1288.75	771.29	1253.88	770.93	3.7380	3.6378
1499370406720	1287.28	772.24	1256.97	777.03	3.7298	3.6567
1499370415053	1290.81	765.45	1258.65	773.44	3.7352	3.6334
1499370423386	1289.91	777.42	1253.87	773.86	3.7479	3.6439
1499370431720	1292.43	776.81	1254.70	776.16	3.7570	3.6475
1499370440052	1289.24	770.95	1254.23	778.40	3.7335	3.6465
1499370448385	1286.71	777.68	1256.07	769.48	3.7549	3.6263
1499370456719	1286.27	770.10	1255.00	768.53	3.7337	3.6382
1499370465052	1285.62	767.07	1248.92	766.33	3.7295	3.6378
1499370473385	1288.62	769.33	1257.50	773.12	3.7268	3.6674
1499370481719	1294.56	767.86	1252.11	758.83	3.7436	3.6316
1499370490058	1289.19	769.85	1254.52	766.41	3.7515	3.6654
1499370498391	1289.51	769.21	1256.15	769.44	3.7456	3.6705
1499370506725	1290.54	768.19	1254.53	764.50	3.7576	3.6536
1499370515057	1288.33	767.11	1251.00	764.74	3.7559	3.6588
1499370523390	1287.71	764.14	1257.83	769.66	3.7377	3.6872
1499370531724	1293.95	768.08	1250.57	772.77	3.7507	3.6864
1499370540057	1285.81	762.14	1254.41	768.93	3.7453	3.6452
1499370548390	1289.08	768.05	1254.63	766.84	3.7531	3.6597
1499370556724	1291.58	769.75	1254.34	764.09	3.7545	3.6512
1499370565057	1283.02	761.63	1255.79	763.59	3.7475	3.6474
1499370573390	1285.43	768.70	1250.24	772.47	3.7571	3.6749
1499370581724	1283.04	767.60	1244.82	767.96	3.7728	3.6915
1499370590056	1285.50	772.02	1252.92	770.57	3.7534	3.6689
1499370598389	1289.20	774.19	1251.70	766.10	3.7483	3.6678
1499370606723	1287.28	766.19	1249.24	772.67	3.7537	3.6660
1499370615056	1287.49	784.53	1249.29	766.17	3.7674	3.6724
1499370623394	1284.07	790.99	1249.97	770.16	3.7886	3.7021
1499370631728	1287.06	785.63	1252.62	757.53	3.7791	3.6834
1499370640061	1287.11	782.08	1254.00	749.85	3.7529	3.6668
1499370648394	1289.55	783.11	1255.17	772.22	3.7829	3.6944
1499370656728	1281.91	774.23	1246.43	760.12	3.7599	3.6684
1499370665060	1283.10	776.48	1253.69	771.81	3.7892	3.6954
1499370673393	1287.17	772.76	1251.11	774.72	3.7829	3.7058
1499370681726	1284.03	752.21	1250.21	767.73	3.7443	3.7139
1499370690060	1282.56	764.80	1247.22	767.96	3.7854	3.7355
1499370698393	1287.44	768.63	1248.20	755.25	3.7692	3.7047
1499370706726	1289.74	776.10	1249.38	764.97	3.7836	3.7433
1499370715060	1284.88	780.69	1248.96	748.56	3.8092	3.7066
1499370723393	1291.12	776.43	1247.03	767.31	3.7987	3.7523
1499370731727	1287.78	778.73	1242.73	760.30	3.8050	3.7385
1499370740059	1284.11	767.67	1252.63	759.71	3.8024	3.7359
1499370748396	1280.56	772.03	1245.91	759.59	3.8054	3.7313
1499370756729	1282.23	774.51	1247.51	764.22	3.8149	3.7263
1499370765063	1284.19	768.65	1246.27	764.44	3.8101	3.7349
1499370773396	1288.39	767.66	1243.76	771.56	3.8255	3.7488
1499370781729	1281.90	776.66	1249.84	769.45	3.8281	3.7389
1499370790063	1290.84	768.92	1239.75	768.18	3.8313	3.7290
1499370798396	1280.10	773.16	1245.39	763.29	3.8405	3.7227
1499370806729	1283.10	768.60	1238.15	769.20	3.8358	3.7399
1499370815062	1279.45	774.43	1237.90	763.36	3.8394	3.7653
1499370823395	1288.33	794.92	1240.44	759.81	3.8458	3.7679
1499370831731	1291.40	798.08	1238.32	759.22	3.8698	3.7808
1499370840062	1283.16	790.54	1247.80	756.00	3.8513	3.7539
1499370848395	1284.91	779.19	1246.06	751.97	3.8490	3.7429
1499370856728	1286.79	791.71	1244.14	756.95	3.8773	3.7590
1499370865062	1286.28	786.25	1239.27	753.66	3.8768	3.7456
1499370873395	1285.12	787.77	1240.64	758.18	3.8727	3.7514
1499370881734	1288.20	789.56	1244.47	756.78	3.8503	3.7498
1499370890067	1288.73	793.65	1240.18	761.01	3.8533	3.7539
1499370898400	1287.65	800.59	1243.04	771.22	3.8479	3.7530
1499370906733	1281.63	799.57	1244.49	768.67	3.8402	3.7335
1499370915067	1292.42	771.37	1238.30	776.66	3.8623	3.7196
1499370923402	1290.56	839.19	1236.35	752.99	3.7543	3.7185
1499370931733	1260.94	1011.00	1255.54	854.60	3.4783	3.5371
1499370940069	1300.02	1404.02	1259.76	1103.63	1.7195	3.4639
1499370948400	1338.91	1446.34	NaN	NaN	1.5501	NaN
1499370956733	NaN	NaN	NaN	NaN	NaN	NaN
1499370965066	NaN	NaN	NaN	NaN	NaN	NaN
1499370973399	NaN	NaN	NaN	NaN	NaN	NaN
1499370981732	NaN	NaN	NaN	NaN	NaN	NaN
1499370990065	NaN	NaN	NaN	NaN	NaN	NaN
1499370998398	NaN	NaN	NaN	NaN	NaN	NaN
1499371006732	NaN	NaN	NaN	NaN	NaN	NaN
1499371015069	NaN	NaN	NaN	NaN	NaN	NaN
1499371023403	NaN	NaN	NaN	NaN	NaN	NaN
1499371031736	NaN	NaN	NaN	NaN	NaN	NaN
1499371040069	NaN	NaN	NaN	NaN	NaN	NaN
1499371048402	NaN	NaN	NaN	NaN	NaN	NaN
1499371056735	NaN	NaN	NaN	NaN	NaN	NaN
1499371065068	NaN	NaN	NaN	NaN	NaN	NaN
1499371073401	NaN	NaN	NaN	NaN	NaN	NaN
1499371081735	NaN	NaN	NaN	NaN	NaN	NaN
1499371090068	NaN	NaN	NaN	NaN	NaN	NaN
1499371098402	1260.95	1413.68	NaN	NaN	1.5306	NaN
1499371106735	1261.67	1303.01	1255.35	1000.72	1.7691	3.2338
1499371115068	1291.05	1179.42	1256.36	925.57	2.2098	3.4715
1499371123401	1358.60	1107.45	1248.42	822.05	2.6997	3.5436
1499371131734	1236.32	1006.21	1243.94	722.42	3.2268	3.5086
1499371140067	1277.78	971.27	1246.27	684.44	3.3501	3.4843
1499371148400	1273.46	915.63	1248.34	777.04	3.4625	3.5648
1499371156734	1270.23	860.45	1244.25	783.14	3.5146	3.5668
1499371165067	1281.49	811.91	1258.63	780.11	3.6000	3.5774
1499371173400	1288.83	780.98	1266.02	778.68	3.6820	3.5014
1499371181734	1288.83	758.15	1268.22	774.42	3.6671	3.5155
1499371190067	1294.91	758.24	1264.44	764.09	3.6843	3.4900
1499371198402	1286.97	773.48	1270.21	762.38	3.6224	3.4895
1499371206735	1281.34	798.26	1270.56	757.44	3.6308	3.4671
1499371215068	1288.36	795.87	1245.48	757.78	3.6362	3.5439
1499371223402	1285.27	798.60	1242.46	765.06	3.6116	3.5573
1499371231735	1286.95	792.85	1252.45	752.77	3.6018	3.5319
1499371240068	1280.50	792.95	1242.82	756.84	3.6032	3.5414
1499371248400	1284.10	784.12	1244.17	762.82	3.5800	3.5465
1499371256733	1281.71	797.72	1238.59	784.96	3.5956	3.5910
1499371265065	1279.48	790.61	1251.62	759.07	3.5831	3.5273
1499371273409	1284.73	793.83	1248.35	780.31	3.5870	3.5620
1499371281744	1283.81	786.30	1249.09	778.81	3.5904	3.5571
1499371290077	1282.78	777.25	1248.25	784.23	3.5750	3.5574
1499371298410	1279.84	769.53	1247.02	787.02	3.5744	3.5653
1499371306744	1279.71	763.07	1252.34	778.63	3.5484	3.5506
1499371315077	1280.26	772.46	1261.05	740.74	3.5831	3.4704
1499371323411	1284.64	769.35	1254.43	749.51	3.5743	3.5018
1499371331744	1283.48	771.16	1251.42	780.43	3.5867	3.5617
1499371340074	1291.51	776.69	1262.01	770.95	3.5782	3.5318
1499371348410	1298.00	773.34	1267.69	766.19	3.5804	3.5156
1499371356741	1293.24	784.83	1267.79	750.74	3.5945	3.5025
1499371365074	1297.00	764.12	1265.37	767.21	3.5463	3.5323
1499371373409	1291.80	763.41	1255.93	763.41	3.5527	3.5478
1499371381743	1293.00	772.75	1253.80	769.48	3.5653	3.5478
1499371390076	1296.82	773.86	1255.41	766.43	3.5825	3.5464
1499371398407	1297.19	784.42	1253.43	760.08	3.5937	3.5496
1499371406745	1298.19	786.49	1249.60	764.92	3.5988	3.5400
1499371415077	1294.83	778.06	1246.58	762.56	3.5831	3.5297
1499371423410	1296.44	781.72	1249.88	764.20	3.5824	3.5391
1499371431744	1295.39	776.62	1250.06	762.88	3.5619	3.5330
1499371440077	1299.54	781.92	1251.13	762.26	3.5774	3.5086
1499371448411	1287.94	775.85	1245.40	761.98	3.5630	3.5233
1499371456744	1292.91	770.04	1247.88	767.66	3.5518	3.5336
1499371465077	1299.30	776.43	1251.29	771.01	3.5770	3.5320
1499371473410	1299.02	760.03	1251.27	774.63	3.5414	3.5343
1499371481744	1289.97	766.70	1247.11	768.18	3.5578	3.5272
1499371490078	1294.20	778.31	1246.23	768.53	3.5700	3.5033
1499371498411	1293.68	753.26	1252.67	764.89	3.5116	3.4965
1499371506742	1291.70	761.80	1248.00	771.13	3.5171	3.5001
1499371515076	1292.53	774.81	1250.48	771.89	3.5251	3.5163
1499371523410	1292.67	761.08	1258.11	771.55	3.4949	3.5044
1499371531744	1294.44	765.29	1257.04	764.05	3.5004	3.4921
1499371540082	1295.29	782.12	1255.92	748.23	3.5173	3.4308
1499371548415	1289.72	752.98	1255.30	770.54	3.4352	3.4893
1499371556746	1292.89	774.61	1260.04	752.00	3.4697	3.4182
1499371565079	1298.50	779.34	1260.29	772.14	3.4622	3.4734
1499371573414	1297.51	787.84	1257.17	771.33	3.4791	3.4369
1499371581746	1290.58	785.78	1261.81	767.63	3.4378	3.4275
1499371590079	1303.09	801.00	1262.43	781.85	3.4261	3.4212
1499371598412	1301.21	772.77	1257.81	708.65	3.4385	3.3210
1499371606746	1317.97	933.17	1282.91	1080.67	3.1240	3.2877
1499371615079	NaN	NaN	NaN	NaN	NaN	NaN
1499371623412	NaN	NaN	NaN	NaN	NaN	NaN
1499371631747	NaN	NaN	NaN	NaN	NaN	NaN
1499371640080	NaN	NaN	NaN	NaN	NaN	NaN
1499371648414	NaN	NaN	NaN	NaN	NaN	NaN
1499371656747	NaN	NaN	NaN	NaN	NaN	NaN
1499371665082	NaN	NaN	NaN	NaN	NaN	NaN
1499371673416	NaN	NaN	NaN	NaN	NaN	NaN
1499371681749	NaN	NaN	NaN	NaN	NaN	NaN
1499371690082	NaN	NaN	NaN	NaN	NaN	NaN
1499371698415	NaN	NaN	NaN	NaN	NaN	NaN
1499371706747	NaN	NaN	NaN	NaN	NaN	NaN
1499371715081	NaN	NaN	NaN	NaN	NaN	NaN
1499371723415	NaN	NaN	NaN	NaN	NaN	NaN
1499371731748	NaN	NaN	NaN	NaN	NaN	NaN
1499371740081	NaN	NaN	NaN	NaN	NaN	NaN
1499371748415	1477.63	1295.48	NaN	NaN	1.9649	NaN
1499371756748	1177.07	1305.81	NaN	NaN	1.6111	NaN
1499371765081	NaN	NaN	1251.38	1051.85	NaN	3.0454
1499371773412	NaN	NaN	1262.77	872.11	NaN	3.1093
1499371781744	1272.31	1064.19	1243.39	758.85	3.1339	3.1511
1499371790078	1261.98	950.48	1245.00	707.60	3.0629	3.1904
1499371798418	1279.87	811.89	1258.48	742.74	3.0275	3.1343
1499371806752	1280.42	741.32	1255.18	735.38	3.0922	3.1326
1499371815085	1289.54	704.05	1254.73	733.94	3.1594	3.1533
