t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500997025714	NaN	NaN	NaN	NaN	NaN	NaN
1500997034047	NaN	NaN	NaN	NaN	NaN	NaN
1500997042381	NaN	NaN	NaN	NaN	NaN	NaN
1500997050714	NaN	NaN	NaN	NaN	NaN	NaN
1500997059048	NaN	NaN	NaN	NaN	NaN	NaN
1500997067381	NaN	NaN	NaN	NaN	NaN	NaN
1500997075714	NaN	NaN	NaN	NaN	NaN	NaN
1500997084048	NaN	NaN	NaN	NaN	NaN	NaN
1500997092380	NaN	NaN	NaN	NaN	NaN	NaN
1500997100713	NaN	NaN	NaN	NaN	NaN	NaN
1500997109046	NaN	NaN	NaN	NaN	NaN	NaN
1500997117380	NaN	NaN	NaN	NaN	NaN	NaN
1500997125716	NaN	NaN	NaN	NaN	NaN	NaN
1500997134049	NaN	NaN	NaN	NaN	NaN	NaN
1500997142383	NaN	NaN	NaN	NaN	NaN	NaN
1500997150716	NaN	NaN	1288.36	990.12	NaN	3.0196
1500997159050	NaN	NaN	1269.59	901.71	NaN	3.1705
1500997167382	1406.06	1013.37	1269.41	794.30	2.3500	3.1039
1500997175715	1283.51	1025.94	1269.00	731.57	3.1180	3.1073
1500997184048	1295.00	916.29	1272.88	721.87	3.0964	3.0887
1500997192381	1293.99	836.44	1270.30	771.40	3.1211	3.0942
1500997200715	1296.09	756.10	1276.17	790.73	3.0976	3.1091
1500997209048	1298.25	727.42	1282.22	809.80	3.1529	3.1576
1500997217382	1304.52	724.74	1278.70	777.04	3.1837	3.0679
1500997225715	1301.89	760.89	1280.19	764.97	3.1028	3.0584
1500997234051	1292.11	766.77	1279.20	759.48	3.0932	3.0494
1500997242381	1298.37	769.22	1283.24	759.93	3.0858	3.0325
1500997250714	1295.65	755.96	1276.55	767.42	3.0685	3.0755
1500997259055	1297.34	762.03	1279.59	749.76	3.1071	3.0479
1500997267388	1295.40	749.15	1285.86	734.44	3.0583	3.0298
1500997275721	1348.13	788.71	1326.42	773.13	3.1201	3.0409
1500997284055	1417.10	837.35	1382.32	828.02	3.1696	3.0726
1500997292388	1447.00	869.47	1423.60	821.77	3.1748	3.0096
1500997300721	1454.34	878.05	1441.24	827.88	3.1778	3.0313
1500997309055	1448.57	869.72	1432.24	834.10	3.1831	3.0311
1500997317388	1454.66	844.38	1431.88	830.27	3.1244	3.0395
1500997325720	1448.70	861.97	1429.55	819.29	3.1764	3.0166
1500997334054	1461.56	840.29	1437.72	806.09	3.1347	2.9851
1500997342387	1454.34	826.27	1441.57	804.08	3.1074	2.9892
1500997350720	1454.87	849.45	1434.36	793.85	3.1622	2.9712
1500997359054	1457.41	849.26	1445.30	789.65	3.1540	2.9740
1500997367387	1453.68	845.42	1439.21	810.85	3.1590	3.0083
1500997375720	1460.61	834.87	1436.88	808.39	3.1290	3.0214
1500997384053	1454.90	837.87	1437.98	801.76	3.1454	2.9872
1500997392391	1460.52	828.89	1443.85	795.19	3.1369	2.9900
1500997400724	1455.55	834.61	1442.22	796.99	3.1469	2.9917
1500997409057	1458.83	835.21	1437.31	787.26	3.1705	2.9705
1500997417390	1464.95	825.42	1437.72	803.49	3.1406	3.0163
1500997425726	1460.69	841.19	1428.41	813.35	3.1712	3.0324
1500997434058	1460.38	826.02	1429.73	796.86	3.1347	3.0117
1500997442391	1464.35	804.26	1428.27	815.47	3.1136	3.0735
1500997450724	1458.78	843.46	1428.85	800.21	3.1647	3.0245
1500997459059	1461.78	826.70	1424.96	818.48	3.1391	3.0722
1500997467390	1457.70	817.21	1423.02	842.47	3.1332	3.1283
1500997475723	1455.23	844.09	1423.67	835.32	3.1861	3.1086
1500997484056	1459.91	847.98	1430.26	822.35	3.1992	3.0762
1500997492389	1456.93	842.34	1422.30	819.29	3.1913	3.0952
1500997500723	1460.24	852.23	1424.09	828.40	3.2309	3.1154
1500997509057	1461.60	844.95	1426.17	825.56	3.2218	3.1080
1500997517389	1459.73	855.93	1429.08	812.79	3.2415	3.0768
1500997525728	1461.88	846.37	1429.46	810.97	3.2161	3.0638
1500997534061	1459.14	815.54	1429.86	820.24	3.1522	3.0904
1500997542395	1460.29	833.59	1428.79	832.33	3.1837	3.1260
1500997550727	1453.92	852.88	1435.89	802.47	3.2317	3.0658
1500997559060	1443.91	865.13	1424.60	829.82	3.2403	3.1291
1500997567393	1381.63	883.90	1349.33	882.07	3.2451	3.1402
1500997575727	1336.12	909.30	1295.39	889.54	3.2176	3.1338
1500997584060	1308.59	920.06	1280.54	906.71	3.2332	3.1295
1500997592396	1308.48	920.07	1283.62	893.91	3.2091	3.0896
1500997600729	1314.28	920.90	1284.47	911.23	3.2095	3.1552
1500997609062	1313.27	927.18	1275.87	897.92	3.2316	3.1085
1500997617393	1314.27	927.65	1278.42	879.52	3.2280	3.0977
1500997625729	1312.68	924.53	1278.71	892.56	3.2160	3.1034
1500997634061	1311.27	918.59	1280.69	864.44	3.2040	3.0227
1500997642395	1310.46	925.89	1270.93	910.80	3.2095	3.1269
1500997650732	1309.20	928.30	1270.78	912.55	3.2054	3.1588
1500997659065	1308.31	924.27	1274.41	875.07	3.1895	3.0629
1500997667396	1311.24	917.74	1273.28	876.43	3.1771	3.0583
1500997675730	1310.68	925.88	1281.20	871.27	3.1712	3.0475
1500997684063	1320.70	922.68	1280.61	884.85	3.1550	3.0557
1500997692397	1313.76	923.69	1273.08	906.19	3.1491	3.1037
1500997700730	1319.37	921.55	1282.44	875.20	3.1450	3.0254
1500997709062	1317.24	922.89	1274.71	895.34	3.1517	3.0720
1500997717396	1310.51	928.28	1274.17	900.48	3.1246	3.0817
1500997725729	1318.27	929.28	1271.95	883.06	3.1402	3.0424
1500997734062	1314.45	910.26	1281.27	916.89	3.1120	3.1086
1500997742395	1313.14	913.43	1287.80	891.28	3.1073	3.0546
1500997750729	1314.02	928.25	1283.64	900.91	3.1244	3.0383
1500997759064	1309.55	927.25	1284.43	872.58	3.1140	2.9967
1500997767398	1315.22	928.02	1283.37	850.18	3.0934	2.9394
1500997775729	1319.17	925.39	1278.78	886.00	3.0943	3.0224
1500997784067	1319.43	919.97	1279.92	902.94	3.1051	3.0431
1500997792398	1316.96	883.50	1279.12	913.78	3.0045	3.0525
1500997800734	1320.91	925.67	1282.57	869.42	3.0992	2.9763
1500997809067	1321.31	918.20	1283.72	906.70	3.0761	3.0568
1500997817401	1312.31	919.61	1288.67	886.39	3.0828	3.0042
1500997825734	1312.12	921.39	1292.18	876.20	3.0831	2.9787
1500997834065	1310.08	915.19	1287.17	870.25	3.0356	2.9525
1500997842398	1314.71	911.75	1278.22	860.62	3.0608	2.9423
1500997850732	1276.95	880.14	1245.09	824.17	3.0253	2.9839
1500997859064	1247.15	832.42	1207.12	792.42	2.9738	2.9421
1500997867397	1215.07	776.97	1202.37	762.89	2.9186	2.9187
1500997875730	1209.55	743.10	1183.79	764.94	2.8784	2.9639
1500997884064	1209.40	737.22	1188.08	750.71	2.8748	2.9457
1500997892400	1203.82	732.28	1184.07	744.81	2.8629	2.9315
1500997900733	1206.27	737.58	1186.09	745.71	2.9052	2.9236
1500997909064	1208.63	740.21	1188.57	740.25	2.8845	2.9241
1500997917403	1208.66	748.61	1187.94	749.68	2.8887	2.9392
1500997925736	1206.57	744.74	1190.92	743.97	2.8867	2.9373
1500997934069	1195.92	739.92	1193.14	741.64	2.8827	2.9169
1500997942403	1204.14	747.31	1190.20	746.63	2.8882	2.9235
1500997950735	1208.06	746.21	1192.00	746.81	2.8928	2.9272
1500997959069	1204.60	751.09	1194.37	744.94	2.8755	2.9249
1500997967402	1206.49	748.98	1205.64	748.56	2.8624	2.9129
1500997975736	1211.76	734.99	1200.91	744.32	2.8549	2.9075
1500997984069	1209.86	741.32	1195.04	744.98	2.8554	2.8979
1500997992402	1209.06	739.05	1190.94	745.78	2.8547	2.9041
1500998000735	1208.51	728.69	1190.47	739.97	2.8286	2.8791
1500998009069	1206.05	733.40	1188.38	745.45	2.8517	2.8969
1500998017402	1209.97	730.58	1191.42	747.37	2.8396	2.8760
1500998025735	1207.21	730.19	1190.92	742.77	2.8264	2.8748
1500998034068	1185.23	717.37	1159.63	730.40	2.8501	2.9172
1500998042405	1164.46	717.59	1147.76	714.34	2.8828	2.9316
1500998050738	1148.87	695.05	1127.86	698.36	2.8426	2.9256
1500998059072	1140.72	692.39	1128.97	698.86	2.8636	2.9334
1500998067405	1136.98	692.27	1131.49	692.12	2.8584	2.9267
1500998075741	1139.70	685.15	1133.54	694.29	2.8661	2.9301
1500998084074	1146.34	677.63	1132.89	702.97	2.8499	2.9226
1500998092406	1141.91	677.69	1128.35	694.54	2.8477	2.9176
1500998100740	1139.06	685.32	1135.89	690.21	2.8433	2.8926
1500998109073	1143.73	673.98	1131.39	697.78	2.8269	2.9052
1500998117406	1143.05	674.39	1128.99	698.65	2.8472	2.9041
1500998125740	1140.67	682.59	1130.01	693.35	2.8418	2.9268
1500998134073	1149.50	678.22	1126.26	697.13	2.8339	2.9026
1500998142406	1144.52	676.83	1133.65	695.33	2.8040	2.9043
1500998150740	1142.87	679.10	1130.15	696.01	2.8328	2.9305
1500998159073	1139.09	676.48	1129.01	700.00	2.8076	2.9236
1500998167405	1138.46	679.04	1129.20	696.98	2.7983	2.8973
1500998175744	1138.54	682.25	1132.15	702.19	2.8218	2.9005
1500998184078	1141.84	684.54	1134.86	691.66	2.8074	2.8810
1500998192411	1142.27	689.72	1131.84	693.17	2.8276	2.8716
1500998200744	1138.76	684.97	1129.72	689.48	2.7960	2.8797
1500998209078	1141.23	689.39	1130.68	691.30	2.8176	2.8639
1500998217411	1140.66	683.19	1132.54	690.50	2.8009	2.8771
1500998225745	1138.76	687.13	1131.96	692.75	2.8035	2.8764
1500998234077	1133.01	682.28	1135.81	687.61	2.7952	2.8543
1500998242410	1136.09	683.40	1135.82	685.47	2.8056	2.8523
1500998250744	1135.12	688.85	1140.71	698.72	2.8073	2.8299
1500998259077	1134.85	684.98	1134.30	694.69	2.7774	2.8432
1500998267410	1131.82	683.45	1139.45	694.46	2.7936	2.8313
1500998275743	1140.99	682.79	1133.61	699.27	2.7846	2.8471
1500998284077	1134.86	682.49	1131.79	694.83	2.7761	2.8255
1500998292410	1133.45	675.53	1137.09	703.05	2.7616	2.8225
1500998300744	1139.27	682.89	1131.38	702.42	2.7720	2.8193
1500998309081	1140.03	680.85	1130.31	699.89	2.7856	2.8204
1500998317414	1136.84	680.79	1138.04	699.84	2.7757	2.8089
1500998325746	1138.72	680.60	1134.76	698.06	2.7735	2.8024
1500998334080	1134.11	677.04	1140.17	698.47	2.7491	2.8098
1500998342413	1141.80	686.08	1141.15	693.16	2.7748	2.7988
1500998350747	1141.87	682.03	1136.98	692.57	2.7496	2.8151
1500998359079	1143.64	684.60	1144.70	682.98	2.7502	2.7979
1500998367413	1137.60	683.09	1146.07	687.53	2.7494	2.7955
1500998375747	1137.53	684.11	1148.00	688.02	2.7482	2.7780
1500998384080	1136.98	688.03	1143.32	685.48	2.7466	2.7681
1500998392413	1142.82	695.56	1144.74	682.93	2.7573	2.7796
1500998400745	1141.63	691.91	1142.25	693.64	2.7431	2.7867
1500998409079	1172.76	695.48	1155.67	696.92	2.7406	2.7685
1500998417412	1225.92	700.45	1200.21	700.28	2.7213	2.7838
1500998425746	1263.07	700.50	1239.29	693.33	2.7436	2.7508
1500998434079	1304.04	705.79	1284.63	701.06	2.7674	2.7356
1500998442417	1305.11	704.53	1295.96	703.01	2.7556	2.7422
1500998450750	1296.04	696.76	1288.31	705.40	2.7687	2.7402
1500998459084	1309.29	701.28	1290.51	703.13	2.7413	2.7391
1500998467417	1307.06	697.47	1292.46	703.57	2.7330	2.7245
1500998475750	1299.81	699.53	1289.62	699.31	2.7461	2.7338
1500998484082	1309.55	694.31	1290.07	707.75	2.7402	2.7319
1500998492416	1307.43	695.67	1294.19	705.04	2.7343	2.7160
1500998500749	1303.19	702.66	1292.00	702.48	2.7650	2.7142
1500998509083	1303.98	699.93	1292.55	704.68	2.7342	2.7134
1500998517416	1310.27	700.50	1297.35	699.78	2.7419	2.7185
1500998525749	1309.98	700.85	1297.43	698.12	2.7373	2.7106
1500998534082	1296.78	699.65	1289.98	697.45	2.7509	2.7074
1500998542416	1302.69	702.16	1291.80	696.28	2.7353	2.6927
1500998550749	1304.26	702.55	1291.27	701.17	2.7327	2.7155
1500998559082	1306.92	705.14	1288.17	698.71	2.7343	2.7124
1500998567418	1308.29	703.03	1285.54	694.87	2.7176	2.7118
1500998575751	1304.05	704.97	1290.24	691.54	2.7229	2.6915
1500998584085	1303.79	700.80	1287.70	697.71	2.7238	2.7011
1500998592418	1305.81	698.27	1294.54	694.61	2.7075	2.6794
1500998600751	1309.51	698.82	1289.93	702.62	2.7117	2.7042
1500998609084	1305.65	695.85	1288.03	705.28	2.7088	2.6881
1500998617418	1312.73	699.54	1288.05	705.79	2.6957	2.6808
1500998625751	1307.72	697.03	1289.85	708.56	2.7158	2.6922
1500998634084	1309.84	699.93	1285.70	705.90	2.7140	2.6854
1500998642417	1310.19	699.06	1288.53	705.76	2.6972	2.6658
1500998650750	1310.42	701.66	1291.16	710.55	2.6864	2.6801
1500998659083	1309.56	703.55	1284.90	703.95	2.6908	2.6835
1500998667417	1307.23	704.33	1291.40	708.72	2.6916	2.6728
1500998675751	1279.36	701.10	1260.59	718.88	2.6904	2.6776
1500998684084	1268.07	717.04	1240.93	714.40	2.6667	2.6473
1500998692417	1251.32	715.84	1239.87	719.67	2.6416	2.6576
1500998700756	1260.22	716.03	1242.92	716.33	2.6459	2.6515
1500998709087	1257.29	727.04	1240.21	721.64	2.6821	2.6613
1500998717420	1257.64	723.89	1233.22	722.22	2.6540	2.6711
1500998725753	1264.65	716.49	1235.48	724.05	2.6514	2.6673
1500998734086	1258.45	715.42	1239.73	728.68	2.6570	2.6575
1500998742419	1253.77	717.80	1240.92	728.84	2.6518	2.6525
1500998750753	1262.04	712.52	1243.11	726.23	2.6325	2.6533
1500998759087	1256.34	713.35	1229.04	730.73	2.6472	2.6667
1500998767420	1261.52	708.73	1243.11	719.97	2.6386	2.6502
1500998775753	1260.55	714.17	1234.84	720.48	2.6340	2.6598
1500998784085	1258.27	716.51	1228.47	722.56	2.6369	2.6563
1500998792419	1260.14	715.42	1237.14	726.92	2.6314	2.6647
1500998800752	1260.85	714.87	1240.87	710.82	2.6345	2.6425
1500998809086	1262.09	714.19	1234.75	716.59	2.6464	2.6396
1500998817419	1262.68	714.81	1235.82	714.55	2.6343	2.6517
1500998825752	1263.06	719.66	1233.26	711.89	2.6360	2.6342
1500998834090	1258.92	704.17	1238.84	717.82	2.6165	2.6575
1500998842423	1262.39	719.99	1237.81	718.67	2.6358	2.6374
1500998850756	1258.38	713.05	1234.03	712.76	2.6310	2.6521
1500998859088	1229.07	716.96	1214.31	716.25	2.6229	2.6554
1500998867422	1231.07	720.90	1212.86	721.76	2.6494	2.6630
1500998875755	1228.16	718.24	1222.15	714.20	2.6234	2.6603
1500998884089	1227.46	716.54	1217.02	715.30	2.6384	2.6666
1500998892422	1229.66	719.49	1211.82	713.65	2.6403	2.6551
1500998900755	1230.81	715.91	1212.10	717.71	2.6388	2.6662
1500998909088	1233.54	713.26	1215.25	720.26	2.6385	2.6718
1500998917422	1230.34	716.63	1218.98	718.20	2.6099	2.6702
1500998925755	1229.96	709.16	1215.54	710.91	2.6201	2.6650
1500998934088	1230.59	713.53	1217.21	714.33	2.6264	2.6586
1500998942420	1230.41	721.71	1209.31	711.86	2.6259	2.6628
1500998950754	1229.75	713.08	1211.52	711.29	2.6179	2.6600
1500998959087	1228.44	713.78	1208.34	714.64	2.6153	2.6557
1500998967426	1227.18	713.92	1216.46	708.37	2.6199	2.6561
1500998975759	1234.31	713.51	1210.36	709.57	2.6168	2.6509
1500998984092	1229.79	716.47	1208.24	713.73	2.6353	2.6525
1500998992425	1229.39	708.86	1210.03	707.54	2.6080	2.6414
1500999000759	1228.26	718.45	1210.22	711.05	2.6185	2.6572
1500999009093	1228.43	711.93	1212.05	703.61	2.6147	2.6524
1500999017425	1227.30	712.23	1214.02	704.53	2.6057	2.6436
1500999025758	1232.04	711.27	1213.33	712.99	2.6025	2.6446
1500999034091	1235.69	717.90	1215.64	714.13	2.6139	2.6543
1500999042425	1228.09	719.86	1220.85	711.59	2.6149	2.6455
1500999050758	1226.49	714.36	1221.45	717.44	2.6167	2.6279
1500999059091	1227.99	713.22	1215.41	714.78	2.5896	2.6576
1500999067424	1242.74	720.57	1233.67	709.86	2.5961	2.6237
1500999075758	1274.38	715.90	1259.80	715.89	2.6334	2.6316
1500999084091	1287.83	706.49	1276.44	704.22	2.6313	2.6500
1500999092428	1301.09	702.36	1293.06	697.28	2.6402	2.6234
1500999100761	1299.62	704.62	1287.97	696.39	2.6056	2.6118
1500999109094	1296.23	704.88	1286.11	693.69	2.6201	2.6279
1500999117429	1290.83	706.47	1286.03	694.34	2.6169	2.6284
1500999125763	1296.29	710.18	1289.63	694.90	2.6286	2.6271
1500999134096	1288.46	699.37	1288.11	692.47	2.6362	2.6344
1500999142430	1295.97	704.37	1284.57	691.04	2.6197	2.6233
1500999150763	1291.76	700.82	1288.27	696.18	2.6183	2.6307
1500999159096	1296.84	698.95	1284.07	694.79	2.6210	2.6238
1500999167429	1293.54	699.13	1283.78	696.39	2.6097	2.6262
1500999175762	1291.85	698.96	1283.31	693.89	2.6127	2.6250
1500999184095	1292.20	692.74	1284.92	694.85	2.6184	2.6251
1500999192428	1292.75	697.48	1284.85	692.85	2.6217	2.6144
1500999200762	1295.65	701.70	1284.62	691.76	2.6148	2.6209
1500999209095	1295.83	701.69	1281.99	694.06	2.6122	2.6168
1500999217429	1299.73	703.54	1281.66	689.33	2.6264	2.6146
1500999225766	1291.22	701.98	1282.43	690.65	2.6314	2.6185
1500999234099	1290.47	700.11	1285.45	687.18	2.6290	2.6272
1500999242431	1286.71	707.63	1287.11	694.66	2.6384	2.6288
1500999250765	1290.74	726.51	1267.84	732.61	2.5862	2.6238
1500999259098	1265.63	761.27	1231.68	773.53	2.5603	2.5955
1500999267430	1235.88	788.18	1220.61	801.23	2.5037	2.5757
1500999275763	1215.62	815.35	1217.00	817.59	2.5155	2.5617
1500999284098	1218.35	810.42	1223.81	803.58	2.5358	2.5633
1500999292432	1231.33	810.28	1222.50	805.74	2.5380	2.5576
1500999300763	1225.92	802.77	1223.70	797.52	2.5251	2.5262
1500999309096	1225.60	804.11	1221.36	804.55	2.5209	2.5525
1500999317428	1224.58	810.01	1222.26	805.32	2.5266	2.5634
1500999325761	1229.74	810.13	1216.51	801.41	2.5205	2.5500
1500999334095	1232.65	806.83	1216.37	812.12	2.5408	2.5834
1500999342429	1231.06	804.38	1222.26	805.02	2.5154	2.5598
1500999350762	1220.95	805.72	1225.23	807.61	2.5200	2.5700
1500999359102	1226.79	805.08	1221.37	808.14	2.5236	2.5810
1500999367435	1232.19	804.86	1216.61	816.84	2.5422	2.6064
1500999375769	1229.90	803.39	1221.16	818.39	2.5431	2.6185
1500999384102	1224.86	796.55	1222.79	809.64	2.5248	2.6140
1500999392436	1224.83	797.68	1220.74	815.92	2.5288	2.6098
1500999400767	1225.07	803.80	1225.66	816.71	2.5540	2.6221
1500999409101	1228.13	800.28	1221.16	809.82	2.5538	2.5892
1500999417435	1228.70	800.17	1221.72	815.90	2.5388	2.6166
1500999425768	1229.18	796.20	1216.15	808.40	2.5472	2.6137
1500999434101	1220.55	803.39	1220.89	807.31	2.5792	2.6151
1500999442434	1225.30	792.45	1218.79	806.60	2.5574	2.6256
1500999450767	1227.18	790.21	1216.33	816.44	2.5686	2.6256
1500999459101	1223.68	799.73	1212.95	810.53	2.5629	2.6322
1500999467435	1223.18	796.65	1214.31	812.48	2.5716	2.6430
1500999475767	1222.46	799.76	1218.10	807.18	2.5868	2.6375
1500999484100	1227.61	797.17	1223.99	800.63	2.5803	2.6066
1500999492436	1180.46	784.71	1163.07	792.26	2.6238	2.6492
1500999500770	1126.67	773.29	1118.16	774.23	2.6527	2.6677
1500999509103	1083.76	756.34	1065.22	747.11	2.6449	2.6932
1500999517437	1073.43	744.83	1060.07	755.54	2.6560	2.7406
1500999525771	1068.12	752.23	1066.29	752.95	2.6769	2.7394
1500999534105	1069.98	749.74	1063.45	745.35	2.6885	2.7214
1500999542439	1065.29	745.74	1058.44	750.40	2.6656	2.7396
