t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500314735556	1268.83	763.24	1255.17	741.57	3.8980	3.7281
1500314743890	1270.77	764.09	1252.77	736.23	3.8829	3.7020
1500314752227	1270.63	773.78	1253.04	734.20	3.9042	3.7050
1500314760560	1272.79	768.24	1252.18	717.30	3.8882	3.6731
1500314768894	1269.94	763.13	1253.95	740.55	3.8770	3.7257
1500314777227	1270.52	768.27	1251.08	724.83	3.8994	3.6895
1500314785560	1273.63	769.59	1260.03	744.54	3.8996	3.7235
1500314793894	1268.96	763.65	1256.35	729.89	3.8793	3.7044
1500314802227	1274.56	759.13	1254.59	729.15	3.8797	3.7029
1500314810561	1277.56	774.23	1251.17	739.73	3.9095	3.7239
1500314818894	1274.14	768.06	1255.63	723.19	3.8880	3.6647
1500314827226	1270.93	767.46	1255.66	728.93	3.8811	3.6770
1500314835560	1261.96	752.90	1255.21	726.37	3.8491	3.6983
1500314843893	1268.87	769.03	1255.34	715.54	3.9028	3.6493
1500314852226	1266.04	762.00	1253.10	719.87	3.8884	3.6771
1500314860559	1269.33	773.80	1259.13	716.39	3.9099	3.6790
1500314868893	1270.04	763.45	1256.68	732.22	3.8875	3.6992
1500314877226	1268.00	761.75	1252.67	717.96	3.8746	3.6696
1500314885564	1268.22	760.52	1257.49	722.12	3.8811	3.6790
1500314893898	1267.95	767.05	1260.49	723.01	3.8904	3.6794
1500314902230	1268.41	765.25	1254.80	725.64	3.8781	3.7016
1500314910564	1265.41	767.49	1254.47	727.15	3.8820	3.7033
1500314918897	1273.35	760.57	1257.72	726.47	3.8776	3.6945
1500314927230	1270.27	764.70	1255.58	727.70	3.8782	3.6992
1500314935564	1273.60	767.32	1249.79	729.34	3.9007	3.7067
1500314943897	1273.65	762.68	1254.34	719.12	3.8725	3.6798
1500314952230	1281.08	768.40	1266.52	723.15	3.8993	3.6913
1500314960564	1278.61	755.64	1270.42	744.67	3.8437	3.7591
1500314968897	1273.11	771.03	1262.12	734.21	3.8924	3.7088
1500314977229	1278.93	772.47	1266.70	724.83	3.9077	3.6969
1500314985562	1279.24	768.60	1265.72	736.64	3.8920	3.7274
1500314993896	1283.05	765.09	1263.60	727.61	3.8813	3.7143
1500315002229	1278.91	761.12	1260.81	737.58	3.8766	3.7137
1500315010567	1276.21	758.84	1256.00	733.37	3.8753	3.7260
1500315018900	1282.25	768.37	1261.49	749.26	3.8915	3.7603
1500315027234	1279.67	773.00	1259.37	731.02	3.8902	3.7208
1500315035568	1284.33	766.97	1258.52	749.29	3.8923	3.7677
1500315043901	1280.03	771.78	1262.05	743.85	3.8959	3.7569
1500315052233	1274.19	766.11	1262.27	747.21	3.8824	3.7654
1500315060566	1270.58	772.33	1258.20	739.64	3.9054	3.7456
1500315068900	1278.72	777.49	1264.26	741.00	3.9234	3.7616
1500315077233	1278.33	764.90	1256.85	728.21	3.9015	3.7373
1500315085567	1274.71	761.42	1255.56	739.80	3.9035	3.7663
1500315093899	1277.32	766.55	1261.21	729.95	3.9071	3.7450
1500315102233	1274.67	762.50	1259.30	735.79	3.9053	3.7718
1500315110567	1277.53	769.87	1264.65	740.20	3.9290	3.7913
1500315118900	1275.85	758.41	1260.62	730.39	3.9074	3.7741
1500315127232	1271.35	764.15	1269.74	713.06	3.9465	3.7444
1500315135565	1276.36	765.32	1268.13	725.69	3.9295	3.7874
1500315143903	1275.94	759.36	1261.93	730.69	3.9275	3.8027
1500315152236	1279.34	754.83	1264.38	727.74	3.9385	3.7910
1500315160570	1275.27	764.48	1263.94	729.26	3.9386	3.8042
1500315168903	1275.20	763.71	1265.94	725.82	3.9385	3.7902
1500315177236	1269.88	765.69	1262.52	728.90	3.9562	3.8091
1500315185570	1275.72	765.50	1267.15	737.08	3.9507	3.8272
1500315193902	1277.20	759.48	1271.30	718.58	3.9658	3.8039
1500315202235	1277.99	760.21	1266.65	717.80	3.9571	3.8022
1500315210568	1280.23	768.79	1261.15	736.49	3.9812	3.8394
1500315218902	1275.53	759.15	1266.79	735.10	3.9524	3.8343
1500315227235	1273.29	754.82	1266.63	719.18	3.9562	3.8144
1500315235568	1279.64	757.36	1266.14	737.07	3.9615	3.8483
1500315243902	1274.24	754.38	1266.66	743.78	3.9467	3.8734
1500315252235	1275.99	766.07	1264.73	740.57	3.9850	3.8727
1500315260569	1275.94	769.04	1262.53	724.47	3.9928	3.8433
1500315268901	1277.68	763.10	1263.70	731.27	3.9666	3.8582
1500315277239	1280.78	771.54	1260.26	732.12	4.0046	3.8659
1500315285572	1277.05	769.28	1264.05	725.26	3.9948	3.8446
1500315293906	1275.73	774.51	1264.26	737.52	3.9852	3.8783
1500315302239	1279.20	772.20	1264.99	726.83	4.0132	3.8530
1500315310572	1281.00	765.36	1261.10	742.42	3.9939	3.8995
1500315318906	1279.06	771.09	1256.05	735.65	4.0142	3.8778
1500315327239	1275.61	773.43	1258.59	730.47	4.0164	3.8857
1500315335572	1276.30	771.58	1266.63	729.40	4.0281	3.8805
1500315343905	1276.30	777.74	1263.95	730.04	4.0345	3.9062
1500315352238	1273.71	776.10	1262.76	737.33	4.0363	3.8976
1500315360571	1276.58	771.32	1256.98	733.54	4.0299	3.9044
1500315368905	1273.31	759.56	1267.21	729.19	4.0049	3.8840
1500315377238	1278.08	778.54	1260.94	733.89	4.0639	3.8905
1500315385571	1275.73	770.04	1261.17	740.99	4.0397	3.8892
1500315393905	1277.70	758.27	1260.65	738.17	4.0272	3.8931
1500315402238	1279.93	774.40	1259.90	737.84	4.0564	3.8989
1500315410577	1284.99	761.00	1267.68	714.16	4.0413	3.8869
1500315418910	1297.18	757.57	1276.03	721.56	4.0656	3.9056
1500315427243	1291.71	735.33	1281.67	711.68	4.0286	3.8827
1500315435576	1291.80	752.92	1281.63	718.94	4.0565	3.9028
1500315443910	1295.60	741.19	1279.59	715.61	4.0387	3.9177
1500315452243	1293.20	746.14	1281.13	717.90	4.0536	3.9140
1500315460576	1298.51	759.36	1283.03	710.47	4.0650	3.8890
1500315468910	1300.97	736.36	1277.65	719.76	3.9974	3.9000
1500315477243	1294.19	756.65	1278.06	725.91	4.0187	3.8868
1500315485576	1297.22	764.51	1276.92	730.60	4.0303	3.8636
1500315493909	1298.47	755.67	1272.51	728.69	3.9928	3.8692
1500315502242	1295.52	758.41	1277.96	727.54	3.9924	3.8319
1500315510575	1298.23	755.88	1271.38	731.89	3.9820	3.8361
1500315518909	1294.85	772.18	1275.89	726.07	3.9865	3.8217
1500315527242	1295.86	765.52	1278.21	722.75	3.9567	3.7945
1500315535579	1294.45	755.74	1276.54	720.33	3.9130	3.7811
1500315543913	1297.87	754.81	1276.53	729.09	3.8993	3.7928
1500315552246	1294.96	759.22	1279.12	734.65	3.9022	3.7699
1500315560579	1296.33	758.37	1275.04	732.35	3.8605	3.7570
1500315568913	1298.61	755.68	1268.73	735.03	3.8553	3.7247
1500315577246	1296.97	745.45	1272.78	737.52	3.8078	3.7056
1500315585578	1294.89	748.28	1270.89	736.30	3.7926	3.6888
1500315593912	1290.95	755.94	1275.08	735.38	3.7812	3.6779
1500315602245	1290.80	747.35	1275.35	737.36	3.7571	3.6565
1500315610578	1295.46	754.75	1272.97	741.30	3.7677	3.6814
1500315618912	1297.66	746.40	1272.83	741.22	3.7444	3.6539
1500315627245	1296.61	749.23	1272.24	728.30	3.7223	3.6091
1500315635578	1299.52	738.08	1273.50	740.14	3.6834	3.6152
1500315643912	1298.08	749.11	1277.59	683.27	3.6791	3.4837
1500315652245	1298.19	753.30	1275.81	692.54	3.7003	3.4884
1500315660577	1294.09	747.17	1279.36	698.45	3.6687	3.4882
1500315668914	1298.42	751.85	1278.20	691.05	3.6567	3.4689
1500315677247	1287.57	730.83	1260.11	680.21	3.6326	3.4643
1500315685580	1269.21	742.96	1255.93	648.87	3.6447	3.4413
1500315693914	1262.49	712.38	1246.75	650.54	3.5786	3.4282
1500315702247	1261.92	711.25	1246.61	648.57	3.5632	3.4166
1500315710580	1267.79	722.50	1237.49	645.30	3.5849	3.4050
1500315718914	1266.69	724.98	1244.78	655.01	3.5556	3.4016
1500315727247	1267.02	716.83	1240.09	655.80	3.5582	3.3872
1500315735579	1261.94	724.79	1241.08	659.53	3.5318	3.3939
1500315743913	1265.09	709.51	1239.32	658.73	3.4960	3.3864
1500315752246	1267.98	710.60	1239.31	656.25	3.4989	3.3629
1500315760579	1267.04	714.01	1247.01	661.06	3.4816	3.3644
1500315768913	1261.74	715.44	1246.57	662.16	3.4868	3.3626
1500315777246	1259.24	683.70	1245.04	653.43	3.4032	3.3549
1500315785579	1257.71	693.87	1241.84	655.31	3.4166	3.3387
1500315793913	1262.80	704.11	1239.19	654.37	3.4380	3.3361
1500315802252	1254.92	657.24	1245.84	658.64	3.3371	3.3151
1500315810584	1259.53	664.53	1246.06	657.39	3.3337	3.3347
1500315818917	1254.83	689.12	1239.53	655.81	3.3525	3.3132
1500315827251	1261.62	662.83	1241.03	654.37	3.3055	3.3081
1500315835584	1261.07	690.12	1243.96	661.13	3.3326	3.3146
1500315843918	1254.54	647.20	1243.08	652.22	3.2353	3.2900
1500315852251	1259.49	664.98	1244.06	660.72	3.2782	3.2916
1500315860584	1260.61	654.56	1241.39	658.96	3.2552	3.2785
1500315868917	1260.90	658.54	1240.61	657.46	3.2417	3.2847
1500315877251	1260.75	665.05	1243.12	656.57	3.2597	3.2776
1500315885583	1266.20	676.01	1246.82	664.51	3.2696	3.2748
1500315893916	1264.14	666.45	1239.86	664.48	3.2536	3.2776
1500315902250	1257.99	663.98	1245.91	662.99	3.2217	3.2757
1500315910583	1257.59	670.35	1238.70	661.50	3.2310	3.2614
1500315918916	1263.07	666.50	1242.04	662.97	3.2214	3.2584
1500315927250	1266.17	673.55	1240.21	660.32	3.2249	3.2523
1500315935588	1290.32	661.47	1264.91	666.35	3.1862	3.2449
1500315943921	1299.72	660.50	1270.96	666.75	3.2002	3.2510
1500315952255	1298.74	665.80	1273.49	672.50	3.2001	3.2516
1500315960587	1304.15	656.90	1271.31	667.18	3.1789	3.2522
1500315968920	1301.17	661.27	1272.50	668.17	3.1703	3.2497
1500315977254	1296.31	655.56	1275.66	663.64	3.1684	3.2376
1500315985587	1298.33	662.16	1270.21	663.20	3.1821	3.2293
1500315993920	1299.36	668.28	1266.07	657.97	3.1897	3.2232
1500316002254	1293.19	660.48	1271.20	665.99	3.1830	3.2417
1500316010587	1288.21	665.30	1267.77	660.92	3.1831	3.2308
1500316018920	1289.09	661.10	1268.95	668.33	3.1874	3.2349
1500316027254	1295.37	657.75	1266.00	665.08	3.1674	3.2222
1500316035586	1294.29	662.85	1268.90	667.15	3.1759	3.2301
1500316043919	1296.65	664.20	1261.93	659.30	3.1752	3.2262
1500316052253	1295.17	659.44	1265.03	667.83	3.1638	3.2250
1500316060592	1290.30	668.87	1264.79	666.90	3.1809	3.2366
1500316068925	1291.34	666.66	1266.19	666.71	3.1755	3.2214
1500316077259	1297.74	658.26	1265.97	660.73	3.1542	3.2180
1500316085592	1294.97	668.10	1271.88	666.47	3.1789	3.2175
1500316093925	1297.44	667.80	1264.65	663.93	3.1672	3.2122
1500316102258	1294.67	669.99	1265.84	668.00	3.1958	3.2217
1500316110591	1296.17	666.86	1268.49	664.71	3.1747	3.2316
1500316118924	1290.54	664.48	1264.40	668.53	3.1785	3.2315
1500316127258	1299.24	664.41	1265.14	661.89	3.1653	3.2110
1500316135591	1300.67	663.36	1267.95	664.15	3.1852	3.2297
1500316143924	1300.92	663.81	1263.47	660.88	3.1744	3.2414
1500316152258	1296.97	660.82	1270.30	661.91	3.1702	3.2212
1500316160591	1298.92	660.10	1268.59	661.97	3.1656	3.2276
1500316168924	1294.87	656.52	1265.21	663.89	3.1740	3.2369
1500316177257	1299.99	660.89	1275.18	661.27	3.1874	3.2297
1500316185590	1290.79	657.14	1273.14	657.52	3.1777	3.2160
1500316193929	1297.39	655.72	1267.67	661.71	3.1673	3.2155
1500316202263	1292.76	662.57	1269.49	663.62	3.1744	3.2181
1500316210596	1291.12	659.88	1268.68	658.04	3.1821	3.2240
1500316218929	1284.04	664.62	1262.02	663.93	3.1626	3.2319
1500316227263	1286.14	651.04	1256.91	663.64	3.1504	3.2061
1500316235596	1278.46	653.91	1255.33	658.04	3.1231	3.1956
1500316243929	1279.39	655.42	1255.73	661.81	3.1346	3.2149
1500316252262	1282.51	660.45	1260.11	658.55	3.1474	3.1896
1500316260595	1283.89	658.64	1260.14	667.01	3.1524	3.2014
1500316268928	1277.78	650.39	1257.94	661.71	3.1238	3.1897
1500316277262	1284.37	661.18	1254.33	662.89	3.1523	3.1982
1500316285595	1278.61	649.07	1259.75	660.99	3.1314	3.1867
1500316293928	1281.94	656.30	1255.91	664.48	3.1356	3.1907
1500316302262	1283.43	654.99	1257.69	666.11	3.1303	3.1976
1500316310595	1282.00	655.42	1258.08	669.88	3.1347	3.1941
1500316318928	1274.26	658.86	1257.51	673.06	3.1322	3.2003
1500316327262	1279.68	656.41	1255.26	671.85	3.1354	3.1855
1500316335596	1284.84	659.16	1260.20	661.15	3.1248	3.1734
1500316343929	1279.47	664.85	1255.44	666.99	3.1299	3.1859
1500316352262	1288.67	656.32	1258.91	670.29	3.1322	3.1816
1500316360596	1273.78	654.83	1264.34	670.25	3.1252	3.1810
1500316368929	1279.46	655.93	1260.66	665.27	3.1326	3.1754
1500316377263	1279.04	657.49	1263.49	667.63	3.1218	3.1989
1500316385596	1283.16	652.16	1263.29	666.93	3.1257	3.1698
1500316393929	1276.80	656.78	1262.81	662.54	3.1062	3.1683
1500316402262	1277.87	650.10	1262.96	660.09	3.0949	3.1674
1500316410596	1283.06	662.47	1264.09	664.62	3.1283	3.1725
1500316418929	1279.66	658.53	1265.74	668.19	3.1319	3.1546
1500316427262	1276.40	652.87	1266.47	667.99	3.1115	3.1678
1500316435596	1279.79	662.45	1264.87	667.53	3.1294	3.1727
1500316443929	1281.27	664.17	1267.53	666.16	3.1389	3.1607
1500316452262	1283.04	657.63	1264.18	661.73	3.1091	3.1482
1500316460600	1273.68	659.89	1266.45	666.54	3.0969	3.1566
1500316468933	1284.52	665.61	1257.91	678.73	3.0873	3.1557
1500316477266	1275.77	674.25	1262.97	682.50	3.0750	3.1326
1500316485600	1284.88	669.61	1260.89	681.67	3.0933	3.1139
1500316493933	1280.48	813.58	1278.34	918.90	2.7843	3.1276
1500316502266	1206.05	1400.79	NaN	NaN	2.8024	NaN
1500316510600	NaN	NaN	NaN	NaN	NaN	NaN
1500316518933	NaN	NaN	NaN	NaN	NaN	NaN
1500316527266	NaN	NaN	NaN	NaN	NaN	NaN
1500316535599	NaN	NaN	NaN	NaN	NaN	NaN
1500316543932	NaN	NaN	NaN	NaN	NaN	NaN
1500316552265	NaN	NaN	NaN	NaN	NaN	NaN
1500316560598	NaN	NaN	NaN	NaN	NaN	NaN
1500316568932	NaN	NaN	NaN	NaN	NaN	NaN
1500316577265	NaN	NaN	NaN	NaN	NaN	NaN
1500316585603	NaN	NaN	NaN	NaN	NaN	NaN
1500316593936	NaN	NaN	NaN	NaN	NaN	NaN
1500316602269	NaN	NaN	NaN	NaN	NaN	NaN
1500316610602	NaN	NaN	NaN	NaN	NaN	NaN
1500316618935	NaN	NaN	1298.83	1093.63	NaN	3.0326
1500316627268	NaN	NaN	1289.51	862.59	NaN	3.1031
1500316635601	NaN	NaN	1284.38	729.59	NaN	3.0595
1500316643934	1277.87	906.67	1264.93	660.11	2.9811	3.1426
1500316652268	1271.14	743.95	1278.87	704.49	2.9718	3.0941
1500316660600	1287.93	683.92	1287.67	712.48	3.0423	3.0989
1500316668935	1290.92	659.93	1285.44	704.13	3.1094	3.0904
1500316677268	1281.26	681.65	1279.86	698.49	3.0653	3.0917
1500316685601	1281.80	691.84	1286.34	680.37	3.0183	3.0878
1500316693934	1274.27	701.08	1274.74	689.49	3.0449	3.1240
1500316702267	1278.20	694.45	1278.53	681.09	3.0232	3.1393
1500316710601	1271.00	698.13	1277.10	679.27	3.0640	3.1234
1500316718938	1277.94	691.87	1277.60	672.90	3.0703	3.1156
1500316727272	1281.99	686.23	1278.34	665.81	3.0639	3.1250
1500316735605	1283.06	689.80	1276.29	673.39	3.0761	3.1490
1500316743938	1272.60	678.99	1278.41	657.72	3.0722	3.1135
1500316752272	1279.54	671.42	1282.74	670.79	3.0655	3.1381
1500316760605	1280.33	672.38	1280.38	673.14	3.0791	3.1573
1500316768938	1278.04	662.90	1276.36	654.10	3.0862	3.1411
1500316777271	1275.91	657.66	1272.97	663.24	3.0792	3.1517
1500316785605	1280.66	662.96	1266.94	666.25	3.0770	3.1466
1500316793937	1282.67	667.89	1269.04	670.42	3.1160	3.1516
1500316802271	1284.88	673.32	1274.15	666.68	3.1174	3.1341
1500316810604	1283.51	669.80	1271.99	672.51	3.1151	3.1548
1500316818937	1286.93	669.92	1264.96	661.44	3.1032	3.1535
1500316827271	1275.33	672.01	1268.56	658.64	3.1290	3.1674
1500316835603	1255.32	664.68	1242.00	675.37	3.1044	3.1666
1500316843937	1262.93	674.10	1242.78	664.24	3.1165	3.1761
1500316852276	1269.89	659.99	1252.00	661.39	3.0990	3.1801
1500316860609	1266.82	656.05	1249.67	654.58	3.1021	3.1659
1500316868942	1275.57	658.13	1246.05	663.07	3.1141	3.1959
1500316877276	1264.17	662.21	1245.80	663.80	3.1320	3.1900
1500316885609	1269.60	661.26	1250.34	666.46	3.1600	3.2039
1500316893942	1263.36	662.62	1249.54	673.41	3.1577	3.2200
1500316902275	1264.63	656.76	1242.56	680.80	3.1477	3.2285
1500316910608	1269.48	650.43	1248.55	670.83	3.1333	3.2378
1500316918942	1267.39	657.48	1246.43	669.53	3.1754	3.2382
1500316927275	1263.37	650.30	1252.12	663.50	3.1772	3.2453
1500316935608	1264.59	650.33	1251.95	676.00	3.1700	3.2737
1500316943942	1262.25	655.32	1247.88	675.00	3.1850	3.2660
1500316952275	1260.28	658.21	1252.78	674.23	3.1877	3.2617
1500316960609	1267.68	662.30	1243.46	674.11	3.2114	3.2458
1500316968942	1267.80	656.89	1242.34	673.99	3.2125	3.2876
1500316977277	1262.01	651.14	1247.01	672.04	3.2172	3.2912
1500316985610	1268.37	653.27	1247.25	668.04	3.2196	3.2831
1500316993944	1267.61	655.54	1248.25	664.00	3.2436	3.2973
1500317002277	1260.76	656.85	1251.01	664.67	3.2651	3.3112
1500317010610	1256.84	652.93	1251.07	667.10	3.2523	3.3242
1500317018944	1245.67	657.42	1241.02	663.65	3.2547	3.3121
1500317027277	1250.11	654.52	1238.34	662.24	3.2628	3.3239
1500317035610	1254.01	656.37	1235.53	661.54	3.2794	3.3445
1500317043944	1246.95	662.26	1242.89	645.83	3.3018	3.3043
1500317052276	1253.51	657.62	1245.10	651.13	3.2949	3.3267
1500317060609	1248.38	653.42	1241.48	658.10	3.3040	3.3356
1500317068943	1247.70	662.55	1242.49	660.53	3.3141	3.3307
1500317077276	1249.90	677.99	1247.04	654.65	3.3770	3.3347
1500317085609	1253.61	672.95	1251.78	666.77	3.3572	3.3341
1500317093943	1256.95	680.11	1244.53	659.40	3.3764	3.3430
1500317102276	1248.94	661.75	1249.65	659.43	3.3296	3.3264
1500317110613	1250.17	667.33	1251.84	664.45	3.3355	3.3329
1500317118947	1246.65	657.48	1255.18	665.65	3.3256	3.3199
1500317127279	1246.91	667.26	1245.75	667.15	3.3575	3.3282
1500317135612	1244.32	665.36	1249.47	674.42	3.3239	3.3236
1500317143945	1248.76	671.91	1245.57	661.39	3.3345	3.3096
1500317152279	1238.42	665.76	1250.95	665.17	3.3041	3.2895
1500317160612	1249.72	672.11	1242.70	663.09	3.3173	3.2973
1500317168946	1249.28	648.46	1245.82	666.89	3.3011	3.2900
1500317177279	1247.90	650.87	1238.11	669.87	3.2830	3.2901
1500317185612	1247.60	655.20	1240.40	664.99	3.2879	3.2810
1500317193946	1256.15	658.05	1241.01	664.24	3.3016	3.2859
1500317202278	1251.33	658.56	1240.22	661.42	3.2864	3.2637
1500317210611	1252.22	654.50	1244.87	657.76	3.2786	3.2425
1500317218945	1245.16	652.55	1250.11	656.23	3.2644	3.2446
1500317227278	1245.21	650.82	1244.43	652.90	3.2491	3.2173
1500317235611	1244.19	653.17	1241.41	661.33	3.2599	3.2324
1500317243951	1250.23	656.24	1245.46	666.08	3.2682	3.2284
1500317252284	1254.09	659.29	1240.16	659.11	3.2398	3.2348
1500317260617	1252.48	653.04	1242.02	665.50	3.2369	3.2347
1500317268951	1269.22	657.64	1257.61	652.08	3.2426	3.2043
1500317277283	1275.10	678.88	1268.47	658.15	3.2759	3.1982
1500317285616	1282.51	660.54	1269.61	657.54	3.2429	3.2092
1500317293950	1287.99	663.74	1277.02	654.40	3.2333	3.2004
1500317302283	1282.76	654.48	1273.46	662.26	3.2185	3.1887
1500317310616	1284.01	668.99	1275.48	667.16	3.2349	3.1893
1500317318950	1281.49	692.45	1280.31	663.35	3.2732	3.1744
1500317327283	1285.12	668.63	1270.01	659.98	3.2188	3.1841
1500317335616	1278.38	666.69	1267.87	657.74	3.2263	3.1693
1500317343950	1284.00	661.85	1270.14	659.59	3.2047	3.1630
1500317352282	1281.23	660.53	1276.22	663.94	3.1899	3.1646
1500317360615	1280.91	662.30	1274.24	663.75	3.1972	3.1466
1500317368948	1288.27	666.46	1274.78	655.67	3.2125	3.1411
1500317377287	1283.09	659.08	1275.42	659.23	3.1935	3.1291
1500317385620	1280.96	662.18	1274.61	657.25	3.1908	3.1258
1500317393953	1282.85	661.07	1277.60	658.04	3.1757	3.1160
1500317402287	1282.97	662.90	1282.26	664.07	3.1586	3.1267
1500317410620	1279.41	669.01	1279.76	660.86	3.1784	3.1247
1500317418953	1282.59	663.29	1273.52	656.32	3.1549	3.1069
1500317427286	1280.81	663.41	1272.08	661.35	3.1450	3.1128
1500317435619	1286.43	660.13	1278.42	651.46	3.1358	3.0766
1500317443953	1286.46	666.35	1280.29	662.27	3.1458	3.0874
1500317452286	1284.19	657.90	1284.65	659.96	3.1198	3.1146
1500317460619	1286.86	665.87	1287.42	665.01	3.1469	3.1095
1500317468953	1280.96	665.68	1278.87	661.35	3.1142	3.1143
1500317477286	1289.27	666.53	1271.91	663.81	3.1235	3.1051
1500317485619	1288.50	657.45	1272.60	665.80	3.0971	3.1117
1500317493952	1273.51	661.92	1257.04	655.10	3.1048	3.0753
1500317502291	1265.84	659.99	1247.33	664.44	3.1092	3.0972
1500317510624	1262.27	659.86	1257.95	659.74	3.1011	3.0975
1500317518958	1262.25	658.04	1250.99	663.82	3.0923	3.0832
1500317527291	1260.80	655.51	1253.34	665.84	3.1066	3.0842
1500317535624	1262.42	653.96	1260.78	664.88	3.0914	3.0798
1500317543957	1266.31	651.14	1260.62	669.01	3.0658	3.0826
1500317552291	1263.07	648.87	1254.70	661.42	3.0713	3.0714
1500317560624	1268.82	653.20	1253.21	663.08	3.0864	3.0769
1500317568957	1263.88	655.76	1255.43	664.21	3.0991	3.0852
1500317577290	1264.48	663.18	1254.85	662.32	3.0858	3.0777
1500317585623	1264.20	655.81	1249.35	667.33	3.0699	3.0766
1500317593956	1266.99	659.01	1248.18	664.12	3.0972	3.0957
1500317602290	1266.02	663.28	1249.40	663.68	3.1049	3.0748
1500317610623	1263.22	661.13	1248.38	663.42	3.1010	3.0554
1500317618956	1265.27	662.88	1246.28	662.52	3.1035	3.0764
1500317627290	1264.40	658.18	1249.81	669.05	3.0720	3.0863
1500317635627	1260.67	660.19	1254.71	670.42	3.0952	3.0784
1500317643960	1267.72	661.06	1251.53	670.44	3.1078	3.0891
1500317652293	1271.37	656.79	1251.69	673.68	3.1024	3.0963
1500317660626	1263.18	651.41	1250.78	669.72	3.0906	3.0879
1500317668959	1251.79	656.62	1242.53	672.91	3.0988	3.0870
1500317677293	1257.12	661.67	1246.71	672.21	3.0838	3.1108
1500317685626	1256.55	659.75	1240.62	667.93	3.1031	3.1005
1500317693959	1257.98	658.49	1242.14	668.07	3.0874	3.1017
1500317702293	1260.82	652.18	1240.52	667.58	3.0900	3.1128
1500317710626	1252.95	652.34	1240.22	669.39	3.0836	3.0975
1500317718958	1258.39	651.95	1231.69	665.34	3.1044	3.0909
1500317727291	1249.93	659.19	1238.59	669.87	3.1092	3.1074
1500317735625	1255.92	652.77	1231.45	667.45	3.0945	3.0971
1500317743958	1254.77	657.78	1237.51	667.82	3.1120	3.1037
1500317752291	1260.29	655.38	1230.72	666.99	3.1079	3.1193
1500317760625	1258.19	656.62	1231.27	667.20	3.1180	3.1032
1500317768962	1255.49	665.73	1240.05	666.03	3.1332	3.1166
1500317777296	1254.73	660.97	1241.87	673.53	3.1340	3.1064
1500317785629	1253.69	655.88	1234.49	672.83	3.1285	3.0896
1500317793961	1254.27	661.73	1237.67	668.89	3.1070	3.0921
1500317802294	1259.32	659.62	1234.35	670.21	3.1255	3.1155
