t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499251779170	1417.74	788.19	1382.54	767.24	3.1118	2.9518
1499251787503	1415.01	773.71	1388.39	765.91	3.0667	2.9388
1499251795836	1408.07	783.61	1382.69	756.22	3.0856	2.9257
1499251804170	1405.26	775.65	1378.84	778.01	3.0488	2.9829
1499251812503	1415.30	778.08	1383.02	774.15	3.0677	2.9748
1499251820835	1344.01	774.51	1303.63	777.64	3.0620	2.9800
1499251829169	1247.72	804.31	1208.03	763.66	3.1106	2.9807
1499251837502	1164.57	790.26	1121.44	784.04	3.0526	3.0296
1499251845835	1106.65	778.40	1074.84	764.64	3.0013	2.9912
1499251854171	1119.98	772.80	1098.35	755.95	3.0216	3.0112
1499251862518	1122.01	781.45	1114.16	756.10	3.0415	3.0110
1499251870852	1120.28	772.81	1112.07	758.54	3.0067	2.9844
1499251879183	1120.35	780.50	1111.83	746.72	3.0400	2.9668
1499251887516	1115.34	765.69	1112.58	765.62	3.0066	3.0296
1499251895849	1115.55	770.83	1108.73	769.11	3.0156	3.0276
1499251904182	1117.02	766.94	1107.92	766.06	3.0148	3.0261
1499251912515	1117.09	766.78	1109.12	775.64	3.0266	3.0262
1499251920848	1115.94	752.01	1108.15	778.18	3.0042	3.0123
1499251929181	1111.69	753.51	1111.84	772.16	2.9956	3.0185
1499251937517	1116.14	772.68	1107.18	756.35	3.0615	2.9796
1499251945848	1119.23	757.54	1104.50	755.40	3.0274	2.9670
1499251954182	1118.22	754.76	1108.76	786.53	3.0440	3.0352
1499251962515	1116.35	766.54	1101.72	791.54	3.0601	3.0447
1499251970847	1123.35	798.20	1102.24	795.92	3.1146	3.0406
1499251979183	1119.57	763.04	1106.60	791.87	3.0544	3.0473
1499251987516	1119.72	759.81	1102.20	801.78	3.0429	3.0825
1499251995843	1113.55	752.95	1103.92	778.40	3.0378	3.0231
1499252004177	1114.31	771.76	1101.72	776.75	3.0632	3.0426
1499252012510	1121.43	793.56	1107.86	764.54	3.1071	3.0137
1499252020843	1125.80	798.58	1107.27	771.48	3.1230	3.0344
1499252029177	1127.71	809.35	1101.37	771.98	3.1447	3.0420
1499252037508	1117.88	791.87	1098.53	768.94	3.1114	3.0240
1499252045840	1129.65	797.72	1104.86	774.72	3.1215	3.0674
1499252054176	1122.33	783.85	1104.35	778.98	3.0962	3.0587
1499252062507	1131.01	802.87	1101.94	758.62	3.1348	3.0067
1499252070840	1122.76	795.31	1105.97	777.98	3.1405	3.0665
1499252079174	1115.54	778.89	1104.42	779.54	3.1109	3.0562
1499252087507	1124.28	776.00	1103.56	795.00	3.1138	3.0898
1499252095842	1133.49	808.60	1103.37	776.80	3.1964	3.0329
1499252104176	1128.53	769.50	1102.34	788.64	3.1221	3.0642
1499252112509	1127.87	756.74	1102.09	801.48	3.1033	3.0947
1499252120841	1129.19	783.89	1095.54	780.99	3.1635	3.0394
1499252129181	1116.45	769.88	1078.80	761.67	3.1508	3.0471
1499252137514	1106.54	744.82	1065.81	735.91	3.0956	3.0295
1499252145847	1110.35	746.01	1071.78	733.07	3.1210	3.0297
1499252154181	1111.43	748.08	1069.34	744.68	3.1219	3.0597
1499252162512	1115.06	758.38	1069.78	749.58	3.1516	3.0654
1499252170845	1113.61	737.07	1070.95	756.43	3.1205	3.0648
1499252179179	1111.34	745.51	1070.40	746.84	3.1285	3.0637
1499252187512	1112.02	757.63	1073.80	738.95	3.1333	3.0654
1499252195844	1110.13	756.45	1075.08	729.61	3.1297	3.0746
1499252204178	1116.20	776.05	1077.95	751.30	3.1712	3.1267
1499252212511	1117.50	792.61	1071.91	723.52	3.1845	3.0538
1499252220844	1118.30	795.65	1086.38	729.18	3.2026	3.0741
1499252229177	1118.85	815.66	1081.21	728.88	3.2348	3.0993
1499252237511	1118.00	785.75	1081.23	726.57	3.1792	3.0879
1499252245844	1116.55	795.28	1084.79	731.64	3.2086	3.0990
1499252254178	1118.20	788.91	1081.98	737.03	3.2110	3.1125
1499252262515	1120.87	798.40	1088.74	741.60	3.2145	3.1405
1499252270847	1119.17	792.95	1081.28	731.59	3.2286	3.1105
1499252279181	1120.02	796.79	1086.56	742.25	3.2399	3.1250
1499252287514	1113.21	783.14	1090.53	746.24	3.2157	3.1408
1499252295847	1114.73	780.01	1093.82	760.36	3.2221	3.1543
1499252304181	1115.97	781.02	1082.79	762.23	3.2419	3.1767
1499252312513	1113.00	770.60	1088.51	750.94	3.2173	3.1593
1499252320847	1116.82	778.86	1091.15	751.39	3.2444	3.1495
1499252329180	1121.72	778.80	1086.82	748.89	3.2336	3.1633
1499252337514	1118.35	794.03	1091.03	757.51	3.2692	3.1792
1499252345846	1137.81	799.23	1087.61	748.21	3.2869	3.2041
1499252354180	1227.58	752.08	1175.46	694.04	3.2919	3.1584
1499252362513	1285.35	680.67	1248.70	689.51	3.2511	3.1637
1499252370846	1371.38	672.00	1327.70	656.44	3.2271	3.1647
1499252379180	1382.68	650.74	1351.33	645.08	3.2216	3.1684
1499252387518	1370.25	653.72	1336.99	646.64	3.2633	3.1573
1499252395849	1382.28	649.44	1342.96	636.82	3.2497	3.1706
1499252404183	1373.80	660.38	1338.75	638.88	3.2535	3.1749
1499252412514	1376.07	657.66	1336.17	642.62	3.2688	3.1844
1499252420848	1381.50	644.58	1337.78	636.16	3.2423	3.1718
1499252429181	1378.50	640.63	1338.19	641.08	3.2479	3.1708
1499252437514	1383.51	646.59	1336.46	635.52	3.2581	3.1662
1499252445848	1385.04	646.34	1339.33	639.41	3.2459	3.1571
1499252454181	1387.25	653.98	1338.60	642.32	3.2870	3.1911
1499252462515	1382.47	653.24	1340.16	640.14	3.2768	3.1722
1499252470848	1380.40	655.28	1333.77	644.87	3.2971	3.1818
1499252479181	1379.15	649.72	1339.87	645.61	3.2796	3.1729
1499252487514	1381.48	663.17	1337.07	648.11	3.2892	3.1706
1499252495847	1387.37	658.55	1337.08	640.37	3.2846	3.1630
1499252504180	1388.41	658.13	1335.75	647.61	3.2984	3.1469
1499252512514	1385.84	654.20	1336.98	652.15	3.2887	3.1497
1499252520851	1385.85	658.94	1335.89	651.08	3.2822	3.1408
1499252529184	1385.64	655.83	1339.94	639.04	3.2765	3.1308
1499252537517	1385.86	655.74	1330.55	637.08	3.2906	3.1407
1499252545851	1386.22	653.18	1335.21	640.51	3.2789	3.1395
1499252554184	1384.36	649.02	1335.55	642.46	3.2627	3.1526
1499252562517	1390.04	646.05	1335.35	636.36	3.2763	3.1521
1499252570850	1386.20	634.38	1338.93	638.46	3.2654	3.1378
1499252579183	1387.86	627.45	1336.68	645.56	3.2383	3.1458
1499252587517	1385.57	641.13	1339.76	637.29	3.2566	3.1336
1499252595850	1387.43	629.40	1338.57	645.27	3.2637	3.1531
1499252604185	1382.81	637.99	1338.69	641.93	3.2646	3.1217
1499252612518	1386.99	639.88	1342.77	640.69	3.2636	3.1261
1499252620852	1360.40	647.19	1308.87	640.58	3.2302	3.1100
1499252629185	1275.44	679.42	1219.47	709.85	3.1998	3.1369
1499252637516	1202.08	685.07	1149.69	707.63	3.1960	3.1031
1499252645849	1145.89	753.83	1080.19	718.54	3.2709	3.1089
1499252654191	1151.88	781.77	1099.40	788.25	3.2351	3.1998
1499252662525	1156.19	794.83	1099.50	763.28	3.2435	3.1718
1499252670857	1147.56	770.81	1081.94	760.30	3.2070	3.1328
1499252679191	1155.37	799.13	1084.31	749.52	3.2542	3.1242
1499252687523	1157.38	798.52	1085.70	734.00	3.2456	3.0871
1499252695855	1150.50	798.20	1083.59	740.14	3.2509	3.1043
1499252704191	1153.38	792.08	1087.41	755.48	3.2559	3.1383
1499252712521	1152.82	795.22	1084.39	754.76	3.2431	3.1299
1499252720855	1148.61	774.62	1078.22	737.73	3.2148	3.1167
1499252729188	1141.90	776.94	1087.03	727.90	3.2522	3.1262
1499252737523	1151.14	778.16	1085.95	719.34	3.2746	3.0885
1499252745855	1150.79	788.62	1089.42	736.31	3.2606	3.1424
1499252754188	1137.60	760.90	1086.78	731.31	3.2242	3.1419
1499252762522	1145.83	764.12	1088.31	732.72	3.2596	3.1187
1499252770854	1145.88	765.45	1088.44	708.85	3.2442	3.0898
1499252779188	1142.48	759.21	1091.13	717.67	3.2350	3.0913
1499252787525	1140.54	757.16	1086.89	727.20	3.2496	3.1282
1499252795860	1141.69	762.67	1092.01	737.58	3.2436	3.1531
1499252804192	1142.79	764.97	1091.33	725.82	3.2464	3.1363
1499252812527	1145.52	764.25	1096.22	729.74	3.2364	3.1472
1499252820861	1147.34	772.87	1089.56	712.66	3.2537	3.1022
1499252829192	1148.08	768.21	1090.58	712.23	3.2485	3.0976
1499252837525	1144.13	780.76	1094.02	747.99	3.2811	3.1650
1499252845859	1143.85	780.79	1095.14	747.96	3.2664	3.1557
1499252854192	1144.38	781.89	1095.69	747.24	3.2657	3.1513
1499252862525	1148.32	782.37	1097.50	722.95	3.2720	3.0988
1499252870857	1152.62	791.53	1094.91	761.80	3.2877	3.1811
1499252879191	1151.30	778.70	1094.02	749.36	3.2519	3.1521
1499252887525	1148.81	775.92	1097.80	743.94	3.2637	3.1456
1499252895859	1155.45	794.92	1102.88	735.43	3.3003	3.1146
1499252904191	1139.81	786.26	1090.29	723.11	3.3018	3.1055
1499252912527	1125.67	772.08	1064.50	733.85	3.2806	3.1238
1499252920860	1126.21	766.01	1071.51	737.90	3.2540	3.1602
1499252929194	1120.98	762.64	1072.77	737.66	3.2586	3.1599
1499252937526	1128.11	784.40	1074.90	743.99	3.3142	3.1844
1499252945862	1122.72	767.32	1065.42	729.66	3.2964	3.1604
1499252954193	1125.49	769.14	1069.17	745.33	3.2952	3.1940
1499252962526	1124.35	758.92	1067.30	712.79	3.2632	3.1235
1499252970862	1126.56	791.50	1068.25	720.92	3.3517	3.1477
1499252979193	1126.54	780.40	1073.71	735.62	3.3353	3.1621
1499252987526	1123.96	784.88	1076.39	749.33	3.3477	3.1844
1499252995859	1127.24	789.81	1069.96	737.74	3.3438	3.1795
1499253004193	1126.84	785.07	1067.86	746.00	3.3444	3.1778
1499253012525	1131.54	796.67	1074.75	752.16	3.3637	3.1958
1499253020859	1122.22	786.43	1070.25	753.14	3.3462	3.1817
1499253029192	1133.80	809.09	1066.74	767.60	3.3925	3.2270
1499253037525	1130.74	797.21	1078.56	767.67	3.3575	3.2159
1499253045864	1132.71	808.12	1069.88	767.51	3.3923	3.2166
1499253054198	1126.01	795.36	1067.66	769.43	3.3754	3.2177
1499253062531	1124.21	788.41	1072.01	762.18	3.3566	3.2113
1499253070864	1126.29	799.53	1067.93	750.33	3.3788	3.1737
1499253079198	1127.56	791.19	1074.19	759.72	3.3604	3.1970
1499253087530	1133.21	791.84	1067.92	735.65	3.3728	3.1659
1499253095864	1131.47	791.85	1073.27	748.03	3.3784	3.2074
1499253104197	1134.22	797.61	1068.87	728.38	3.3998	3.1508
1499253112530	1129.29	778.03	1072.18	733.93	3.3412	3.1605
1499253120863	1131.59	780.80	1075.24	738.59	3.3687	3.1740
1499253129196	1126.17	768.34	1078.08	754.32	3.3302	3.2184
1499253137530	1128.17	764.35	1081.16	744.44	3.3150	3.1803
1499253145864	1125.47	759.49	1077.80	736.46	3.3042	3.1551
1499253154197	1133.12	774.65	1098.46	761.85	3.3516	3.2181
1499253162529	1220.28	757.66	1168.31	717.99	3.3710	3.1424
1499253170867	1279.62	759.47	1226.94	746.81	3.3828	3.1966
1499253179201	1327.27	725.94	1277.00	708.77	3.3123	3.1292
1499253187535	1344.90	740.72	1301.10	686.53	3.3643	3.0887
1499253195868	1331.57	739.80	1295.95	704.61	3.3477	3.1085
1499253204202	1334.66	738.42	1293.72	731.58	3.3475	3.1652
1499253212535	1329.66	728.70	1290.47	735.79	3.3386	3.1871
1499253220868	1333.91	748.24	1284.32	708.21	3.3712	3.1203
1499253229202	1333.06	729.83	1287.28	707.86	3.3207	3.1100
1499253237535	1335.56	700.62	1292.11	711.58	3.2399	3.1007
1499253245868	1340.07	712.53	1290.20	706.40	3.2779	3.0993
1499253254202	1338.06	739.68	1286.81	707.59	3.3077	3.0898
1499253262534	1343.36	728.60	1290.37	704.60	3.2680	3.0957
1499253270867	1338.65	702.93	1293.22	704.10	3.2127	3.0642
1499253279201	1343.13	737.90	1290.98	700.87	3.2917	3.0724
1499253287534	1342.96	725.76	1292.59	698.35	3.2542	3.0463
1499253295868	1341.92	721.42	1293.22	698.80	3.2592	3.0515
1499253304204	1347.42	723.09	1291.50	708.08	3.2518	3.0607
1499253312538	1346.95	718.12	1291.11	704.99	3.2359	3.0524
1499253320871	1343.32	714.71	1297.28	705.04	3.2461	3.0612
1499253329204	1344.32	698.09	1295.61	696.84	3.1921	3.0535
1499253337537	1337.56	686.86	1290.94	701.92	3.1613	3.0576
1499253345870	1340.44	696.15	1294.10	701.52	3.1713	3.0551
1499253354203	1345.19	689.95	1293.45	707.81	3.1648	3.0482
1499253362537	1347.79	692.52	1289.38	707.63	3.1571	3.0439
1499253370870	1345.12	711.35	1298.53	711.87	3.1873	3.0341
1499253379204	1323.37	749.15	1267.63	715.91	3.2427	3.0120
1499253387537	1240.02	766.60	1185.48	710.84	3.2043	3.0208
1499253395870	1173.85	731.09	1115.52	726.66	3.1450	3.0621
1499253404203	1120.07	733.03	1055.82	714.73	3.1404	3.0210
1499253412536	1113.80	740.53	1066.41	732.05	3.1025	3.0190
1499253420869	1112.96	744.37	1066.23	722.35	3.1142	3.0098
1499253429202	1119.97	748.96	1066.68	731.19	3.1254	3.0286
1499253437543	1113.87	729.16	1066.12	727.97	3.0906	3.0074
1499253445876	1110.27	724.76	1066.49	725.71	3.0763	2.9984
1499253454209	1112.15	731.13	1064.08	726.11	3.0887	2.9917
1499253462543	1117.78	733.27	1069.38	727.08	3.0922	3.0144
1499253470876	1114.53	730.46	1065.78	732.93	3.0789	3.0160
1499253479208	1114.94	733.03	1071.84	738.43	3.0784	3.0045
1499253487542	1112.32	720.35	1067.83	743.14	3.0587	3.0104
1499253495875	1110.74	705.33	1070.36	740.43	3.0171	2.9968
1499253504209	1112.32	729.57	1071.59	741.37	3.0639	2.9901
1499253512542	1121.41	734.36	1069.90	743.83	3.0770	3.0059
1499253520875	1111.51	732.90	1072.80	744.33	3.0709	3.0062
1499253529208	1114.12	733.46	1071.86	738.49	3.0604	2.9973
1499253537542	1114.33	725.55	1072.93	733.17	3.0655	2.9778
1499253545876	1108.01	706.60	1073.29	725.21	3.0287	2.9818
1499253554208	1108.67	730.92	1071.89	720.26	3.0716	2.9731
1499253562541	1106.87	717.57	1077.59	719.32	3.0368	2.9797
