t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500376995282	NaN	NaN	NaN	NaN	NaN	NaN
1500377003616	NaN	NaN	NaN	NaN	NaN	NaN
1500377011955	NaN	NaN	NaN	NaN	NaN	NaN
1500377020287	NaN	NaN	NaN	NaN	NaN	NaN
1500377028621	NaN	NaN	NaN	NaN	NaN	NaN
1500377036954	NaN	NaN	NaN	NaN	NaN	NaN
1500377045287	NaN	NaN	NaN	NaN	NaN	NaN
1500377053620	NaN	NaN	NaN	NaN	NaN	NaN
1500377061906	NaN	NaN	NaN	NaN	NaN	NaN
1500377070192	NaN	NaN	NaN	NaN	NaN	NaN
1500377078479	NaN	NaN	NaN	NaN	NaN	NaN
1500377086812	NaN	NaN	NaN	NaN	NaN	NaN
1500377095144	NaN	NaN	NaN	NaN	NaN	NaN
1500377103477	NaN	NaN	NaN	NaN	NaN	NaN
1500377111811	NaN	NaN	NaN	NaN	NaN	NaN
1500377120144	NaN	NaN	NaN	NaN	NaN	NaN
1500377128477	NaN	NaN	NaN	NaN	NaN	NaN
1500377136811	NaN	NaN	NaN	NaN	NaN	NaN
1500377145146	NaN	NaN	NaN	NaN	NaN	NaN
1500377153479	NaN	NaN	NaN	NaN	NaN	NaN
1500377161813	NaN	NaN	NaN	NaN	NaN	NaN
1500377170146	NaN	NaN	NaN	NaN	NaN	NaN
1500377178480	NaN	NaN	NaN	NaN	NaN	NaN
1500377186813	NaN	NaN	NaN	NaN	NaN	NaN
1500377195146	NaN	NaN	NaN	NaN	NaN	NaN
1500377203478	NaN	NaN	NaN	NaN	NaN	NaN
1500377211812	NaN	NaN	NaN	NaN	NaN	NaN
1500377220145	NaN	NaN	NaN	NaN	NaN	NaN
1500377228479	NaN	NaN	NaN	NaN	NaN	NaN
1500377236812	NaN	NaN	NaN	NaN	NaN	NaN
1500377245145	NaN	NaN	NaN	NaN	NaN	NaN
1500377253478	NaN	NaN	NaN	NaN	NaN	NaN
1500377261812	NaN	NaN	NaN	NaN	NaN	NaN
1500377270148	NaN	NaN	NaN	NaN	NaN	NaN
1500377278483	NaN	NaN	NaN	NaN	NaN	NaN
1500377286816	NaN	NaN	NaN	NaN	NaN	NaN
1500377295149	NaN	NaN	NaN	NaN	NaN	NaN
1500377303482	NaN	NaN	NaN	NaN	NaN	NaN
1500377311816	NaN	NaN	NaN	NaN	NaN	NaN
1500377320149	NaN	NaN	NaN	NaN	NaN	NaN
1500377328482	NaN	NaN	NaN	NaN	NaN	NaN
1500377336815	NaN	NaN	NaN	NaN	NaN	NaN
1500377345149	NaN	NaN	NaN	NaN	NaN	NaN
1500377353481	NaN	NaN	NaN	NaN	NaN	NaN
1500377361815	NaN	NaN	NaN	NaN	NaN	NaN
1500377370148	NaN	NaN	NaN	NaN	NaN	NaN
1500377378481	NaN	NaN	NaN	NaN	NaN	NaN
1500377386814	NaN	NaN	NaN	NaN	NaN	NaN
1500377395148	NaN	NaN	NaN	NaN	NaN	NaN
1500377403483	NaN	NaN	NaN	NaN	NaN	NaN
1500377411819	NaN	NaN	NaN	NaN	NaN	NaN
1500377420152	NaN	NaN	NaN	NaN	NaN	NaN
1500377428484	NaN	NaN	NaN	NaN	NaN	NaN
1500377436817	NaN	NaN	NaN	NaN	NaN	NaN
1500377445151	NaN	NaN	NaN	NaN	NaN	NaN
1500377453484	NaN	NaN	NaN	NaN	NaN	NaN
1500377461818	NaN	NaN	NaN	NaN	NaN	NaN
1500377470151	NaN	NaN	NaN	NaN	NaN	NaN
1500377478484	NaN	NaN	NaN	NaN	NaN	NaN
1500377486817	NaN	NaN	NaN	NaN	NaN	NaN
1500377495151	NaN	NaN	NaN	NaN	NaN	NaN
1500377503483	NaN	NaN	NaN	NaN	NaN	NaN
1500377511817	NaN	NaN	NaN	NaN	NaN	NaN
1500377520150	NaN	NaN	NaN	NaN	NaN	NaN
1500377528483	NaN	NaN	NaN	NaN	NaN	NaN
1500377536817	NaN	NaN	NaN	NaN	NaN	NaN
1500377545153	NaN	NaN	NaN	NaN	NaN	NaN
1500377553487	NaN	NaN	NaN	NaN	NaN	NaN
1500377561867	NaN	NaN	NaN	NaN	NaN	NaN
1500377570247	NaN	NaN	NaN	NaN	NaN	NaN
1500377578626	NaN	NaN	NaN	NaN	NaN	NaN
1500377586960	NaN	NaN	NaN	NaN	NaN	NaN
1500377595293	NaN	NaN	NaN	NaN	NaN	NaN
1500377603626	NaN	NaN	NaN	NaN	NaN	NaN
1500377611959	NaN	NaN	NaN	NaN	NaN	NaN
1500377620292	NaN	NaN	NaN	NaN	NaN	NaN
1500377628626	NaN	NaN	NaN	NaN	NaN	NaN
1500377636959	NaN	NaN	NaN	NaN	NaN	NaN
1500377645291	NaN	NaN	NaN	NaN	NaN	NaN
1500377653625	NaN	NaN	NaN	NaN	NaN	NaN
1500377661958	NaN	NaN	NaN	NaN	NaN	NaN
1500377670300	NaN	NaN	NaN	NaN	NaN	NaN
1500377678633	NaN	NaN	NaN	NaN	NaN	NaN
1500377686966	NaN	NaN	NaN	NaN	NaN	NaN
1500377695300	NaN	NaN	NaN	NaN	NaN	NaN
1500377703633	NaN	NaN	NaN	NaN	NaN	NaN
1500377711965	NaN	NaN	NaN	NaN	NaN	NaN
1500377720298	NaN	NaN	NaN	NaN	NaN	NaN
1500377728632	NaN	NaN	NaN	NaN	NaN	NaN
1500377736964	NaN	NaN	NaN	NaN	NaN	NaN
1500377745298	NaN	NaN	NaN	NaN	NaN	NaN
1500377753631	NaN	NaN	NaN	NaN	NaN	NaN
1500377761964	NaN	NaN	NaN	NaN	NaN	NaN
1500377770298	NaN	NaN	NaN	NaN	NaN	NaN
1500377778631	NaN	NaN	NaN	NaN	NaN	NaN
1500377786964	NaN	NaN	NaN	NaN	NaN	NaN
1500377795297	NaN	NaN	NaN	NaN	NaN	NaN
1500377803634	NaN	NaN	NaN	NaN	NaN	NaN
1500377811966	NaN	NaN	NaN	NaN	NaN	NaN
1500377820300	NaN	NaN	NaN	NaN	NaN	NaN
1500377828633	NaN	NaN	NaN	NaN	NaN	NaN
1500377836966	NaN	NaN	NaN	NaN	NaN	NaN
1500377845300	NaN	NaN	NaN	NaN	NaN	NaN
1500377853633	NaN	NaN	NaN	NaN	NaN	NaN
1500377861966	NaN	NaN	NaN	NaN	NaN	NaN
1500377870299	NaN	NaN	NaN	NaN	NaN	NaN
1500377878633	NaN	NaN	NaN	NaN	NaN	NaN
1500377886965	NaN	NaN	NaN	NaN	NaN	NaN
1500377895298	NaN	NaN	NaN	NaN	NaN	NaN
1500377903632	NaN	NaN	NaN	NaN	NaN	NaN
1500377911965	NaN	NaN	NaN	NaN	NaN	NaN
1500377920299	NaN	NaN	NaN	NaN	NaN	NaN
1500377928637	NaN	NaN	NaN	NaN	NaN	NaN
1500377936970	NaN	NaN	NaN	NaN	NaN	NaN
1500377945303	NaN	NaN	NaN	NaN	NaN	NaN
1500377953636	NaN	NaN	NaN	NaN	NaN	NaN
1500377961969	NaN	NaN	NaN	NaN	NaN	NaN
1500377970302	NaN	NaN	NaN	NaN	NaN	NaN
1500377978636	NaN	NaN	NaN	NaN	NaN	NaN
1500377986969	NaN	NaN	NaN	NaN	NaN	NaN
1500377995303	NaN	NaN	NaN	NaN	NaN	NaN
1500378003636	NaN	NaN	NaN	NaN	NaN	NaN
1500378011969	NaN	NaN	NaN	NaN	NaN	NaN
1500378020302	NaN	NaN	NaN	NaN	NaN	NaN
1500378028635	NaN	NaN	NaN	NaN	NaN	NaN
1500378036968	NaN	NaN	NaN	NaN	NaN	NaN
1500378045301	NaN	NaN	NaN	NaN	NaN	NaN
1500378053589	NaN	NaN	NaN	NaN	NaN	NaN
1500378061877	NaN	NaN	NaN	NaN	NaN	NaN
1500378070166	NaN	NaN	NaN	NaN	NaN	NaN
1500378078499	NaN	NaN	NaN	NaN	NaN	NaN
1500378086832	NaN	NaN	NaN	NaN	NaN	NaN
1500378095165	NaN	NaN	NaN	NaN	NaN	NaN
1500378103499	NaN	NaN	NaN	NaN	NaN	NaN
1500378111831	NaN	NaN	NaN	NaN	NaN	NaN
1500378120165	NaN	NaN	NaN	NaN	NaN	NaN
1500378128498	NaN	NaN	NaN	NaN	NaN	NaN
1500378136831	NaN	NaN	NaN	NaN	NaN	NaN
1500378145164	NaN	NaN	NaN	NaN	NaN	NaN
1500378153498	NaN	NaN	NaN	NaN	NaN	NaN
1500378161831	NaN	NaN	NaN	NaN	NaN	NaN
1500378170165	NaN	NaN	NaN	NaN	NaN	NaN
1500378178500	NaN	NaN	NaN	NaN	NaN	NaN
1500378186834	NaN	NaN	NaN	NaN	NaN	NaN
1500378195167	NaN	NaN	NaN	NaN	NaN	NaN
1500378203501	NaN	NaN	NaN	NaN	NaN	NaN
1500378211834	NaN	NaN	NaN	NaN	NaN	NaN
1500378220168	NaN	NaN	NaN	NaN	NaN	NaN
1500378228501	NaN	NaN	NaN	NaN	NaN	NaN
1500378236834	NaN	NaN	NaN	NaN	NaN	NaN
1500378245167	NaN	NaN	NaN	NaN	NaN	NaN
1500378253501	NaN	NaN	NaN	NaN	NaN	NaN
1500378261834	NaN	NaN	NaN	NaN	NaN	NaN
1500378270167	NaN	NaN	NaN	NaN	NaN	NaN
1500378278500	NaN	NaN	NaN	NaN	NaN	NaN
1500378286833	NaN	NaN	NaN	NaN	NaN	NaN
1500378295166	NaN	NaN	NaN	NaN	NaN	NaN
1500378303500	NaN	NaN	NaN	NaN	NaN	NaN
1500378311836	NaN	NaN	NaN	NaN	NaN	NaN
1500378320172	NaN	NaN	NaN	NaN	NaN	NaN
1500378328505	NaN	NaN	NaN	NaN	NaN	NaN
1500378336838	NaN	NaN	NaN	NaN	NaN	NaN
1500378345170	NaN	NaN	NaN	NaN	NaN	NaN
1500378353504	NaN	NaN	NaN	NaN	NaN	NaN
1500378361837	NaN	NaN	NaN	NaN	NaN	NaN
1500378370171	NaN	NaN	NaN	NaN	NaN	NaN
1500378378504	NaN	NaN	NaN	NaN	NaN	NaN
1500378386837	NaN	NaN	NaN	NaN	NaN	NaN
1500378395170	NaN	NaN	NaN	NaN	NaN	NaN
1500378403504	NaN	NaN	NaN	NaN	NaN	NaN
1500378411837	NaN	NaN	NaN	NaN	NaN	NaN
1500378420170	NaN	NaN	NaN	NaN	NaN	NaN
1500378428503	NaN	NaN	NaN	NaN	NaN	NaN
1500378436836	NaN	NaN	NaN	NaN	NaN	NaN
1500378445172	NaN	NaN	NaN	NaN	NaN	NaN
1500378453508	NaN	NaN	NaN	NaN	NaN	NaN
1500378461841	NaN	NaN	NaN	NaN	NaN	NaN
1500378470175	NaN	NaN	NaN	NaN	NaN	NaN
1500378478508	NaN	NaN	NaN	NaN	NaN	NaN
1500378486841	NaN	NaN	NaN	NaN	NaN	NaN
1500378495173	NaN	NaN	NaN	NaN	NaN	NaN
1500378503507	NaN	NaN	NaN	NaN	NaN	NaN
1500378511840	NaN	NaN	NaN	NaN	NaN	NaN
1500378520174	NaN	NaN	NaN	NaN	NaN	NaN
1500378528507	NaN	NaN	NaN	NaN	NaN	NaN
1500378536840	NaN	NaN	NaN	NaN	NaN	NaN
1500378545173	NaN	NaN	NaN	NaN	NaN	NaN
1500378553507	NaN	NaN	NaN	NaN	NaN	NaN
1500378561840	NaN	NaN	NaN	NaN	NaN	NaN
1500378570172	NaN	NaN	NaN	NaN	NaN	NaN
1500378578506	NaN	NaN	NaN	NaN	NaN	NaN
1500378586838	NaN	NaN	NaN	NaN	NaN	NaN
1500378595172	NaN	NaN	NaN	NaN	NaN	NaN
1500378603553	NaN	NaN	NaN	NaN	NaN	NaN
1500378611934	NaN	NaN	NaN	NaN	NaN	NaN
1500378620317	NaN	NaN	NaN	NaN	NaN	NaN
1500378628650	NaN	NaN	NaN	NaN	NaN	NaN
1500378636983	NaN	NaN	NaN	NaN	NaN	NaN
1500378645316	NaN	NaN	NaN	NaN	NaN	NaN
1500378653650	NaN	NaN	NaN	NaN	NaN	NaN
1500378661983	NaN	NaN	NaN	NaN	NaN	NaN
1500378670316	NaN	NaN	NaN	NaN	NaN	NaN
1500378678650	NaN	NaN	NaN	NaN	NaN	NaN
1500378686983	NaN	NaN	NaN	NaN	NaN	NaN
1500378695316	NaN	NaN	NaN	NaN	NaN	NaN
1500378703649	NaN	NaN	NaN	NaN	NaN	NaN
1500378711982	NaN	NaN	NaN	NaN	NaN	NaN
1500378720320	NaN	NaN	NaN	NaN	NaN	NaN
1500378728653	NaN	NaN	NaN	NaN	NaN	NaN
1500378736987	NaN	NaN	NaN	NaN	NaN	NaN
1500378745320	NaN	NaN	NaN	NaN	NaN	NaN
1500378753653	NaN	NaN	NaN	NaN	NaN	NaN
1500378761987	NaN	NaN	NaN	NaN	NaN	NaN
1500378770320	NaN	NaN	NaN	NaN	NaN	NaN
1500378778653	NaN	NaN	NaN	NaN	NaN	NaN
1500378786986	NaN	NaN	NaN	NaN	NaN	NaN
1500378795319	NaN	NaN	NaN	NaN	NaN	NaN
1500378803652	NaN	NaN	NaN	NaN	NaN	NaN
1500378811985	NaN	NaN	NaN	NaN	NaN	NaN
1500378820319	NaN	NaN	NaN	NaN	NaN	NaN
1500378828653	NaN	NaN	NaN	NaN	NaN	NaN
1500378836986	NaN	NaN	NaN	NaN	NaN	NaN
1500378845324	NaN	NaN	NaN	NaN	NaN	NaN
1500378853657	NaN	NaN	NaN	NaN	NaN	NaN
1500378861990	NaN	NaN	NaN	NaN	NaN	NaN
1500378870323	NaN	NaN	NaN	NaN	NaN	NaN
1500378878656	NaN	NaN	NaN	NaN	NaN	NaN
1500378886989	NaN	NaN	NaN	NaN	NaN	NaN
1500378895323	NaN	NaN	NaN	NaN	NaN	NaN
1500378903657	NaN	NaN	NaN	NaN	NaN	NaN
1500378911990	NaN	NaN	NaN	NaN	NaN	NaN
1500378920323	NaN	NaN	NaN	NaN	NaN	NaN
1500378928656	NaN	NaN	NaN	NaN	NaN	NaN
1500378936989	NaN	NaN	NaN	NaN	NaN	NaN
1500378945323	NaN	NaN	NaN	NaN	NaN	NaN
1500378953655	NaN	NaN	NaN	NaN	NaN	NaN
1500378961988	NaN	NaN	NaN	NaN	NaN	NaN
1500378970322	NaN	NaN	NaN	NaN	NaN	NaN
1500378978659	NaN	NaN	NaN	NaN	NaN	NaN
1500378986993	NaN	NaN	NaN	NaN	NaN	NaN
1500378995326	NaN	NaN	NaN	NaN	NaN	NaN
1500379003659	NaN	NaN	NaN	NaN	NaN	NaN
1500379011993	NaN	NaN	NaN	NaN	NaN	NaN
1500379020325	NaN	NaN	NaN	NaN	NaN	NaN
1500379028658	NaN	NaN	NaN	NaN	NaN	NaN
1500379036991	NaN	NaN	NaN	NaN	NaN	NaN
1500379045324	NaN	NaN	NaN	NaN	NaN	NaN
1500379053658	NaN	NaN	NaN	NaN	NaN	NaN
1500379061992	NaN	NaN	NaN	NaN	NaN	NaN
1500379070325	NaN	NaN	NaN	NaN	NaN	NaN
1500379078658	NaN	NaN	NaN	NaN	NaN	NaN
1500379086992	NaN	NaN	NaN	NaN	NaN	NaN
1500379095280	NaN	NaN	NaN	NaN	NaN	NaN
1500379103567	NaN	NaN	NaN	NaN	NaN	NaN
1500379111856	NaN	NaN	NaN	NaN	NaN	NaN
1500379120189	NaN	NaN	NaN	NaN	NaN	NaN
1500379128522	NaN	NaN	NaN	NaN	NaN	NaN
1500379136855	NaN	NaN	NaN	NaN	NaN	NaN
1500379145189	NaN	NaN	NaN	NaN	NaN	NaN
1500379153522	NaN	NaN	NaN	NaN	NaN	NaN
1500379161856	NaN	NaN	NaN	NaN	NaN	NaN
1500379170189	NaN	NaN	NaN	NaN	NaN	NaN
1500379178521	NaN	NaN	NaN	NaN	NaN	NaN
1500379186854	NaN	NaN	NaN	NaN	NaN	NaN
1500379195188	NaN	NaN	NaN	NaN	NaN	NaN
1500379203521	NaN	NaN	NaN	NaN	NaN	NaN
1500379211855	NaN	NaN	NaN	NaN	NaN	NaN
1500379220188	NaN	NaN	NaN	NaN	NaN	NaN
1500379228521	NaN	NaN	NaN	NaN	NaN	NaN
1500379236856	NaN	NaN	NaN	NaN	NaN	NaN
1500379245192	NaN	NaN	NaN	NaN	NaN	NaN
1500379253524	NaN	NaN	NaN	NaN	NaN	NaN
1500379261858	NaN	NaN	NaN	NaN	NaN	NaN
1500379270191	NaN	NaN	NaN	NaN	NaN	NaN
1500379278524	NaN	NaN	NaN	NaN	NaN	NaN
1500379286857	NaN	NaN	NaN	NaN	NaN	NaN
1500379295191	NaN	NaN	NaN	NaN	NaN	NaN
1500379303524	NaN	NaN	NaN	NaN	NaN	NaN
1500379311858	NaN	NaN	NaN	NaN	NaN	NaN
1500379320191	NaN	NaN	NaN	NaN	NaN	NaN
1500379328523	NaN	NaN	NaN	NaN	NaN	NaN
1500379336856	NaN	NaN	NaN	NaN	NaN	NaN
1500379345190	NaN	NaN	NaN	NaN	NaN	NaN
1500379353523	NaN	NaN	NaN	NaN	NaN	NaN
1500379361857	NaN	NaN	NaN	NaN	NaN	NaN
1500379370192	NaN	NaN	NaN	NaN	NaN	NaN
1500379378528	NaN	NaN	NaN	NaN	NaN	NaN
1500379386861	NaN	NaN	NaN	NaN	NaN	NaN
1500379395195	NaN	NaN	NaN	NaN	NaN	NaN
1500379403527	NaN	NaN	NaN	NaN	NaN	NaN
1500379411861	NaN	NaN	NaN	NaN	NaN	NaN
1500379420194	NaN	NaN	NaN	NaN	NaN	NaN
1500379428527	NaN	NaN	NaN	NaN	NaN	NaN
1500379436860	NaN	NaN	NaN	NaN	NaN	NaN
1500379445194	NaN	NaN	NaN	NaN	NaN	NaN
1500379453527	NaN	NaN	NaN	NaN	NaN	NaN
1500379461860	NaN	NaN	NaN	NaN	NaN	NaN
1500379470193	NaN	NaN	NaN	NaN	NaN	NaN
1500379478526	NaN	NaN	NaN	NaN	NaN	NaN
1500379486859	NaN	NaN	NaN	NaN	NaN	NaN
1500379495193	NaN	NaN	NaN	NaN	NaN	NaN
1500379503528	NaN	NaN	NaN	NaN	NaN	NaN
1500379511864	NaN	NaN	NaN	NaN	NaN	NaN
1500379520197	NaN	NaN	NaN	NaN	NaN	NaN
1500379528531	NaN	NaN	NaN	NaN	NaN	NaN
1500379536864	NaN	NaN	NaN	NaN	NaN	NaN
1500379545198	NaN	NaN	NaN	NaN	NaN	NaN
1500379553530	NaN	NaN	NaN	NaN	NaN	NaN
1500379561863	NaN	NaN	NaN	NaN	NaN	NaN
1500379570196	NaN	NaN	NaN	NaN	NaN	NaN
1500379578530	NaN	NaN	NaN	NaN	NaN	NaN
1500379586863	NaN	NaN	NaN	NaN	NaN	NaN
1500379595196	NaN	NaN	NaN	NaN	NaN	NaN
1500379603530	NaN	NaN	NaN	NaN	NaN	NaN
1500379611863	NaN	NaN	NaN	NaN	NaN	NaN
1500379620197	NaN	NaN	NaN	NaN	NaN	NaN
1500379628530	NaN	NaN	NaN	NaN	NaN	NaN
1500379636935	NaN	NaN	NaN	NaN	NaN	NaN
1500379645342	1263.82	759.18	1267.01	720.98	4.1688	3.9985
1500379653675	1260.56	760.91	1256.34	722.68	4.1732	4.0132
1500379662008	1257.79	755.74	1257.32	719.92	4.1628	4.0033
1500379670342	1259.84	762.46	1259.19	719.94	4.1842	4.0033
1500379678675	1263.76	761.69	1261.32	724.60	4.1788	4.0088
1500379687008	1260.63	758.98	1259.85	724.55	4.1788	4.0170
1500379695342	1259.76	755.60	1263.57	727.22	4.1728	4.0270
1500379703675	1262.12	762.13	1263.67	721.12	4.1903	4.0194
1500379712007	1261.06	755.89	1266.50	721.59	4.1894	4.0306
1500379720341	1260.32	754.98	1267.69	722.86	4.1907	4.0341
1500379728674	1263.98	761.42	1266.11	719.27	4.2003	4.0352
1500379737007	1261.59	755.80	1268.16	718.42	4.1907	4.0442
1500379745341	1265.24	757.83	1267.01	718.15	4.2023	4.0506
1500379753674	1263.46	759.11	1263.90	722.97	4.1979	4.0541
1500379762012	1264.48	764.94	1269.26	721.36	4.2067	4.0531
1500379770346	1264.34	762.32	1265.29	719.28	4.2025	4.0669
1500379778679	1270.69	765.22	1267.78	727.14	4.2125	4.0533
1500379787011	1266.30	760.31	1264.41	726.83	4.2186	4.0831
1500379795345	1263.17	759.76	1264.43	722.13	4.2101	4.0783
1500379803678	1264.59	757.55	1258.76	714.72	4.2247	4.0787
1500379812011	1260.58	756.96	1260.73	722.02	4.2252	4.0955
1500379820345	1262.55	757.11	1262.36	717.39	4.2157	4.0694
1500379828678	1263.62	758.43	1265.31	725.54	4.2336	4.0726
1500379837011	1263.14	759.33	1266.19	724.75	4.2281	4.0777
1500379845345	1261.38	760.21	1261.84	726.71	4.2305	4.0954
1500379853678	1264.79	759.90	1264.24	722.95	4.2483	4.0900
1500379862010	1263.12	752.90	1262.13	719.58	4.2446	4.0895
1500379870344	1262.25	757.63	1263.10	716.63	4.2508	4.0847
1500379878677	1257.37	763.79	1263.35	719.57	4.2624	4.1038
1500379887010	1260.33	758.52	1266.08	724.93	4.2411	4.1029
1500379895350	1256.81	755.46	1270.26	721.90	4.2480	4.1125
1500379903683	1263.83	758.96	1265.38	722.78	4.2485	4.1157
1500379912016	1262.38	757.11	1266.11	717.53	4.2585	4.0987
1500379920350	1265.36	752.93	1265.90	717.50	4.2475	4.0959
1500379928683	1261.57	756.71	1268.45	721.49	4.2639	4.1148
1500379937015	1259.06	752.94	1270.37	723.19	4.2435	4.1162
1500379945348	1259.85	759.66	1270.93	716.58	4.2717	4.1064
1500379953682	1260.54	756.96	1269.02	715.94	4.2611	4.1041
1500379962015	1260.91	756.83	1272.73	717.16	4.2599	4.1063
1500379970348	1258.35	765.80	1267.92	723.96	4.2506	4.1084
1500379978682	1243.27	819.27	1235.48	781.22	4.2397	4.1074
1500379987015	1233.52	856.91	1224.05	815.21	4.2556	4.1027
1500379995349	1224.21	879.37	1225.34	832.20	4.2485	4.0901
1500380003682	1227.81	861.39	1227.61	820.08	4.2265	4.0800
1500380012014	1226.27	858.10	1224.38	811.21	4.2000	4.0645
1500380020347	1227.59	851.53	1220.29	805.43	4.1744	4.0454
1500380028685	1229.15	855.04	1224.20	811.88	4.1703	4.0610
1500380037018	1232.52	859.95	1224.27	808.47	4.1708	4.0486
1500380045351	1231.35	856.82	1222.85	813.24	4.1299	4.0349
1500380053685	1232.27	860.95	1224.47	817.41	4.1078	4.0166
1500380062018	1231.61	860.13	1227.57	809.76	4.0925	3.9946
1500380070351	1230.15	852.63	1222.36	811.50	4.0620	3.9834
1500380078685	1237.48	857.49	1225.54	806.65	4.0592	3.9558
1500380087017	1234.18	850.18	1221.25	810.79	4.0357	3.9570
1500380095350	1235.38	857.65	1219.58	809.47	4.0183	3.9273
1500380103684	1236.23	853.28	1227.44	807.33	3.9996	3.9302
1500380112017	1233.87	854.10	1223.37	812.33	3.9690	3.9019
1500380120350	1232.04	849.38	1223.06	805.00	3.9486	3.8802
1500380128684	1237.24	850.15	1220.83	808.50	3.9327	3.8628
1500380137017	1234.63	845.48	1224.19	807.84	3.8979	3.8527
1500380145350	1233.25	850.49	1223.99	810.97	3.8913	3.8331
1500380153684	1235.55	848.14	1222.33	808.04	3.8840	3.8198
1500380162021	1234.72	847.91	1230.75	805.11	3.8497	3.7983
1500380170354	1235.58	847.35	1224.72	808.85	3.8389	3.7998
1500380178688	1233.43	846.76	1205.85	807.97	3.8130	3.7704
1500380187021	1194.98	857.42	1171.18	825.87	3.8098	3.7722
1500380195354	1188.18	855.00	1178.21	819.57	3.7807	3.7621
1500380203688	1183.15	853.84	1176.40	818.58	3.7665	3.7394
1500380212021	1187.63	848.19	1180.03	817.28	3.7547	3.7291
1500380220354	1187.48	853.00	1179.02	810.93	3.7534	3.7010
1500380228688	1189.33	855.00	1177.78	810.86	3.7294	3.6848
1500380237020	1189.69	861.84	1175.79	809.08	3.7457	3.6630
1500380245353	1184.86	851.13	1176.51	816.36	3.7062	3.6753
1500380253687	1191.44	850.86	1176.93	800.55	3.6948	3.6177
1500380262020	1183.25	850.25	1176.59	821.98	3.7015	3.6562
1500380270353	1188.27	850.36	1173.96	812.38	3.6779	3.6253
1500380278687	1193.97	851.38	1168.79	803.27	3.6801	3.6152
1500380287024	1190.80	848.62	1174.65	794.40	3.6512	3.5601
1500380295357	1187.71	846.72	1175.11	802.90	3.6510	3.5713
1500380303691	1184.55	845.57	1174.28	811.70	3.6342	3.5818
1500380312024	1185.59	849.96	1173.28	812.80	3.6242	3.5834
1500380320356	1188.16	851.68	1177.11	820.01	3.6297	3.5738
1500380328690	1188.76	852.91	1175.53	794.31	3.5998	3.5184
1500380337023	1188.63	849.81	1175.63	812.13	3.5890	3.5484
1500380345356	1184.96	838.60	1178.29	795.64	3.5458	3.4846
1500380353689	1191.95	859.11	1176.86	804.15	3.5736	3.4912
1500380362023	1190.24	852.72	1175.56	820.28	3.5422	3.5246
1500380370356	1187.92	844.63	1171.10	812.75	3.5340	3.4882
1500380378689	1189.75	856.24	1166.37	814.87	3.5177	3.4867
1500380387023	1189.36	866.06	1164.76	837.44	3.4903	3.4792
1500380395355	1193.14	855.72	1166.02	853.82	3.5275	3.4930
