t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499116817939	1313.42	775.99	1258.94	747.04	3.9836	3.9002
1499116826272	1310.52	781.32	1264.32	741.23	3.9870	3.8908
1499116834605	1307.38	777.44	1260.87	749.68	3.9896	3.8888
1499116842939	1307.29	774.54	1258.86	759.54	3.9778	3.9025
1499116851272	1307.75	777.49	1256.57	763.78	3.9919	3.9138
1499116859608	1307.36	772.78	1258.01	757.90	3.9924	3.9080
1499116867942	1312.56	779.45	1261.90	766.46	4.0071	3.9234
1499116876274	1306.97	776.59	1261.31	763.55	3.9939	3.9280
1499116884608	1304.58	776.99	1263.66	754.02	3.9914	3.9121
1499116892941	1308.24	775.68	1261.01	751.29	4.0044	3.9012
1499116901274	1307.05	774.55	1258.86	744.33	4.0245	3.9179
1499116909608	1303.48	767.82	1255.01	751.22	3.9846	3.9430
1499116917940	1309.72	767.93	1257.00	757.72	4.0279	3.9530
1499116926274	1308.05	770.93	1257.22	744.75	4.0123	3.9257
1499116934607	1301.52	771.24	1255.15	742.20	4.0143	3.9278
1499116942940	1302.25	774.51	1252.52	742.85	4.0210	3.9258
1499116951273	1302.68	773.57	1259.12	746.61	4.0324	3.9400
1499116959606	1307.15	777.77	1254.39	748.56	4.0343	3.9506
1499116967940	1304.65	772.23	1252.37	737.15	4.0157	3.9361
1499116976273	1299.65	782.27	1251.71	737.97	4.0242	3.9238
1499116984606	1279.26	824.76	1226.31	792.86	4.0150	3.9245
1499116992945	1268.73	850.36	1234.51	821.73	4.0203	3.9318
1499117001278	1272.78	847.08	1235.23	812.29	4.0384	3.9223
1499117009612	1271.03	840.67	1232.00	811.52	4.0073	3.9290
1499117017944	1268.36	838.71	1232.06	799.80	4.0125	3.9312
1499117026277	1268.90	827.59	1222.85	793.36	3.9834	3.9083
1499117034610	1270.84	833.46	1222.86	793.20	3.9807	3.8782
1499117042943	1266.44	823.09	1223.06	796.79	3.9614	3.8568
1499117051277	1268.01	820.62	1225.91	801.38	3.9483	3.8662
1499117059610	1269.40	820.70	1233.10	799.05	3.9259	3.8401
1499117067943	1266.76	820.04	1230.02	795.15	3.9210	3.8185
1499117076277	1269.14	825.43	1239.17	797.30	3.9140	3.8018
1499117084610	1269.77	831.65	1238.62	795.80	3.8995	3.7624
1499117092943	1256.26	830.45	1232.69	809.69	3.8692	3.7619
1499117101276	1266.96	836.38	1229.27	820.86	3.8472	3.7262
1499117109609	1262.63	856.78	1217.09	831.86	3.7847	3.7091
1499117117947	1248.19	1054.72	1234.80	1003.64	3.3593	3.3020
1499117126279	NaN	NaN	NaN	NaN	NaN	NaN
1499117134613	NaN	NaN	NaN	NaN	NaN	NaN
1499117142947	NaN	NaN	NaN	NaN	NaN	NaN
1499117151280	NaN	NaN	NaN	NaN	NaN	NaN
1499117159612	NaN	NaN	NaN	NaN	NaN	NaN
1499117167946	NaN	NaN	NaN	NaN	NaN	NaN
1499117176278	NaN	NaN	NaN	NaN	NaN	NaN
1499117184612	NaN	NaN	NaN	NaN	NaN	NaN
1499117192946	NaN	NaN	NaN	NaN	NaN	NaN
1499117201278	NaN	NaN	NaN	NaN	NaN	NaN
1499117209612	NaN	NaN	NaN	NaN	NaN	NaN
1499117217946	NaN	NaN	NaN	NaN	NaN	NaN
1499117226278	NaN	NaN	NaN	NaN	NaN	NaN
1499117234611	NaN	NaN	NaN	NaN	NaN	NaN
1499117242945	NaN	NaN	NaN	NaN	NaN	NaN
1499117251283	NaN	NaN	NaN	NaN	NaN	NaN
1499117259616	1394.84	1452.18	1294.55	1199.67	1.8220	2.0614
1499117267950	1262.58	1366.83	1263.35	1103.68	1.7508	2.7290
1499117276282	NaN	NaN	1268.34	1021.83	NaN	3.1619
1499117284616	1479.88	1187.08	1277.57	900.40	2.4238	3.2684
1499117292949	1238.65	1100.95	1258.37	858.03	2.9020	3.4163
1499117301283	1346.81	1018.53	1254.45	806.06	3.0795	3.4785
1499117309615	1287.49	948.67	1265.46	826.05	3.3649	3.4051
1499117317949	1290.34	911.66	1271.54	843.65	3.4411	3.4014
1499117326282	1301.00	857.14	1274.32	838.81	3.5001	3.4003
1499117334615	1293.12	839.01	1274.15	839.33	3.5179	3.4121
1499117342948	1284.70	858.08	1270.28	845.99	3.4670	3.4332
1499117351282	1286.20	882.81	1267.89	839.60	3.4469	3.4190
1499117359615	1286.63	882.21	1268.91	835.24	3.4699	3.4146
1499117367949	1286.98	881.29	1273.79	836.77	3.4396	3.4072
1499117376281	1282.92	870.53	1269.86	841.85	3.4335	3.4444
1499117384619	1289.40	879.88	1258.61	823.74	3.4455	3.4094
1499117392953	1285.95	876.65	1272.26	830.13	3.4516	3.4187
1499117401286	1282.08	867.37	1279.09	830.89	3.4204	3.4033
1499117409619	1286.92	860.33	1273.83	833.92	3.4163	3.4121
1499117417952	1290.32	866.55	1263.14	825.82	3.4363	3.4040
1499117426286	1290.90	863.27	1256.51	818.84	3.4369	3.3975
1499117434619	1283.29	854.32	1255.71	831.66	3.4142	3.4151
1499117442952	1290.53	857.03	1262.23	818.10	3.4075	3.4049
1499117451286	1292.02	859.99	1263.66	823.21	3.4345	3.4093
1499117459619	1289.87	869.74	1263.33	820.27	3.4483	3.4029
1499117467952	1284.31	848.52	1262.20	824.98	3.3985	3.4032
1499117476285	1290.25	855.00	1261.39	825.55	3.4258	3.3904
1499117484619	1289.91	851.75	1259.22	824.35	3.4301	3.3889
1499117492952	1291.59	848.52	1266.09	822.07	3.4337	3.3945
1499117501286	1290.38	853.81	1260.15	823.29	3.4451	3.4051
1499117509619	1293.40	840.82	1248.39	839.77	3.4314	3.4223
1499117517957	1289.56	849.01	1252.67	819.70	3.4422	3.3843
1499117526289	1288.61	845.19	1255.97	824.38	3.4478	3.4139
1499117534623	1295.33	844.89	1253.78	825.08	3.4255	3.4067
1499117542956	1291.92	849.15	1255.34	828.40	3.4469	3.4080
1499117551289	1293.22	857.53	1266.66	832.39	3.4691	3.4131
1499117559623	1358.29	870.63	1321.85	838.24	3.4871	3.4257
1499117567956	1410.13	860.14	1373.80	835.37	3.4676	3.3762
1499117576289	1442.77	867.81	1405.39	854.73	3.5043	3.4028
1499117584623	1446.01	876.48	1408.67	860.71	3.4990	3.4185
1499117592955	1435.16	870.65	1403.71	845.42	3.5197	3.4250
1499117601289	1437.17	863.98	1407.02	851.10	3.5166	3.4476
1499117609622	1443.11	861.95	1403.22	844.83	3.5322	3.4474
1499117617955	1436.63	862.88	1408.38	838.53	3.5393	3.4505
1499117626288	1437.83	853.34	1406.56	842.51	3.5308	3.4528
1499117634622	1441.86	848.89	1404.65	847.26	3.5223	3.4619
1499117642958	1443.10	848.28	1415.49	838.32	3.5265	3.4367
1499117651291	1442.26	867.18	1411.19	842.16	3.5689	3.4624
1499117659623	1442.41	854.90	1409.39	853.17	3.5618	3.4646
1499117667957	1447.54	857.01	1404.82	850.06	3.5405	3.4643
1499117676290	1442.89	861.38	1407.75	845.60	3.5554	3.4405
1499117684624	1449.19	852.09	1401.16	862.16	3.5398	3.4876
1499117692957	1439.31	854.70	1411.20	854.64	3.5305	3.4408
1499117701290	1441.34	856.43	1403.77	855.39	3.5201	3.4344
1499117709624	1393.80	841.55	1366.75	809.47	3.5225	3.4563
1499117717957	1334.87	757.75	1310.21	727.62	3.4969	3.4076
1499117726290	1286.05	757.20	1283.36	675.87	3.4841	3.3731
1499117734623	1234.31	684.25	1220.70	641.72	3.4608	3.4013
1499117742956	1219.94	635.26	1202.35	645.67	3.3589	3.4161
1499117751289	1227.85	633.44	1200.38	657.70	3.3740	3.4393
1499117759623	1223.78	628.70	1199.69	644.54	3.3675	3.4360
1499117767956	1217.12	632.92	1199.67	646.88	3.3561	3.4398
1499117776296	1223.51	616.98	1196.84	641.02	3.3268	3.4402
1499117784628	1222.78	629.34	1200.64	645.23	3.3492	3.4249
1499117792962	1223.96	645.35	1202.63	639.40	3.3755	3.4244
1499117801295	1222.51	635.43	1196.20	635.88	3.3543	3.4093
1499117809627	1222.22	632.44	1191.40	642.41	3.3406	3.3901
1499117817961	1224.17	627.14	1194.62	641.00	3.3264	3.3825
1499117826294	1218.95	626.31	1188.67	640.11	3.3204	3.3870
1499117834627	1224.47	636.05	1196.22	642.75	3.3494	3.3912
1499117842961	1219.67	630.89	1191.44	641.23	3.3170	3.3794
1499117851295	1219.06	629.87	1190.39	637.32	3.3177	3.3652
1499117859627	1211.77	633.52	1194.14	637.04	3.2929	3.3504
1499117867961	1222.51	632.77	1199.59	630.44	3.2887	3.3416
1499117876294	1220.32	634.92	1199.32	625.99	3.3112	3.3292
1499117884627	1214.36	619.06	1201.66	631.09	3.2725	3.3271
1499117892960	1220.94	621.72	1199.96	626.71	3.2751	3.3297
1499117901293	1221.69	611.68	1206.64	630.99	3.2650	3.3073
1499117909630	1218.92	615.79	1207.06	637.59	3.2651	3.3131
1499117917964	1218.03	612.30	1202.49	638.34	3.2660	3.3147
1499117926298	1221.38	613.63	1204.70	636.93	3.2607	3.2825
1499117934631	1225.07	621.49	1204.33	629.81	3.2548	3.2986
1499117942964	1225.68	616.77	1203.63	633.21	3.2448	3.2964
1499117951296	1221.02	614.55	1202.12	634.81	3.2242	3.2958
1499117959629	1243.06	620.33	1227.38	651.23	3.2358	3.3231
1499117967963	1315.68	600.54	1278.16	626.02	3.2791	3.3163
1499117976296	1379.82	603.46	1355.19	608.96	3.2800	3.2737
1499117984629	1445.93	602.14	1400.68	597.44	3.2836	3.2562
1499117992963	1446.83	591.42	1406.39	603.69	3.2820	3.2715
1499118001296	1445.00	583.34	1409.25	603.36	3.2630	3.2700
1499118009630	1451.20	592.41	1402.24	603.41	3.2672	3.2809
1499118017963	1446.09	591.35	1409.29	598.46	3.2642	3.2525
1499118026295	1451.35	588.93	1408.56	597.66	3.2759	3.2594
1499118034633	1448.67	589.22	1414.91	593.13	3.2602	3.2468
1499118042967	1448.22	583.74	1409.79	593.48	3.2689	3.2578
1499118051300	1447.53	583.92	1414.20	593.07	3.2434	3.2480
1499118059634	1448.83	588.22	1415.86	589.89	3.2392	3.2401
1499118067967	1448.46	583.13	1416.69	591.58	3.2398	3.2220
1499118076300	1443.38	583.90	1414.70	595.86	3.2416	3.2450
1499118084633	1447.11	585.68	1417.66	589.34	3.2238	3.2249
1499118092967	1443.65	587.33	1419.70	596.34	3.2178	3.2316
1499118101299	1444.82	594.08	1417.43	601.04	3.2179	3.2260
1499118109632	1447.54	591.93	1417.53	602.35	3.2169	3.2258
1499118117965	1442.05	592.82	1414.52	606.48	3.1985	3.2009
1499118126299	1450.17	597.48	1415.75	605.53	3.2163	3.2038
1499118134632	1446.75	594.06	1420.19	605.31	3.2025	3.1998
1499118142965	1447.69	583.95	1414.98	606.00	3.2020	3.1924
1499118151299	1444.70	589.88	1413.39	611.39	3.2032	3.2006
1499118159632	1445.26	592.55	1410.81	608.24	3.1880	3.1799
1499118167971	1445.35	598.53	1414.57	609.95	3.1891	3.1945
1499118176305	1444.66	602.99	1410.37	609.02	3.1844	3.1837
1499118184638	1446.39	600.53	1413.53	600.71	3.1913	3.1761
1499118192971	1444.50	594.97	1414.56	598.00	3.1852	3.1568
1499118201305	1442.67	597.62	1408.45	602.68	3.1642	3.1694
1499118209638	1447.96	597.82	1412.54	600.79	3.1655	3.1760
1499118217972	1440.22	597.60	1407.95	601.81	3.1682	3.1635
1499118226305	1445.60	596.33	1407.88	601.68	3.1464	3.1547
1499118234638	1446.19	590.92	1404.76	601.86	3.1414	3.1556
1499118242971	1445.38	598.48	1404.63	597.76	3.1630	3.1527
1499118251304	1446.07	601.14	1404.72	602.13	3.1470	3.1254
1499118259637	1442.57	604.21	1401.42	597.23	3.1321	3.1485
1499118267971	1447.27	602.26	1394.91	601.74	3.1449	3.1349
1499118276304	1431.55	606.49	1395.76	603.46	3.1159	3.0999
1499118284637	1379.29	642.79	1346.50	667.58	3.0733	3.1106
1499118292970	1318.93	704.47	1304.46	719.56	3.0327	3.0086
1499118301306	1267.62	800.30	1252.54	814.99	3.1066	3.1433
1499118309639	1269.22	861.32	1251.53	890.09	3.1258	3.1421
1499118317971	1272.28	861.46	1256.71	869.95	3.1262	3.1043
1499118326305	1267.32	858.43	1247.59	859.39	3.1474	3.1061
1499118334638	1271.94	862.37	1248.91	868.32	3.1416	3.0943
1499118342972	1265.99	838.99	1251.40	860.69	3.0891	3.1085
1499118351305	1266.83	852.56	1248.42	869.32	3.1327	3.1311
1499118359638	1265.22	838.31	1244.87	859.55	3.1029	3.0989
1499118367971	1268.08	842.88	1248.40	853.84	3.1197	3.1006
1499118376305	1270.34	836.32	1245.76	851.98	3.1068	3.1021
1499118384638	1272.80	824.34	1247.61	858.76	3.0863	3.1147
1499118392970	1274.69	840.12	1250.25	820.76	3.1478	3.0605
1499118401304	1266.97	828.37	1249.87	848.22	3.1116	3.1170
1499118409637	1267.15	826.85	1248.10	849.34	3.1133	3.1364
1499118417970	1268.24	837.96	1250.76	844.06	3.1436	3.1007
1499118426304	1265.51	804.52	1246.79	862.93	3.0524	3.1416
1499118434642	1268.89	817.99	1250.09	860.49	3.0967	3.1457
1499118442975	1274.43	833.77	1249.19	851.28	3.1295	3.1131
1499118451309	1267.05	847.13	1248.90	856.06	3.1751	3.1384
1499118459641	1272.27	843.43	1252.61	854.27	3.1514	3.1523
1499118467974	1270.14	847.87	1250.09	858.13	3.1713	3.1600
1499118476308	1275.98	850.22	1255.11	853.55	3.1775	3.1507
1499118484641	1273.79	839.44	1255.75	857.89	3.1577	3.1643
1499118492974	1270.01	810.85	1256.20	852.65	3.0933	3.1510
1499118501308	1273.90	839.69	1255.43	851.38	3.1879	3.1732
1499118509641	1275.30	816.48	1245.48	852.21	3.1068	3.1960
1499118517976	1272.47	841.64	1251.28	844.39	3.2077	3.1774
1499118526308	1260.57	840.08	1235.93	838.50	3.2080	3.2028
1499118534640	1253.54	832.03	1233.64	834.64	3.1991	3.2136
1499118542973	1250.78	829.70	1236.93	809.69	3.1776	3.1725
1499118551307	1250.52	818.55	1233.27	822.78	3.1893	3.2031
1499118559644	1241.47	813.78	1236.92	833.14	3.1826	3.2267
1499118567977	1246.75	809.98	1233.29	815.88	3.1694	3.1844
1499118576311	1242.80	808.57	1234.62	833.35	3.1768	3.2060
1499118584645	1247.17	818.95	1232.91	827.06	3.1962	3.2068
1499118592977	1243.69	815.88	1230.36	823.83	3.1682	3.2051
1499118601311	1245.67	826.16	1227.65	836.30	3.1977	3.2356
1499118609643	1249.58	837.96	1236.74	832.50	3.2350	3.2409
1499118617976	1252.73	853.73	1231.92	825.07	3.2709	3.2131
1499118626310	1244.85	834.02	1234.08	831.12	3.2128	3.2225
1499118634643	1248.23	836.59	1240.11	804.64	3.2210	3.1571
1499118642977	1244.76	819.15	1234.21	823.07	3.1840	3.1914
1499118651310	1243.78	842.77	1231.06	833.69	3.2359	3.2185
1499118659643	1249.75	850.65	1232.78	834.89	3.2507	3.2080
1499118667977	1247.00	834.12	1230.16	827.33	3.2050	3.1845
1499118676309	1247.59	838.02	1232.89	832.11	3.2330	3.1883
1499118684642	1246.63	839.05	1227.28	826.02	3.2411	3.1931
1499118692982	1247.07	821.73	1229.84	827.28	3.1943	3.1824
1499118701316	1246.72	823.72	1228.41	813.61	3.1970	3.1444
1499118709649	1242.95	816.35	1224.36	837.45	3.1664	3.2016
1499118717982	1243.31	809.24	1222.37	807.01	3.1527	3.1379
1499118726316	1243.19	818.81	1233.48	831.26	3.1789	3.1928
1499118734649	1254.10	815.92	1228.02	815.18	3.1815	3.1738
1499118742982	1251.10	819.56	1224.60	800.11	3.2004	3.1123
1499118751315	1252.30	842.39	1225.39	803.47	3.2081	3.1159
1499118759648	1249.34	815.09	1224.10	819.25	3.1808	3.1618
1499118767982	1245.46	827.65	1229.07	784.82	3.1814	3.0679
1499118776314	1246.44	823.00	1225.33	818.66	3.1611	3.1382
1499118784648	1249.05	827.98	1219.70	834.87	3.1595	3.1809
1499118792982	1245.43	833.58	1227.60	837.88	3.1621	3.1669
1499118801314	1246.73	844.15	1222.14	840.39	3.1821	3.1910
1499118809648	1245.86	855.80	1223.72	816.57	3.2141	3.1173
1499118817981	1246.65	836.49	1225.17	789.80	3.1540	3.0596
1499118826316	1246.42	842.47	1217.91	805.17	3.1578	3.0837
1499118834650	1245.44	843.98	1222.10	812.47	3.1539	3.0869
1499118842983	1248.21	836.66	1219.53	801.49	3.1268	3.0691
1499118851317	1239.95	853.12	1219.85	832.95	3.1654	3.1378
1499118859650	1242.61	838.51	1223.15	832.46	3.1434	3.1447
1499118867983	1246.27	826.24	1228.15	836.59	3.1144	3.1491
1499118876317	1240.98	819.40	1224.75	798.45	3.1022	3.0582
1499118884650	1248.32	828.25	1222.40	828.91	3.1563	3.1334
1499118892984	1239.84	800.51	1223.71	812.17	3.0845	3.0816
1499118901315	1246.08	819.39	1220.40	814.78	3.1186	3.0898
1499118909649	1240.87	789.32	1220.44	818.90	3.0738	3.1333
1499118917983	1243.45	822.50	1226.55	823.48	3.1438	3.1145
1499118926315	1245.07	794.61	1225.97	791.67	3.0749	3.0412
1499118934649	1240.72	818.60	1221.80	770.98	3.1107	2.9985
1499118942982	1242.58	790.31	1222.68	788.98	3.0618	3.0293
1499118951315	1249.56	818.16	1227.88	805.64	3.1305	3.0652
1499118959654	1241.86	810.40	1227.39	782.24	3.0881	2.9996
1499118967986	1246.53	825.45	1226.76	806.86	3.1147	3.0699
1499118976320	1240.27	814.18	1224.90	804.10	3.0973	3.0540
1499118984653	1244.43	804.56	1225.55	828.25	3.0935	3.1179
1499118992986	1241.72	827.70	1225.29	821.13	3.1254	3.0984
1499119001320	1239.66	817.34	1221.17	810.74	3.1084	3.0776
1499119009653	1242.61	813.21	1222.32	814.08	3.1046	3.0819
1499119017987	1246.99	820.84	1223.72	811.55	3.1431	3.0770
1499119026319	1248.80	817.55	1225.74	821.56	3.1452	3.0913
1499119034653	1247.45	796.63	1225.32	824.76	3.1032	3.1214
1499119042986	1246.46	799.50	1229.15	810.35	3.0930	3.1033
1499119051318	1247.78	827.01	1229.53	793.57	3.1665	3.0457
1499119059652	1251.16	825.04	1227.75	759.17	3.1879	2.9859
1499119067985	1257.89	844.26	1229.00	781.39	3.2322	3.0505
1499119076318	1251.76	820.77	1227.48	803.61	3.1683	3.1119
1499119084657	1240.23	829.84	1218.10	822.07	3.1870	3.1271
1499119092990	1242.11	825.30	1216.90	784.60	3.1845	3.0451
1499119101324	1236.76	798.18	1218.63	829.57	3.1193	3.1648
1499119109657	1239.05	823.48	1215.00	814.89	3.1841	3.1340
1499119117989	1245.62	818.78	1220.31	805.10	3.1644	3.1196
1499119126323	1239.81	816.79	1223.49	808.89	3.1853	3.1138
1499119134656	1238.99	825.14	1217.06	829.82	3.2073	3.1711
1499119142989	1238.56	836.06	1224.32	806.34	3.2399	3.1161
1499119151322	1241.18	828.11	1223.02	817.59	3.2224	3.1479
1499119159656	1242.03	838.24	1221.56	818.71	3.2600	3.1673
1499119167989	1239.20	832.89	1220.47	814.18	3.2429	3.1518
1499119176322	1238.64	815.52	1218.90	832.69	3.1976	3.1979
1499119184655	1235.46	825.02	1213.77	826.41	3.2294	3.2005
1499119192988	1245.16	837.15	1218.45	832.38	3.2624	3.2331
1499119201321	1238.67	835.98	1213.48	804.43	3.2620	3.1685
1499119209655	1243.58	836.15	1216.91	794.79	3.2670	3.1317
1499119217992	1241.41	835.93	1211.40	794.15	3.2707	3.1559
1499119226325	1241.33	839.98	1216.41	824.08	3.2796	3.2280
1499119234659	1242.04	829.36	1205.25	785.34	3.2820	3.1496
1499119242992	1243.88	826.94	1209.78	811.60	3.2741	3.2057
1499119251326	1238.81	844.24	1207.49	792.45	3.3231	3.1689
1499119259657	1242.04	834.50	1211.39	794.98	3.3083	3.1719
1499119267991	1239.75	837.25	1208.44	821.52	3.3009	3.2513
1499119276325	1240.78	829.49	1210.25	798.19	3.3115	3.2091
1499119284658	1242.74	837.67	1213.07	815.22	3.3239	3.2257
1499119292991	1240.51	828.59	1209.19	809.08	3.3031	3.2484
1499119301324	1237.83	836.57	1211.95	810.65	3.3151	3.2465
1499119309658	1237.93	837.57	1212.03	822.70	3.3043	3.2554
1499119317991	1244.78	837.75	1219.15	831.23	3.3340	3.2733
1499119326324	1236.55	829.86	1211.49	827.40	3.2974	3.2598
1499119334657	1246.54	831.41	1215.28	830.44	3.3047	3.2768
1499119342990	1243.87	827.35	1213.66	840.63	3.3023	3.2850
1499119351329	1241.48	836.14	1208.36	830.48	3.3327	3.2755
1499119359662	1240.25	828.60	1206.44	828.53	3.3175	3.2680
1499119367995	1246.66	830.22	1209.80	815.50	3.3273	3.2513
1499119376329	1244.76	835.37	1209.87	824.12	3.3334	3.2711
1499119384662	1244.58	840.45	1206.88	828.83	3.3448	3.2922
1499119392995	1245.54	841.33	1208.39	838.00	3.3372	3.3105
1499119401329	1242.85	828.84	1209.08	821.68	3.3320	3.2747
1499119409661	1240.25	828.71	1216.53	808.43	3.3360	3.2406
1499119417994	1241.76	825.89	1212.42	831.24	3.2940	3.2993
1499119426328	1247.04	837.41	1214.35	807.02	3.3601	3.2302
1499119434660	1244.61	814.82	1216.64	817.84	3.2730	3.2759
1499119442994	1241.78	839.82	1215.54	818.73	3.3323	3.2711
1499119451327	1246.26	843.52	1214.64	800.15	3.3304	3.2397
1499119459661	1241.96	844.47	1217.96	802.42	3.3290	3.2521
1499119467994	1241.58	839.18	1213.01	806.81	3.3168	3.2658
1499119476330	1243.32	835.37	1213.66	797.67	3.3137	3.2572
1499119484664	1238.35	844.76	1208.21	796.16	3.3313	3.2430
1499119492997	1244.79	847.92	1212.03	810.74	3.3635	3.2781
1499119501331	1240.81	849.27	1211.91	818.50	3.3663	3.2612
1499119509664	1245.09	838.22	1212.86	812.86	3.3562	3.2263
1499119517997	1247.26	811.41	1213.12	820.23	3.2799	3.2404
1499119526331	1243.91	828.28	1210.58	812.92	3.3250	3.2318
1499119534663	1244.10	828.68	1211.67	828.47	3.3324	3.2426
1499119542997	1245.96	829.50	1211.57	837.66	3.3335	3.2748
1499119551330	1244.15	835.10	1209.02	834.88	3.3429	3.2669
1499119559662	1242.42	837.67	1216.87	824.01	3.3486	3.2350
1499119567996	1244.17	824.25	1212.25	830.09	3.3170	3.2633
1499119576329	1246.56	831.40	1209.70	822.03	3.3481	3.2244
1499119584663	1247.26	840.35	1211.46	822.42	3.3493	3.2302
1499119592996	1242.21	842.38	1212.38	826.45	3.3446	3.2519
1499119601329	1239.07	848.55	1213.01	830.35	3.3506	3.2784
1499119609666	1246.16	849.86	1214.78	800.70	3.3463	3.1838
