t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499227061957	1499.85	1253.43	1281.95	947.47	2.7603	3.2707
1499227070288	1439.90	1038.19	1240.72	863.79	2.6645	3.4041
1499227078622	1397.32	952.40	1245.02	754.59	2.9419	3.4312
1499227086953	1280.52	890.85	1242.69	698.67	3.3900	3.4954
1499227095293	1294.00	837.82	1257.03	772.46	3.5122	3.5013
1499227103626	1306.12	789.07	1260.01	778.79	3.5808	3.4905
1499227111960	1302.86	751.81	1253.37	778.15	3.6352	3.5145
1499227120295	1304.29	736.80	1259.12	777.86	3.6360	3.5179
1499227128628	1300.94	769.32	1259.95	763.73	3.6217	3.5069
1499227136962	1298.29	769.57	1255.94	757.36	3.6140	3.5102
1499227145294	1305.01	774.49	1258.42	757.70	3.6454	3.5304
1499227153627	1301.11	771.95	1261.05	753.15	3.6314	3.5426
1499227161960	1295.31	771.24	1267.03	742.31	3.6431	3.5168
1499227170293	1301.60	764.29	1261.16	739.40	3.6312	3.5105
1499227178627	1300.17	768.18	1256.12	759.10	3.6415	3.5498
1499227186961	1298.70	771.11	1262.60	751.95	3.6518	3.5302
1499227195294	1301.00	768.86	1260.07	752.86	3.6586	3.5512
1499227203627	1305.50	772.23	1253.01	745.30	3.6451	3.5243
1499227211961	1300.86	762.28	1250.04	764.35	3.6380	3.5696
1499227220297	1307.09	765.13	1245.83	762.20	3.6611	3.5586
1499227228628	1301.56	777.50	1253.52	764.79	3.6694	3.5717
1499227236963	1304.34	764.43	1254.45	762.76	3.6644	3.5639
1499227245296	1303.03	756.57	1248.30	761.43	3.6573	3.5612
1499227253630	1294.75	755.47	1252.36	751.86	3.6275	3.5349
1499227261963	1302.66	760.53	1259.54	761.87	3.6573	3.5562
1499227270297	1300.93	755.04	1264.56	746.23	3.6502	3.5354
1499227278630	1298.96	747.54	1260.70	749.42	3.6499	3.5540
1499227286964	1302.31	752.07	1267.02	738.77	3.6621	3.5354
1499227295295	1296.56	753.60	1255.54	744.42	3.6630	3.5444
1499227303629	1286.07	755.83	1254.09	738.19	3.6689	3.5194
1499227311963	1295.24	756.29	1256.21	740.06	3.6647	3.5433
1499227320296	1292.78	744.53	1248.49	745.28	3.6527	3.5633
1499227328629	1294.73	742.12	1253.02	745.64	3.6451	3.5559
1499227336962	1293.26	750.61	1255.57	741.30	3.6783	3.5495
1499227345295	1299.41	748.95	1259.65	730.07	3.6770	3.5287
1499227353635	1294.72	746.99	1261.24	719.18	3.6793	3.5086
1499227361967	1293.38	747.04	1253.87	749.71	3.6969	3.5959
1499227370301	1297.46	741.39	1252.92	730.62	3.6743	3.5551
1499227378634	1287.18	742.53	1247.68	741.08	3.6581	3.5737
1499227386967	1292.47	740.93	1254.17	722.10	3.6742	3.5392
1499227395301	1295.33	745.15	1251.24	744.28	3.6889	3.5791
1499227403634	1292.62	751.69	1249.67	744.32	3.7019	3.5670
1499227411967	1295.65	757.33	1251.53	755.74	3.6905	3.5858
1499227420301	1290.52	757.37	1253.36	752.78	3.7055	3.5602
1499227428634	1294.09	749.96	1255.10	746.70	3.6828	3.5899
1499227436966	1291.02	759.12	1254.29	755.64	3.7051	3.5919
1499227445300	1286.85	760.45	1250.67	752.32	3.7029	3.5781
1499227453633	1293.13	765.57	1251.93	754.56	3.7070	3.5828
1499227461966	1295.17	767.06	1255.51	757.10	3.6975	3.5776
1499227470300	1296.35	758.08	1253.84	766.00	3.7119	3.6019
1499227478631	1297.68	756.80	1254.56	758.82	3.7034	3.5935
1499227486970	1297.18	757.11	1251.74	749.73	3.7099	3.5810
1499227495304	1294.49	752.27	1251.91	735.84	3.7015	3.5417
1499227503637	1291.63	745.18	1260.49	740.96	3.6956	3.5617
1499227511967	1286.17	747.85	1254.01	713.50	3.7092	3.5197
1499227520301	1285.77	749.24	1254.15	706.13	3.7136	3.5300
1499227528636	1287.25	743.29	1259.65	727.72	3.7126	3.5566
1499227536967	1288.04	747.20	1261.96	735.69	3.7209	3.5760
1499227545301	1295.41	755.74	1265.85	736.74	3.7364	3.5536
1499227553635	1299.73	757.20	1267.98	737.02	3.7042	3.5416
1499227561969	1289.20	749.86	1252.92	737.55	3.7115	3.5392
1499227570303	1290.83	751.09	1256.46	744.39	3.7028	3.5218
1499227578636	1293.02	753.74	1256.95	756.88	3.7215	3.5334
1499227586968	1294.61	766.41	1253.27	746.49	3.7271	3.4939
1499227595301	1294.02	753.40	1255.71	753.58	3.6918	3.5088
1499227603635	1292.27	766.27	1259.49	735.56	3.7081	3.4631
1499227611969	1282.15	770.15	1257.16	747.71	3.7218	3.4760
1499227620304	1291.09	771.48	1264.36	751.08	3.7169	3.4774
1499227628636	1288.24	761.95	1269.22	748.97	3.7057	3.4667
1499227636969	1289.31	758.16	1268.62	748.73	3.6994	3.4728
1499227645303	1290.00	753.41	1271.01	735.92	3.6978	3.4265
1499227653636	1287.60	753.11	1268.25	727.26	3.7151	3.4040
1499227661968	1291.39	745.16	1261.96	721.61	3.6826	3.3985
1499227670302	1286.93	750.07	1263.93	717.97	3.6819	3.3755
1499227678634	1284.99	753.85	1267.52	735.66	3.6700	3.4093
1499227686968	1291.18	765.37	1269.11	718.87	3.6793	3.3701
1499227695302	1289.71	755.04	1266.28	749.33	3.6558	3.4268
1499227703636	1287.49	754.42	1263.36	757.06	3.6440	3.4208
1499227711968	1291.42	758.79	1261.49	756.24	3.6546	3.4098
1499227720301	1290.39	747.43	1259.95	760.50	3.6272	3.3912
1499227728634	1286.14	748.75	1267.43	738.93	3.6192	3.3400
1499227736967	1285.63	758.09	1267.27	740.28	3.6175	3.3068
1499227745308	1286.42	765.62	1263.22	759.92	3.6175	3.3415
1499227753641	1288.29	751.57	1259.65	738.32	3.5725	3.2801
1499227761974	1289.14	764.49	1264.24	741.75	3.6031	3.2735
1499227770307	1284.26	762.32	1263.36	741.60	3.5733	3.2557
1499227778639	1284.66	748.38	1262.60	754.57	3.5376	3.2772
1499227786974	1287.29	750.86	1263.02	702.88	3.5301	3.1477
1499227795305	1285.04	745.70	1261.55	728.09	3.5106	3.2041
1499227803640	1282.94	749.84	1265.15	706.37	3.5163	3.1413
1499227811971	1283.15	734.75	1262.70	701.40	3.4645	3.1390
1499227820304	1281.12	740.86	1265.02	707.53	3.4705	3.1405
1499227828638	1283.59	734.16	1259.83	701.04	3.4314	3.1272
1499227836971	1282.76	735.09	1266.11	708.31	3.4221	3.1204
1499227845305	1291.30	734.54	1258.93	711.63	3.4168	3.1372
1499227853638	1281.96	717.65	1263.74	705.72	3.3708	3.0923
1499227861971	1287.37	726.93	1259.39	714.98	3.3679	3.1037
1499227870305	1281.98	730.50	1259.06	713.30	3.3633	3.0978
1499227878641	1282.20	707.62	1259.85	710.74	3.3156	3.0969
1499227886974	1284.35	704.36	1263.05	709.01	3.2954	3.1004
1499227895308	1285.59	697.18	1260.54	700.35	3.2492	3.0715
1499227903641	1294.17	700.65	1260.05	704.64	3.2352	3.0645
1499227911974	1293.33	692.81	1261.34	701.45	3.2328	3.0672
1499227920307	1286.06	668.81	1261.64	708.36	3.1683	3.0891
1499227928641	1284.39	676.29	1259.33	705.00	3.1839	3.0507
1499227936974	1289.00	670.38	1263.80	710.36	3.1356	3.0616
1499227945308	1287.39	663.75	1264.22	716.60	3.1235	3.0533
1499227953640	1289.80	669.48	1260.28	716.22	3.1203	3.0547
1499227961973	1280.50	694.37	1263.88	717.24	3.1630	3.0615
1499227970306	1288.15	673.97	1259.07	716.39	3.1142	3.0329
1499227978640	1282.32	687.86	1257.79	713.81	3.1297	3.0372
1499227986973	1276.58	675.09	1255.77	722.80	3.1022	3.0375
1499227995306	1289.24	679.81	1255.82	716.76	3.0994	3.0385
1499228003640	1281.29	669.12	1255.71	721.12	3.0892	3.0250
1499228011979	1286.18	667.83	1266.40	723.67	3.0914	3.0549
1499228020312	1286.03	671.01	1262.45	727.88	3.0699	3.0533
1499228028645	1286.58	678.06	1262.14	702.76	3.0837	3.0173
1499228036978	1285.69	680.41	1258.01	708.98	3.0853	3.0595
1499228045311	1288.85	677.06	1260.23	696.22	3.0594	3.0372
1499228053645	1289.88	682.94	1260.89	693.74	3.0739	3.0581
1499228061978	1300.06	688.41	1268.15	701.09	3.0640	3.0423
1499228070311	1300.65	688.61	1271.97	700.40	3.0655	3.0410
1499228078645	1294.25	673.17	1268.75	694.83	3.0509	3.0320
1499228086980	1294.46	672.88	1266.37	708.29	3.0778	3.0548
1499228095310	1294.28	667.32	1256.99	699.38	3.0793	3.0279
1499228103644	1296.13	675.21	1267.71	700.12	3.0709	3.0319
1499228111977	1297.51	682.64	1263.26	704.48	3.0828	3.0529
1499228120310	1291.98	682.52	1266.26	713.57	3.0950	3.0733
1499228128644	1297.31	685.01	1259.89	714.82	3.0922	3.0564
1499228136977	1294.98	683.50	1259.98	712.61	3.0681	3.0722
1499228145315	1298.69	689.67	1263.48	713.71	3.0876	3.0778
1499228153649	1299.48	687.61	1262.04	707.21	3.0850	3.0657
1499228161982	1296.99	676.90	1267.93	717.83	3.0836	3.0882
1499228170314	1299.99	676.78	1257.66	705.78	3.0890	3.0838
1499228178648	1296.91	664.36	1259.06	709.36	3.0795	3.0758
1499228186981	1295.35	673.90	1260.90	711.49	3.1039	3.1031
1499228195314	1299.47	712.61	1264.72	704.04	3.1927	3.0875
1499228203648	1297.28	681.47	1259.69	698.59	3.1300	3.1256
1499228211981	1292.40	677.72	1258.03	699.59	3.1189	3.1248
1499228220314	1295.80	694.26	1252.95	700.86	3.1793	3.1395
1499228228648	1296.89	673.90	1258.61	696.46	3.1208	3.1204
1499228236981	1293.93	672.38	1264.61	692.58	3.1396	3.1140
1499228245313	1292.68	672.27	1266.49	694.67	3.1388	3.1317
1499228253647	1292.65	695.00	1261.20	691.68	3.1902	3.1401
1499228261980	1293.64	691.60	1262.29	698.86	3.2009	3.1545
1499228270316	1299.75	698.86	1264.20	696.27	3.2256	3.1470
1499228278650	1297.25	667.62	1261.76	697.11	3.1656	3.1524
1499228286983	1297.76	668.75	1253.58	697.04	3.1628	3.1793
1499228295316	1292.44	671.69	1265.51	700.04	3.1925	3.1784
1499228303650	1296.99	696.85	1261.64	697.71	3.2470	3.2132
1499228311983	1298.67	690.28	1261.47	688.47	3.2426	3.1911
1499228320315	1293.13	729.85	1257.85	693.84	3.3085	3.2321
1499228328649	1299.85	697.74	1253.88	702.97	3.2494	3.2610
1499228336982	1289.50	739.80	1247.76	726.56	3.3443	3.3358
1499228345315	1288.62	721.24	1247.87	694.05	3.3097	3.2675
1499228353650	1293.24	739.86	1254.09	681.34	3.3761	3.2513
1499228361982	1295.42	717.49	1254.57	733.24	3.3531	3.3829
1499228370315	1293.46	734.26	1249.68	736.81	3.3761	3.3803
1499228378648	1290.66	724.37	1252.97	722.21	3.3780	3.3403
1499228386984	1293.07	724.55	1247.93	741.11	3.4078	3.4031
1499228395316	1293.49	727.23	1256.51	732.64	3.4006	3.3825
1499228403655	1294.89	713.33	1246.36	739.04	3.4019	3.4104
1499228411989	1294.00	730.48	1247.11	751.76	3.4456	3.4566
1499228420322	1298.37	720.65	1250.98	749.75	3.4088	3.4501
1499228428655	1298.93	720.22	1253.01	732.36	3.4288	3.4259
1499228436989	1294.84	727.23	1250.63	739.61	3.4348	3.4544
1499228445322	1295.18	741.96	1249.28	744.03	3.4787	3.4919
1499228453656	1300.06	748.13	1251.13	744.10	3.5168	3.5060
1499228461988	1293.72	737.49	1249.42	742.15	3.4850	3.4924
1499228470321	1292.49	754.54	1250.08	746.89	3.5312	3.5079
1499228478655	1296.93	722.91	1255.44	742.99	3.4750	3.5201
1499228486988	1293.64	731.97	1249.12	747.62	3.5039	3.5122
1499228495321	1295.43	742.74	1254.71	741.76	3.5552	3.5117
1499228503654	1293.19	729.52	1248.15	753.94	3.5248	3.5331
1499228511987	1296.19	744.17	1249.96	764.03	3.5521	3.5528
1499228520321	1297.70	737.87	1246.60	763.59	3.5631	3.5515
1499228528654	1296.88	742.96	1248.76	767.19	3.5777	3.5529
1499228536992	1295.62	732.06	1253.01	768.79	3.5704	3.5657
1499228545325	1298.55	751.77	1248.36	763.28	3.6046	3.5751
1499228553658	1297.77	742.47	1253.96	763.01	3.6005	3.5740
1499228561992	1296.89	735.57	1246.15	750.39	3.5920	3.5830
1499228570325	1297.10	738.95	1248.04	748.64	3.6030	3.5834
1499228578658	1291.86	749.07	1247.23	758.95	3.6099	3.5957
1499228586992	1291.48	755.91	1249.49	755.33	3.6320	3.5990
1499228595322	1300.35	748.15	1253.33	761.90	3.6423	3.5868
1499228603656	1303.19	756.98	1257.68	755.92	3.6393	3.5918
1499228611989	1300.48	759.61	1255.08	752.80	3.6601	3.5855
1499228620322	1298.62	735.31	1262.14	760.50	3.6298	3.6347
1499228628655	1298.90	741.96	1257.81	738.64	3.6693	3.5618
1499228636988	1301.39	736.40	1249.60	761.36	3.6539	3.6303
1499228645324	1296.68	739.41	1254.84	751.53	3.6723	3.5993
1499228653657	1296.09	741.14	1254.40	771.73	3.6940	3.6351
1499228661994	1299.94	746.58	1253.91	756.76	3.6980	3.6244
1499228670327	1303.73	743.26	1256.70	756.96	3.6978	3.6149
1499228678660	1298.00	749.09	1250.45	755.76	3.7231	3.6471
1499228686993	1299.24	735.96	1256.28	755.08	3.6859	3.6406
1499228695326	1306.19	759.25	1251.30	748.21	3.7371	3.6430
1499228703659	1301.89	743.76	1249.03	753.82	3.6980	3.6547
1499228711993	1299.73	759.33	1254.48	757.64	3.7188	3.6423
1499228720324	1293.11	766.76	1243.83	749.78	3.7347	3.6501
1499228728657	1304.02	750.69	1242.29	764.95	3.7027	3.6731
1499228736991	1298.52	752.97	1248.67	751.64	3.7247	3.6532
1499228745324	1295.55	759.75	1247.56	754.69	3.7476	3.6552
1499228753656	1295.20	745.09	1246.93	758.24	3.7309	3.6582
1499228761989	1298.24	749.24	1246.39	747.57	3.7571	3.6585
1499228770323	1293.91	743.39	1251.69	755.19	3.7439	3.6689
1499228778656	1296.05	748.65	1245.71	758.38	3.7498	3.6648
1499228786992	1294.80	747.57	1253.76	760.51	3.7554	3.6677
1499228795331	1294.85	762.25	1247.34	751.91	3.7906	3.6391
1499228803664	1289.59	744.38	1250.90	759.33	3.7527	3.6604
1499228811998	1294.44	757.55	1251.16	747.11	3.7847	3.6687
1499228820329	1293.92	747.05	1250.69	754.32	3.7581	3.6746
1499228828663	1291.59	748.16	1247.68	759.54	3.7506	3.6683
1499228836996	1295.14	747.33	1255.36	749.71	3.7570	3.6872
1499228845329	1291.97	741.22	1243.82	757.02	3.7563	3.6879
1499228853663	1287.81	747.27	1240.66	757.25	3.7735	3.6923
1499228861994	1290.40	752.18	1242.30	763.79	3.7605	3.7069
1499228870328	1296.55	751.81	1243.53	753.49	3.7860	3.6742
1499228878661	1287.58	754.01	1245.61	755.92	3.7787	3.6817
1499228886994	1290.46	753.30	1245.67	754.75	3.7757	3.6861
1499228895328	1288.13	753.35	1243.26	750.43	3.7735	3.6725
1499228903660	1284.49	763.45	1247.00	759.38	3.8008	3.6762
1499228911993	1288.77	746.97	1244.33	760.48	3.7715	3.6640
1499228920327	1285.90	748.64	1245.98	756.15	3.7632	3.6770
1499228928665	1290.28	751.16	1245.29	750.54	3.7650	3.6530
1499228936999	1281.86	756.80	1246.42	749.58	3.7818	3.6603
1499228945332	1287.05	755.48	1239.13	753.04	3.7890	3.6596
1499228953665	1278.24	760.33	1242.94	748.38	3.7883	3.6543
1499228961998	1285.78	750.25	1242.59	750.32	3.7673	3.6519
1499228970331	1285.84	739.06	1248.05	754.18	3.7603	3.6464
1499228978664	1283.53	743.95	1249.71	752.32	3.7521	3.6431
1499228986997	1285.18	747.59	1248.81	758.69	3.7617	3.6533
1499228995333	1283.37	749.29	1249.73	750.16	3.7620	3.6385
1499229003666	1287.77	729.03	1247.03	750.73	3.7235	3.6424
1499229011999	1281.99	750.83	1239.46	755.81	3.7453	3.6443
1499229020333	1285.68	750.77	1245.91	760.62	3.7581	3.6545
1499229028666	1284.49	756.06	1240.07	756.87	3.7594	3.6313
1499229036997	1286.73	764.56	1243.46	756.18	3.7647	3.6094
1499229045331	1281.15	763.71	1243.52	761.88	3.7598	3.6187
1499229053663	1280.41	765.25	1245.15	768.97	3.7518	3.6377
1499229062000	1280.87	771.76	1246.45	764.51	3.7443	3.6073
1499229070334	1280.16	765.44	1250.86	760.90	3.7419	3.6160
1499229078667	1286.96	758.74	1252.99	764.16	3.7369	3.6119
1499229087000	1279.47	750.84	1248.03	758.86	3.7402	3.6283
1499229095333	1281.59	746.96	1250.29	760.97	3.7380	3.6294
1499229103667	1281.34	743.68	1255.16	756.83	3.7351	3.6162
1499229112000	1285.73	742.54	1250.81	763.62	3.7404	3.6338
1499229120333	1292.23	753.05	1256.40	764.97	3.7432	3.6137
1499229128668	1291.55	763.79	1253.33	771.55	3.7705	3.6137
1499229137001	1289.03	759.21	1247.19	776.44	3.7487	3.6280
1499229145335	1286.78	758.08	1252.04	770.26	3.7531	3.6072
1499229153668	1286.99	756.53	1246.61	748.86	3.7674	3.5717
1499229162001	1297.55	752.32	1250.65	765.39	3.7551	3.6137
1499229170335	1287.04	750.03	1251.55	762.54	3.7439	3.6053
1499229178667	1288.21	750.91	1245.01	760.50	3.7364	3.6225
1499229187006	1291.66	761.83	1250.15	754.50	3.7545	3.6272
1499229195337	1290.63	769.48	1253.32	757.25	3.7743	3.6207
1499229203672	1291.92	745.25	1252.43	763.45	3.7012	3.6262
1499229212003	1290.81	755.08	1252.43	757.21	3.7088	3.6225
1499229220336	1294.08	755.16	1249.99	771.73	3.7427	3.6373
1499229228670	1295.23	730.55	1257.86	761.66	3.7353	3.6025
1499229237003	1295.85	716.82	1265.48	718.53	3.7053	3.6047
1499229245337	1302.78	694.55	1279.56	686.08	3.7460	3.5760
1499229253672	1307.25	642.85	1280.04	681.49	3.6489	3.5565
1499229262003	1308.75	675.30	1278.87	698.02	3.7218	3.5721
1499229270336	1311.60	685.55	1281.07	672.78	3.7342	3.5141
1499229278669	1304.97	666.19	1280.13	685.09	3.7065	3.5455
1499229287002	1307.52	683.39	1282.02	680.71	3.7246	3.5452
1499229295336	1309.69	667.16	1282.61	660.03	3.6930	3.5100
1499229303669	1304.17	626.90	1279.27	671.55	3.5780	3.5258
1499229312002	1303.91	657.88	1279.48	643.29	3.6392	3.4671
1499229320341	1308.51	672.25	1281.28	638.31	3.6494	3.4501
1499229328677	1303.30	693.83	1283.57	658.05	3.6759	3.4968
1499229337008	1312.94	688.09	1281.58	652.54	3.6625	3.4531
1499229345340	1312.83	687.45	1274.82	693.10	3.6102	3.5166
1499229353674	1305.90	675.29	1274.48	675.34	3.5626	3.4353
1499229362007	1315.15	612.80	1273.69	706.55	3.4795	3.4596
1499229370340	1311.28	785.40	1272.06	727.09	3.4963	3.4519
1499229378676	1311.56	1200.81	1227.99	973.38	3.5192	3.3491
1499229387009	NaN	NaN	NaN	NaN	NaN	NaN
1499229395341	NaN	NaN	NaN	NaN	NaN	NaN
1499229403674	NaN	NaN	NaN	NaN	NaN	NaN
1499229412007	NaN	NaN	NaN	NaN	NaN	NaN
1499229420340	NaN	NaN	NaN	NaN	NaN	NaN
1499229428673	NaN	NaN	NaN	NaN	NaN	NaN
1499229437006	NaN	NaN	NaN	NaN	NaN	NaN
1499229445339	NaN	NaN	NaN	NaN	NaN	NaN
1499229453675	NaN	NaN	NaN	NaN	NaN	NaN
1499229462009	NaN	NaN	NaN	NaN	NaN	NaN
1499229470342	NaN	NaN	NaN	NaN	NaN	NaN
1499229478676	NaN	NaN	NaN	NaN	NaN	NaN
1499229487008	NaN	NaN	NaN	NaN	NaN	NaN
1499229495341	NaN	NaN	NaN	NaN	NaN	NaN
1499229503675	NaN	NaN	NaN	NaN	NaN	NaN
1499229512008	NaN	NaN	NaN	NaN	NaN	NaN
1499229520341	NaN	NaN	NaN	NaN	NaN	NaN
1499229528674	NaN	NaN	1182.56	1331.26	NaN	2.8082
1499229537008	NaN	NaN	1026.10	1136.56	NaN	3.0408
1499229545342	NaN	NaN	1025.28	941.18	NaN	3.0448
1499229553675	NaN	NaN	1010.12	754.47	NaN	3.0788
1499229562007	NaN	NaN	993.02	652.81	NaN	3.1488
1499229570340	1012.45	859.61	998.60	708.17	2.8655	3.1051
1499229578674	1024.33	766.39	1005.77	730.84	2.9361	3.0740
1499229587012	1034.89	695.99	1003.95	732.04	2.9998	3.0822
1499229595345	1050.26	661.49	1000.43	734.21	3.0203	3.0813
1499229603678	1040.26	680.17	1005.49	728.71	2.9938	3.0964
1499229612012	1042.64	691.30	1001.85	717.88	2.9525	3.0606
1499229620345	1040.84	693.36	1003.72	716.17	2.9587	3.0885
1499229628678	1041.92	690.20	1003.96	710.31	2.9436	3.0735
1499229637011	1040.75	689.88	998.84	708.38	2.9428	3.0879
1499229645344	1038.14	689.15	996.83	704.76	2.9532	3.0758
1499229653678	1039.18	683.70	996.71	708.46	2.9524	3.0889
1499229662011	1043.60	682.21	994.05	704.27	2.9482	3.0683
1499229670344	1039.06	676.21	995.89	717.61	2.9394	3.0791
1499229678677	1039.30	675.52	986.97	703.01	2.9369	3.0604
1499229687011	1040.02	667.26	993.56	705.07	2.9492	3.0512
1499229695344	1037.68	660.63	994.46	705.09	2.9135	3.0295
1499229703677	1003.13	674.30	968.81	703.28	2.9438	3.0271
1499229712016	978.35	672.41	932.13	707.19	2.9116	3.0379
1499229720349	980.96	682.88	934.53	704.66	2.9290	3.0301
1499229728682	981.19	676.09	942.89	698.91	2.9061	3.0355
