t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500460188781	1277.77	716.73	1261.36	676.77	3.2880	3.1428
1500460197115	1276.93	727.76	1259.64	680.73	3.3046	3.1498
1500460205448	1276.81	703.21	1259.98	679.92	3.2656	3.1463
1500460213782	1270.75	699.48	1261.58	677.57	3.2453	3.1539
1500460222115	1277.67	730.72	1263.48	678.24	3.3235	3.1524
1500460230448	1276.56	721.10	1263.57	680.09	3.3134	3.1742
1500460238781	1273.24	686.47	1262.55	682.36	3.2500	3.1777
1500460247123	1271.38	705.67	1261.26	677.28	3.2926	3.1719
1500460255455	1268.60	690.88	1256.38	676.60	3.2701	3.1860
1500460263788	1279.63	742.40	1256.12	681.16	3.4064	3.1954
1500460272122	1277.31	739.05	1261.26	678.08	3.3862	3.2131
1500460280455	1279.53	733.30	1261.35	680.35	3.3787	3.2198
1500460288788	1277.80	744.88	1266.58	674.26	3.4098	3.2185
1500460297122	1272.47	722.52	1260.11	673.66	3.3487	3.2191
1500460305455	1281.13	741.77	1267.40	674.85	3.4178	3.2157
1500460313788	1281.84	743.64	1270.61	679.05	3.4196	3.2299
1500460322122	1279.32	737.64	1267.83	673.12	3.4174	3.2321
1500460330454	1279.17	741.79	1261.78	674.35	3.4232	3.2425
1500460338787	1282.18	744.88	1264.43	674.46	3.4353	3.2359
1500460347121	1282.24	747.16	1258.15	675.88	3.4567	3.2628
1500460355454	1276.73	742.66	1266.08	681.87	3.4472	3.2766
1500460363787	1283.66	750.01	1260.20	681.42	3.4599	3.2670
1500460372121	1276.62	754.33	1256.39	680.25	3.4688	3.2581
1500460380456	1279.50	748.12	1256.79	680.49	3.4573	3.2662
1500460388789	1281.83	748.86	1255.93	678.97	3.4770	3.2639
1500460397123	1276.65	760.02	1259.46	687.46	3.5024	3.2788
1500460405455	1281.72	752.04	1256.66	682.36	3.5016	3.2777
1500460413788	1279.05	759.72	1263.30	682.01	3.5090	3.2826
1500460422122	1273.83	742.38	1261.16	684.49	3.4809	3.2872
1500460430455	1275.54	758.83	1262.14	679.39	3.5273	3.3055
1500460438788	1274.46	764.61	1260.35	682.55	3.5355	3.3006
1500460447122	1276.33	749.03	1265.07	669.08	3.5129	3.3076
1500460455455	1274.49	755.48	1263.15	675.22	3.5289	3.2893
1500460463788	1325.36	776.20	1312.35	691.45	3.5587	3.2881
1500460472122	1403.58	800.33	1359.95	732.32	3.5683	3.3149
1500460480454	1441.07	804.18	1411.42	732.07	3.5760	3.2769
1500460488787	1428.74	803.13	1421.52	737.39	3.5611	3.2726
1500460497119	1421.62	794.42	1410.48	728.72	3.5743	3.2738
1500460505458	1430.30	807.71	1412.16	735.40	3.5934	3.2963
1500460513791	1431.76	800.70	1411.18	751.60	3.5671	3.3467
1500460522125	1430.49	799.92	1417.54	720.99	3.5838	3.2775
1500460530458	1427.72	800.56	1423.52	726.19	3.5741	3.2892
1500460538791	1425.68	787.05	1425.17	728.51	3.5669	3.2921
1500460547124	1426.51	772.67	1426.81	729.33	3.5339	3.2774
1500460555457	1436.50	782.89	1420.19	733.01	3.5400	3.2905
1500460563790	1428.38	796.80	1420.84	736.18	3.5632	3.3118
1500460572124	1430.43	794.09	1417.63	735.31	3.5552	3.2970
1500460580457	1428.32	786.97	1426.77	752.30	3.5350	3.3501
1500460588792	1432.37	761.29	1421.17	752.16	3.4731	3.3382
1500460597125	1438.08	756.67	1420.43	737.02	3.4382	3.2909
1500460605459	1431.64	737.58	1424.16	724.99	3.4343	3.2618
1500460613792	1431.36	796.56	1432.57	728.32	3.5056	3.2340
1500460622123	1432.03	794.46	1421.67	746.78	3.4872	3.2828
1500460630458	1429.90	785.77	1419.43	752.43	3.4664	3.2749
1500460638792	1433.18	788.05	1414.69	748.94	3.4577	3.2878
1500460647126	1433.49	787.41	1418.16	741.37	3.4366	3.2465
1500460655459	1435.57	802.81	1421.85	732.47	3.4506	3.2090
1500460663792	1434.96	778.06	1419.40	741.07	3.4086	3.2168
1500460672126	1429.97	793.73	1423.84	728.74	3.4238	3.1986
1500460680459	1415.89	793.00	1392.19	746.49	3.3923	3.2295
1500460688792	1309.63	803.72	1278.54	789.36	3.3628	3.2919
1500460697125	1206.30	824.27	1176.63	795.15	3.3759	3.2936
1500460705461	1102.56	816.74	1075.15	809.06	3.3384	3.3134
1500460713793	1050.30	844.59	1022.76	816.26	3.3394	3.2825
1500460722126	1024.92	829.60	998.03	805.01	3.2599	3.2619
1500460730460	1035.47	847.25	1010.86	809.17	3.2890	3.2716
1500460738793	1038.31	834.90	1007.21	793.03	3.3054	3.2094
1500460747127	1028.32	836.25	1002.46	799.65	3.2981	3.2149
1500460755460	1026.16	839.36	997.37	795.69	3.2832	3.2209
1500460763793	1026.15	853.37	995.45	786.72	3.3244	3.1975
1500460772133	1027.05	831.16	996.03	799.21	3.2693	3.2392
1500460780466	1028.21	834.23	997.12	803.06	3.2826	3.2322
1500460788798	1029.90	828.49	995.23	791.63	3.2605	3.2100
1500460797132	1029.03	817.44	994.91	790.53	3.2448	3.1945
1500460805465	1023.49	805.19	991.56	782.98	3.2100	3.1674
1500460813799	1027.03	827.50	989.64	784.74	3.2287	3.1652
1500460822132	1030.70	831.80	992.28	788.72	3.2567	3.1699
1500460830465	1029.24	827.75	985.71	770.96	3.2401	3.1340
1500460838799	1022.68	825.04	990.75	784.35	3.2281	3.1575
1500460847131	1028.19	834.40	992.79	784.21	3.2374	3.1612
1500460855465	1025.52	820.37	986.36	782.83	3.2096	3.1519
1500460863798	1033.04	833.80	991.16	773.13	3.2385	3.1197
1500460872130	1026.31	817.54	994.52	797.60	3.1917	3.1635
1500460880464	1027.00	828.72	996.98	771.88	3.2429	3.1090
1500460888797	1032.39	818.43	996.91	789.50	3.2120	3.1455
1500460897131	1025.28	822.21	995.02	774.11	3.2277	3.1194
1500460905467	1018.71	811.55	993.68	774.87	3.2040	3.1094
1500460913800	1027.75	836.16	990.06	780.20	3.2310	3.1217
1500460922134	1013.84	799.87	976.63	776.79	3.1837	3.1658
1500460930467	1002.84	791.79	964.81	760.79	3.1688	3.1255
1500460938800	1012.95	797.65	970.65	767.80	3.1693	3.1229
1500460947133	1003.15	786.26	969.24	758.64	3.1660	3.1115
1500460955466	1010.91	801.30	967.45	762.95	3.1937	3.0986
1500460963799	1009.92	805.62	970.26	761.86	3.2095	3.0915
1500460972133	1012.13	812.88	968.66	765.70	3.2062	3.1195
1500460980466	1010.00	802.13	962.37	766.18	3.2042	3.0934
1500460988799	1005.46	805.63	967.99	759.83	3.2045	3.0994
1500460997132	1008.54	801.54	967.65	766.75	3.1901	3.1108
1500461005466	1005.42	799.72	971.16	761.08	3.1969	3.0925
1500461013798	1003.76	798.25	973.34	759.03	3.1880	3.0795
1500461022132	1026.70	829.49	988.75	757.79	3.2263	3.0799
1500461030470	1120.03	864.03	1079.51	821.08	3.2312	3.1510
1500461038803	1224.46	912.64	1176.62	851.11	3.2883	3.1281
1500461047136	1328.37	941.65	1280.56	893.26	3.3165	3.1220
1500461055468	1393.81	955.16	1351.28	912.84	3.2831	3.0825
1500461063801	1399.58	952.87	1339.15	928.40	3.2930	3.1151
1500461072137	1388.16	957.75	1348.06	924.81	3.3103	3.0916
1500461080470	1396.58	951.19	1357.44	902.72	3.2956	3.0515
1500461088802	1397.39	958.56	1348.46	911.98	3.2991	3.0634
1500461097136	1404.20	956.32	1350.73	918.12	3.3141	3.0806
1500461105469	1398.17	952.99	1350.36	929.13	3.2971	3.0893
1500461113800	1398.97	951.52	1353.74	923.28	3.2910	3.0810
1500461122135	1407.71	941.07	1358.76	927.43	3.2601	3.0673
1500461130466	1400.11	956.55	1359.73	898.97	3.2808	3.0061
1500461138802	1399.54	946.57	1353.18	924.76	3.2655	3.0760
1500461147136	1405.86	949.84	1358.52	926.30	3.2476	3.0605
1500461155467	1405.28	959.05	1357.22	933.24	3.2737	3.0761
1500461163806	1402.42	960.03	1370.42	884.22	3.2730	2.9587
1500461172139	1403.11	957.18	1370.00	887.05	3.2574	2.9867
1500461180473	1401.46	956.51	1361.05	923.94	3.2562	3.0212
1500461188806	1398.09	957.69	1361.59	897.32	3.2481	2.9725
1500461197140	1409.26	906.11	1355.95	928.02	3.1501	3.0512
1500461205473	1427.30	899.12	1389.71	872.22	3.1992	2.9935
1500461213806	1438.83	890.18	1394.71	860.60	3.2181	2.9653
1500461222140	1435.54	898.76	1390.07	830.69	3.2360	2.9156
1500461230473	1442.59	881.01	1390.22	852.23	3.2225	2.9415
1500461238803	1437.63	878.10	1391.72	820.29	3.1965	2.8904
1500461247136	1447.29	889.15	1393.96	826.23	3.2250	2.9044
1500461255470	1444.35	890.63	1394.93	844.51	3.2278	2.9317
1500461263803	1440.43	889.46	1395.31	835.65	3.2118	2.9000
1500461272139	1436.29	891.00	1391.41	836.22	3.2209	2.9231
1500461280472	1447.06	885.66	1397.39	846.45	3.1909	2.9105
1500461288809	1445.84	897.51	1398.99	822.26	3.2320	2.8777
1500461297142	1447.87	893.35	1401.90	837.94	3.2175	2.9045
1500461305476	1444.17	889.11	1403.24	857.86	3.1994	2.9313
1500461313808	1449.59	881.02	1404.25	860.24	3.1780	2.9338
1500461322142	1443.54	888.84	1395.00	879.01	3.1954	2.9903
1500461330474	1434.33	892.17	1395.89	859.91	3.2000	2.9538
1500461338808	1444.30	887.16	1388.74	866.89	3.1913	2.9566
1500461347141	1447.13	889.67	1397.12	855.79	3.1816	2.9109
1500461355475	1445.99	874.58	1402.69	845.48	3.1446	2.9042
1500461363808	1436.43	890.06	1400.51	842.30	3.1693	2.8803
1500461372141	1439.98	885.47	1391.67	853.90	3.1734	2.9297
1500461380472	1440.65	880.47	1392.76	847.16	3.1612	2.9000
1500461388805	1446.95	882.06	1397.14	873.97	3.1519	2.9599
1500461397140	1442.91	888.62	1403.96	828.00	3.1526	2.8522
1500461405474	1441.97	885.09	1398.56	844.60	3.1452	2.8958
1500461413807	1442.73	893.01	1395.87	849.68	3.1549	2.8847
1500461422143	1439.78	855.23	1402.11	779.20	3.1306	2.8797
1500461430477	1444.66	732.48	1415.33	762.37	2.9577	2.9248
1500461438810	1452.29	747.55	1417.71	749.60	3.0319	2.9277
1500461447145	1461.09	723.30	1418.04	758.55	2.9908	2.9251
1500461455478	1455.45	725.79	1425.08	744.54	2.9820	2.9037
1500461463809	1452.68	726.93	1427.17	754.96	2.9895	2.9243
1500461472144	1453.54	716.52	1427.88	746.41	2.9749	2.9159
1500461480478	1454.01	716.93	1425.69	746.45	2.9707	2.9145
1500461488811	1450.76	724.18	1428.76	754.99	2.9960	2.9077
1500461497144	1447.78	718.16	1426.81	745.70	2.9715	2.9279
1500461505477	1447.75	728.46	1427.14	747.49	2.9762	2.9120
1500461513811	1449.27	714.70	1431.14	739.40	2.9689	2.9118
1500461522144	1453.46	717.60	1423.82	748.14	2.9664	2.9152
1500461530478	1454.42	713.62	1428.26	736.00	2.9565	2.9063
1500461538810	1456.04	723.14	1424.49	741.31	2.9452	2.9023
1500461547143	1450.99	718.56	1430.21	740.55	2.9709	2.9015
1500461555484	1458.72	735.87	1430.92	740.45	2.9972	2.9110
1500461563817	1455.97	722.45	1427.64	739.67	2.9685	2.9123
1500461572150	1455.74	724.04	1426.28	745.71	2.9696	2.9301
1500461580483	1459.54	728.69	1427.23	744.14	2.9676	2.9261
1500461588817	1458.86	738.21	1425.40	747.40	2.9943	2.9191
1500461597150	1458.19	729.70	1427.05	741.29	2.9746	2.9227
1500461605484	1459.07	733.28	1431.05	741.17	2.9997	2.9217
1500461613814	1454.69	734.79	1427.12	743.84	2.9821	2.9235
1500461622149	1452.47	727.82	1428.17	744.61	2.9782	2.9331
1500461630482	1458.94	725.63	1426.58	739.87	2.9895	2.9300
1500461638816	1458.49	719.23	1430.71	750.26	2.9737	2.9471
1500461647149	1449.66	726.91	1428.60	741.78	2.9795	2.9270
1500461655483	1454.71	721.98	1424.72	745.33	2.9792	2.9474
1500461663816	1453.16	719.01	1424.94	738.88	2.9712	2.9582
1500461672149	1453.76	732.36	1427.83	741.62	2.9922	2.9550
1500461680483	1459.79	723.20	1425.54	734.42	2.9894	2.9498
1500461688820	1454.99	724.94	1433.44	737.97	2.9963	2.9579
1500461697151	1456.79	705.67	1428.31	736.30	2.9576	2.9553
1500461705486	1457.29	740.00	1425.13	739.67	3.0287	2.9508
1500461713819	1455.22	710.08	1429.73	742.32	2.9793	2.9529
1500461722153	1459.31	734.55	1423.22	742.84	3.0138	2.9785
1500461730487	1459.97	724.04	1427.83	739.46	3.0028	2.9757
1500461738820	1457.90	719.85	1427.03	737.23	2.9796	2.9663
1500461747153	1456.85	732.59	1426.34	736.52	3.0458	2.9862
1500461755486	1460.65	725.72	1424.50	730.63	3.0156	2.9854
1500461763819	1459.83	748.78	1425.50	736.65	3.0733	2.9708
1500461772152	1451.94	757.55	1421.05	737.97	3.0899	3.0038
1500461780486	1456.33	767.19	1428.10	733.77	3.1258	2.9954
1500461788816	1467.60	745.11	1435.29	738.69	3.0857	3.0016
1500461797150	1472.41	729.64	1443.35	738.89	3.0696	3.0054
1500461805484	1461.94	756.63	1438.44	736.49	3.1189	3.0244
1500461813817	1470.40	736.26	1435.02	733.72	3.0918	3.0124
1500461822155	1461.46	727.05	1429.82	726.46	3.0784	3.0063
1500461830486	1470.76	730.21	1436.88	734.72	3.0852	3.0264
1500461838820	1466.17	746.21	1440.76	731.33	3.1419	3.0286
1500461847152	1459.72	760.45	1440.26	735.35	3.1567	3.0407
1500461855488	1462.79	740.08	1437.95	735.78	3.1264	3.0642
1500461863819	1467.76	768.06	1438.87	729.40	3.1891	3.0307
1500461872152	1463.47	737.19	1433.01	733.02	3.1123	3.0429
1500461880485	1466.91	762.17	1438.65	722.79	3.2004	3.0413
1500461888819	1467.12	767.98	1436.85	732.49	3.2158	3.0700
1500461897152	1470.67	756.40	1439.21	727.30	3.2015	3.0487
1500461905486	1463.88	761.12	1438.77	733.22	3.2175	3.0602
1500461913817	1467.56	763.09	1438.33	730.83	3.2151	3.0618
1500461922151	1463.29	746.07	1434.48	729.29	3.1791	3.0659
1500461930484	1463.71	754.66	1433.91	738.53	3.2236	3.0795
1500461938818	1469.08	760.01	1438.03	735.89	3.2273	3.0811
1500461947157	1470.40	769.78	1436.82	733.03	3.2520	3.0839
1500461955488	1469.91	753.08	1436.82	735.01	3.2176	3.1075
1500461963821	1459.69	757.88	1435.76	733.07	3.2265	3.0835
1500461972155	1462.38	771.61	1434.53	727.80	3.2713	3.0793
1500461980488	1463.02	759.87	1433.97	727.11	3.2352	3.0804
1500461988821	1460.35	736.24	1440.01	727.31	3.1870	3.0855
1500461997154	1454.63	757.17	1434.57	733.05	3.2409	3.0794
1500462005487	1459.24	739.94	1437.27	730.59	3.1943	3.0749
1500462013821	1457.22	777.91	1432.01	729.34	3.2650	3.0761
1500462022154	1456.85	757.86	1433.52	733.59	3.2221	3.0801
1500462030487	1465.16	767.26	1435.63	735.70	3.2416	3.0751
1500462038820	1465.38	776.58	1431.38	732.53	3.2377	3.0632
1500462047154	1465.71	761.20	1441.17	744.88	3.1999	3.0720
1500462055487	1468.40	769.93	1431.95	737.51	3.2358	3.0617
1500462063820	1473.07	762.76	1440.32	739.33	3.2189	3.0711
1500462072153	1472.59	769.55	1433.78	739.11	3.2148	3.0576
1500462080493	1470.95	760.94	1437.02	733.45	3.1988	3.0352
1500462088826	1470.97	772.95	1434.19	741.61	3.2141	3.0512
1500462097160	1466.24	750.45	1432.20	738.47	3.1821	3.0607
1500462105493	1474.38	766.14	1438.92	734.85	3.1972	3.0402
1500462113827	1469.12	757.51	1431.16	732.96	3.1910	3.0190
1500462122162	1466.41	776.82	1435.69	735.61	3.2215	3.0294
1500462130493	1463.97	755.16	1437.43	728.76	3.1702	3.0193
1500462138826	1463.18	741.00	1428.59	734.65	3.1442	3.0110
1500462147159	1471.33	734.88	1437.02	736.11	3.1544	3.0320
1500462155492	1458.84	751.90	1434.58	737.50	3.1860	3.0196
1500462163825	1463.18	735.43	1435.16	740.19	3.1391	3.0189
1500462172158	1469.91	741.44	1435.37	735.87	3.1493	3.0138
1500462180492	1463.02	741.76	1434.07	730.34	3.1308	3.0169
1500462188826	1472.69	734.82	1434.13	733.92	3.1289	3.0170
1500462197159	1473.12	752.81	1432.10	741.56	3.1624	3.0201
1500462205492	1471.36	755.58	1435.11	742.99	3.1700	3.0311
1500462213827	1477.02	731.58	1437.60	737.55	3.1290	3.0246
1500462222161	1472.07	765.58	1435.57	732.68	3.1790	2.9935
1500462230494	1470.34	751.95	1433.66	742.93	3.1490	3.0146
1500462238830	1468.83	748.92	1437.26	737.41	3.1392	3.0267
1500462247160	1471.72	765.84	1436.21	737.63	3.1553	3.0296
1500462255494	1467.59	755.48	1439.78	735.89	3.1530	3.0057
1500462263828	1467.01	757.42	1440.70	737.60	3.1655	3.0251
1500462272161	1466.17	743.67	1437.86	744.98	3.1429	3.0268
1500462280494	1466.10	741.20	1434.52	734.03	3.1522	3.0244
1500462288826	1463.72	751.28	1435.37	732.12	3.1524	3.0220
1500462297159	1466.23	721.22	1437.45	739.72	3.0888	3.0108
1500462305495	1472.82	751.86	1436.50	740.31	3.1417	3.0284
1500462313827	1465.07	773.43	1432.05	737.23	3.2004	3.0443
1500462322162	1468.30	749.30	1437.27	736.84	3.1444	3.0277
1500462330493	1464.29	728.25	1423.30	741.24	3.0997	3.0283
1500462338826	1422.00	745.54	1385.77	724.86	3.1269	3.0261
1500462347164	1409.45	740.36	1373.70	727.68	3.1320	3.0528
1500462355499	1404.00	743.75	1372.55	723.45	3.1519	3.0681
1500462363830	1406.59	734.93	1376.09	732.62	3.1391	3.0909
1500462372164	1409.66	728.12	1370.96	728.28	3.1145	3.0718
1500462380498	1408.16	714.85	1372.80	727.71	3.0943	3.0787
1500462388832	1411.17	746.06	1377.74	724.91	3.1670	3.0668
1500462397165	1408.36	752.44	1378.50	720.65	3.1720	3.0551
1500462405498	1407.60	738.25	1375.62	723.22	3.1319	3.0623
1500462413831	1409.35	725.86	1379.47	729.70	3.1001	3.0778
1500462422164	1407.39	729.32	1373.49	725.70	3.1179	3.0877
1500462430498	1407.54	745.94	1376.57	726.81	3.1482	3.0788
1500462438831	1409.82	735.85	1372.17	729.34	3.1235	3.0730
1500462447164	1409.40	721.78	1373.95	728.63	3.0820	3.0699
1500462455497	1406.65	720.92	1372.66	725.89	3.0973	3.0711
1500462463830	1414.09	723.64	1380.37	731.25	3.1138	3.0812
1500462472171	1409.40	711.10	1376.56	735.19	3.0700	3.0736
1500462480504	1411.96	741.66	1377.85	731.08	3.1650	3.0684
1500462488838	1404.74	746.01	1379.49	728.21	3.1542	3.0774
1500462497170	1410.96	700.30	1375.61	732.33	3.0686	3.0618
1500462505504	1412.50	731.98	1373.44	725.68	3.1488	3.0683
1500462513836	1407.25	705.62	1375.59	732.19	3.0809	3.0531
1500462522170	1409.87	723.24	1371.48	733.39	3.1132	3.0611
1500462530503	1401.00	723.88	1375.20	728.59	3.1130	3.0610
1500462538836	1405.62	709.83	1375.13	728.24	3.1022	3.0695
1500462547169	1396.38	711.43	1370.08	717.46	3.0982	3.0274
1500462555503	1338.61	726.85	1286.27	727.17	3.1185	3.0735
1500462563837	1243.33	739.30	1198.13	727.96	3.1274	3.0919
1500462572170	1171.19	704.22	1127.61	723.18	3.0397	3.0843
1500462580503	1137.56	712.41	1111.53	717.91	3.0451	3.0674
1500462588835	1138.55	717.15	1113.42	720.14	3.0416	3.0925
1500462597169	1140.51	724.06	1123.47	721.33	3.0747	3.0764
1500462605505	1139.74	712.19	1124.99	727.44	3.0460	3.0766
1500462613839	1146.58	714.28	1122.04	730.54	3.0507	3.0785
1500462622171	1136.74	719.82	1121.45	730.17	3.0532	3.0824
1500462630505	1136.63	720.30	1114.84	728.09	3.0710	3.0859
1500462638838	1141.39	717.68	1117.61	730.94	3.0573	3.0842
1500462647172	1136.03	717.56	1118.24	732.28	3.0622	3.0856
1500462655505	1132.46	711.58	1118.68	728.05	3.0546	3.0796
1500462663837	1134.34	705.84	1115.42	732.02	3.0205	3.0672
1500462672170	1135.13	731.80	1109.15	729.77	3.0911	3.0898
1500462680504	1136.39	708.81	1117.82	727.51	3.0501	3.0591
1500462688837	1135.40	705.24	1115.12	739.08	3.0415	3.0726
1500462697171	1138.69	708.95	1121.95	738.28	3.0588	3.0803
1500462705504	1132.88	719.33	1112.19	734.02	3.0719	3.0837
1500462713837	1081.60	746.33	1049.59	744.53	3.0902	3.0786
1500462722171	1048.75	750.94	1013.54	753.03	3.0798	3.1104
1500462730504	1042.96	749.69	1019.32	767.32	3.0778	3.0723
1500462738840	1045.83	756.63	1028.52	755.08	3.0858	3.0809
1500462747174	1046.99	760.65	1031.33	760.82	3.0974	3.0962
1500462755507	1042.35	735.85	1031.12	759.35	3.0432	3.0854
1500462763841	1044.09	748.32	1032.68	761.44	3.0701	3.0758
1500462772175	1046.73	751.66	1028.78	757.59	3.0651	3.0728
1500462780508	1047.22	752.08	1032.77	763.08	3.0631	3.0646
1500462788841	1040.89	745.35	1030.40	750.89	3.0322	3.0458
1500462797174	1039.71	746.58	1022.70	760.45	3.0506	3.0690
1500462805508	1039.72	756.24	1022.58	755.48	3.0685	3.0635
1500462813841	1040.58	736.78	1019.54	756.71	3.0183	3.0572
1500462822174	1043.40	732.98	1016.44	752.28	3.0111	3.0408
1500462830506	1040.79	752.55	1018.30	756.36	3.0526	3.0511
1500462838840	1045.55	759.31	1021.81	751.90	3.0640	3.0332
1500462847174	1042.21	744.28	1021.11	751.22	3.0223	3.0267
1500462855507	1037.60	736.89	1018.39	744.14	3.0179	3.0353
1500462863842	1042.62	757.22	1022.24	745.47	3.0626	3.0228
1500462872175	1038.85	747.77	1022.34	744.98	3.0350	3.0201
1500462880508	1041.18	743.21	1022.45	750.86	3.0166	3.0179
1500462888842	1030.47	737.22	1018.89	752.30	2.9992	3.0128
1500462897175	1041.19	750.36	1024.03	751.64	3.0268	2.9957
1500462905508	1041.61	767.25	1023.85	754.62	3.0604	3.0165
1500462913841	1035.89	751.48	1022.25	757.63	3.0126	3.0075
1500462922174	1032.68	743.73	1023.23	758.25	3.0107	3.0177
1500462930508	1036.27	747.28	1027.82	755.27	2.9979	2.9873
1500462938841	1035.76	765.08	1025.14	757.12	3.0214	3.0206
1500462947173	1035.33	747.48	1023.91	754.32	3.0104	3.0044
1500462955505	1036.29	749.02	1027.47	748.48	3.0148	2.9902
1500462963839	1036.46	766.61	1026.94	757.56	3.0448	2.9922
1500462972172	1037.64	756.40	1027.07	761.60	3.0376	2.9975
1500462980505	1033.16	737.17	1029.32	763.45	2.9901	2.9964
1500462988838	1037.93	750.34	1024.23	760.03	3.0216	2.9939
1500462997179	1033.53	752.28	1026.48	758.12	3.0227	2.9888
1500463005514	1034.10	756.79	1026.75	760.61	3.0297	2.9927
1500463013846	1040.95	746.99	1025.50	756.30	3.0218	2.9895
1500463022179	1040.27	763.59	1031.85	749.87	3.0600	2.9636
1500463030515	1038.54	739.52	1034.26	738.39	3.0029	2.9596
1500463038848	1039.37	736.72	1030.60	745.73	3.0071	2.9584
1500463047180	1034.26	730.67	1024.78	751.61	2.9884	2.9580
1500463055514	1038.92	747.97	1026.74	751.84	3.0206	2.9687
1500463063847	1034.32	749.48	1028.56	746.20	3.0452	2.9524
1500463072181	1035.73	756.14	1026.05	746.65	3.0542	2.9568
1500463080513	1034.58	742.78	1032.03	749.21	3.0181	2.9581
1500463088847	1039.81	741.32	1033.26	757.93	3.0059	2.9534
1500463097181	1043.96	761.56	1033.15	756.84	3.0405	2.9630
1500463105514	1038.38	765.23	1032.38	756.92	3.0329	2.9609
1500463113847	1042.69	757.27	1039.56	765.19	3.0244	2.9695
1500463122177	1040.26	763.08	1037.87	763.72	3.0082	2.9437
1500463130515	1044.53	773.46	1048.42	768.05	3.0304	2.9827
1500463138851	1107.43	779.60	1098.38	762.39	3.0560	2.9621
1500463147183	1206.21	837.46	1176.51	791.62	3.1220	2.9772
1500463155516	1306.23	827.66	1278.54	765.91	3.1439	2.9228
