t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1498837595453	1301.02	704.81	1262.62	719.23	2.8185	2.8485
1498837603786	1297.14	701.75	1267.18	719.51	2.8372	2.8740
1498837612119	1290.47	698.80	1269.04	713.07	2.8363	2.8661
1498837620453	1291.83	698.98	1268.66	715.51	2.8570	2.8806
1498837628786	1292.92	691.98	1266.61	709.98	2.8481	2.9073
1498837637119	1298.41	698.85	1263.09	707.81	2.9080	2.9014
1498837645453	1287.00	681.04	1255.87	690.23	2.8839	2.9301
1498837653785	1290.26	680.85	1260.34	701.40	2.8970	2.9421
1498837662118	1290.18	685.11	1258.60	695.71	2.9098	2.9501
1498837670455	1288.41	684.92	1263.20	693.88	2.9281	2.9495
1498837678789	1285.42	680.03	1260.47	699.88	2.9294	2.9734
1498837687122	1282.05	684.03	1263.05	693.50	2.9478	2.9556
1498837695456	1282.83	688.59	1265.04	696.35	2.9472	2.9671
1498837703789	1287.81	683.91	1265.80	695.05	2.9708	2.9743
1498837712122	1287.75	682.59	1263.36	705.22	2.9612	3.0107
1498837720456	1287.99	678.60	1264.74	705.47	2.9671	2.9985
1498837728788	1291.56	681.01	1265.13	694.80	2.9827	3.0090
1498837737121	1289.32	677.15	1261.01	704.61	2.9865	3.0420
1498837745455	1287.93	678.34	1264.58	695.45	3.0129	3.0350
1498837753788	1289.81	670.76	1264.21	702.90	3.0191	3.0582
1498837762121	1289.10	674.28	1262.58	692.61	3.0100	3.0534
1498837770455	1289.80	676.37	1257.91	689.32	3.0406	3.0625
1498837778788	1288.96	672.40	1258.48	688.64	3.0320	3.0634
1498837787121	1287.16	677.48	1258.80	690.74	3.0505	3.0799
1498837795454	1292.38	672.68	1257.30	693.73	3.0661	3.0958
1498837803792	1284.28	674.27	1254.70	692.60	3.0596	3.0904
1498837812125	1289.61	672.22	1253.59	688.84	3.0744	3.0961
1498837820459	1290.37	671.50	1254.05	691.54	3.0719	3.1078
1498837828792	1282.67	675.20	1253.44	697.22	3.0880	3.1162
1498837837125	1284.20	675.20	1252.16	686.41	3.0979	3.1091
1498837845459	1284.82	671.81	1258.18	693.31	3.0843	3.1158
1498837853792	1277.19	672.73	1255.86	689.52	3.1047	3.1194
1498837862125	1284.33	680.04	1257.61	694.37	3.1142	3.1277
1498837870459	1289.15	690.23	1254.84	695.77	3.1319	3.1271
1498837878790	1287.70	694.76	1260.47	702.64	3.1223	3.1322
1498837887124	1288.51	694.02	1256.94	705.40	3.1292	3.1201
1498837895458	1288.24	693.59	1255.41	707.07	3.1213	3.1382
1498837903791	1285.83	697.96	1256.31	707.27	3.1505	3.1550
1498837912124	1288.20	684.03	1254.64	708.85	3.1260	3.1459
1498837920457	1282.97	688.06	1256.10	693.53	3.1400	3.1491
1498837928795	1280.30	677.57	1261.19	689.98	3.1341	3.1538
1498837937128	1279.80	667.84	1253.50	683.01	3.1269	3.1609
1498837945461	1286.25	672.55	1253.41	684.88	3.1529	3.1672
1498837953794	1276.88	671.44	1255.80	692.78	3.1416	3.1510
1498837962127	1278.91	675.97	1249.64	697.37	3.1554	3.1530
1498837970460	1281.70	678.42	1258.32	699.67	3.1553	3.1613
1498837978794	1282.70	682.53	1254.22	697.19	3.1591	3.1550
1498837987127	1280.72	674.54	1256.93	697.17	3.1586	3.1711
1498837995460	1281.46	673.49	1254.89	700.62	3.1666	3.1862
1498838003793	1282.96	668.22	1255.94	684.82	3.1514	3.1637
1498838012127	1276.81	672.04	1255.63	677.16	3.1480	3.1625
1498838020459	1285.83	667.05	1258.78	690.92	3.1489	3.1886
1498838028793	1282.09	677.05	1257.93	688.92	3.1552	3.1790
1498838037126	1275.79	675.06	1258.63	675.51	3.1663	3.1717
1498838045459	1282.09	682.59	1260.24	679.44	3.1729	3.1661
1498838053792	1280.98	689.30	1255.69	679.53	3.1896	3.1742
1498838062130	1283.48	684.22	1255.60	672.97	3.1808	3.1632
1498838070463	1284.56	678.11	1253.01	671.39	3.1896	3.1751
1498838078796	1284.98	679.42	1255.86	673.93	3.1938	3.1683
1498838087130	1283.04	663.13	1251.57	687.07	3.1749	3.1812
1498838095462	1282.74	662.59	1252.84	691.29	3.1876	3.1805
1498838103796	1283.03	671.25	1253.35	703.24	3.2070	3.2048
1498838112129	1275.62	663.75	1244.89	699.41	3.1999	3.1750
1498838120462	1236.99	667.16	1205.94	706.44	3.2012	3.2092
1498838128795	1195.04	679.41	1160.91	690.11	3.2040	3.1653
1498838137128	1196.11	673.91	1167.89	694.77	3.2091	3.2076
1498838145462	1197.54	672.12	1175.97	693.29	3.2035	3.1980
1498838153796	1203.74	676.97	1168.42	688.90	3.2201	3.2012
1498838162129	1197.94	673.05	1174.87	689.12	3.2158	3.1922
1498838170461	1198.43	671.58	1170.12	698.26	3.2066	3.1977
1498838178794	1194.67	670.62	1177.75	700.86	3.2291	3.2144
1498838187128	1201.21	670.61	1173.63	701.68	3.2217	3.2171
1498838195466	1194.02	681.37	1177.05	710.11	3.2240	3.2232
1498838203799	1192.60	675.87	1177.99	707.34	3.2031	3.1853
1498838212132	1197.89	715.59	1174.25	723.95	3.2172	3.1848
1498838220466	1205.07	752.68	1168.55	719.26	3.2816	3.1715
1498838228800	NaN	NaN	1179.49	1297.69	NaN	3.2792
1498838237132	NaN	NaN	NaN	NaN	NaN	NaN
1498838245465	NaN	NaN	NaN	NaN	NaN	NaN
1498838253796	NaN	NaN	NaN	NaN	NaN	NaN
1498838262130	NaN	NaN	NaN	NaN	NaN	NaN
1498838270463	NaN	NaN	NaN	NaN	NaN	NaN
1498838278797	NaN	NaN	NaN	NaN	NaN	NaN
1498838287130	NaN	NaN	NaN	NaN	NaN	NaN
1498838295463	NaN	NaN	NaN	NaN	NaN	NaN
1498838303797	NaN	NaN	NaN	NaN	NaN	NaN
1498838312129	NaN	NaN	NaN	NaN	NaN	NaN
1498838320462	NaN	NaN	NaN	NaN	NaN	NaN
1498838328800	NaN	NaN	NaN	NaN	NaN	NaN
1498838337133	NaN	NaN	1295.18	1503.97	NaN	1.7251
1498838345467	NaN	NaN	NaN	NaN	NaN	NaN
1498838353801	NaN	NaN	NaN	NaN	NaN	NaN
1498838362134	NaN	NaN	1172.01	879.27	NaN	2.8813
1498838370467	NaN	NaN	1160.29	759.34	NaN	2.9560
1498838378801	1183.32	1025.50	1144.67	688.25	2.9210	3.0290
1498838387133	1178.09	822.33	1144.50	674.10	2.9138	3.0623
1498838395466	1188.36	722.09	1158.90	720.11	2.9797	2.9633
1498838403799	1191.54	682.80	1159.87	726.92	3.0383	2.9785
1498838412132	1180.07	718.74	1158.25	735.20	2.9713	2.9772
1498838420468	1178.41	734.26	1156.13	732.69	2.9631	2.9752
1498838428801	1173.46	731.14	1160.28	729.88	2.9498	2.9668
1498838437135	1180.83	726.70	1159.19	731.79	2.9632	2.9675
1498838445468	1178.86	723.24	1159.64	724.53	2.9523	2.9359
1498838453807	1176.70	716.63	1160.73	722.32	2.9439	2.9526
1498838462140	1180.89	721.23	1158.81	721.94	2.9498	2.9385
1498838470473	1179.62	719.19	1155.78	720.47	2.9516	2.9464
1498838478807	1180.42	713.90	1153.28	717.22	2.9418	2.9413
1498838487140	1178.59	711.15	1156.85	717.74	2.9500	2.9300
1498838495473	1183.42	705.93	1156.18	720.51	2.9341	2.9194
1498838503807	1184.94	710.78	1153.72	718.77	2.9405	2.9257
1498838512140	1179.50	712.10	1154.40	712.14	2.9395	2.9040
1498838520473	1184.29	701.79	1158.18	717.78	2.9250	2.9162
1498838528805	1184.75	699.07	1150.20	714.29	2.9148	2.9060
1498838537139	1160.87	698.94	1133.80	716.36	2.9183	2.9079
1498838545472	1152.41	704.66	1126.54	720.34	2.9368	2.9087
1498838553805	1153.58	689.64	1136.20	717.49	2.9182	2.9230
1498838562139	1158.70	695.19	1126.54	715.46	2.9507	2.9190
1498838570472	1157.92	684.71	1126.45	711.43	2.8995	2.9077
1498838578805	1155.15	684.09	1129.16	710.89	2.9136	2.9095
1498838587142	1161.44	682.29	1126.97	718.27	2.9146	2.9129
1498838595475	1150.24	689.19	1129.76	717.59	2.9291	2.9122
1498838603807	1158.74	687.20	1130.34	711.00	2.9330	2.9055
1498838612141	1154.59	681.23	1128.26	715.47	2.9274	2.9007
1498838620474	1159.19	684.74	1130.93	709.91	2.9381	2.9107
1498838628807	1157.68	679.11	1127.04	708.25	2.9395	2.9183
1498838637141	1158.11	678.35	1129.53	709.10	2.9099	2.9243
1498838645474	1160.12	673.28	1123.94	704.60	2.9337	2.9114
1498838653807	1160.56	676.60	1130.93	699.68	2.9309	2.9057
1498838662141	1154.92	684.48	1134.82	708.49	2.9541	2.9303
1498838670474	1164.23	677.13	1129.05	708.28	2.9256	2.9151
1498838678806	1161.32	675.89	1128.19	712.32	2.9477	2.9289
1498838687139	1159.45	683.77	1130.38	701.38	2.9630	2.9130
1498838695473	1163.33	687.26	1127.22	704.66	2.9586	2.9019
1498838703806	1158.53	694.49	1129.49	710.80	2.9804	2.9175
1498838712140	1159.29	693.81	1129.99	709.33	2.9767	2.9323
1498838720478	1157.57	687.22	1133.44	717.38	2.9596	2.9230
1498838728811	1153.23	683.64	1134.47	711.28	2.9789	2.9303
1498838737145	1142.55	688.16	1120.17	719.75	2.9447	2.9297
1498838745477	1088.19	734.87	1053.34	752.63	2.9147	2.9103
1498838753810	1058.74	788.74	1029.19	795.11	2.9208	2.8852
1498838762144	1031.34	785.56	986.46	801.14	2.9083	2.8706
1498838770476	1035.39	798.29	1005.46	786.49	2.9048	2.8648
1498838778810	1036.23	781.71	1013.44	785.90	2.8846	2.8735
1498838787144	1040.91	778.93	1012.24	784.31	2.8711	2.8607
1498838795477	1037.48	791.13	1015.75	777.27	2.8925	2.8571
1498838803810	1037.00	791.57	1012.26	773.02	2.8798	2.8288
1498838812143	1036.66	780.48	1016.46	777.43	2.8541	2.8310
1498838820476	1034.64	781.59	1016.33	799.38	2.8416	2.8604
1498838828809	1030.37	782.08	1007.93	780.19	2.8335	2.8072
1498838837142	1035.96	792.05	1016.12	800.16	2.8488	2.8281
1498838845481	1033.51	787.97	1013.12	788.91	2.8330	2.7973
1498838853814	1031.64	777.94	1015.55	802.28	2.8172	2.8012
1498838862148	1022.25	776.54	1021.55	811.67	2.8023	2.8305
1498838870481	1033.55	797.99	1020.79	807.01	2.8252	2.8228
1498838878814	1030.84	788.90	1019.21	802.60	2.8029	2.8178
1498838887148	1028.72	783.99	1020.96	810.34	2.8057	2.8253
1498838895480	1031.71	782.08	1018.86	795.23	2.7627	2.7824
1498838903813	1030.68	788.60	1018.48	794.73	2.7760	2.7988
1498838912147	1033.83	774.76	1012.79	806.05	2.7574	2.8176
1498838920479	1033.26	772.86	1018.10	795.93	2.7629	2.7933
1498838928813	1024.73	777.14	1020.05	796.35	2.7411	2.7962
1498838937147	1032.17	785.82	1018.27	784.45	2.7906	2.7653
1498838945480	1030.03	770.92	1015.58	782.63	2.7387	2.7560
1498838953813	1034.52	775.17	1019.25	779.69	2.7649	2.7628
1498838962145	1036.58	774.04	1022.31	803.36	2.7474	2.8025
1498838970479	1040.11	780.54	1015.72	797.79	2.7675	2.7918
1498838978814	1029.90	772.82	1015.74	790.98	2.7465	2.7621
1498838987147	1033.13	779.96	1018.23	793.78	2.7610	2.7647
1498838995481	1047.42	780.96	1026.94	801.16	2.7627	2.7782
1498839003814	1057.62	772.79	1048.81	785.04	2.7658	2.7919
1498839012148	1065.11	758.10	1061.87	772.23	2.7448	2.7846
1498839020481	1073.61	761.89	1065.18	765.42	2.7771	2.7868
1498839028814	1068.65	760.21	1060.06	766.01	2.7714	2.7757
1498839037144	1072.82	761.73	1054.75	761.91	2.7695	2.7863
1498839045478	1069.66	764.09	1050.22	759.33	2.7802	2.7768
1498839053811	1074.63	762.79	1052.44	764.71	2.7928	2.7692
1498839062145	1073.49	765.58	1056.54	761.88	2.7963	2.7681
1498839070478	1072.64	768.08	1045.29	765.05	2.7849	2.7662
1498839078811	1072.44	763.54	1049.38	762.83	2.7666	2.7749
1498839087144	1074.24	762.76	1051.61	760.30	2.7715	2.7794
1498839095478	1070.47	762.84	1054.74	767.69	2.7771	2.7760
1498839103811	1070.15	759.55	1056.12	759.84	2.7508	2.7597
1498839112150	1055.18	772.28	1048.66	790.50	2.7559	2.7940
1498839120484	1006.36	806.77	971.97	817.84	2.7551	2.7345
1498839128817	985.89	834.78	963.36	831.66	2.7832	2.7601
1498839137152	971.44	860.25	954.50	863.93	2.7693	2.8087
1498839145486	972.72	855.85	965.14	838.89	2.7559	2.7701
1498839153819	971.94	843.47	966.30	843.44	2.7305	2.7568
1498839162150	970.60	850.00	968.56	843.07	2.7568	2.7464
1498839170486	978.51	847.21	962.58	843.39	2.7658	2.7531
1498839178819	974.81	843.38	962.60	853.00	2.7643	2.7844
1498839187149	973.89	851.74	962.72	850.06	2.7640	2.7635
1498839195485	966.55	830.90	956.00	845.03	2.7188	2.7549
1498839203818	966.27	839.36	957.83	848.38	2.7309	2.7634
1498839212151	969.56	849.99	947.10	842.65	2.7482	2.7560
1498839220485	971.03	853.60	949.21	837.69	2.7746	2.7689
1498839228818	971.74	834.10	954.13	846.62	2.7344	2.7744
1498839237151	968.62	840.86	956.07	850.32	2.7363	2.7670
1498839245489	976.13	861.39	946.69	847.17	2.7775	2.7581
1498839253821	971.84	846.44	957.81	844.86	2.7500	2.7563
1498839262154	975.65	870.75	954.65	856.81	2.8099	2.7686
1498839270488	968.99	847.55	961.86	852.85	2.7243	2.7711
1498839278821	971.73	848.41	960.43	857.43	2.7376	2.7748
1498839287154	972.52	847.54	958.90	842.95	2.7470	2.7385
1498839295486	969.83	849.04	966.09	862.04	2.7384	2.7984
1498839303819	972.73	852.02	957.73	860.03	2.7486	2.7867
1498839312152	972.97	843.68	961.08	867.27	2.7299	2.8014
1498839320488	966.93	847.11	957.45	867.08	2.7239	2.8180
1498839328818	976.32	857.04	956.47	856.99	2.7613	2.7591
1498839337153	973.82	853.75	951.95	856.48	2.7485	2.8035
1498839345487	971.20	852.28	952.44	849.74	2.7549	2.7578
1498839353818	973.10	870.10	949.25	850.63	2.7842	2.7702
1498839362151	971.22	870.96	949.63	845.75	2.8056	2.7637
1498839370490	970.48	859.91	945.62	847.39	2.7900	2.7885
1498839378822	967.82	851.53	942.92	852.59	2.7893	2.8004
1498839387158	970.26	859.93	944.17	843.53	2.8029	2.7664
1498839395492	975.95	841.46	939.81	854.09	2.7672	2.8087
1498839403824	976.25	854.45	938.41	849.19	2.7944	2.7921
1498839412155	982.66	871.39	941.23	846.12	2.8441	2.7931
1498839420490	973.62	843.72	935.98	851.20	2.7635	2.7948
1498839428822	980.08	881.71	945.74	865.42	2.8559	2.8194
1498839437157	976.85	859.90	941.55	852.11	2.8030	2.7908
1498839445491	975.04	855.36	943.88	863.05	2.7897	2.8120
1498839453822	974.80	866.61	947.57	861.88	2.8321	2.7986
1498839462155	978.19	861.02	949.26	851.52	2.8126	2.7839
1498839470488	975.59	856.07	944.80	861.85	2.7946	2.7952
1498839478823	980.86	866.26	944.58	868.14	2.8197	2.8330
1498839487156	968.06	848.40	934.47	847.90	2.8096	2.8343
1498839495489	955.01	787.25	940.47	799.77	2.8278	2.8310
1498839503827	950.48	775.05	943.36	784.29	2.8269	2.8398
1498839512159	935.89	751.96	923.96	744.57	2.8176	2.8742
1498839520494	943.74	740.87	926.14	736.41	2.8527	2.8604
1498839528828	935.17	742.92	922.89	732.70	2.8608	2.8623
1498839537159	940.48	744.20	930.60	735.49	2.8398	2.8643
1498839545491	939.98	739.05	933.18	734.59	2.8418	2.8520
1498839553827	940.12	741.96	932.53	732.90	2.8508	2.8480
1498839562158	940.41	743.25	933.96	736.73	2.8625	2.8587
1498839570494	942.71	744.34	932.19	743.80	2.8857	2.8494
1498839578827	944.03	739.92	942.28	741.92	2.8745	2.8271
1498839587160	944.24	741.35	947.38	753.41	2.8899	2.8515
1498839595493	944.28	746.92	946.94	762.24	2.8739	2.8582
1498839603827	944.33	742.24	943.70	769.18	2.8805	2.8441
1498839612160	943.19	745.44	941.79	770.70	2.8931	2.8455
1498839620490	947.25	746.66	935.76	765.75	2.8746	2.8462
1498839628826	947.21	742.95	937.91	764.19	2.8876	2.8328
1498839637163	942.52	743.80	931.58	758.12	2.8911	2.8231
1498839645497	943.27	744.13	932.01	761.45	2.8916	2.8294
1498839653830	943.19	739.68	934.04	758.15	2.8875	2.8142
1498839662163	945.48	766.43	924.60	766.42	2.8857	2.8096
1498839670496	955.83	848.38	931.13	861.84	2.8903	2.7829
1498839678830	962.22	932.00	937.81	924.94	2.9706	2.8423
1498839687163	978.49	955.74	954.50	929.01	2.9998	2.8254
1498839695495	972.16	932.32	946.48	908.41	2.9810	2.8199
1498839703829	977.61	938.77	946.90	912.28	2.9839	2.7955
1498839712162	980.08	942.80	945.44	921.76	2.9928	2.8270
1498839720495	973.40	930.90	947.93	913.04	2.9582	2.8212
1498839728829	975.69	938.35	947.82	905.46	2.9901	2.7943
1498839737162	978.28	930.27	953.69	925.79	2.9735	2.8533
1498839745495	977.21	938.31	949.14	906.54	2.9923	2.8174
1498839753829	983.59	943.25	942.19	908.86	3.0184	2.8051
1498839762161	978.47	930.71	948.58	919.03	2.9878	2.8157
1498839770499	981.06	938.01	939.99	921.63	2.9868	2.8218
1498839778833	978.09	935.97	941.10	923.13	2.9798	2.8423
1498839787166	982.44	938.27	937.75	929.57	2.9959	2.8216
1498839795499	981.48	930.51	939.91	919.69	2.9841	2.8199
1498839803833	982.51	935.28	936.15	922.51	2.9806	2.8362
1498839812166	980.79	944.99	935.01	918.07	3.0170	2.8270
1498839820499	977.75	940.92	934.00	926.58	3.0171	2.8445
1498839828833	974.27	952.37	931.75	914.52	3.0243	2.8392
1498839837165	981.30	941.34	931.46	926.25	3.0114	2.8602
1498839845498	985.77	918.47	945.90	900.80	3.0132	2.8249
1498839853832	985.94	905.76	950.92	895.08	3.0003	2.8474
1498839862165	985.01	916.92	949.16	890.95	3.0270	2.8582
1498839870498	984.94	911.73	952.93	903.33	3.0105	2.8912
1498839878832	986.38	911.29	949.54	889.06	3.0177	2.8476
1498839887165	987.39	912.09	943.87	869.88	3.0181	2.7952
1498839895502	984.73	900.96	948.16	895.76	2.9951	2.8448
1498839903836	983.57	897.64	948.23	886.89	2.9951	2.8595
1498839912168	991.36	910.71	943.12	879.73	3.0211	2.8661
1498839920501	988.29	897.27	946.92	889.73	3.0132	2.8717
1498839928835	989.34	922.46	945.58	886.26	3.0573	2.8596
1498839937168	1007.51	921.37	975.89	905.35	3.0645	2.9211
1498839945501	1101.69	923.14	1067.24	896.78	3.0869	2.8935
1498839953835	1199.47	906.96	1157.48	882.65	3.0924	2.9299
1498839962168	1280.06	841.53	1251.31	838.30	3.0556	2.9158
1498839970501	1372.23	815.54	1352.69	776.46	3.0625	2.8146
1498839978835	1446.07	784.10	1410.36	779.47	3.0250	2.8059
1498839987167	1427.29	793.05	1393.20	776.53	3.0704	2.8047
1498839995500	1409.54	805.71	1389.91	768.26	3.1085	2.8096
1498840003834	1423.77	792.46	1393.61	764.05	3.0857	2.8152
1498840012167	1422.22	746.39	1386.55	764.68	2.9972	2.8187
1498840020500	1426.57	797.39	1394.05	762.94	3.1184	2.8179
1498840028839	1416.13	784.41	1386.80	764.54	3.0947	2.8513
1498840037172	1417.24	804.55	1393.56	771.82	3.1598	2.8338
1498840045505	1421.97	797.97	1394.10	769.57	3.1252	2.8455
1498840053838	1419.44	794.03	1386.36	771.47	3.1039	2.8590
1498840062171	1425.51	785.39	1391.64	768.08	3.0868	2.8613
1498840070504	1425.13	779.46	1387.36	772.64	3.0876	2.8375
1498840078837	1425.86	782.33	1394.30	759.86	3.1200	2.8334
1498840087171	1420.98	770.77	1392.08	763.20	3.0777	2.8166
1498840095504	1418.41	802.38	1389.45	765.38	3.1433	2.8537
1498840103838	1427.43	769.68	1388.90	769.83	3.0764	2.8544
1498840112171	1423.77	766.88	1393.05	764.49	3.0883	2.8409
1498840120504	1422.86	776.01	1391.02	769.42	3.0855	2.8559
1498840128836	1420.45	784.40	1395.47	762.10	3.0975	2.8319
1498840137170	1421.60	787.10	1388.50	752.80	3.1300	2.8195
1498840145503	1424.44	783.03	1394.07	759.52	3.0994	2.8242
1498840153836	1422.94	788.59	1389.96	763.42	3.1266	2.8377
1498840162175	1422.60	784.95	1389.75	763.53	3.0879	2.8347
1498840170508	1420.95	790.16	1387.85	764.30	3.1324	2.8301
1498840178841	1421.29	796.36	1385.53	765.63	3.1197	2.8411
1498840187175	1421.66	794.30	1381.62	763.78	3.1395	2.8194
1498840195508	1421.56	790.75	1379.92	777.38	3.1215	2.8298
1498840203840	1420.96	796.09	1378.79	780.42	3.1369	2.8325
1498840212174	1423.18	782.10	1381.54	782.74	3.0947	2.8357
1498840220507	1417.39	790.86	1384.35	773.94	3.1193	2.8164
1498840228840	1423.60	788.48	1382.75	775.69	3.0963	2.8179
1498840237174	1424.29	794.94	1385.91	780.64	3.1161	2.8127
1498840245507	1418.44	795.92	1386.48	775.65	3.1276	2.8259
1498840253840	1401.58	781.94	1351.12	768.04	3.0723	2.8233
1498840262174	1379.89	750.24	1346.25	765.61	3.0351	2.8344
1498840270506	1383.58	770.31	1352.67	762.80	3.0638	2.8432
1498840278839	1386.49	775.14	1352.40	765.19	3.0780	2.8261
1498840287176	1387.97	764.67	1350.61	765.88	3.0387	2.8278
1498840295509	1381.92	778.36	1350.73	768.31	3.0671	2.8335
1498840303842	1385.80	769.61	1352.92	769.23	3.0303	2.8234
1498840312176	1384.37	746.95	1347.61	764.40	2.9886	2.8191
1498840320509	1386.01	763.82	1350.72	762.15	3.0146	2.8156
1498840328842	1389.08	738.53	1356.44	760.42	2.9696	2.8182
1498840337176	1386.64	754.25	1350.66	757.44	3.0237	2.8137
1498840345508	1385.89	760.67	1350.59	764.41	3.0372	2.8068
1498840353841	1381.03	752.73	1349.32	759.85	3.0176	2.7898
1498840362175	1387.99	745.61	1351.11	765.67	2.9636	2.8034
1498840370508	1385.06	772.18	1349.40	774.01	3.0205	2.8123
1498840378841	1390.05	768.97	1349.90	765.59	3.0392	2.7874
1498840387175	1390.67	758.30	1346.67	771.21	2.9932	2.8000
1498840395508	1385.83	776.78	1348.31	767.10	3.0370	2.8017
1498840403841	1386.40	756.22	1348.99	773.71	2.9890	2.8034
1498840412175	1378.14	724.59	1347.90	760.61	2.9228	2.7786
1498840420512	1378.44	725.65	1342.01	767.85	2.9170	2.8229
1498840428845	1377.85	773.71	1349.16	757.59	2.9901	2.8043
1498840437179	1382.27	770.95	1351.72	757.62	2.9986	2.7960
1498840445512	1380.55	750.54	1355.81	760.66	2.9419	2.7809
1498840453845	1381.90	786.71	1346.91	767.69	3.0039	2.8146
1498840462179	1374.10	746.90	1347.34	765.33	2.9137	2.8062
1498840470512	1375.16	747.57	1350.31	763.98	2.8994	2.7950
1498840478845	1374.45	757.03	1350.14	762.58	2.9321	2.8160
1498840487179	1375.03	750.25	1348.85	759.20	2.9296	2.8234
1498840495511	1383.99	737.79	1343.38	758.35	2.8965	2.8041
1498840503844	1378.53	750.16	1350.60	760.55	2.9245	2.7869
1498840512178	1385.38	746.62	1344.60	774.37	2.9303	2.8135
1498840520511	1377.06	736.12	1340.76	762.93	2.8908	2.7841
1498840528844	1416.16	734.48	1373.38	754.79	2.9095	2.8210
1498840537178	1441.60	732.27	1405.00	726.06	2.9432	2.8084
1498840545511	1458.14	716.75	1434.00	725.38	2.9605	2.8286
1498840553849	1479.62	698.79	1454.70	725.72	2.9891	2.8196
1498840562181	1463.30	681.67	1445.17	727.64	2.9508	2.8383
1498840570515	1475.67	688.97	1446.94	719.82	2.9476	2.8173
1498840578848	1471.74	685.28	1441.86	720.07	2.9417	2.8257
1498840587182	1482.98	686.27	1446.29	716.61	2.9416	2.8331
1498840595515	1476.61	685.12	1436.62	716.62	2.9659	2.8289
1498840603848	1484.42	683.81	1440.35	715.82	2.9608	2.8512
1498840612182	1474.65	687.39	1446.62	711.65	2.9543	2.8262
1498840620515	1484.27	690.10	1443.65	715.41	2.9604	2.8315
1498840628848	1482.88	688.81	1446.63	709.18	2.9397	2.8219
1498840637180	1476.35	690.78	1447.84	708.68	2.9595	2.8349
1498840645514	1481.88	695.30	1446.47	717.92	2.9480	2.8353
1498840653847	1483.51	689.54	1444.13	710.97	2.9473	2.8284
1498840662180	1482.14	694.38	1445.16	713.86	2.9388	2.8059
1498840670514	1485.45	689.66	1443.19	717.94	2.9411	2.8044
1498840678847	1480.28	698.00	1449.25	716.29	2.9492	2.8255
1498840687185	1483.88	695.98	1448.66	714.03	2.9301	2.8065
1498840695519	1479.24	692.60	1452.57	718.45	2.9247	2.8093
1498840703852	1479.03	690.41	1447.06	711.62	2.9288	2.8050
1498840712184	1481.18	690.15	1451.34	720.72	2.9232	2.8228
1498840720518	1483.95	691.14	1449.72	718.93	2.9281	2.8195
1498840728851	1481.58	687.74	1444.60	714.71	2.8942	2.8110
1498840737184	1480.55	692.15	1444.62	720.90	2.9051	2.8273
1498840745518	1482.47	685.85	1447.23	725.02	2.8940	2.8188
1498840753851	1482.26	691.94	1449.17	719.89	2.9123	2.8161
1498840762185	1478.43	692.32	1444.24	716.92	2.9137	2.8154
1498840770518	1484.40	687.93	1444.75	724.62	2.9056	2.8282
1498840778851	1480.63	688.74	1435.38	716.68	2.9096	2.8147
1498840787183	1485.68	685.99	1443.85	706.54	2.9255	2.8141
1498840795517	1480.63	688.00	1448.64	711.17	2.9061	2.8154
1498840803850	1480.78	686.71	1449.55	714.85	2.9039	2.8336
