t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1498968423159	1172.03	721.04	1146.91	720.70	2.5520	2.6228
1498968431492	1175.57	723.14	1153.86	721.63	2.5486	2.6176
1498968439828	1175.13	728.59	1155.08	730.76	2.5633	2.6320
1498968448161	1174.48	732.05	1150.59	733.27	2.5561	2.6197
1498968456494	1175.59	735.15	1153.65	731.99	2.5541	2.6042
1498968464827	1175.84	728.35	1156.52	740.04	2.5435	2.6234
1498968473160	1172.85	731.82	1157.25	736.45	2.5501	2.6051
1498968481498	1173.35	729.25	1154.91	736.06	2.5446	2.6237
1498968489832	1173.43	728.28	1144.56	730.61	2.5281	2.6229
1498968498165	1178.25	728.34	1156.87	728.34	2.5572	2.6296
1498968506498	1174.77	718.45	1147.55	723.74	2.5427	2.6204
1498968514832	1167.95	717.32	1145.65	722.39	2.5295	2.6080
1498968523165	1171.82	718.02	1152.05	724.38	2.5483	2.6145
1498968531498	1171.94	713.96	1153.69	725.51	2.5356	2.6005
1498968539831	1170.89	725.02	1150.75	727.69	2.5449	2.6069
1498968548163	1170.48	717.75	1139.70	724.03	2.5245	2.5930
1498968556497	1171.44	715.75	1154.20	723.66	2.5383	2.5987
1498968564830	1173.65	714.85	1151.35	726.10	2.5251	2.6037
1498968573164	1173.28	716.63	1149.71	722.67	2.5277	2.5773
1498968581497	1172.03	712.52	1149.99	717.32	2.5254	2.5809
1498968589830	1173.95	719.94	1153.90	720.28	2.5327	2.5789
1498968598164	1166.57	718.65	1147.85	723.63	2.5207	2.5820
1498968606497	1168.53	721.05	1145.23	726.30	2.5222	2.5798
1498968614832	1173.80	723.86	1151.30	722.18	2.5269	2.5687
1498968623165	1174.83	725.08	1146.24	729.14	2.5229	2.5833
1498968631498	1174.98	729.68	1148.75	730.58	2.5324	2.5837
1498968639831	1147.78	743.78	1125.15	768.81	2.4790	2.5735
1498968648165	1099.09	762.21	1069.82	767.78	2.5112	2.5413
1498968656498	1093.05	771.70	1084.35	792.65	2.4667	2.5588
1498968664832	1086.80	778.78	1080.77	792.25	2.4408	2.5520
1498968673164	1091.22	775.36	1080.71	792.29	2.4643	2.5587
1498968681498	1091.11	784.34	1076.16	797.29	2.4650	2.5411
1498968689830	1089.57	781.00	1084.25	790.20	2.4817	2.5436
1498968698164	1093.59	775.21	1076.35	795.98	2.4680	2.5763
1498968706497	1096.11	785.02	1078.13	789.24	2.4926	2.5454
1498968714830	1090.60	781.79	1078.28	785.19	2.4681	2.5450
1498968723164	1091.55	778.43	1081.66	782.81	2.4860	2.5460
1498968731497	1097.34	784.20	1074.18	785.79	2.4768	2.5333
1498968739830	1097.20	782.24	1076.22	787.71	2.4840	2.5383
1498968748169	1092.12	788.42	1085.17	779.26	2.5047	2.5416
1498968756502	1095.86	781.54	1075.94	787.83	2.4854	2.5704
1498968764834	1092.50	784.60	1075.18	786.38	2.4839	2.5412
1498968773168	1099.27	781.10	1076.52	791.41	2.4879	2.5669
1498968781501	1092.04	780.71	1071.48	786.83	2.4870	2.5358
1498968789832	1094.80	786.54	1071.43	794.51	2.5017	2.5712
1498968798165	1094.25	779.29	1071.62	794.33	2.4943	2.5639
1498968806499	1091.62	773.09	1065.22	797.84	2.4932	2.5735
1498968814834	1086.56	783.69	1075.52	796.32	2.4957	2.5430
1498968823168	1092.25	772.40	1070.23	801.59	2.4958	2.5636
1498968831501	1085.37	777.13	1073.88	791.45	2.5124	2.5654
1498968839833	1092.07	777.94	1073.32	793.34	2.5090	2.5680
1498968848167	1087.37	779.02	1074.54	792.48	2.5043	2.5785
1498968856500	1090.98	771.36	1075.27	796.07	2.5120	2.5769
1498968864833	1090.97	782.32	1069.84	787.47	2.5226	2.5763
1498968873171	1114.68	771.54	1102.77	803.82	2.5203	2.5904
1498968881504	1218.21	797.40	1199.88	819.85	2.4980	2.5319
1498968889837	1333.10	800.68	1308.91	829.30	2.4836	2.5345
1498968898171	1442.71	811.65	1436.34	838.83	2.5258	2.5293
1498968906504	1533.80	866.06	1522.85	855.06	2.6173	2.5036
1498968914836	1598.66	888.59	1583.48	879.41	2.6187	2.5231
1498968923169	1581.57	885.66	1563.44	882.27	2.6413	2.5283
1498968931503	1589.42	897.96	1568.81	876.96	2.6743	2.5610
1498968939836	1590.48	886.49	1568.28	873.87	2.6228	2.5633
1498968948170	1589.49	883.94	1577.27	874.10	2.6339	2.5709
1498968956503	1585.16	878.92	1572.66	865.35	2.6563	2.5582
1498968964836	1588.73	878.53	1566.30	863.20	2.6354	2.5577
1498968973170	1584.73	892.47	1573.09	857.16	2.6864	2.5361
1498968981502	1587.69	885.20	1575.05	855.41	2.6513	2.5662
1498968989835	1585.02	889.37	1569.72	851.60	2.6701	2.5723
1498968998169	1585.14	889.00	1567.73	849.40	2.6944	2.5683
1498969006506	1585.72	869.91	1571.85	852.09	2.6408	2.5731
1498969014840	1581.89	867.45	1569.87	848.81	2.6505	2.5741
1498969023174	1584.99	874.54	1568.62	855.98	2.6745	2.5862
1498969031507	1585.45	859.39	1565.71	845.89	2.6656	2.5565
1498969039840	1583.53	882.77	1571.35	853.83	2.7363	2.5747
1498969048173	1590.84	850.12	1562.09	859.29	2.6842	2.5873
1498969056506	1587.01	858.88	1573.30	852.49	2.6854	2.5794
1498969064839	1580.11	884.54	1568.65	853.62	2.7429	2.6166
1498969073173	1586.30	881.59	1569.19	849.32	2.7324	2.5992
1498969081506	1584.03	897.77	1566.02	856.55	2.7706	2.6180
1498969089839	1584.48	902.05	1572.24	855.85	2.7926	2.6413
1498969098173	1590.84	863.54	1562.35	853.14	2.7109	2.6075
1498969106506	1586.09	890.57	1569.29	865.09	2.7797	2.6462
1498969114839	1586.29	910.85	1579.46	862.11	2.8162	2.6519
1498969123173	1586.21	882.54	1569.85	868.73	2.7681	2.6572
1498969131504	1585.54	902.62	1572.44	855.87	2.8172	2.6534
1498969139843	1583.12	899.78	1571.66	847.11	2.8258	2.6713
1498969148176	1585.28	900.58	1570.68	850.22	2.8274	2.6639
1498969156510	1588.22	894.88	1566.46	856.09	2.8481	2.7036
1498969164843	1618.33	886.37	1590.32	851.40	2.8302	2.7093
1498969173176	1668.98	895.99	1646.86	868.55	2.8733	2.7484
1498969181510	1691.96	897.21	1662.07	856.36	2.8975	2.7247
1498969189843	1682.78	895.87	1668.45	844.73	2.8966	2.7224
1498969198174	1690.39	867.61	1665.33	862.55	2.8595	2.7577
1498969206509	1687.10	898.27	1652.81	846.72	2.9071	2.7402
1498969214840	1687.11	879.16	1665.36	869.47	2.8736	2.7954
1498969223176	1688.63	890.15	1668.91	843.40	2.8918	2.7578
1498969231507	1687.41	882.94	1664.96	852.52	2.8738	2.7787
1498969239842	1681.42	896.52	1671.90	848.33	2.9122	2.7385
1498969248175	1689.46	890.54	1663.21	852.03	2.9113	2.7454
1498969256508	1686.37	893.67	1667.64	863.03	2.9042	2.7597
1498969264846	1694.77	888.76	1666.36	867.34	2.9059	2.7613
1498969273178	1698.86	881.62	1666.61	879.05	2.8550	2.7744
1498969281512	1694.63	900.32	1668.82	869.97	2.9098	2.7627
1498969289845	1684.63	907.15	1669.03	873.97	2.9046	2.7896
1498969298178	1690.56	903.44	1668.28	842.00	2.8873	2.7436
1498969306512	1693.46	888.96	1662.57	850.92	2.8423	2.7608
1498969314845	1695.91	870.33	1664.92	849.14	2.8071	2.7277
1498969323178	1696.93	868.16	1658.46	845.27	2.8152	2.7325
1498969331512	1698.20	880.85	1662.03	850.97	2.8490	2.7292
1498969339845	1696.28	857.62	1661.57	868.21	2.7803	2.7604
1498969348177	1703.01	880.12	1662.70	850.60	2.8362	2.7217
1498969356511	1697.33	871.84	1661.17	852.18	2.8045	2.7267
1498969364844	1698.48	883.01	1665.97	853.54	2.8141	2.7253
1498969373175	1697.21	892.76	1663.21	863.01	2.8560	2.7316
1498969381510	1698.37	881.01	1666.09	857.27	2.8225	2.7117
1498969389844	1706.71	890.47	1661.39	842.23	2.8367	2.6923
1498969398180	1702.80	888.43	1668.39	835.70	2.8146	2.6902
1498969406516	1696.77	914.62	1663.48	878.58	2.8239	2.6974
1498969414849	1686.19	936.98	1664.67	899.08	2.7886	2.6517
1498969423181	1631.59	881.95	1640.27	964.75	2.7434	2.5988
1498969431513	NaN	NaN	NaN	NaN	NaN	NaN
1498969439846	NaN	NaN	NaN	NaN	NaN	NaN
1498969448181	NaN	NaN	NaN	NaN	NaN	NaN
1498969456515	NaN	NaN	NaN	NaN	NaN	NaN
1498969464848	NaN	NaN	NaN	NaN	NaN	NaN
1498969473181	NaN	NaN	NaN	NaN	NaN	NaN
1498969481514	NaN	NaN	NaN	NaN	NaN	NaN
1498969489847	NaN	NaN	NaN	NaN	NaN	NaN
1498969498180	NaN	NaN	NaN	NaN	NaN	NaN
1498969506514	NaN	NaN	NaN	NaN	NaN	NaN
1498969514847	NaN	NaN	NaN	NaN	NaN	NaN
1498969523180	NaN	NaN	NaN	NaN	NaN	NaN
1498969531519	NaN	NaN	NaN	NaN	NaN	NaN
1498969539851	NaN	NaN	NaN	NaN	NaN	NaN
1498969548185	NaN	NaN	NaN	NaN	NaN	NaN
1498969556518	NaN	NaN	1098.78	1300.43	NaN	2.8546
1498969564850	1161.44	1225.07	1077.47	944.22	1.6011	2.5283
1498969573184	NaN	NaN	1054.61	800.11	NaN	2.5473
1498969581518	1048.68	1035.32	1040.36	846.58	2.4750	2.5700
1498969589849	1063.81	916.00	1042.65	877.51	2.5215	2.5903
1498969598182	1065.59	850.87	1041.43	885.25	2.4951	2.6105
1498969606518	1063.81	852.41	1046.13	878.82	2.4906	2.6133
1498969614851	1059.43	883.06	1040.31	861.58	2.4732	2.6071
1498969623184	1055.57	865.99	1037.60	842.06	2.4889	2.5868
1498969631517	1059.68	878.16	1042.40	824.64	2.4917	2.5675
1498969639850	1059.91	856.38	1040.63	836.30	2.4539	2.5940
1498969648183	1064.85	882.56	1034.32	825.80	2.5150	2.5583
1498969656516	1063.35	858.60	1034.55	833.60	2.4846	2.5887
1498969664854	1063.61	857.20	1031.73	846.03	2.4840	2.6192
1498969673187	1065.69	851.86	1037.40	840.57	2.4721	2.5868
1498969681520	1068.71	833.64	1033.84	830.29	2.4435	2.5652
1498969689854	1058.14	830.00	1029.64	831.01	2.4488	2.5823
1498969698187	1062.67	818.16	1035.23	824.84	2.4655	2.5812
1498969706520	1062.33	812.48	1041.97	814.58	2.4890	2.5915
1498969714852	1064.69	801.81	1031.99	817.57	2.4930	2.5799
1498969723186	1031.94	817.81	1009.39	832.04	2.4682	2.5584
1498969731519	1012.83	858.18	969.94	892.77	2.4678	2.6387
1498969739853	1021.33	868.57	983.60	881.64	2.4898	2.5968
1498969748186	1024.51	862.17	972.19	884.81	2.4931	2.6435
1498969756519	1024.40	868.28	976.48	886.13	2.4945	2.6267
1498969764853	1022.46	853.73	981.12	878.83	2.4876	2.6425
1498969773186	1024.31	843.94	979.22	862.72	2.4769	2.6140
1498969781518	1022.38	870.12	978.13	848.49	2.5651	2.5925
1498969789856	1005.44	850.48	980.29	865.89	2.4959	2.6407
1498969798190	1016.99	839.70	980.77	863.73	2.4827	2.6500
1498969806523	1013.08	850.97	977.46	851.06	2.5403	2.6117
1498969814857	1014.28	837.31	976.87	867.92	2.5085	2.6481
1498969823190	1018.76	834.78	979.39	848.89	2.5206	2.6085
