t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500536307135	1284.62	757.30	1257.66	682.12	3.4605	3.2505
1500536315468	1283.90	756.17	1262.91	681.53	3.4910	3.2639
1500536323801	1284.09	746.87	1261.77	682.17	3.4607	3.2591
1500536332135	1283.62	758.21	1260.17	685.29	3.4894	3.2543
1500536340468	1283.27	762.47	1267.40	684.97	3.4958	3.2638
1500536348802	1286.05	765.50	1258.19	695.36	3.5168	3.2993
1500536357134	1284.87	756.16	1260.83	692.65	3.5071	3.2749
1500536365467	1287.91	758.94	1259.82	714.85	3.5196	3.3287
1500536373803	1287.64	767.39	1258.65	702.73	3.5391	3.2740
1500536382134	1290.23	762.14	1255.43	704.41	3.5477	3.3087
1500536390469	1296.20	758.92	1258.73	700.54	3.5555	3.3017
1500536398810	1295.90	752.59	1264.36	691.27	3.5213	3.2776
1500536407142	1294.75	758.61	1257.09	703.17	3.5535	3.3093
1500536415476	1292.83	758.54	1256.53	706.50	3.5737	3.3224
1500536423810	1289.23	756.80	1255.30	694.13	3.5560	3.3096
1500536432142	1293.77	758.56	1255.30	700.11	3.5515	3.3331
1500536440475	1287.10	742.59	1249.05	686.91	3.5246	3.3212
1500536448808	1290.92	748.96	1249.16	691.78	3.5453	3.3448
1500536457140	1284.38	747.55	1245.92	709.87	3.5255	3.3849
1500536465473	1286.31	748.74	1248.82	675.49	3.5547	3.3144
1500536473807	1285.36	764.63	1246.43	678.36	3.5899	3.3338
1500536482142	1285.92	747.65	1251.75	692.41	3.5620	3.3628
1500536490473	1286.92	737.99	1248.32	674.52	3.5535	3.3328
1500536498807	1286.85	725.80	1252.26	672.31	3.5104	3.3268
1500536507139	1291.34	746.71	1250.99	682.42	3.5364	3.3633
1500536515472	1287.11	752.70	1251.34	704.83	3.5531	3.4054
1500536523806	1282.74	737.29	1256.40	701.74	3.5328	3.3801
1500536532143	1281.23	741.06	1247.88	747.76	3.5553	3.4789
1500536540477	1280.21	723.68	1253.93	734.03	3.5514	3.4528
1500536548813	1281.68	737.92	1251.08	696.96	3.5864	3.3819
1500536557146	1284.45	730.56	1250.37	728.31	3.5830	3.4671
1500536565479	1282.90	762.43	1252.11	691.48	3.6475	3.3822
1500536573812	1282.31	752.18	1251.64	715.88	3.6108	3.4454
1500536582145	1279.77	727.41	1253.77	730.51	3.5595	3.4823
1500536590478	1277.41	747.88	1254.85	709.92	3.5922	3.4343
1500536598809	1284.86	742.57	1249.03	721.25	3.5678	3.4652
1500536607145	1278.87	752.89	1247.34	701.41	3.6020	3.4617
1500536615478	1282.53	760.42	1252.14	681.98	3.6386	3.4023
1500536623811	1283.68	761.29	1246.77	702.43	3.6589	3.4579
1500536632145	1284.20	747.30	1252.91	702.64	3.5969	3.4650
1500536640476	1280.60	758.55	1247.38	742.80	3.6453	3.5450
1500536648811	1279.84	747.94	1250.82	705.65	3.6355	3.4707
1500536657143	1279.15	743.46	1247.74	722.58	3.6069	3.5144
1500536665481	1279.56	765.58	1241.22	726.11	3.6648	3.5117
1500536673814	1278.52	741.25	1244.72	733.18	3.6160	3.5600
1500536682148	1273.34	734.09	1243.21	720.65	3.6220	3.5305
1500536690481	1273.04	751.10	1243.57	730.55	3.6710	3.5762
1500536698814	1276.66	747.42	1243.87	704.05	3.6795	3.5171
1500536707148	1277.51	763.72	1241.69	706.73	3.7110	3.5399
1500536715481	1279.06	760.80	1249.06	728.52	3.7067	3.5596
1500536723814	1282.56	757.19	1243.40	747.23	3.6982	3.6213
1500536732146	1275.17	755.34	1245.76	740.77	3.7041	3.6093
1500536740479	1277.18	758.22	1244.36	746.76	3.7086	3.6194
1500536748815	1282.98	760.96	1249.83	728.15	3.7361	3.5977
1500536757148	1278.81	756.69	1243.79	730.95	3.7097	3.6077
1500536765480	1283.71	757.90	1244.15	743.82	3.7353	3.6348
1500536773813	1284.45	757.50	1243.83	745.84	3.7450	3.6317
1500536782146	1281.84	754.55	1249.99	745.79	3.7557	3.6387
1500536790480	1276.74	755.75	1249.63	751.68	3.7491	3.6516
1500536798813	1288.28	757.09	1245.24	739.51	3.7712	3.6468
1500536807146	1280.34	766.41	1248.75	764.84	3.7708	3.6932
1500536815480	1278.38	758.42	1250.26	754.50	3.7448	3.6647
1500536823813	1272.75	757.93	1240.21	743.34	3.7517	3.6529
1500536832146	1278.46	760.22	1244.90	735.43	3.7657	3.6443
1500536840479	1275.29	750.82	1246.18	717.96	3.7349	3.6193
1500536848812	1273.13	746.85	1249.88	749.33	3.7384	3.6687
1500536857145	1272.49	744.61	1248.25	710.42	3.7248	3.5666
1500536865479	1273.73	757.68	1252.41	756.31	3.7423	3.6325
1500536873812	1270.95	756.14	1249.18	730.31	3.7234	3.5794
1500536882144	1271.08	761.03	1247.89	741.01	3.7285	3.5798
1500536890476	1272.77	745.72	1247.63	685.77	3.7045	3.4513
1500536898810	1270.03	748.22	1246.62	747.45	3.6657	3.5813
1500536907143	1248.91	755.87	1212.34	733.23	3.6606	3.5544
1500536915476	1185.22	767.64	1143.27	715.50	3.6350	3.4730
1500536923819	1143.85	766.59	1100.01	768.14	3.5940	3.5353
1500536932154	1126.89	757.00	1084.98	778.68	3.5408	3.5234
1500536940487	1129.11	786.34	1102.81	767.24	3.5831	3.4743
1500536948821	1119.05	747.51	1104.21	775.94	3.5010	3.5024
1500536957154	1127.06	757.45	1094.79	767.32	3.5051	3.4510
1500536965488	1125.04	757.81	1094.67	777.46	3.4872	3.4955
1500536973821	1118.74	758.09	1091.23	759.84	3.4487	3.4576
1500536982154	1114.61	762.53	1095.10	774.85	3.4387	3.4476
1500536990486	1118.86	776.79	1087.29	730.28	3.4375	3.3305
1500536998820	1125.53	778.39	1094.12	770.97	3.4456	3.4012
1500537007154	1125.24	731.20	1095.29	740.98	3.4064	3.3672
1500537015486	1124.84	837.17	1084.21	793.47	3.3476	3.3309
1500537023820	1100.25	1044.90	1104.50	1137.20	2.9453	3.2835
1500537032153	NaN	NaN	NaN	NaN	NaN	NaN
1500537040486	NaN	NaN	NaN	NaN	NaN	NaN
1500537048820	NaN	NaN	NaN	NaN	NaN	NaN
1500537057157	NaN	NaN	NaN	NaN	NaN	NaN
1500537065489	NaN	NaN	NaN	NaN	NaN	NaN
1500537073823	NaN	NaN	NaN	NaN	NaN	NaN
1500537082157	NaN	NaN	NaN	NaN	NaN	NaN
1500537090489	NaN	NaN	NaN	NaN	NaN	NaN
1500537098823	NaN	NaN	NaN	NaN	NaN	NaN
1500537107157	NaN	NaN	NaN	NaN	NaN	NaN
1500537115489	NaN	NaN	NaN	NaN	NaN	NaN
1500537123823	NaN	NaN	NaN	NaN	NaN	NaN
1500537132157	NaN	NaN	NaN	NaN	NaN	NaN
1500537140489	NaN	NaN	NaN	NaN	NaN	NaN
1500537148822	NaN	NaN	NaN	NaN	NaN	NaN
1500537157155	NaN	NaN	NaN	NaN	NaN	NaN
1500537165488	NaN	NaN	NaN	NaN	NaN	NaN
1500537173822	NaN	NaN	NaN	NaN	NaN	NaN
1500537182155	NaN	NaN	NaN	NaN	NaN	NaN
1500537190494	1278.63	1353.58	NaN	NaN	2.3893	NaN
1500537198827	NaN	NaN	1061.78	888.14	NaN	3.0063
1500537207161	NaN	NaN	1036.62	791.22	NaN	3.0333
1500537215491	NaN	NaN	1036.72	746.09	NaN	3.1484
1500537223824	1020.01	916.15	1027.50	717.60	2.8165	3.1707
1500537232157	1041.47	863.63	1026.23	731.59	2.9881	3.1487
1500537240491	1053.07	775.09	1029.39	759.29	3.0408	3.1139
1500537248824	1058.32	735.25	1034.39	753.18	3.1049	3.1048
1500537257158	1065.25	704.75	1046.81	771.07	3.1205	3.1243
1500537265493	1061.09	747.43	1047.04	738.93	3.0620	3.0890
1500537273826	1057.99	752.57	1037.27	739.37	3.0606	3.0841
1500537282159	1053.50	755.89	1048.94	760.04	3.0666	3.1276
1500537290493	1057.99	759.04	1037.41	742.84	3.0774	3.0830
1500537298825	1052.28	753.24	1040.47	757.08	3.0883	3.0926
1500537307158	1050.21	754.33	1044.69	755.77	3.0676	3.0899
1500537315496	1056.73	744.51	1039.59	757.27	3.0596	3.1005
1500537323829	1054.52	747.58	1031.97	761.69	3.0742	3.1204
1500537332162	1055.09	748.83	1032.31	753.29	3.0810	3.0961
1500537340496	1052.28	737.83	1041.07	745.89	3.0584	3.0938
1500537348829	1052.70	737.14	1039.92	737.81	3.0628	3.0759
1500537357162	1050.02	734.22	1038.72	736.57	3.0621	3.0854
1500537365496	1042.30	730.32	1038.69	729.12	3.0587	3.0745
1500537373828	1056.38	738.75	1035.31	733.32	3.0606	3.0817
1500537382161	1064.53	739.34	1037.19	731.04	3.0773	3.0957
1500537390494	1056.36	742.18	1042.62	727.79	3.0737	3.0754
1500537398828	1050.35	733.86	1039.26	730.57	3.0716	3.0809
1500537407161	1050.73	728.25	1042.70	727.85	3.0656	3.0941
1500537415495	1044.76	729.13	1039.64	736.48	3.0741	3.0975
1500537423828	1054.13	720.54	1038.69	740.59	3.1002	3.1123
1500537432161	1048.32	720.15	1030.83	742.08	3.0754	3.1055
1500537440495	1044.92	726.02	1030.01	738.50	3.1212	3.0932
1500537448832	1049.36	733.72	1031.56	743.46	3.1185	3.1220
1500537457165	1048.18	737.42	1033.29	744.29	3.1386	3.1440
1500537465498	1041.01	735.98	1032.47	736.98	3.1636	3.1210
1500537473832	1047.21	731.30	1039.51	733.74	3.1493	3.1225
1500537482165	1048.92	744.75	1037.85	737.17	3.1977	3.1254
1500537490498	1052.76	739.30	1043.48	741.48	3.1747	3.1512
1500537498831	1061.64	748.33	1057.18	737.41	3.1929	3.1574
1500537507165	1152.10	768.22	1125.59	782.97	3.2239	3.2323
1500537515498	1232.53	786.49	1208.12	769.51	3.2814	3.2398
1500537523831	1295.00	765.99	1282.15	788.34	3.2634	3.2685
1500537532164	1316.51	789.87	1312.13	790.73	3.3059	3.2756
1500537540497	1301.12	780.72	1294.18	770.68	3.3158	3.2401
1500537548830	1317.60	767.67	1294.77	748.03	3.3111	3.2242
1500537557164	1319.13	796.81	1295.36	780.81	3.3611	3.2926
1500537565498	1323.99	803.31	1295.22	774.67	3.4151	3.2823
1500537573830	1316.34	780.00	1299.32	765.64	3.3819	3.2966
1500537582169	1316.46	789.20	1294.37	758.09	3.4101	3.2695
1500537590502	1317.66	793.73	1292.19	781.31	3.4264	3.3230
1500537598834	1322.39	792.70	1290.85	794.96	3.4217	3.3609
1500537607168	1317.32	800.66	1294.68	788.81	3.4346	3.3428
1500537615502	1318.66	773.68	1291.43	780.37	3.3982	3.3246
1500537623834	1316.03	793.16	1297.42	771.07	3.4516	3.3297
1500537632168	1313.52	774.56	1298.69	789.88	3.4300	3.3784
1500537640501	1310.88	790.63	1304.35	777.94	3.4540	3.3459
1500537648835	1304.12	792.43	1292.97	751.88	3.4594	3.3038
1500537657168	1302.78	779.13	1293.74	778.26	3.4313	3.3605
1500537665501	1313.23	793.90	1292.81	785.76	3.4637	3.3646
1500537673833	1307.00	790.61	1293.29	766.50	3.4388	3.3328
1500537682167	1298.40	756.93	1292.69	778.00	3.3694	3.3517
1500537690498	1308.82	798.10	1297.96	773.38	3.4642	3.3379
1500537698832	1315.69	809.55	1302.08	764.32	3.4797	3.3324
1500537707170	1311.87	796.24	1305.72	784.70	3.4350	3.3721
1500537715503	1314.32	806.70	1309.62	754.09	3.4572	3.3056
1500537723837	1314.70	807.23	1299.85	773.04	3.4469	3.3405
1500537732170	1309.02	796.26	1299.13	784.34	3.4300	3.3470
1500537740501	1305.77	782.23	1298.79	765.81	3.4057	3.3098
1500537748835	1311.84	794.82	1295.13	794.37	3.4050	3.3598
1500537757169	1308.66	781.30	1294.19	783.44	3.3734	3.3406
1500537765503	1308.17	800.75	1298.73	777.28	3.4151	3.3220
1500537773836	1308.92	778.75	1306.06	793.82	3.3596	3.3623
1500537782169	1314.31	798.90	1296.87	795.22	3.4172	3.3547
1500537790502	1305.90	771.96	1286.35	771.00	3.3556	3.3137
1500537798835	1299.06	772.54	1283.95	758.66	3.3697	3.3167
1500537807169	1303.42	760.17	1289.77	726.81	3.3553	3.2571
1500537815503	1292.41	762.28	1290.69	748.66	3.3485	3.2909
1500537823835	1300.48	768.63	1286.79	725.66	3.3465	3.2441
1500537832168	1299.90	761.71	1283.46	721.59	3.3277	3.2280
1500537840505	1304.45	766.64	1279.51	728.80	3.3419	3.2445
1500537848839	1291.55	762.01	1278.72	717.78	3.3170	3.2366
1500537857172	1297.92	762.09	1276.16	742.62	3.3294	3.2829
1500537865505	1299.32	770.71	1276.53	732.48	3.3386	3.2738
1500537873838	1294.77	746.60	1284.00	744.86	3.2960	3.2840
1500537882172	1294.96	752.04	1280.13	728.92	3.3007	3.2502
1500537890505	1296.74	758.42	1281.32	724.88	3.3101	3.2477
1500537898839	1294.68	729.86	1283.66	720.77	3.2429	3.2155
1500537907171	1297.66	760.00	1280.23	724.35	3.2936	3.2296
1500537915504	1288.42	766.43	1284.31	716.05	3.2978	3.2386
1500537923837	1292.53	756.83	1287.34	719.21	3.2691	3.2210
1500537932171	1292.07	763.84	1290.97	726.77	3.2941	3.2314
1500537940504	1296.93	733.93	1288.72	743.36	3.2096	3.2646
1500537948838	1295.01	741.92	1292.35	734.16	3.2133	3.2231
1500537957170	1288.97	738.11	1285.61	726.98	3.2012	3.2274
1500537965504	1294.26	725.87	1285.73	725.27	3.1705	3.1879
1500537973848	1295.06	754.06	1283.74	714.34	3.2041	3.1701
1500537982180	1298.94	734.33	1280.90	718.37	3.1677	3.1840
1500537990513	1299.27	746.59	1282.14	722.77	3.1900	3.1806
1500537998846	1298.35	728.29	1279.78	711.23	3.1367	3.1513
1500538007180	1302.03	719.67	1286.63	714.48	3.1231	3.1595
1500538015513	1304.04	705.17	1283.23	710.55	3.0809	3.1279
1500538023847	1300.03	707.59	1278.59	739.64	3.0736	3.1807
1500538032179	1301.17	701.10	1290.85	708.18	3.0707	3.1338
1500538040513	1301.75	705.02	1288.59	736.78	3.0699	3.1635
1500538048846	1296.00	703.90	1282.19	723.55	3.0464	3.1544
1500538057179	1300.24	709.27	1286.69	712.51	3.0440	3.1085
1500538065512	1302.65	708.82	1289.58	714.59	3.0478	3.0991
1500538073845	1300.38	715.01	1295.68	728.08	3.0590	3.1311
1500538082179	1300.86	706.80	1295.33	714.06	3.0264	3.0969
1500538090512	1293.67	708.48	1294.74	712.35	3.0371	3.0878
1500538098846	1296.88	710.75	1298.18	706.46	3.0229	3.0601
1500538107181	1298.25	707.47	1295.43	715.56	2.9967	3.0837
1500538115514	1294.33	712.50	1291.79	703.53	3.0063	3.0388
1500538123847	1300.74	712.16	1297.86	706.39	2.9965	3.0381
1500538132180	1294.73	714.16	1290.23	706.55	3.0069	3.0296
1500538140511	1298.36	711.30	1295.87	711.02	3.0056	3.0532
1500538148845	1300.45	705.92	1297.08	707.30	2.9733	3.0348
1500538157178	1296.13	706.84	1298.12	709.39	2.9538	3.0213
1500538165513	1299.69	713.35	1290.95	712.88	2.9695	3.0127
1500538173844	1301.07	713.78	1294.94	712.04	2.9646	3.0050
1500538182178	1295.46	704.38	1291.92	709.48	2.9311	2.9911
1500538190513	1302.56	712.68	1292.35	712.10	2.9264	2.9768
1500538198845	1301.87	713.89	1290.03	712.58	2.9486	3.0027
1500538207178	1304.34	712.78	1290.21	709.45	2.9329	2.9893
1500538215512	1294.90	706.30	1282.26	702.77	2.9105	2.9780
1500538223845	1274.73	714.11	1263.02	714.82	2.9226	2.9854
1500538232183	1286.04	713.52	1267.72	710.31	2.9288	2.9907
1500538240516	1279.73	705.20	1270.85	711.03	2.9049	2.9793
1500538248849	1283.12	710.46	1268.60	708.04	2.9089	2.9801
1500538257182	1279.81	708.12	1267.02	716.39	2.9147	2.9888
1500538265516	1282.37	714.73	1268.83	716.07	2.9025	2.9891
1500538273848	1278.86	705.48	1270.00	713.36	2.8896	2.9733
1500538282182	1279.74	709.98	1268.85	714.14	2.8810	2.9661
1500538290515	1282.94	709.64	1269.79	708.54	2.8866	2.9686
1500538298848	1281.88	712.21	1263.43	714.71	2.8837	2.9563
1500538307182	1278.83	706.78	1267.60	707.62	2.8837	2.9549
1500538315515	1283.46	712.83	1267.78	716.85	2.8681	2.9534
1500538323848	1283.01	712.44	1271.01	717.53	2.8754	2.9485
1500538332179	1283.22	710.01	1265.41	714.53	2.8811	2.9614
1500538340515	1283.28	709.19	1263.93	719.15	2.8647	2.9455
1500538348848	1278.75	710.87	1269.31	721.40	2.8723	2.9318
1500538357181	1277.98	722.40	1268.76	720.57	2.8600	2.9411
1500538365520	1281.82	712.21	1272.17	720.50	2.8459	2.9210
1500538373853	1286.28	711.56	1267.63	714.28	2.8732	2.9175
1500538382186	1281.53	709.77	1276.99	718.23	2.8468	2.9287
1500538390520	1289.42	706.33	1270.11	719.84	2.8585	2.9086
1500538398853	1286.90	714.10	1276.23	719.70	2.8425	2.9113
1500538407187	1283.94	708.16	1270.62	720.14	2.8401	2.9164
1500538415520	1283.54	714.69	1272.43	724.32	2.8602	2.9074
1500538423851	1281.42	708.96	1269.75	724.28	2.8425	2.8994
1500538432187	1283.92	706.56	1265.43	724.36	2.8317	2.8902
1500538440519	1280.24	706.89	1273.95	723.58	2.8344	2.9090
1500538448850	1276.50	704.23	1271.26	720.15	2.8368	2.8887
1500538457183	1278.89	710.03	1271.45	715.72	2.8277	2.8807
1500538465518	1278.96	702.92	1267.31	713.68	2.8366	2.8712
1500538473852	1278.20	703.79	1271.05	717.37	2.8306	2.8928
1500538482186	1280.58	709.37	1269.90	714.68	2.8447	2.8638
1500538490519	1280.19	709.77	1274.77	726.96	2.8361	2.8846
1500538498856	1278.62	711.78	1273.34	727.75	2.8367	2.8836
1500538507189	1283.95	704.78	1268.40	722.62	2.8248	2.8765
1500538515522	1279.91	697.82	1275.14	715.96	2.8132	2.8774
1500538523855	1279.61	706.00	1277.44	719.44	2.8259	2.8733
1500538532189	1279.26	702.26	1276.01	723.38	2.8178	2.8748
1500538540521	1287.71	706.63	1275.40	719.93	2.8204	2.8530
1500538548855	1279.38	697.64	1273.98	711.83	2.8156	2.8564
1500538557189	1283.22	703.61	1274.42	713.29	2.8326	2.8500
1500538565522	1282.17	701.22	1266.37	714.60	2.8163	2.8656
1500538573855	1281.43	704.20	1267.35	712.07	2.8324	2.8515
1500538582188	1281.04	703.48	1273.91	714.24	2.8097	2.8567
1500538590520	1286.77	701.48	1271.02	716.80	2.8248	2.8629
1500538598854	1283.32	706.53	1275.16	718.90	2.8225	2.8695
1500538607188	1290.48	704.79	1274.64	713.82	2.8298	2.8460
1500538615521	1282.01	702.65	1281.03	712.69	2.8177	2.8734
1500538623854	1287.56	707.62	1269.22	714.59	2.8360	2.8568
1500538632192	1284.41	701.52	1273.53	714.32	2.8225	2.8716
1500538640526	1276.63	695.25	1273.44	718.84	2.8191	2.8669
1500538648859	1279.96	701.16	1275.67	724.18	2.8172	2.8845
1500538657193	1274.61	706.47	1278.22	715.96	2.8338	2.8716
1500538665524	1279.84	706.42	1275.12	713.63	2.8175	2.8533
1500538673858	1275.91	698.72	1272.01	716.01	2.8238	2.8647
1500538682192	1277.89	702.60	1275.32	717.32	2.8275	2.8633
1500538690525	1279.80	710.53	1273.05	715.80	2.8579	2.8764
1500538698858	1275.38	704.12	1270.15	719.79	2.8244	2.8638
1500538707191	1280.70	715.02	1277.71	712.81	2.8466	2.8595
1500538715524	1287.44	712.48	1273.32	720.50	2.8459	2.8580
1500538723858	1282.55	716.64	1273.19	718.66	2.8507	2.8674
1500538732191	1279.84	709.18	1274.81	711.46	2.8530	2.8518
1500538740524	1284.66	709.50	1279.78	715.44	2.8295	2.8500
1500538748857	1280.66	711.10	1272.58	718.78	2.8555	2.8516
1500538757195	1282.76	707.17	1276.03	720.88	2.8501	2.8789
1500538765529	1284.37	709.39	1279.44	715.33	2.8457	2.8603
1500538773862	1282.52	709.89	1280.51	715.97	2.8628	2.8740
1500538782195	1286.27	705.67	1279.43	720.65	2.8466	2.8797
1500538790528	1279.02	706.12	1272.68	717.10	2.8579	2.8660
1500538798860	1278.95	715.03	1274.42	715.69	2.8551	2.8696
1500538807195	1284.82	710.45	1276.13	716.52	2.8807	2.8588
1500538815526	1282.25	707.30	1278.17	719.03	2.8367	2.8599
1500538823861	1281.77	709.20	1281.48	717.93	2.8516	2.8650
1500538832194	1283.07	712.89	1277.63	717.40	2.8618	2.8639
1500538840527	1281.54	711.16	1278.93	715.36	2.8709	2.8561
1500538848861	1283.43	713.58	1278.79	720.99	2.8684	2.8607
1500538857194	1278.97	714.33	1281.53	719.06	2.8641	2.8627
1500538865528	1284.19	712.47	1273.10	722.64	2.8711	2.8689
1500538873861	1283.04	709.99	1278.73	714.57	2.8743	2.8364
1500538882194	1283.85	705.80	1275.74	720.33	2.8564	2.8761
1500538890532	1279.32	703.61	1270.11	713.11	2.8521	2.8772
1500538898865	1286.88	712.39	1272.28	714.98	2.8867	2.8793
1500538907198	1283.95	705.93	1274.70	712.98	2.8852	2.9027
1500538915531	1276.96	706.67	1266.13	715.61	2.8804	2.8899
1500538923865	1240.30	715.10	1219.98	716.73	2.8780	2.8907
1500538932196	1239.49	707.75	1219.41	713.56	2.8789	2.8749
1500538940532	1242.68	715.53	1223.23	711.25	2.8705	2.8834
1500538948865	1241.65	710.48	1218.53	709.02	2.8613	2.8932
1500538957198	1239.89	713.02	1227.05	717.83	2.8757	2.8983
1500538965530	1244.35	707.28	1228.80	713.31	2.8720	2.8862
1500538973864	1239.36	716.27	1225.48	717.22	2.8950	2.9000
1500538982197	1245.85	717.60	1225.77	721.11	2.9088	2.9060
1500538990531	1233.93	721.07	1225.94	724.15	2.8686	2.9183
1500538998863	1236.50	716.98	1225.34	724.02	2.8786	2.9185
1500539007197	1244.64	710.75	1229.13	723.21	2.8748	2.9070
1500539015531	1243.03	718.47	1229.20	717.61	2.8943	2.9151
1500539023868	1239.26	710.06	1228.52	725.70	2.8853	2.9207
1500539032201	1238.74	712.71	1230.69	725.88	2.8905	2.9220
1500539040534	1241.05	700.49	1226.11	720.06	2.8862	2.9188
1500539048867	1244.56	706.13	1235.59	719.40	2.8849	2.9163
1500539057200	1240.84	708.98	1237.00	719.75	2.8930	2.9036
1500539065534	1239.27	709.85	1235.10	719.67	2.9015	2.9195
1500539073867	1243.42	708.54	1238.90	709.33	2.9005	2.9104
1500539082200	1243.74	714.54	1232.65	721.22	2.9115	2.9100
1500539090533	1239.93	712.96	1228.73	722.18	2.9163	2.9202
1500539098867	1244.97	710.31	1228.40	720.21	2.9173	2.9073
1500539107200	1241.75	712.06	1229.30	718.36	2.9056	2.9307
1500539115534	1238.50	710.64	1233.45	715.66	2.8958	2.9024
1500539123866	1241.95	711.17	1235.86	720.02	2.8849	2.9066
1500539132199	1233.88	713.22	1227.74	722.30	2.9221	2.9135
1500539140533	1237.38	708.95	1223.45	724.68	2.9092	2.9145
1500539148870	1236.78	706.49	1223.44	718.47	2.9199	2.8882
1500539157203	1235.37	707.72	1226.77	721.86	2.9342	2.8977
1500539165536	1234.12	705.92	1228.85	721.79	2.9099	2.9091
1500539173869	1237.36	705.08	1221.34	724.74	2.9071	2.8971
1500539182203	1238.12	711.42	1227.76	723.92	2.9154	2.9195
1500539190537	1235.62	711.88	1227.68	722.64	2.9267	2.8969
1500539198870	1239.53	709.62	1221.07	725.53	2.9154	2.9084
1500539207203	1238.34	708.58	1222.37	719.66	2.9097	2.8771
1500539215536	1240.02	704.71	1229.29	728.72	2.9062	2.9177
1500539223870	1244.74	706.42	1230.01	718.84	2.9411	2.8985
1500539232203	1237.92	702.53	1224.43	726.17	2.9075	2.9120
1500539240537	1236.67	703.18	1231.28	716.12	2.9244	2.9153
