t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500983975420	1224.73	810.87	1203.13	786.90	3.7579	3.6588
1500983983752	1233.35	824.63	1205.92	791.13	3.8135	3.6766
1500983992085	1223.08	811.55	1206.62	803.43	3.7742	3.6778
1500984000419	1232.10	809.22	1202.80	788.75	3.7692	3.6599
1500984008750	1227.00	816.61	1206.28	785.23	3.7627	3.6437
1500984017083	1222.41	809.04	1208.00	795.93	3.7486	3.6655
1500984025421	1226.32	814.11	1208.00	780.56	3.7669	3.6310
1500984033755	1230.67	818.30	1208.96	790.31	3.7520	3.6360
1500984042088	1221.56	808.86	1195.89	794.44	3.7352	3.6513
1500984050422	1201.78	807.11	1171.37	797.06	3.7399	3.6486
1500984058755	1203.50	802.99	1177.29	781.35	3.7091	3.6236
1500984067087	1199.00	808.50	1164.46	781.86	3.7302	3.6201
1500984075423	1200.76	803.40	1170.35	796.99	3.7094	3.6456
1500984083756	1197.96	807.81	1169.28	791.94	3.6965	3.6115
1500984092089	1199.03	803.91	1164.85	789.73	3.7090	3.6164
1500984100422	1201.04	800.55	1165.74	790.08	3.6757	3.6064
1500984108755	1202.41	804.93	1163.71	780.63	3.6938	3.5839
1500984117089	1197.09	802.10	1168.84	786.01	3.6712	3.6008
1500984125423	1201.68	797.07	1167.27	783.59	3.6702	3.5825
1500984133756	1195.59	794.40	1172.93	787.42	3.6636	3.5891
1500984142088	1203.64	805.83	1171.23	779.57	3.6780	3.5701
1500984150425	1203.51	796.51	1172.09	793.51	3.6413	3.6023
1500984158759	1196.35	800.78	1172.72	785.60	3.6440	3.5847
1500984167092	1203.44	797.98	1177.51	778.61	3.6411	3.5479
1500984175425	1199.16	799.99	1180.46	775.97	3.6313	3.5468
1500984183759	1201.64	807.44	1178.70	779.40	3.6558	3.5522
1500984192092	1203.18	790.96	1175.47	792.79	3.6243	3.5849
1500984200425	1200.15	778.53	1181.41	777.89	3.5930	3.5391
1500984208759	1205.45	807.87	1179.74	782.09	3.6370	3.5402
1500984217091	1208.73	803.84	1181.42	751.48	3.6228	3.4823
1500984225425	1201.69	773.58	1179.77	777.42	3.5693	3.5192
1500984233756	1199.27	799.85	1182.51	766.98	3.6276	3.4846
1500984242089	1198.01	797.26	1184.73	784.74	3.6087	3.5156
1500984250425	1201.25	797.19	1176.07	783.51	3.6172	3.5144
1500984258758	1199.14	803.46	1179.14	780.07	3.6242	3.4927
1500984267091	1196.32	797.72	1176.74	792.20	3.6070	3.5264
1500984275424	1220.31	800.36	1194.03	779.41	3.6037	3.4815
1500984283763	1272.09	760.60	1250.81	718.67	3.6196	3.4705
1500984292095	1332.83	678.92	1310.97	664.35	3.5187	3.3912
1500984300426	1364.70	660.75	1346.44	649.08	3.5235	3.3918
1500984308760	1379.57	627.53	1360.75	635.67	3.5031	3.4074
1500984317095	1367.62	623.24	1355.85	632.45	3.5112	3.4156
1500984325426	1377.93	619.23	1355.64	637.15	3.5020	3.4200
1500984333760	1367.53	625.47	1354.58	639.39	3.5068	3.4101
1500984342093	1376.42	619.09	1353.90	636.50	3.5011	3.4128
1500984350426	1373.94	617.83	1358.31	642.41	3.5028	3.4243
1500984358760	1370.14	621.63	1360.54	642.89	3.5170	3.4054
1500984367093	1373.66	620.64	1358.75	643.97	3.5110	3.4193
1500984375425	1372.34	629.82	1358.56	631.29	3.5069	3.3939
1500984383759	1371.53	618.85	1359.82	633.68	3.5046	3.4013
1500984392092	1370.79	625.02	1356.07	637.19	3.5253	3.3922
1500984400425	1371.15	625.19	1353.44	636.35	3.5219	3.4084
1500984408759	1370.79	629.45	1350.45	640.74	3.5292	3.4144
1500984417097	1374.31	620.19	1349.79	637.02	3.5219	3.4144
1500984425430	1374.12	624.05	1355.58	636.78	3.5283	3.4174
1500984433764	1373.60	626.08	1353.42	638.86	3.5249	3.4011
1500984442097	1369.16	629.91	1350.81	640.43	3.5430	3.4109
1500984450429	1373.50	632.32	1350.73	644.88	3.5563	3.4220
1500984458763	1370.17	625.39	1349.91	633.19	3.5307	3.4150
1500984467096	1369.44	624.61	1349.66	635.73	3.5430	3.4036
