t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1501040235015	1287.67	835.46	1240.05	855.58	3.2084	3.1662
1501040243348	1285.55	841.96	1236.43	858.11	3.2080	3.1969
1501040251688	1272.71	871.96	1226.20	854.42	3.1997	3.1365
1501040260021	1248.50	914.77	1200.67	877.84	3.2037	3.0908
1501040268355	1258.03	913.74	1202.48	889.38	3.2098	3.0909
1501040276688	1256.26	906.70	1209.70	868.52	3.1963	3.0686
1501040285024	1258.23	915.43	1212.41	818.45	3.2133	2.9466
1501040293357	1258.27	902.26	1206.76	879.14	3.2048	3.1180
1501040301690	1254.89	902.53	1200.79	894.71	3.1997	3.1510
1501040310021	1254.35	904.02	1202.87	896.68	3.2146	3.1713
1501040318356	1254.57	889.65	1215.61	888.84	3.1963	3.1949
1501040326689	1259.72	901.11	1210.34	875.89	3.2114	3.1475
1501040335022	1255.34	901.48	1209.89	875.14	3.2152	3.1465
1501040343356	1257.99	896.97	1196.63	866.17	3.2158	3.1079
1501040351687	1254.06	897.68	1214.44	859.05	3.2159	3.1041
1501040360021	1258.43	891.28	1207.87	789.44	3.2058	2.9769
1501040368354	1246.82	897.90	1193.37	858.59	3.2120	3.0962
1501040376689	1257.95	901.96	1198.73	857.76	3.2381	3.1076
1501040385024	1254.95	898.68	1204.87	896.78	3.2240	3.1872
1501040393357	1252.56	892.82	1206.15	874.79	3.2192	3.1496
1501040401690	1252.22	899.74	1219.67	859.53	3.2517	3.1016
1501040410025	1249.01	892.70	1212.27	889.29	3.2528	3.1873
1501040418359	1256.61	892.18	1212.33	884.57	3.2518	3.1897
1501040426692	1252.08	891.75	1203.03	857.12	3.2536	3.1301
1501040435023	1253.75	898.46	1210.73	901.06	3.2735	3.2207
1501040443359	1252.72	896.93	1202.97	887.09	3.2549	3.1940
1501040451690	1253.72	890.09	1217.24	848.92	3.2721	3.1123
1501040460026	1249.94	888.76	1213.35	840.90	3.3018	3.1281
1501040468357	1253.03	890.65	1210.07	891.33	3.3050	3.2405
1501040476691	1254.10	885.42	1208.69	845.89	3.3060	3.1523
1501040485024	1248.68	883.62	1200.16	782.26	3.3059	3.0137
1501040493357	1252.22	887.61	1210.35	850.62	3.3092	3.1890
1501040501691	1247.14	891.23	1207.38	856.88	3.3308	3.1958
1501040510023	1259.59	882.83	1211.59	807.87	3.3235	3.0816
1501040518363	1278.23	864.25	1230.90	869.41	3.3163	3.2272
1501040526696	1330.83	856.78	1275.08	866.43	3.3429	3.2533
1501040535028	1377.47	802.14	1331.85	818.47	3.2701	3.2116
1501040543361	1411.51	813.94	1366.47	811.12	3.3542	3.1608
1501040551693	1411.65	774.51	1364.84	823.01	3.2747	3.1904
1501040560026	1404.03	772.08	1362.90	827.54	3.2779	3.2320
1501040568359	1405.31	792.76	1369.27	836.82	3.3347	3.2290
1501040576695	1398.36	770.64	1371.30	806.73	3.2737	3.1772
1501040585028	1408.26	776.66	1373.26	799.37	3.2728	3.1636
1501040593362	1403.51	783.96	1375.98	796.12	3.2908	3.1448
1501040601693	1401.31	799.23	1374.30	826.10	3.3120	3.1946
1501040610026	1407.63	796.67	1370.88	794.32	3.3090	3.1177
1501040618360	1410.87	759.23	1360.69	812.83	3.2239	3.1485
1501040626694	1406.40	771.10	1363.07	791.50	3.2333	3.1076
1501040635027	1405.30	785.27	1367.85	812.24	3.2620	3.1555
1501040643364	1402.05	784.67	1365.81	814.79	3.2353	3.1260
1501040651696	1408.41	765.70	1367.05	765.18	3.1825	3.0282
1501040660032	1402.33	737.64	1374.82	778.80	3.1269	3.0626
1501040668365	1410.17	763.72	1374.89	766.10	3.1790	3.0449
1501040676698	1406.25	769.71	1368.27	798.37	3.1755	3.1122
1501040685031	1408.15	774.08	1368.18	759.77	3.1624	3.0266
1501040693365	1408.85	738.13	1365.03	784.05	3.0742	3.0770
1501040701697	1412.69	740.35	1372.68	749.36	3.0741	2.9719
1501040710029	1400.09	752.79	1373.40	751.45	3.0695	2.9798
1501040718363	1404.12	746.38	1378.76	747.51	3.0491	2.9552
1501040726697	1410.10	744.83	1378.41	767.42	3.0454	2.9698
1501040735031	1405.57	737.27	1378.90	773.88	3.0361	2.9919
1501040743362	1405.88	737.41	1371.62	776.34	3.0121	2.9659
1501040751697	1410.13	733.94	1380.49	769.09	2.9893	2.9580
1501040760030	1408.08	745.80	1381.15	776.65	3.0138	2.9433
1501040768361	1409.88	741.43	1375.17	764.26	2.9913	2.9481
1501040776700	1411.90	750.69	1371.30	769.38	2.9836	2.9346
1501040785034	1404.26	741.73	1375.23	768.55	2.9668	2.9339
1501040793367	1407.25	753.78	1375.38	771.56	2.9770	2.9187
1501040801700	1409.11	742.24	1373.46	770.96	2.9540	2.9168
1501040810033	1411.64	746.32	1374.24	769.68	2.9626	2.9097
1501040818367	1417.11	727.93	1382.44	753.26	2.9004	2.8672
1501040826700	1453.93	721.06	1408.99	744.20	2.9628	2.9071
1501040835033	1498.71	702.99	1449.50	727.21	2.9571	2.9274
1501040843366	1518.36	695.32	1484.83	723.72	2.9667	2.9189
1501040851698	1502.06	689.11	1481.35	708.07	2.9543	2.8942
1501040860032	1509.38	689.58	1478.64	706.95	2.9547	2.9079
1501040868366	1506.76	688.87	1476.96	711.06	2.9565	2.8967
1501040876701	1504.85	684.87	1481.07	709.42	2.9418	2.8731
1501040885032	1511.50	679.91	1475.40	707.42	2.9329	2.8806
1501040893365	1507.93	681.25	1473.19	709.38	2.9441	2.8639
1501040901701	1517.87	680.28	1473.00	711.95	2.9205	2.8740
1501040910038	1511.40	680.87	1475.47	718.03	2.9317	2.8712
1501040918372	1513.39	680.86	1471.04	705.34	2.9324	2.8567
1501040926703	1511.10	680.76	1475.74	707.73	2.9269	2.8585
1501040935037	1508.85	679.96	1471.97	716.21	2.9065	2.8578
1501040943371	1518.89	683.27	1474.46	721.86	2.9142	2.8745
1501040951704	1517.22	678.26	1469.30	722.76	2.9317	2.8565
1501040960037	1515.28	679.18	1467.16	718.17	2.9081	2.8539
1501040968370	1511.31	678.60	1472.15	717.58	2.9018	2.8556
1501040976704	1512.38	678.63	1464.78	721.19	2.8789	2.8440
1501040985037	1512.87	678.08	1477.51	717.00	2.8870	2.8507
1501040993371	1512.80	680.24	1474.80	712.33	2.8862	2.8389
1501041001704	1514.25	683.11	1475.96	720.84	2.8854	2.8487
1501041010036	1517.88	687.06	1478.51	711.03	2.8813	2.8295
1501041018370	1514.51	691.04	1477.37	711.64	2.8873	2.8253
1501041026703	1511.53	690.42	1477.51	706.99	2.8829	2.8312
1501041035036	1506.60	688.69	1479.92	710.69	2.8680	2.8222
1501041043372	1511.68	686.89	1482.52	708.69	2.8785	2.8225
1501041051704	1509.44	688.11	1483.73	706.28	2.8759	2.8177
1501041060038	1514.68	683.14	1473.81	691.73	2.8719	2.8156
1501041068372	1516.08	667.26	1484.58	699.95	2.8595	2.8285
1501041076705	1513.88	670.65	1473.14	693.68	2.8839	2.8258
1501041085039	1519.76	667.36	1475.73	692.44	2.8629	2.8233
1501041093372	1516.33	666.95	1475.64	685.88	2.8727	2.8191
1501041101706	1515.63	671.93	1476.02	696.29	2.8896	2.8334
1501041110039	1510.24	669.43	1480.27	688.84	2.8731	2.8237
1501041118373	1507.78	667.25	1479.35	688.69	2.8635	2.8210
1501041126706	1508.00	665.75	1483.26	688.07	2.8607	2.8120
1501041135039	1511.16	671.04	1485.42	691.49	2.8474	2.8231
1501041143371	1512.05	671.15	1490.98	685.43	2.8647	2.8226
1501041151704	1513.77	674.82	1484.65	682.57	2.8689	2.8039
1501041160036	1514.58	670.50	1490.24	686.45	2.8512	2.8191
1501041168376	1516.41	664.95	1488.52	690.25	2.8477	2.8236
1501041176708	1511.46	667.27	1487.75	690.91	2.8573	2.8205
1501041185042	1513.85	673.11	1481.41	692.38	2.8832	2.8053
1501041193376	1517.20	667.34	1482.87	698.68	2.8517	2.8311
1501041201709	1515.20	664.94	1482.64	693.84	2.8484	2.8163
1501041210044	1518.02	670.44	1478.71	686.42	2.8522	2.7950
1501041218377	1515.16	671.98	1480.32	696.15	2.8654	2.8249
1501041226711	1516.71	669.29	1479.20	692.54	2.8516	2.8235
1501041235044	1517.52	669.66	1481.00	691.79	2.8470	2.8219
1501041243377	1514.92	668.56	1478.04	696.04	2.8596	2.8393
1501041251710	1515.91	667.47	1480.70	697.20	2.8604	2.8373
1501041260043	1521.73	670.81	1484.83	697.47	2.8415	2.8182
1501041268377	1497.66	669.44	1469.86	706.34	2.8635	2.8492
1501041276710	1413.13	671.06	1377.07	682.27	2.8506	2.8554
1501041285043	1317.26	657.90	1282.98	666.03	2.8366	2.8823
1501041293376	1232.58	655.69	1194.01	669.43	2.8241	2.8546
1501041301711	1185.58	646.57	1162.71	666.02	2.8143	2.8846
1501041310045	1189.84	644.76	1174.96	662.31	2.8209	2.8979
1501041318378	1187.51	650.72	1171.07	658.74	2.8347	2.8998
1501041326711	1189.60	638.17	1172.81	654.92	2.8301	2.8823
1501041335044	1199.06	644.25	1170.70	656.56	2.8350	2.8872
1501041343377	1196.77	641.17	1168.87	656.53	2.8265	2.9005
1501041351710	1200.20	638.99	1165.99	658.42	2.8283	2.9132
1501041360044	1196.73	641.30	1167.85	666.23	2.8371	2.9106
1501041368377	1194.03	641.76	1166.45	659.42	2.8333	2.8942
1501041376711	1194.79	636.79	1166.19	666.98	2.8270	2.9103
1501041385044	1193.37	640.47	1164.24	666.02	2.8442	2.9029
1501041393376	1194.71	631.22	1168.03	668.88	2.8261	2.9105
1501041401709	1194.58	640.32	1172.64	667.00	2.8177	2.9030
1501041410042	1194.54	632.64	1170.26	666.61	2.8217	2.9045
1501041418376	1195.17	635.99	1171.08	667.16	2.8318	2.9103
1501041426709	1188.38	642.11	1168.63	663.46	2.8313	2.9079
1501041435048	1197.21	633.77	1177.12	663.79	2.8140	2.9070
1501041443381	1191.93	641.46	1169.91	659.14	2.8137	2.8961
1501041451714	1198.83	637.99	1170.64	660.09	2.8264	2.8989
1501041460048	1193.28	638.33	1172.46	657.39	2.8266	2.8870
1501041468380	1185.08	647.72	1174.25	657.10	2.8329	2.9152
1501041476714	1192.14	635.32	1169.66	656.51	2.8191	2.8964
1501041485047	1191.48	638.04	1165.21	649.45	2.8115	2.8702
1501041493380	1189.14	640.73	1169.43	658.19	2.8184	2.8899
1501041501713	1192.97	642.40	1168.87	654.83	2.8115	2.9026
1501041510046	1190.45	644.36	1169.89	648.85	2.8297	2.8864
1501041518380	1194.58	641.58	1171.86	657.90	2.8219	2.8914
1501041526714	1193.82	638.65	1174.30	658.40	2.8249	2.8895
1501041535046	1196.57	637.99	1173.03	656.44	2.8232	2.8919
1501041543380	1200.69	632.24	1173.30	665.68	2.8289	2.9055
1501041551712	1195.43	632.87	1173.83	661.80	2.8206	2.9015
1501041560052	1193.24	630.05	1174.42	658.85	2.8163	2.8946
1501041568385	1188.62	634.97	1169.52	660.68	2.8329	2.8828
1501041576718	1193.53	629.83	1170.82	665.23	2.8314	2.8884
1501041585052	1193.75	635.41	1172.43	666.62	2.8302	2.8802
1501041593385	1192.39	633.95	1170.55	657.04	2.8393	2.8735
1501041601719	1190.78	632.43	1177.31	657.49	2.8212	2.8663
1501041610052	1191.69	630.78	1172.26	661.09	2.8126	2.8555
1501041618385	1194.38	639.10	1173.76	656.20	2.8283	2.8748
1501041626717	1198.26	636.20	1172.09	654.48	2.8144	2.8660
1501041635050	1190.83	638.77	1173.69	663.47	2.8222	2.8670
1501041643384	1192.94	647.75	1172.04	662.01	2.8351	2.8565
1501041651718	1184.17	656.01	1176.25	661.25	2.8245	2.8328
1501041660050	1191.70	667.80	1173.64	675.41	2.8164	2.8312
1501041668384	1189.04	683.32	1183.88	694.82	2.7966	2.8063
1501041676717	1196.68	669.26	1166.68	663.06	2.8123	2.8270
1501041685051	1214.32	836.67	1188.30	887.79	2.4717	2.7028
1501041693388	1150.15	1432.80	1323.24	1469.64	2.4286	2.9441
1501041701720	NaN	NaN	NaN	NaN	NaN	NaN
1501041710053	NaN	NaN	NaN	NaN	NaN	NaN
1501041718387	NaN	NaN	NaN	NaN	NaN	NaN
1501041726721	NaN	NaN	NaN	NaN	NaN	NaN
1501041735054	NaN	NaN	NaN	NaN	NaN	NaN
1501041743387	NaN	NaN	NaN	NaN	NaN	NaN
1501041751720	NaN	NaN	NaN	NaN	NaN	NaN
1501041760054	NaN	NaN	NaN	NaN	NaN	NaN
1501041768387	NaN	NaN	NaN	NaN	NaN	NaN
1501041776720	NaN	NaN	NaN	NaN	NaN	NaN
1501041785052	NaN	NaN	NaN	NaN	NaN	NaN
1501041793386	NaN	NaN	NaN	NaN	NaN	NaN
1501041801719	NaN	NaN	NaN	NaN	NaN	NaN
1501041810053	NaN	NaN	1388.55	1282.21	NaN	2.5417
1501041818386	1153.23	1237.28	NaN	NaN	1.5238	NaN
1501041826723	NaN	NaN	1365.84	794.70	NaN	2.5655
1501041835057	NaN	NaN	1353.34	742.61	NaN	2.6702
1501041843390	1349.95	917.86	1324.25	688.08	2.6675	2.7728
1501041851723	1355.04	749.30	1346.77	697.78	2.7058	2.7324
1501041860055	1361.10	682.39	1353.36	716.69	2.7950	2.6955
1501041868389	1366.50	652.66	1353.65	702.86	2.8396	2.7029
1501041876722	1365.63	683.88	1357.72	694.99	2.8060	2.7056
1501041885055	1360.77	706.46	1344.72	701.63	2.7668	2.7175
1501041893389	1357.06	704.40	1349.44	701.11	2.7834	2.7359
1501041901722	1359.91	709.76	1348.18	703.60	2.7941	2.7474
1501041910056	1362.65	701.61	1342.17	707.43	2.7834	2.7577
1501041918391	1359.73	703.92	1334.74	704.20	2.8015	2.7671
1501041926724	1361.23	694.93	1347.93	698.84	2.7897	2.7338
1501041935057	1355.18	693.82	1345.88	697.51	2.8001	2.7517
1501041943390	1355.32	689.44	1340.83	698.11	2.7920	2.7520
1501041951721	1358.92	692.02	1341.29	700.51	2.7885	2.7417
1501041960062	1361.29	681.57	1337.22	700.40	2.7790	2.7593
1501041968393	1354.70	689.16	1330.15	698.54	2.7969	2.7464
1501041976728	1355.22	684.62	1340.54	693.80	2.7862	2.7801
1501041985061	1358.91	682.75	1343.22	697.50	2.7963	2.7691
1501041993394	1361.98	679.89	1335.75	694.67	2.7862	2.7517
1501042001726	1358.17	681.07	1334.87	701.64	2.7907	2.7596
1501042010061	1361.57	676.05	1340.63	689.72	2.7592	2.7394
1501042018392	1355.48	678.74	1345.39	693.46	2.8020	2.7440
1501042026725	1356.28	679.90	1338.81	695.02	2.7925	2.7589
1501042035059	1355.11	678.97	1338.02	690.70	2.7901	2.7568
1501042043392	1362.06	681.41	1337.74	689.89	2.7962	2.7633
1501042051727	1362.92	679.67	1332.49	688.44	2.7889	2.7581
1501042060058	1358.97	683.14	1338.23	681.93	2.7931	2.7672
1501042068391	1355.08	679.82	1324.30	691.80	2.8077	2.7766
1501042076725	1358.33	675.35	1334.65	690.14	2.7871	2.7875
1501042085063	1359.91	669.48	1329.26	687.38	2.8039	2.7701
1501042093397	1361.69	672.99	1333.79	687.15	2.7870	2.7767
1501042101730	1358.08	672.03	1338.61	687.73	2.7915	2.7903
1501042110064	1361.68	664.45	1337.77	687.45	2.8070	2.7854
1501042118397	1358.77	679.40	1335.00	692.77	2.8247	2.7896
1501042126730	1351.93	681.39	1331.56	685.84	2.8353	2.7936
1501042135064	1347.63	680.68	1343.20	693.19	2.8226	2.7984
1501042143396	1343.04	679.39	1331.15	695.18	2.8117	2.7835
1501042151728	1304.77	729.05	1287.62	741.20	2.7918	2.7917
1501042160062	1282.39	747.82	1251.03	758.00	2.7570	2.7667
1501042168395	1257.21	770.66	1238.78	783.33	2.7799	2.7413
1501042176727	1260.80	772.98	1232.04	784.42	2.7280	2.7408
1501042185060	1257.90	776.19	1244.64	770.78	2.7552	2.7341
1501042193396	1260.38	774.59	1244.42	778.75	2.7652	2.7509
1501042201729	1260.31	764.79	1242.22	778.69	2.7530	2.7585
1501042210062	1265.46	770.94	1246.52	775.79	2.7746	2.7638
1501042218395	1265.02	775.74	1240.35	785.50	2.7812	2.7777
1501042226728	1254.65	774.00	1236.75	780.68	2.7562	2.7759
1501042235061	1254.26	772.55	1239.16	771.06	2.7551	2.7322
1501042243394	1259.94	768.28	1234.75	774.88	2.7687	2.7576
1501042251727	1256.06	771.20	1222.38	769.17	2.7500	2.7517
1501042260061	1253.86	772.93	1228.94	777.74	2.7680	2.7679
1501042268394	1256.51	771.51	1227.67	782.24	2.7612	2.7705
1501042276727	1253.14	770.06	1229.47	778.42	2.7625	2.7471
1501042285061	1255.53	773.69	1234.35	777.44	2.7505	2.7412
1501042293393	1254.60	776.96	1238.52	770.53	2.7589	2.7311
1501042301727	1255.65	771.29	1236.12	774.21	2.7555	2.7317
1501042310060	1256.25	770.56	1235.99	773.37	2.7639	2.7277
1501042318394	1255.36	774.86	1232.11	767.12	2.7621	2.7079
1501042326726	1259.87	773.94	1227.52	766.69	2.7385	2.7275
1501042335059	1258.76	771.35	1216.87	765.95	2.7324	2.7147
1501042343393	1256.19	769.56	1229.57	774.03	2.7176	2.7135
1501042351736	1253.77	771.59	1232.64	773.52	2.7271	2.7312
1501042360070	1254.73	771.17	1232.46	773.12	2.7091	2.7254
1501042368403	1260.42	777.62	1231.23	776.91	2.7275	2.7296
1501042376736	1249.86	768.43	1234.97	774.90	2.7232	2.7285
1501042385070	1257.15	740.81	1233.08	753.77	2.7563	2.7231
1501042393402	1258.23	724.28	1231.30	724.03	2.7328	2.7570
1501042401735	1255.09	715.04	1230.13	718.51	2.7588	2.7978
1501042410066	1255.02	714.13	1228.19	714.63	2.7310	2.7755
1501042418399	1255.26	709.96	1234.41	708.98	2.7373	2.7726
1501042426733	1255.26	710.05	1231.02	709.73	2.7368	2.7555
1501042435066	1260.53	708.79	1226.70	706.44	2.7458	2.7628
1501042443399	1254.62	706.14	1232.44	715.77	2.7282	2.7673
1501042451733	1252.57	706.11	1231.57	718.85	2.7308	2.7824
1501042460066	1253.10	699.28	1225.77	719.47	2.7108	2.7531
1501042468400	1258.04	700.31	1224.49	721.42	2.7429	2.7592
1501042476731	1259.32	707.32	1223.43	722.07	2.7411	2.7667
1501042485068	1259.19	702.07	1226.22	727.91	2.7292	2.7676
1501042493402	1257.94	701.70	1225.08	725.72	2.7211	2.7679
1501042501735	1253.10	713.66	1224.55	722.00	2.7329	2.7560
1501042510068	1253.06	704.56	1231.37	718.33	2.7168	2.7450
1501042518402	1254.25	711.46	1234.54	724.95	2.7207	2.7491
1501042526735	1254.89	708.65	1233.77	722.19	2.7198	2.7470
1501042535068	1255.43	714.44	1229.01	715.45	2.7296	2.7315
1501042543401	1259.79	715.07	1223.63	720.73	2.7267	2.7304
1501042551734	1259.85	713.40	1229.18	728.36	2.7257	2.7489
1501042560067	1266.08	718.34	1231.12	729.46	2.7138	2.7270
1501042568400	1262.01	715.30	1229.83	735.03	2.7052	2.7426
1501042576734	1258.16	714.79	1226.56	725.56	2.7041	2.7141
1501042585067	1259.19	713.73	1231.22	722.72	2.7116	2.7200
1501042593401	1259.47	711.78	1222.82	723.35	2.6907	2.7104
1501042601734	1266.63	717.89	1221.46	714.26	2.7001	2.7066
1501042610076	1256.82	709.13	1228.38	717.06	2.6739	2.6987
1501042618410	1261.49	705.00	1224.97	713.54	2.6674	2.6759
1501042626743	1260.72	708.54	1229.95	708.37	2.6734	2.6828
1501042635075	1258.33	708.80	1239.77	715.90	2.6569	2.6675
1501042643408	1258.62	708.41	1232.98	719.57	2.6531	2.6642
1501042651741	1260.01	707.16	1238.51	713.78	2.6477	2.6655
1501042660075	1261.41	713.98	1235.50	713.70	2.6653	2.6515
1501042668408	1260.52	715.86	1237.21	716.99	2.6358	2.6598
1501042676742	1262.03	708.19	1242.41	715.34	2.6299	2.6644
1501042685075	1259.05	709.01	1240.81	721.72	2.6184	2.6586
1501042693408	1257.54	710.11	1240.28	718.89	2.6249	2.6671
1501042701742	1261.15	709.36	1232.51	716.17	2.6298	2.6413
1501042710074	1258.01	709.20	1241.54	709.91	2.6187	2.6528
1501042718408	1260.12	703.63	1232.90	715.14	2.6156	2.6461
