t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1498994748696	NaN	NaN	NaN	NaN	NaN	NaN
1498994757027	NaN	NaN	NaN	NaN	NaN	NaN
1498994765362	NaN	NaN	NaN	NaN	NaN	NaN
1498994773694	NaN	NaN	NaN	NaN	NaN	NaN
1498994782027	NaN	NaN	NaN	NaN	NaN	NaN
1498994790361	NaN	NaN	NaN	NaN	NaN	NaN
1498994798694	NaN	NaN	NaN	NaN	NaN	NaN
1498994807027	NaN	NaN	NaN	NaN	NaN	NaN
1498994815361	NaN	NaN	NaN	NaN	NaN	NaN
1498994823697	NaN	NaN	NaN	NaN	NaN	NaN
1498994832031	NaN	NaN	NaN	NaN	NaN	NaN
1498994840361	NaN	NaN	NaN	NaN	NaN	NaN
1498994848696	NaN	NaN	1058.76	1162.50	NaN	3.1224
1498994857029	NaN	NaN	971.10	696.66	NaN	2.6237
1498994865363	971.04	979.98	949.89	588.96	2.6705	2.8042
1498994873697	941.87	733.91	945.63	600.49	2.5816	2.8198
1498994882028	968.17	635.40	958.23	641.78	2.7525	2.7800
1498994890362	977.29	604.26	952.59	630.52	2.7680	2.7650
1498994898695	972.93	635.20	956.95	625.77	2.7371	2.7942
1498994907028	968.55	636.43	944.02	597.70	2.7436	2.7913
1498994915363	963.63	631.62	944.85	596.41	2.7450	2.7847
1498994923696	961.17	626.02	941.60	589.91	2.7317	2.7854
1498994932029	961.34	627.00	943.19	595.02	2.7408	2.7902
1498994940361	966.94	625.74	949.01	592.09	2.7544	2.7949
1498994948694	965.02	618.59	940.74	577.80	2.7432	2.7952
1498994957035	962.00	619.96	943.49	592.87	2.7416	2.8031
1498994965367	965.96	612.50	946.06	590.91	2.7277	2.8015
1498994973700	964.82	613.10	944.15	590.75	2.7520	2.7879
1498994982035	964.65	612.01	947.84	593.60	2.7532	2.7982
1498994990368	968.12	613.35	946.43	593.21	2.7512	2.7949
1498994998699	969.23	606.50	943.83	592.47	2.7388	2.7833
1498995007032	966.32	611.40	943.64	590.18	2.7395	2.7800
1498995015365	968.89	611.37	943.56	591.04	2.7391	2.7903
1498995023699	969.55	603.27	944.24	589.31	2.7284	2.7870
1498995032032	968.44	609.69	943.46	586.06	2.7353	2.7924
1498995040366	973.18	596.83	938.88	581.72	2.7241	2.7764
1498995048701	969.17	604.26	944.54	589.93	2.7321	2.7817
1498995057034	962.97	601.79	944.03	582.88	2.7327	2.7934
1498995065367	969.12	597.67	946.27	589.71	2.7410	2.7879
1498995073700	960.48	587.66	935.87	604.95	2.7286	2.7904
1498995082034	940.43	600.31	899.82	630.68	2.7355	2.7887
1498995090371	945.21	603.68	916.49	631.69	2.7385	2.7922
1498995098704	941.64	600.42	905.07	630.07	2.7364	2.7782
1498995107037	941.08	608.14	914.31	635.64	2.7645	2.7925
1498995115371	944.45	604.54	906.99	637.78	2.7312	2.7749
1498995123703	939.00	608.46	910.08	632.28	2.7536	2.7883
1498995132037	943.22	595.02	911.87	636.04	2.7474	2.7938
1498995140370	945.05	593.48	913.79	636.57	2.7503	2.8020
1498995148703	946.31	599.93	909.92	632.15	2.7434	2.8017
1498995157037	946.17	596.22	914.79	629.84	2.7475	2.8037
1498995165370	949.07	602.24	911.30	637.20	2.7603	2.8181
1498995173703	945.62	606.83	906.88	628.33	2.7633	2.8027
1498995182036	947.05	613.71	917.02	629.19	2.7628	2.8140
1498995190369	943.38	615.04	911.87	620.63	2.7646	2.8121
1498995198702	943.20	619.85	916.92	620.08	2.7611	2.8074
1498995207036	946.74	620.83	919.93	615.36	2.7776	2.7976
1498995215368	947.91	619.52	916.06	621.55	2.7576	2.8326
1498995223707	948.40	613.58	915.19	614.47	2.7826	2.8038
1498995232040	983.03	604.03	951.46	617.50	2.7706	2.8054
1498995240374	1079.60	613.84	1047.43	607.62	2.7782	2.8097
1498995248707	1172.54	613.42	1153.90	598.26	2.7648	2.8036
1498995257040	1283.10	619.44	1249.12	594.02	2.7818	2.7773
1498995265373	1385.85	614.00	1349.57	583.50	2.8191	2.7634
1498995273704	1442.32	612.39	1394.42	586.99	2.8029	2.7581
1498995282037	1432.78	605.87	1389.92	592.26	2.8109	2.7527
1498995290371	1439.49	602.42	1397.95	591.01	2.8006	2.7653
1498995298704	1435.95	607.73	1393.57	587.28	2.8024	2.7468
1498995307039	1437.91	610.58	1395.66	587.88	2.8011	2.7406
1498995315373	1443.61	608.53	1398.98	583.82	2.7853	2.7365
1498995323706	1433.19	601.56	1406.57	581.57	2.7972	2.7265
1498995332039	1436.26	594.87	1400.78	577.92	2.8083	2.7436
1498995340370	1435.68	589.79	1404.12	581.75	2.7845	2.7218
1498995348706	1435.58	587.35	1402.59	577.52	2.7867	2.7379
1498995357040	1436.12	587.50	1405.71	579.84	2.7997	2.7039
1498995365373	1431.99	586.75	1406.33	582.57	2.7859	2.7306
1498995373707	1440.31	588.52	1411.68	582.45	2.7699	2.7033
1498995382040	1436.35	598.87	1413.45	580.40	2.7918	2.7181
1498995390373	1436.41	597.32	1405.34	579.24	2.7820	2.7378
1498995398707	1432.93	604.85	1407.27	590.61	2.7805	2.7310
1498995407040	1438.04	608.84	1398.97	587.81	2.7760	2.7114
1498995415373	1437.70	600.30	1400.28	589.66	2.7712	2.7078
1498995423706	1440.10	601.84	1400.48	590.44	2.7768	2.7081
1498995432039	1437.76	601.90	1408.27	590.58	2.7781	2.7005
1498995440373	1446.64	605.64	1400.93	593.60	2.7878	2.7113
1498995448708	1436.15	607.32	1408.70	589.97	2.7662	2.6947
1498995457041	1434.87	601.25	1407.34	586.32	2.7775	2.7034
1498995465375	1439.07	604.96	1410.22	586.23	2.7711	2.7003
1498995473708	1435.61	605.78	1409.88	587.52	2.7657	2.6948
1498995482048	1436.47	602.63	1406.75	584.21	2.7591	2.6964
1498995490380	1437.44	603.61	1414.96	585.09	2.7615	2.6892
1498995498713	1473.12	608.23	1435.30	592.22	2.7632	2.6763
1498995507046	1499.54	630.16	1460.03	600.29	2.7692	2.6741
1498995515379	1498.07	631.78	1466.45	618.71	2.7827	2.6671
1498995523715	1496.93	627.12	1470.82	611.57	2.7679	2.6751
1498995532048	1500.27	628.62	1466.04	623.53	2.7985	2.6722
1498995540382	1497.93	630.40	1465.71	619.61	2.7813	2.6678
1498995548715	1501.87	628.34	1466.03	619.84	2.7673	2.6645
1498995557047	1502.30	630.44	1467.66	621.84	2.7868	2.6615
1498995565381	1499.89	630.86	1467.45	623.64	2.7853	2.6685
1498995573714	1502.01	629.90	1469.67	625.68	2.7916	2.6665
1498995582047	1500.24	626.43	1468.96	626.12	2.7811	2.6625
1498995590381	1500.30	624.88	1467.20	621.37	2.7656	2.6597
1498995598713	1499.87	629.71	1470.28	622.67	2.7847	2.6762
1498995607047	1500.09	626.83	1468.37	624.30	2.7820	2.6813
1498995615384	1500.92	622.09	1473.30	629.74	2.7649	2.6615
1498995623717	1501.65	627.36	1467.74	632.31	2.7739	2.6671
1498995632049	1502.43	621.02	1469.76	625.85	2.7818	2.6672
1498995640382	1505.94	618.31	1472.82	628.88	2.7725	2.6561
1498995648716	1499.02	615.64	1469.50	632.97	2.7565	2.6579
1498995657049	1506.82	615.37	1465.47	629.21	2.7592	2.6649
1498995665383	1502.64	614.62	1473.05	628.10	2.7747	2.6650
1498995673716	1499.66	609.61	1467.02	629.16	2.7544	2.6838
1498995682049	1505.78	611.60	1466.78	622.41	2.7498	2.6521
1498995690383	1496.48	612.80	1460.95	621.36	2.7689	2.6641
1498995698715	1424.17	625.40	1385.96	627.82	2.7800	2.6875
1498995707048	1343.76	624.99	1318.07	646.71	2.7586	2.6914
1498995715382	1296.53	622.85	1258.15	652.11	2.7486	2.6983
1498995723714	1291.97	632.12	1255.57	652.11	2.7314	2.7233
1498995732048	1287.68	625.04	1265.59	646.70	2.7275	2.7091
1498995740382	1288.55	635.40	1271.37	656.94	2.7328	2.7008
1498995748720	1287.12	625.96	1268.02	659.41	2.7261	2.7030
1498995757053	1287.90	633.32	1264.83	660.74	2.7340	2.7066
1498995765386	1283.58	628.64	1267.73	656.07	2.7291	2.7103
1498995773719	1286.60	621.75	1260.62	652.11	2.7303	2.7080
1498995782052	1286.42	626.47	1262.09	653.29	2.7153	2.7170
1498995790385	1284.07	626.64	1262.13	650.65	2.7053	2.7220
1498995798719	1286.28	626.02	1259.35	644.16	2.7271	2.7182
1498995807052	1284.24	628.81	1262.72	639.63	2.7153	2.7231
1498995815385	1288.87	632.90	1260.60	640.85	2.7285	2.7225
1498995823719	1285.74	627.34	1256.62	628.90	2.7002	2.7208
1498995832052	1281.42	632.95	1259.42	638.15	2.7089	2.7072
1498995840386	1287.46	633.23	1264.03	629.49	2.7188	2.7064
1498995848718	1282.38	628.82	1260.14	635.37	2.6984	2.7053
1498995857051	1289.17	625.88	1261.65	637.19	2.6927	2.6991
1498995865384	1286.84	625.18	1262.24	640.06	2.7147	2.7178
1498995873723	1282.15	621.73	1260.83	646.26	2.6916	2.7109
1498995882056	1287.42	629.90	1261.50	646.38	2.7127	2.7244
1498995890389	1288.32	627.77	1263.61	654.31	2.7215	2.7285
1498995898723	1286.72	628.65	1260.18	652.56	2.6692	2.7006
1498995907055	1280.98	631.71	1258.70	658.37	2.6905	2.7081
1498995915388	1284.76	629.04	1262.75	652.61	2.6817	2.6938
1498995923722	1288.58	631.92	1265.87	651.52	2.6746	2.6969
1498995932055	1283.98	629.62	1259.56	651.98	2.6856	2.6896
1498995940388	1290.08	628.58	1256.70	652.72	2.6719	2.6870
1498995948722	1288.74	623.81	1263.37	653.60	2.6678	2.7094
1498995957055	1284.16	627.95	1262.71	649.52	2.6485	2.7041
1498995965388	1287.16	620.20	1256.70	643.58	2.6514	2.6904
1498995973722	1286.94	630.33	1264.91	638.46	2.6619	2.6888
1498995982055	1289.36	622.50	1261.74	640.02	2.6571	2.6898
1498995990387	1280.74	635.15	1261.05	638.59	2.6626	2.6863
1498995998721	1281.44	646.83	1263.01	652.44	2.6463	2.6632
1498996007060	1253.57	700.01	1221.61	700.25	2.6307	2.6529
1498996015393	1227.95	702.05	1202.13	725.38	2.6246	2.6299
1498996023727	1202.75	720.20	1167.48	735.83	2.5923	2.6482
1498996032060	1198.98	735.40	1182.25	738.43	2.5811	2.6279
1498996040393	1193.59	736.17	1179.12	730.53	2.5593	2.6193
1498996048727	1196.78	737.12	1181.31	733.89	2.5789	2.6145
1498996057060	1206.39	733.51	1182.95	728.28	2.5828	2.6269
1498996065392	1205.31	737.64	1180.72	732.21	2.5677	2.6048
1498996073726	1196.34	728.60	1179.65	729.95	2.5484	2.6256
1498996082059	1201.26	733.79	1186.14	731.58	2.5835	2.6166
1498996090392	1197.03	728.77	1185.53	738.18	2.5587	2.6354
1498996098726	1200.70	734.03	1177.72	727.19	2.5666	2.5999
1498996107059	1198.74	729.61	1188.89	729.58	2.5553	2.5898
1498996115392	1202.04	732.31	1177.47	732.89	2.5417	2.6168
1498996123726	1199.90	735.72	1184.94	737.93	2.5670	2.6204
1498996132058	1206.86	732.39	1181.45	727.34	2.5544	2.5976
1498996140395	1210.19	734.87	1183.65	728.07	2.5641	2.5979
1498996148729	1200.99	732.98	1179.25	729.68	2.5553	2.6016
1498996157062	1207.25	733.14	1178.61	729.66	2.5644	2.6188
1498996165395	1197.76	735.44	1182.18	729.56	2.5705	2.6234
1498996173729	1198.92	735.51	1180.88	738.55	2.5370	2.6251
1498996182062	1200.78	734.43	1177.58	737.43	2.5728	2.6204
1498996190395	1202.98	730.66	1174.82	731.59	2.5360	2.6145
1498996198729	1198.97	737.94	1173.43	735.42	2.5392	2.6195
1498996207061	1203.84	731.81	1178.99	734.04	2.5446	2.6143
1498996215394	1206.54	736.61	1180.17	727.23	2.5640	2.6059
1498996223728	1202.78	722.37	1178.66	713.76	2.5521	2.6202
1498996232061	1201.85	716.43	1173.88	718.21	2.5611	2.6450
1498996240394	1204.58	709.78	1164.82	713.97	2.5657	2.6419
1498996248728	1198.90	721.02	1177.67	714.89	2.5532	2.6363
1498996257061	1202.99	704.93	1166.90	721.10	2.5802	2.6305
1498996265394	1202.87	714.69	1168.40	722.13	2.5643	2.6356
1498996273733	1200.60	715.21	1167.44	726.50	2.5606	2.6325
1498996282065	1195.53	714.31	1164.08	718.80	2.5680	2.6362
1498996290398	1203.66	711.09	1161.84	717.51	2.5517	2.6421
1498996298732	1201.31	708.62	1167.78	716.51	2.5697	2.6182
1498996307065	1206.93	705.86	1170.63	719.03	2.5412	2.6303
1498996315398	1199.94	705.56	1166.21	724.49	2.5461	2.6150
1498996323731	1206.62	708.02	1165.97	718.86	2.5385	2.6265
1498996332065	1211.34	704.02	1167.77	717.23	2.5468	2.6190
1498996340398	1203.93	699.15	1164.37	715.78	2.5429	2.6171
1498996348730	1202.65	706.65	1168.95	718.32	2.5684	2.6263
1498996357064	1204.37	699.69	1165.74	709.43	2.5345	2.6257
1498996365397	1201.27	691.76	1169.06	714.15	2.5182	2.6185
1498996373731	1205.44	696.84	1167.06	710.08	2.5284	2.5982
1498996382065	1211.86	699.75	1171.26	709.38	2.5172	2.6090
1498996390398	1199.16	698.29	1169.66	708.17	2.5238	2.6273
1498996398735	1208.11	702.10	1164.68	711.59	2.5238	2.6131
1498996407068	1201.32	702.70	1167.73	704.88	2.5085	2.5881
1498996415401	1204.07	699.18	1170.32	715.13	2.5210	2.5898
1498996423734	1224.44	695.44	1187.33	698.53	2.5298	2.5991
1498996432068	1231.55	654.35	1197.74	640.55	2.5253	2.6038
1498996440401	1246.32	615.41	1212.40	635.00	2.5519	2.6287
1498996448734	1247.58	618.04	1213.82	629.29	2.5450	2.6180
1498996457068	1241.44	610.00	1211.67	614.05	2.5425	2.6230
1498996465401	1248.44	611.00	1217.63	614.83	2.5458	2.6144
1498996473734	1252.39	614.09	1214.72	612.01	2.5446	2.5959
1498996482068	1255.48	619.32	1214.15	615.20	2.5546	2.6176
1498996490401	1243.63	609.62	1212.77	617.16	2.5217	2.6156
1498996498733	1251.37	610.29	1219.09	616.59	2.5450	2.5861
1498996507067	1246.32	614.75	1217.82	617.36	2.5475	2.5980
1498996515400	1253.24	610.65	1214.95	623.83	2.5331	2.6056
1498996523733	1241.31	610.18	1221.41	624.84	2.5407	2.5988
1498996532074	1242.56	605.13	1210.20	626.91	2.5187	2.6159
1498996540407	1247.41	606.28	1213.27	625.81	2.5212	2.5977
1498996548740	1248.28	599.74	1212.07	618.81	2.5282	2.6046
1498996557074	1248.88	590.81	1212.63	617.32	2.5319	2.6065
1498996565406	1250.74	590.18	1217.16	614.94	2.5428	2.5772
1498996573739	1249.40	600.28	1214.38	619.67	2.5445	2.6012
1498996582073	1247.16	604.97	1211.94	623.20	2.5430	2.5861
1498996590406	1250.05	611.38	1216.81	623.92	2.5370	2.5807
1498996598739	1229.33	691.02	1174.21	691.50	2.5074	2.5724
1498996607073	1209.63	725.81	1161.73	739.88	2.4616	2.5378
1498996615406	1208.01	742.49	1169.56	752.32	2.4262	2.5271
1498996623739	1205.41	752.43	1174.88	755.20	2.4277	2.5197
1498996632073	1204.41	748.62	1170.58	753.95	2.4513	2.5339
1498996640405	1200.20	750.84	1167.78	748.91	2.4476	2.5141
1498996648738	1201.31	744.53	1170.02	754.02	2.4607	2.5276
1498996657072	1195.77	753.29	1171.08	753.29	2.4631	2.5141
1498996665405	1207.40	748.21	1166.49	762.27	2.4409	2.5250
1498996673738	1202.50	760.53	1166.76	762.53	2.4581	2.5188
1498996682072	1199.90	763.22	1167.54	770.44	2.4490	2.5211
1498996690405	1203.51	759.74	1169.76	773.21	2.4529	2.5139
1498996698736	1203.64	759.38	1163.86	774.22	2.4492	2.5122
1498996707070	1204.63	760.89	1166.08	780.10	2.4384	2.5242
1498996715402	1201.60	770.58	1173.46	780.70	2.4731	2.5359
1498996723735	1201.82	767.31	1164.08	773.83	2.4913	2.5343
1498996732069	1206.09	765.37	1167.96	774.23	2.4803	2.5307
1498996740404	1202.38	770.61	1167.48	773.99	2.4731	2.5460
1498996748735	1211.44	759.28	1166.53	765.71	2.4829	2.5418
1498996757069	1205.32	756.80	1165.34	767.17	2.4842	2.5603
1498996765402	1212.52	758.65	1166.78	754.00	2.4915	2.5497
1498996773735	1210.44	750.92	1170.83	747.60	2.5044	2.5372
1498996782070	1208.21	752.73	1173.29	754.30	2.5109	2.5514
1498996790409	1212.65	756.23	1166.52	759.93	2.5073	2.5750
1498996798742	1209.95	750.68	1175.25	752.68	2.5377	2.6072
1498996807076	1203.75	747.55	1167.13	757.07	2.5574	2.6013
1498996815409	1216.41	757.46	1188.97	766.35	2.5390	2.5974
1498996823742	1308.66	788.45	1260.40	787.75	2.5545	2.5777
1498996832075	1378.17	789.50	1349.88	804.15	2.5473	2.5467
1498996840409	1470.96	795.00	1434.30	817.88	2.5977	2.5412
1498996848742	1525.74	788.27	1488.55	837.19	2.5973	2.5648
1498996857075	1529.75	784.79	1507.10	816.98	2.5962	2.5552
1498996865408	1528.66	788.02	1501.50	816.02	2.6344	2.5551
1498996873742	1530.88	782.33	1501.90	815.23	2.6270	2.5861
1498996882076	1535.31	775.44	1500.55	804.78	2.6261	2.5739
1498996890409	1538.92	777.96	1499.09	811.91	2.6366	2.5932
1498996898742	1531.95	782.71	1501.38	826.52	2.6542	2.6068
1498996907076	1525.76	786.64	1500.24	813.25	2.6630	2.6035
1498996915409	1532.61	791.03	1503.23	818.68	2.6728	2.6016
1498996923748	1532.60	787.13	1503.87	822.57	2.6740	2.6062
1498996932081	1533.78	785.43	1502.80	824.48	2.6758	2.6375
1498996940414	1533.40	790.19	1503.51	825.03	2.6961	2.6462
1498996948747	1537.05	795.48	1501.09	839.30	2.7144	2.6741
1498996957080	1536.03	793.01	1509.25	827.90	2.7230	2.6641
1498996965414	1540.32	789.58	1506.92	823.13	2.7356	2.6461
1498996973747	1537.56	789.87	1503.39	818.01	2.7480	2.6445
1498996982081	1542.92	792.34	1501.40	820.58	2.7631	2.6702
1498996990414	1533.99	787.56	1501.78	819.65	2.7458	2.6741
1498996998746	1543.81	795.80	1503.49	818.18	2.7540	2.6779
1498997007079	1536.76	788.79	1510.16	822.72	2.7779	2.7010
1498997015413	1539.86	788.85	1508.11	828.13	2.7858	2.7044
1498997023746	1536.73	782.38	1505.68	826.96	2.7866	2.7192
1498997032079	1541.27	784.78	1509.82	820.07	2.8130	2.7336
1498997040413	1602.64	824.22	1543.71	857.57	2.8038	2.7442
1498997048746	1613.37	884.16	1566.35	897.46	2.9015	2.7938
1498997057084	1600.74	860.20	1564.29	904.21	2.8754	2.8359
1498997065417	1593.37	890.35	1563.27	881.96	2.9228	2.7849
1498997073749	1604.79	883.91	1570.93	879.33	2.9210	2.7562
1498997082082	1597.60	882.24	1560.79	888.09	2.9048	2.7962
1498997090416	1601.62	894.88	1559.18	889.78	2.9364	2.7747
1498997098747	1597.07	894.18	1562.25	875.53	2.9568	2.7567
1498997107080	1604.02	891.14	1565.69	887.36	2.9358	2.7708
