t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499352414660	1281.27	762.89	1266.17	731.79	3.4911	3.3223
1499352422994	1279.72	765.91	1265.15	706.14	3.4499	3.2609
1499352431327	1295.82	786.44	1272.92	703.34	3.5117	3.2426
1499352439660	1292.98	771.39	1270.16	714.50	3.4838	3.2658
1499352447993	1292.39	763.44	1268.63	707.71	3.4375	3.2729
1499352456326	1290.44	758.22	1265.17	690.07	3.4284	3.2370
1499352464659	1289.65	751.29	1255.63	719.53	3.4092	3.3323
1499352472992	1289.74	749.28	1257.29	695.24	3.4342	3.2367
1499352481326	1287.40	759.96	1255.14	730.12	3.4537	3.3168
1499352489659	1288.52	743.65	1274.97	688.00	3.4088	3.2036
1499352497993	1284.92	701.03	1270.55	694.78	3.3053	3.2404
1499352506326	1290.92	722.92	1276.96	692.71	3.3544	3.2196
1499352514659	1292.10	745.85	1273.13	686.44	3.3918	3.2052
1499352522992	1296.06	742.63	1269.33	699.80	3.3779	3.2217
1499352531329	1285.78	736.98	1267.08	703.59	3.3408	3.2307
1499352539663	1289.29	741.64	1262.49	700.27	3.3754	3.2194
1499352547996	1290.96	717.14	1256.96	700.86	3.3058	3.2168
1499352556329	1288.27	744.91	1254.02	712.09	3.3725	3.2291
1499352564663	1289.31	740.12	1255.49	704.90	3.3449	3.2212
1499352572997	1291.77	754.48	1255.67	699.52	3.3704	3.1828
1499352581330	1290.35	743.57	1253.40	707.57	3.3274	3.1996
1499352589663	1292.63	762.93	1258.93	707.93	3.3725	3.1888
1499352597996	1292.84	754.05	1260.72	716.41	3.3555	3.1920
1499352606328	1287.19	748.80	1256.52	721.80	3.3492	3.2066
1499352614662	1294.95	741.84	1262.05	715.66	3.3383	3.1779
1499352622995	1290.45	753.69	1265.25	715.39	3.3545	3.1781
1499352631328	1284.98	736.77	1264.73	713.78	3.3191	3.1707
1499352639662	1286.18	715.84	1265.84	716.06	3.2771	3.1815
1499352647995	1285.43	691.54	1269.34	709.42	3.1941	3.1728
1499352656329	1299.70	721.99	1277.57	706.53	3.2787	3.1838
1499352664667	1312.85	737.04	1285.14	706.06	3.3091	3.1564
1499352673000	1307.35	743.66	1279.84	703.03	3.3178	3.1366
1499352681333	1303.30	741.44	1280.36	708.43	3.3072	3.1684
1499352689666	1301.67	723.61	1281.05	704.41	3.2451	3.1522
1499352698000	1298.40	711.46	1284.32	698.60	3.2238	3.1331
1499352706332	1302.32	715.12	1278.89	704.21	3.2478	3.1676
1499352714666	1307.46	743.19	1279.56	703.86	3.3016	3.1559
1499352722999	1309.18	704.45	1280.31	700.48	3.2173	3.1642
1499352731333	1306.13	679.99	1280.77	703.80	3.1663	3.1665
1499352739666	1305.50	744.06	1281.12	701.41	3.3121	3.1504
1499352747998	1300.65	718.28	1281.02	692.02	3.2535	3.1386
1499352756331	1301.61	686.95	1278.74	698.13	3.1661	3.1370
1499352764665	1299.43	740.24	1275.82	703.41	3.2850	3.1234
1499352772998	1303.73	738.77	1270.10	700.01	3.2746	3.1196
1499352781331	1305.00	726.16	1266.11	699.32	3.2335	3.1253
1499352789665	1301.90	721.95	1263.56	704.44	3.2255	3.1496
1499352798001	1305.84	744.62	1265.75	710.46	3.2838	3.1380
1499352806334	1304.39	752.48	1260.49	709.30	3.3247	3.1486
1499352814667	1303.42	713.54	1265.53	705.15	3.2170	3.1404
1499352823000	1299.04	740.75	1259.25	700.75	3.2989	3.1544
1499352831333	1304.29	731.00	1264.23	707.31	3.2694	3.1566
1499352839666	1302.26	732.81	1265.38	703.92	3.3002	3.1610
1499352848000	1303.46	728.81	1271.37	697.57	3.2740	3.1688
1499352856333	1301.48	716.18	1266.54	692.06	3.2448	3.1518
1499352864667	1297.42	687.44	1269.80	694.79	3.1573	3.1738
1499352873000	1299.73	721.12	1271.51	691.25	3.2495	3.1593
1499352881333	1303.30	688.14	1272.39	693.47	3.1591	3.1562
1499352889666	1305.16	695.53	1274.37	686.62	3.1914	3.1550
1499352897999	1302.81	694.94	1271.15	691.64	3.2008	3.1657
1499352906333	1299.58	721.18	1271.40	695.37	3.2623	3.1628
1499352914666	1307.25	727.87	1269.36	692.83	3.2776	3.1516
1499352923006	1306.85	729.53	1276.96	700.79	3.2929	3.1520
1499352931339	1306.51	727.02	1273.93	696.39	3.2778	3.1640
1499352939673	1298.51	717.21	1270.19	703.44	3.2331	3.1633
1499352948006	1309.23	753.36	1275.32	702.55	3.3148	3.1632
1499352956340	1303.96	742.60	1272.06	706.43	3.3003	3.1615
1499352964673	1300.14	729.71	1271.90	705.99	3.2849	3.1745
1499352973005	1304.89	736.29	1279.80	703.27	3.2980	3.1707
1499352981339	1307.30	742.71	1280.22	702.81	3.3199	3.1512
1499352989672	1301.38	678.46	1277.37	701.51	3.1636	3.1783
1499352998005	1300.99	737.99	1279.84	699.90	3.2900	3.1607
1499353006339	1300.03	736.60	1285.61	704.87	3.2984	3.1793
1499353014671	1300.28	720.28	1281.37	709.63	3.2867	3.1916
1499353023005	1294.02	725.92	1278.23	704.03	3.2852	3.1927
1499353031338	1297.46	727.88	1277.84	702.45	3.2698	3.1859
1499353039671	1294.15	680.20	1276.75	690.17	3.1666	3.1563
1499353048004	1299.79	696.71	1274.24	690.05	3.2276	3.1894
1499353056341	1297.35	726.01	1271.39	689.44	3.2883	3.1745
1499353064675	1299.49	724.66	1276.21	690.57	3.2647	3.1843
1499353073008	1298.74	742.51	1273.05	694.58	3.3140	3.1817
1499353081341	1293.87	743.17	1278.17	694.53	3.2875	3.1865
1499353089675	1297.72	733.61	1269.14	705.08	3.2711	3.1868
1499353098008	1300.09	741.02	1273.07	697.22	3.2824	3.1844
1499353106342	1303.83	753.59	1275.43	702.25	3.3009	3.2089
1499353114674	1300.91	744.98	1280.95	702.48	3.2893	3.1816
1499353123007	1303.71	759.39	1277.65	702.40	3.3100	3.2069
1499353131341	1296.72	758.92	1277.66	708.49	3.3232	3.2017
1499353139674	1302.94	746.20	1276.82	715.75	3.2735	3.2376
1499353148007	1302.36	756.15	1271.16	707.74	3.3032	3.2236
1499353156340	1299.48	767.46	1277.32	711.25	3.3344	3.2126
1499353164673	1302.14	753.37	1273.85	717.77	3.3041	3.2539
1499353173007	1300.81	762.62	1274.53	708.45	3.3236	3.2232
1499353181340	1295.69	759.39	1281.17	711.82	3.3317	3.2503
1499353189679	1296.68	761.51	1279.90	705.17	3.3387	3.2549
1499353198011	1292.83	769.51	1276.81	700.63	3.3756	3.2364
1499353206344	1299.83	749.96	1279.10	697.70	3.3299	3.2592
1499353214678	1302.05	757.57	1277.98	702.94	3.3427	3.2564
1499353223011	1299.05	732.24	1274.60	703.25	3.3069	3.2645
1499353231344	1300.59	744.09	1273.56	702.58	3.3369	3.2672
1499353239677	1299.02	742.87	1276.55	704.76	3.3554	3.2779
1499353248011	1297.83	751.84	1279.04	704.67	3.3492	3.2800
1499353256344	1305.63	756.53	1274.04	733.78	3.3796	3.3249
1499353264677	1297.05	753.11	1276.29	703.72	3.3697	3.2665
1499353273010	1299.17	762.56	1275.54	716.06	3.3980	3.2933
1499353281343	1305.82	784.38	1275.64	713.49	3.4533	3.2721
1499353289676	1301.88	766.85	1276.46	704.97	3.3876	3.2572
1499353298010	1299.69	769.47	1274.25	708.74	3.4031	3.2629
1499353306343	1296.32	766.12	1274.48	710.16	3.3792	3.2679
1499353314681	1297.54	782.71	1273.75	701.78	3.4080	3.2480
1499353323015	1300.70	776.23	1267.82	712.61	3.3886	3.2550
1499353331348	1295.51	778.81	1268.56	705.48	3.4078	3.2391
1499353339680	1295.73	777.30	1269.27	705.93	3.4013	3.2244
1499353348014	1300.15	780.18	1274.78	704.61	3.4151	3.2290
1499353356347	1300.02	775.48	1268.36	710.07	3.3921	3.2258
1499353364680	1295.40	767.19	1268.72	704.96	3.3837	3.2237
1499353373014	1296.75	765.19	1270.81	703.24	3.3778	3.2141
1499353381347	1298.80	768.02	1267.25	699.42	3.3970	3.2290
1499353389681	1295.38	773.76	1268.82	705.52	3.4030	3.2479
1499353398014	1294.45	762.34	1268.58	694.69	3.3742	3.2125
1499353406347	1290.59	753.45	1271.18	691.68	3.3714	3.2161
1499353414679	1295.33	735.20	1271.95	700.75	3.3319	3.2155
1499353423012	1292.09	767.82	1270.67	689.91	3.4141	3.2073
1499353431346	1297.04	755.37	1271.69	701.98	3.3706	3.2400
1499353439679	1295.25	739.33	1273.45	696.96	3.3527	3.2143
1499353448018	1290.90	747.74	1271.14	703.18	3.3564	3.2215
1499353456351	1297.21	763.71	1270.24	721.08	3.3864	3.2365
1499353464684	1296.39	781.18	1268.45	709.32	3.4056	3.2396
1499353473018	1296.13	751.43	1268.63	696.46	3.3875	3.2366
1499353481351	1292.44	755.72	1270.99	700.17	3.4095	3.2444
1499353489683	1299.97	733.91	1279.12	686.71	3.3785	3.2186
1499353498017	1291.30	736.45	1270.90	697.20	3.3642	3.2497
1499353506350	1296.60	757.60	1274.00	697.35	3.4269	3.2204
1499353514683	1294.81	761.24	1274.59	687.03	3.4372	3.2356
1499353523016	1288.92	753.71	1274.54	691.91	3.4157	3.2389
1499353531350	1290.34	770.19	1280.72	721.26	3.4126	3.2764
1499353539683	1298.36	781.36	1270.34	705.06	3.4379	3.2482
1499353548016	1296.20	773.51	1277.30	718.99	3.4527	3.2891
1499353556350	1293.80	762.91	1276.29	688.28	3.4468	3.2458
1499353564682	1291.70	755.61	1267.18	701.14	3.4310	3.2922
1499353573015	1293.44	749.96	1266.04	683.85	3.4338	3.2680
1499353581353	1290.08	760.49	1272.44	684.70	3.4424	3.2727
1499353589686	1292.53	764.47	1272.01	691.15	3.4639	3.3041
1499353598019	1287.76	771.46	1275.11	681.49	3.4725	3.2759
1499353606353	1286.86	785.85	1272.29	703.31	3.4744	3.3165
1499353614686	1287.49	779.97	1272.65	713.61	3.4683	3.3398
1499353623019	1240.62	790.44	1195.56	776.72	3.4976	3.4419
1499353631353	1190.64	830.73	1144.94	791.34	3.5035	3.4523
1499353639685	1176.79	839.09	1139.94	811.57	3.4901	3.4601
1499353648018	1178.07	855.06	1147.10	818.39	3.4914	3.4574
1499353656352	1173.49	849.22	1145.14	817.84	3.5056	3.4869
1499353664685	1171.85	852.47	1137.31	799.27	3.5290	3.4570
1499353673018	1170.21	828.36	1137.04	790.41	3.4642	3.4571
1499353681352	1182.07	827.41	1141.75	790.84	3.4992	3.4333
1499353689685	1172.39	827.88	1142.40	803.56	3.4773	3.4439
1499353698019	1173.62	845.69	1142.13	812.58	3.4864	3.4447
1499353706352	1177.46	844.35	1144.05	816.86	3.4817	3.4449
1499353714689	1172.29	841.95	1147.30	820.60	3.4571	3.4336
1499353723023	1172.31	839.20	1144.08	812.81	3.4297	3.4210
1499353731356	1177.90	843.79	1139.38	812.06	3.4328	3.4222
1499353739689	1174.56	835.97	1139.87	803.36	3.4242	3.4164
1499353748022	1169.28	828.47	1133.96	799.04	3.3975	3.3790
1499353756356	1166.78	826.49	1130.34	782.83	3.4042	3.3731
1499353764689	1167.27	821.26	1132.52	773.91	3.3829	3.3315
1499353773023	1169.23	812.52	1134.84	763.80	3.3442	3.3032
1499353781356	1172.22	820.76	1132.87	775.79	3.3486	3.3335
1499353789688	1162.54	835.64	1134.65	784.06	3.3620	3.3173
1499353798021	1162.19	821.55	1128.32	787.56	3.3187	3.3166
1499353806355	1160.96	826.64	1135.80	794.68	3.2933	3.3143
1499353814688	1160.36	820.72	1139.64	788.55	3.2812	3.3067
1499353823021	1157.85	811.89	1134.36	787.09	3.2661	3.2990
1499353831355	1154.92	806.46	1135.37	770.61	3.2325	3.2661
1499353839691	1159.93	811.28	1135.50	773.99	3.2510	3.2529
1499353848025	1132.76	785.58	1115.08	743.22	3.2303	3.2265
1499353856358	1118.63	787.95	1093.45	719.99	3.2276	3.1933
1499353864690	1093.27	744.56	1074.07	714.19	3.1480	3.1725
1499353873023	1079.57	730.42	1063.01	727.33	3.1268	3.1984
1499353881357	1085.73	733.32	1071.84	708.21	3.1395	3.1539
1499353889690	1079.11	714.97	1064.90	721.11	3.0770	3.1795
1499353898023	1081.12	719.18	1068.55	724.16	3.0936	3.1829
1499353906356	1083.67	722.95	1076.12	716.68	3.0877	3.1292
1499353914690	1085.60	726.44	1070.66	730.31	3.0909	3.1566
1499353923023	1086.01	741.04	1067.80	731.30	3.0936	3.1654
1499353931356	1083.24	717.92	1070.59	725.66	3.0450	3.1442
1499353939689	1087.60	730.06	1066.76	723.75	3.0637	3.1452
1499353948022	1085.34	732.58	1063.48	732.19	3.0582	3.1586
1499353956355	1088.26	733.59	1053.84	714.10	3.0663	3.1179
