t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500922749058	1276.18	749.50	1252.40	706.60	3.5262	3.3934
1500922757392	1273.83	737.52	1248.22	715.61	3.4950	3.4196
1500922765726	1274.54	731.09	1255.64	689.33	3.4898	3.3541
1500922774059	1277.15	744.90	1257.86	702.04	3.5078	3.4009
1500922782391	1277.06	747.17	1249.02	718.75	3.5234	3.4333
1500922790724	1276.16	741.10	1260.47	721.41	3.5316	3.4361
1500922799058	1276.76	726.86	1261.90	672.88	3.4821	3.3343
1500922807396	1280.55	726.96	1251.97	720.87	3.4661	3.4301
1500922815730	1281.50	745.94	1260.25	693.25	3.5274	3.3671
1500922824062	1280.39	745.83	1253.19	688.30	3.5188	3.3645
1500922832396	1276.91	739.00	1262.09	694.29	3.5056	3.3904
1500922840730	1281.23	728.33	1264.48	678.99	3.4871	3.3627
1500922849063	1278.52	725.25	1259.72	680.88	3.4757	3.3519
1500922857395	1275.82	722.23	1260.95	688.42	3.4597	3.3676
1500922865728	1270.20	715.21	1257.84	705.35	3.4612	3.4030
1500922874061	1277.88	725.91	1262.01	679.94	3.4671	3.3360
1500922882395	1272.16	736.65	1260.38	684.03	3.4841	3.3594
1500922890729	1276.50	748.87	1256.60	711.89	3.5323	3.3986
1500922899062	1269.92	744.33	1260.21	687.17	3.5110	3.3888
1500922907395	1272.24	734.31	1257.11	718.01	3.4976	3.4497
1500922915728	1275.75	746.69	1257.59	707.98	3.5168	3.4185
1500922924062	1273.66	746.77	1248.19	704.23	3.5160	3.4144
1500922932394	1273.14	744.39	1256.25	710.23	3.5159	3.4188
1500922940734	1273.46	735.58	1259.18	682.33	3.4791	3.3619
1500922949067	1277.58	753.44	1258.44	713.01	3.5360	3.4266
1500922957401	1275.72	753.68	1262.39	682.29	3.5166	3.3606
1500922965734	1279.23	751.87	1257.53	712.23	3.5151	3.4222
1500922974068	1277.64	750.18	1257.86	680.99	3.5179	3.3834
1500922982401	1273.68	735.04	1256.56	705.35	3.4726	3.4019
1500922990734	1277.23	731.00	1258.74	686.00	3.4747	3.3650
1500922999067	1273.00	718.90	1260.78	675.99	3.4545	3.3500
1500923007399	1273.64	747.53	1262.66	683.41	3.5177	3.3645
1500923015733	1273.58	733.41	1262.95	673.04	3.4790	3.3396
1500923024067	1282.58	740.58	1255.85	715.81	3.5176	3.4437
1500923032399	1275.48	739.85	1256.01	728.19	3.4928	3.4626
1500923040733	1272.77	728.99	1260.30	722.69	3.4826	3.4634
1500923049066	1272.30	752.58	1261.65	686.73	3.5490	3.3811
1500923057400	1274.84	742.41	1251.53	734.44	3.5080	3.4916
1500923065733	1274.08	748.82	1255.50	723.89	3.5183	3.4542
1500923074069	1269.38	724.88	1260.34	726.92	3.4622	3.4615
1500923082403	1269.22	706.95	1256.65	730.65	3.4274	3.4838
1500923090735	1272.12	742.12	1261.50	726.51	3.5152	3.4780
1500923099069	1272.30	731.43	1265.04	682.24	3.4673	3.3862
1500923107402	1272.92	733.57	1267.64	683.74	3.4818	3.3836
1500923115735	1273.17	745.91	1261.03	708.94	3.5212	3.4517
1500923124068	1272.40	753.74	1265.61	693.63	3.5381	3.3978
1500923132402	1276.52	735.54	1262.45	728.86	3.5073	3.4819
1500923140735	1271.91	742.67	1262.74	724.85	3.5180	3.4822
1500923149069	1281.29	740.06	1264.45	688.02	3.5128	3.4302
1500923157402	1277.23	733.95	1272.53	684.89	3.5194	3.4158
1500923165734	1275.40	757.27	1264.79	708.33	3.5602	3.4658
1500923174067	1276.04	745.90	1256.45	710.50	3.5562	3.4723
1500923182401	1277.41	761.03	1262.97	713.12	3.5863	3.4799
1500923190734	1278.43	750.29	1260.35	721.12	3.5828	3.5014
1500923199071	1274.87	740.01	1255.40	721.74	3.5389	3.5164
1500923207404	1277.54	747.72	1263.81	673.49	3.5484	3.4145
1500923215738	1277.99	743.19	1268.30	677.47	3.5602	3.4283
1500923224072	1278.72	747.99	1269.07	702.79	3.5959	3.4837
1500923232405	1282.52	752.18	1264.03	670.69	3.5978	3.4203
1500923240737	1276.50	746.50	1262.19	677.25	3.5985	3.4561
1500923249070	1276.66	757.15	1261.65	713.77	3.6114	3.5309
1500923257403	1277.61	756.73	1267.27	685.72	3.6318	3.4928
1500923265737	1276.19	756.08	1260.02	704.25	3.6189	3.5163
1500923274071	1275.78	750.22	1264.98	667.18	3.6136	3.4495
1500923282403	1277.22	758.38	1260.88	694.18	3.6436	3.5252
1500923290737	1274.73	749.26	1264.72	696.44	3.6296	3.5228
1500923299070	1279.39	746.94	1259.46	677.50	3.6275	3.4904
1500923307404	1273.97	753.44	1263.93	688.89	3.6528	3.4998
1500923315736	1277.14	755.57	1268.03	729.47	3.6501	3.5909
1500923324069	1278.78	755.15	1267.92	713.69	3.6533	3.5472
1500923332406	1277.34	751.50	1260.14	669.86	3.6568	3.4693
1500923340742	1279.44	743.24	1261.64	712.92	3.6485	3.5592
1500923349075	1274.80	751.85	1259.13	695.76	3.6600	3.5344
1500923357407	1276.31	751.04	1254.24	720.59	3.6671	3.5871
1500923365742	1278.94	758.09	1254.51	728.15	3.6695	3.5758
1500923374073	1273.94	755.63	1255.01	722.47	3.6957	3.5860
1500923382406	1279.67	757.00	1253.90	717.14	3.6816	3.5556
1500923390740	1278.07	758.31	1264.45	686.97	3.7050	3.5133
1500923399074	1274.32	757.90	1265.17	700.52	3.6872	3.5325
1500923407405	1267.96	761.77	1265.21	707.47	3.7083	3.5461
1500923415739	1269.61	753.72	1261.86	731.91	3.7059	3.6026
1500923424072	1276.45	753.00	1262.40	726.26	3.6934	3.5943
1500923432406	1273.71	749.28	1265.19	713.14	3.6830	3.5613
1500923440741	1273.28	757.87	1266.72	698.33	3.7212	3.5366
1500923449074	1273.27	760.45	1265.13	736.61	3.7359	3.6121
1500923457407	1269.98	756.52	1264.13	734.79	3.7106	3.6200
1500923465747	1271.68	751.57	1262.26	715.52	3.7250	3.5629
1500923474079	1272.04	755.91	1261.84	690.80	3.7318	3.5309
1500923482413	1278.35	759.87	1254.95	737.08	3.7362	3.6141
1500923490746	1259.12	766.70	1249.51	751.42	3.7306	3.6016
1500923499077	1251.57	773.47	1242.19	743.08	3.7350	3.5840
1500923507412	1252.34	770.72	1255.43	750.86	3.7306	3.6015
1500923515746	1252.10	780.73	1246.96	736.39	3.7502	3.5882
1500923524079	1255.88	774.49	1244.91	738.46	3.7392	3.5925
1500923532412	1251.75	774.89	1245.35	730.92	3.7364	3.5809
1500923540746	1253.12	772.10	1247.96	743.12	3.7406	3.6002
1500923549078	1247.93	753.11	1248.74	734.96	3.6909	3.5809
1500923557412	1254.39	778.27	1253.48	740.61	3.7467	3.6001
1500923565745	1248.93	776.62	1250.19	749.72	3.7339	3.5964
1500923574078	1253.74	767.58	1250.55	759.18	3.7286	3.6072
1500923582411	1253.57	772.31	1247.19	729.20	3.7355	3.5362
1500923590749	1249.02	776.51	1242.96	770.15	3.7015	3.6067
1500923599082	1248.34	778.83	1246.71	757.85	3.7017	3.5706
1500923607416	1250.32	774.36	1244.92	760.35	3.6961	3.5616
1500923615749	1250.95	783.17	1245.63	758.31	3.6722	3.5477
1500923624081	1250.69	779.83	1249.69	766.62	3.6548	3.5368
1500923632414	1248.11	782.41	1250.13	766.17	3.6409	3.5048
1500923640748	1252.93	790.65	1250.08	768.76	3.5978	3.4962
1500923649081	1257.07	774.63	1254.85	725.56	3.6067	3.4260
1500923657414	1252.10	877.55	1243.37	803.09	3.3947	3.4412
1500923665748	1222.73	1184.82	1256.86	995.01	3.3772	3.4081
1500923674081	NaN	NaN	NaN	NaN	NaN	NaN
1500923682413	NaN	NaN	NaN	NaN	NaN	NaN
1500923690748	NaN	NaN	NaN	NaN	NaN	NaN
1500923699080	NaN	NaN	NaN	NaN	NaN	NaN
1500923707413	NaN	NaN	NaN	NaN	NaN	NaN
1500923715747	NaN	NaN	NaN	NaN	NaN	NaN
1500923724084	NaN	NaN	NaN	NaN	NaN	NaN
1500923732417	NaN	NaN	NaN	NaN	NaN	NaN
1500923740751	NaN	NaN	NaN	NaN	NaN	NaN
1500923749084	NaN	NaN	NaN	NaN	NaN	NaN
1500923757418	NaN	NaN	NaN	NaN	NaN	NaN
1500923765751	NaN	NaN	NaN	NaN	NaN	NaN
1500923774084	NaN	NaN	NaN	NaN	NaN	NaN
1500923782416	NaN	NaN	NaN	NaN	NaN	NaN
1500923790750	NaN	NaN	NaN	NaN	NaN	NaN
1500923799083	NaN	NaN	NaN	NaN	NaN	NaN
1500923807416	NaN	NaN	NaN	NaN	NaN	NaN
1500923815750	NaN	NaN	NaN	NaN	NaN	NaN
1500923824083	NaN	NaN	NaN	NaN	NaN	NaN
1500923832416	NaN	NaN	1396.14	1332.27	NaN	2.8892
1500923840750	NaN	NaN	1260.31	1075.74	NaN	3.0079
1500923849083	NaN	NaN	1245.87	925.82	NaN	3.0206
1500923857421	1320.94	1339.91	1239.37	820.33	2.6330	3.0645
1500923865754	1250.16	1306.19	1239.83	733.37	3.0634	3.0225
1500923874088	NaN	NaN	1237.72	706.77	NaN	3.0509
1500923882421	1292.85	996.84	1243.64	723.94	2.8787	3.0166
1500923890754	1239.83	837.46	1254.42	744.16	2.8799	2.9640
1500923899088	1241.44	816.85	1253.69	748.58	2.9293	2.9741
1500923907422	1251.05	739.91	1249.79	753.74	2.9801	2.9773
1500923915757	1257.74	726.94	1254.73	736.34	3.0291	2.9271
1500923924090	1256.08	692.11	1249.07	735.89	3.0382	2.9427
1500923932423	1253.27	724.21	1254.05	739.88	2.9827	2.9264
1500923940755	1256.29	742.70	1254.50	741.36	2.9684	2.9286
1500923949089	1246.65	740.54	1250.26	737.72	2.9360	2.9284
1500923957422	1252.14	745.32	1248.91	742.11	2.9386	2.9600
1500923965755	1242.51	754.19	1248.77	739.51	2.9558	2.9502
1500923974089	1248.07	758.34	1248.58	737.23	2.9633	2.9395
1500923982423	1246.75	746.44	1246.72	737.06	2.9170	2.9387
1500923990758	1245.10	736.11	1246.19	732.11	2.9044	2.9068
1500923999091	1246.01	736.91	1246.59	733.90	2.9061	2.9278
1500924007423	1247.95	745.06	1243.47	732.74	2.9337	2.9293
1500924015757	1249.49	741.13	1240.24	730.83	2.9244	2.9202
1500924024090	1251.54	742.96	1240.53	727.71	2.9249	2.9109
1500924032423	1251.76	738.08	1248.83	728.99	2.9097	2.9014
1500924040756	1252.63	747.48	1241.17	720.47	2.9232	2.8906
1500924049090	1253.97	743.06	1236.27	721.99	2.9249	2.9048
1500924057423	1245.09	742.65	1244.10	725.33	2.9222	2.9119
1500924065757	1246.98	744.71	1240.03	728.18	2.9294	2.8978
1500924074088	1245.84	739.23	1246.27	737.31	2.9273	2.9113
1500924082422	1251.18	730.39	1240.10	727.29	2.9056	2.9123
1500924090756	1246.54	735.56	1237.03	728.38	2.9238	2.9030
1500924099089	1248.45	737.28	1242.79	727.67	2.9157	2.9144
1500924107422	1249.02	736.11	1238.09	741.89	2.9099	2.9257
1500924115756	1261.71	734.32	1245.19	748.59	2.9135	2.9232
1500924124095	1264.25	739.29	1251.51	745.12	2.9167	2.9115
1500924132428	1261.04	732.01	1253.98	742.04	2.9225	2.9198
1500924140761	1267.87	732.26	1257.22	743.67	2.9380	2.9209
1500924149095	1252.32	721.76	1260.00	742.17	2.9207	2.9311
1500924157428	1260.91	726.70	1253.89	737.57	2.9274	2.9279
1500924165761	1261.08	739.84	1261.06	733.64	2.9709	2.9268
1500924174094	1264.20	732.61	1253.50	736.07	2.9586	2.9485
1500924182427	1260.30	724.44	1251.10	734.31	2.9262	2.9589
1500924190760	1262.08	721.30	1262.74	737.32	2.9464	2.9559
1500924199093	1260.23	724.90	1258.91	739.25	2.9641	2.9475
1500924207427	1259.88	722.23	1252.27	731.96	2.9521	2.9490
1500924215760	1262.81	753.60	1255.28	737.17	3.0338	2.9569
1500924224093	1260.81	723.63	1251.30	729.85	2.9813	2.9578
1500924232427	1258.57	725.78	1259.70	732.86	2.9719	2.9628
1500924240760	1257.65	719.92	1248.47	745.99	2.9721	2.9808
1500924249097	1258.59	720.20	1265.21	738.79	2.9740	2.9626
1500924257430	1256.22	711.70	1263.23	735.71	2.9863	2.9846
1500924265764	1255.97	718.06	1251.96	740.92	2.9778	2.9876
1500924274096	1258.45	717.91	1255.28	741.01	2.9845	3.0006
1500924282430	1269.07	740.72	1258.75	735.61	3.0287	2.9750
1500924290763	1261.29	722.45	1255.86	737.85	2.9777	2.9935
1500924299096	1262.48	731.30	1249.78	734.94	2.9842	2.9880
1500924307430	1260.45	726.67	1251.83	736.95	2.9745	2.9867
1500924315763	1261.63	722.76	1253.25	732.63	2.9505	2.9539
1500924324096	1251.50	722.60	1233.32	731.26	2.9608	2.9698
1500924332429	1251.32	720.06	1225.42	728.72	2.9661	2.9646
1500924340762	1251.69	725.70	1231.31	728.77	2.9649	2.9898
1500924349096	1251.90	722.88	1231.19	722.24	2.9490	2.9620
1500924357429	1246.83	720.82	1232.64	727.89	2.9644	2.9711
1500924365763	1245.63	724.44	1235.41	728.09	2.9548	2.9543
1500924374095	1244.81	720.09	1234.82	728.32	2.9527	2.9588
1500924382434	1250.62	724.44	1230.61	731.70	2.9423	2.9590
1500924390766	1252.95	722.60	1237.10	726.22	2.9386	2.9309
1500924399100	1251.84	718.30	1237.37	727.11	2.9287	2.9325
1500924407433	1255.36	721.87	1238.28	728.20	2.9372	2.9322
1500924415766	1248.05	718.46	1230.92	722.57	2.9073	2.9195
1500924424100	1253.60	726.25	1227.72	719.97	2.9182	2.9113
1500924432433	1245.17	721.34	1230.74	718.63	2.9006	2.9038
1500924440767	1244.55	720.84	1227.82	725.45	2.8970	2.9027
1500924449100	1245.35	723.22	1224.80	732.32	2.8950	2.8986
1500924457433	1249.67	716.02	1223.44	735.62	2.8743	2.9118
1500924465766	1256.00	730.77	1215.35	725.28	2.9001	2.8879
1500924474099	1248.89	729.05	1224.70	727.25	2.8817	2.8866
1500924482432	1249.95	725.66	1225.69	723.72	2.8925	2.8842
1500924490765	1245.99	726.69	1220.75	722.53	2.8824	2.8763
1500924499098	1244.68	727.17	1218.91	736.16	2.8576	2.8901
1500924507432	1233.32	747.76	1209.82	752.59	2.8589	2.8555
1500924515770	1218.57	758.79	1193.98	750.25	2.8540	2.8514
1500924524103	1206.66	764.19	1191.39	761.97	2.8134	2.8253
1500924532437	1207.75	771.01	1195.41	758.98	2.8295	2.8338
1500924540770	1208.44	762.76	1193.76	762.31	2.8122	2.8228
1500924549102	1217.14	767.49	1196.83	752.48	2.8248	2.8229
1500924557436	1217.61	757.53	1201.59	752.37	2.8125	2.8099
1500924565769	1208.24	761.91	1199.16	747.43	2.8103	2.7940
1500924574103	1214.73	769.50	1195.20	756.03	2.8273	2.8170
1500924582436	1211.91	764.68	1206.30	760.14	2.8091	2.8029
1500924590769	1217.04	770.36	1190.70	753.88	2.8175	2.8071
1500924599103	1207.90	763.69	1198.66	770.77	2.8041	2.8495
1500924607436	1213.72	758.36	1200.46	744.19	2.7844	2.7751
1500924615769	1210.24	758.10	1204.53	751.45	2.7783	2.8015
1500924624101	1209.81	751.08	1205.28	746.23	2.7486	2.7924
1500924632435	1215.27	764.09	1193.96	753.42	2.7881	2.8189
1500924640773	1215.14	762.31	1201.20	766.22	2.7643	2.8397
1500924649106	1206.90	759.30	1201.89	753.76	2.7647	2.8187
1500924657440	1211.81	755.09	1197.03	758.60	2.7741	2.8158
1500924665773	1214.54	755.77	1202.95	755.73	2.7422	2.8037
1500924674106	1216.47	761.80	1195.32	750.89	2.7798	2.7974
1500924682440	1216.14	757.02	1196.46	756.32	2.7505	2.8062
1500924690773	1218.46	782.58	1199.72	754.62	2.8193	2.8103
1500924699106	1212.09	755.50	1199.27	764.20	2.7565	2.8333
1500924707439	1207.35	757.59	1200.00	762.42	2.7498	2.8256
1500924715772	1211.87	759.36	1197.35	764.29	2.7516	2.8220
1500924724106	1212.88	759.63	1202.49	765.61	2.7661	2.8268
1500924732439	1212.63	757.26	1197.84	763.47	2.7489	2.8183
1500924740772	1209.98	763.11	1200.53	764.47	2.7415	2.8264
1500924749105	1211.34	754.90	1204.42	771.74	2.7346	2.8297
1500924757439	1209.43	765.03	1206.59	770.28	2.7317	2.8189
1500924765772	1215.42	767.27	1204.14	765.90	2.7459	2.8206
1500924774107	1212.13	758.23	1206.63	762.57	2.7359	2.8147
1500924782441	1213.95	761.58	1212.06	770.14	2.7460	2.8049
1500924790774	1212.90	763.68	1204.51	772.73	2.7637	2.8135
1500924799108	1215.39	756.40	1198.88	768.94	2.7491	2.8252
1500924807441	1216.66	760.80	1208.05	772.24	2.7385	2.8168
1500924815774	1209.90	765.90	1199.47	771.71	2.7561	2.7973
1500924824108	1214.38	758.74	1201.09	775.75	2.7430	2.8058
1500924832440	1222.04	757.16	1199.77	771.05	2.7420	2.8080
1500924840774	1230.69	745.81	1223.85	767.41	2.7628	2.7968
1500924849108	1238.60	745.91	1238.04	756.36	2.7718	2.8126
1500924857439	1235.55	740.26	1240.35	755.63	2.7530	2.8071
1500924865773	1238.37	741.38	1239.22	760.35	2.7672	2.7815
1500924874106	1241.34	735.05	1237.82	761.61	2.7513	2.8151
1500924882439	1235.65	740.04	1240.56	756.38	2.7557	2.7856
1500924890773	1236.94	738.94	1240.37	751.69	2.7752	2.7722
1500924899106	1238.47	745.08	1240.23	752.45	2.7702	2.7717
1500924907446	1244.95	740.18	1237.99	747.64	2.7839	2.7878
1500924915779	1244.81	740.25	1240.47	751.09	2.7545	2.7798
1500924924112	1238.03	744.08	1235.90	746.89	2.7751	2.7892
1500924932444	1241.46	746.69	1230.87	747.92	2.7415	2.7797
1500924940778	1235.72	747.33	1239.90	744.05	2.7583	2.7774
1500924949112	1236.66	751.43	1232.62	745.75	2.7693	2.7933
1500924957444	1240.07	746.78	1238.34	744.90	2.7522	2.7598
1500924965778	1240.37	746.36	1239.63	746.97	2.7750	2.7805
1500924974111	1236.55	742.71	1229.08	739.14	2.7468	2.7584
1500924982444	1236.82	740.52	1236.77	741.33	2.7612	2.7680
1500924990778	1237.53	738.27	1226.84	737.16	2.7562	2.7661
1500924999111	1236.17	737.87	1237.31	743.02	2.7437	2.7640
1500925007443	1238.83	738.98	1236.55	744.79	2.7550	2.7718
1500925015777	1240.84	737.52	1232.90	746.13	2.7575	2.7703
1500925024110	1235.10	740.81	1232.16	740.20	2.7435	2.7454
1500925032444	1239.24	736.71	1234.14	747.54	2.7385	2.7580
1500925040781	1242.48	731.41	1236.58	743.83	2.7453	2.7640
1500925049114	1242.05	734.20	1239.00	742.15	2.7510	2.7672
1500925057447	1237.33	734.77	1230.01	743.97	2.7412	2.7566
1500925065781	1240.11	734.63	1239.52	748.16	2.7327	2.7809
1500925074114	1236.48	739.48	1231.45	751.19	2.7611	2.7718
1500925082446	1238.89	735.72	1230.99	749.35	2.7401	2.7906
1500925090780	1231.98	742.13	1230.34	753.99	2.7590	2.7828
1500925099113	1238.60	740.73	1232.72	749.35	2.7451	2.7840
1500925107446	1236.77	735.00	1223.20	741.33	2.7481	2.7670
1500925115780	1237.98	741.39	1228.21	741.80	2.7426	2.7789
1500925124113	1234.77	743.41	1231.30	741.61	2.7568	2.7560
1500925132446	1237.52	740.76	1224.00	742.30	2.7450	2.7548
1500925140779	1238.31	740.83	1229.21	740.64	2.7523	2.7677
1500925149113	1234.45	735.63	1234.64	752.59	2.7479	2.7999
1500925157447	1250.84	724.50	1240.47	749.59	2.7466	2.7892
1500925165784	1250.35	722.20	1250.58	737.18	2.7543	2.7880
1500925174117	1241.09	731.62	1252.67	737.38	2.7540	2.7963
1500925182450	1240.67	725.57	1251.00	733.87	2.7682	2.7910
1500925190784	1246.61	717.58	1248.43	728.17	2.7664	2.7770
1500925199117	1242.13	727.59	1248.92	725.51	2.7594	2.7822
1500925207451	1244.65	724.88	1251.23	730.86	2.7813	2.7851
1500925215782	1255.54	716.78	1248.06	733.71	2.7615	2.7950
1500925224117	1243.75	719.33	1249.55	727.86	2.7620	2.7865
1500925232448	1244.06	720.79	1251.89	732.63	2.7684	2.8015
1500925240781	1247.24	719.30	1241.53	732.45	2.7564	2.8102
1500925249114	1241.98	720.05	1246.88	722.85	2.7717	2.7745
1500925257447	1247.17	723.46	1252.41	727.49	2.7648	2.7732
1500925265780	1245.30	718.51	1247.75	721.14	2.7650	2.7788
1500925274114	1242.87	717.54	1246.93	724.24	2.7603	2.7748
1500925282448	1239.34	716.86	1244.50	722.76	2.7580	2.7717
1500925290781	1248.12	720.95	1244.94	720.39	2.7708	2.7789
1500925299120	1241.58	715.25	1246.18	719.28	2.7807	2.7818
1500925307453	1249.86	713.96	1243.82	724.06	2.7538	2.7889
1500925315787	1244.20	724.82	1249.20	721.50	2.7786	2.7820
1500925324119	1242.30	721.54	1245.00	723.24	2.7703	2.7729
1500925332455	1250.99	717.78	1245.06	725.33	2.7803	2.7994
1500925340787	1245.55	717.14	1250.41	724.30	2.7636	2.7873
1500925349121	1239.90	717.52	1248.62	721.72	2.7838	2.7826
1500925357454	1245.33	721.05	1246.68	727.28	2.7722	2.7854
1500925365788	1248.30	721.20	1244.63	725.19	2.7666	2.7886
1500925374119	1238.67	720.82	1248.88	731.54	2.7688	2.7931
1500925382454	1250.10	727.82	1241.91	726.67	2.7677	2.7932
1500925390784	1239.76	720.17	1246.52	725.55	2.7752	2.7929
1500925399118	1244.79	727.65	1244.84	733.61	2.7731	2.7942
1500925407451	1245.08	717.74	1241.58	730.26	2.7417	2.8022
1500925415785	1246.03	720.92	1244.00	725.53	2.7629	2.7975
1500925424118	1246.58	721.01	1251.84	723.64	2.7652	2.8061
1500925432455	1246.12	716.14	1243.41	727.32	2.7562	2.7988
1500925440788	1243.20	716.76	1247.59	725.97	2.7717	2.8123
1500925449122	1247.45	724.07	1249.83	724.81	2.7635	2.8049
1500925457455	1244.80	721.56	1254.76	725.88	2.7784	2.8005
1500925465787	1244.24	721.24	1254.72	721.37	2.7602	2.8078
1500925474121	1250.37	719.31	1255.68	726.31	2.7677	2.7967
1500925482454	1250.42	722.81	1255.44	725.55	2.7631	2.8217
1500925490788	1252.92	726.09	1252.77	724.16	2.7621	2.8057
1500925499121	1249.13	718.43	1256.48	726.03	2.7660	2.8131
1500925507456	1249.46	726.90	1251.53	721.43	2.7939	2.8120
1500925515788	1245.53	722.03	1251.93	723.28	2.7631	2.8086
1500925524123	1243.77	716.80	1255.07	722.43	2.7469	2.8188
1500925532456	1244.82	722.08	1251.75	728.50	2.7711	2.8252
1500925540789	1247.80	726.22	1248.00	725.44	2.7711	2.8201
1500925549120	1246.28	722.12	1249.42	724.91	2.7721	2.8243
1500925557455	1247.18	726.76	1249.52	724.33	2.7756	2.8141
1500925565791	1247.14	720.63	1248.56	721.62	2.7630	2.8247
1500925574125	1246.45	719.62	1253.69	715.51	2.7701	2.8212
1500925582458	1245.35	723.58	1248.02	715.24	2.7578	2.8235
1500925590791	1246.66	723.40	1247.80	715.27	2.7586	2.8287
1500925599125	1249.68	724.34	1245.87	714.13	2.7863	2.8268
1500925607458	1241.22	723.51	1231.83	719.44	2.7872	2.8395
1500925615792	1243.43	724.55	1228.96	709.66	2.7968	2.8472
