t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500769262313	1533.67	849.69	1447.46	709.65	2.6649	2.9495
1500769270646	1462.59	796.00	1443.25	697.39	2.9377	2.9794
1500769278979	1457.70	720.21	1455.43	713.65	3.0169	2.9434
1500769287313	1464.56	689.20	1454.76	707.50	3.0576	2.9353
1500769295646	1465.66	676.47	1461.22	711.05	3.0485	2.9441
1500769303979	1466.89	714.77	1457.49	708.52	3.0361	2.9360
1500769312314	1460.18	710.98	1440.82	707.11	3.0172	2.9575
1500769320656	1462.57	712.18	1447.60	703.34	3.0129	2.9192
1500769328987	1454.57	714.61	1451.90	701.64	2.9957	2.9504
1500769337320	1460.56	716.78	1449.20	695.92	2.9948	2.9368
1500769345653	1460.86	713.84	1445.33	698.60	2.9984	2.9450
1500769353987	1464.59	714.89	1449.09	702.25	3.0046	2.9636
1500769362319	1465.10	713.41	1442.64	683.39	3.0070	2.9181
1500769370653	1462.35	709.48	1451.06	687.87	2.9878	2.9395
1500769378986	1463.93	707.69	1445.43	688.26	2.9876	2.9479
1500769387319	1462.24	707.91	1452.05	686.81	2.9790	2.9439
1500769395652	1458.92	705.42	1437.93	675.47	2.9914	2.9185
1500769403986	1461.02	700.55	1441.80	681.44	2.9737	2.9494
1500769412319	1466.80	701.49	1438.76	683.35	2.9626	2.9515
1500769420652	1462.05	698.21	1444.76	675.22	2.9620	2.9206
1500769428985	1460.48	701.52	1448.77	681.91	2.9779	2.9339
1500769437318	1461.26	699.18	1444.87	687.46	2.9817	2.9321
1500769445651	1464.53	696.91	1446.14	673.39	2.9737	2.9368
1500769453990	1461.42	691.76	1449.27	680.84	2.9613	2.9391
1500769462323	1464.88	697.38	1444.81	675.33	2.9709	2.9444
1500769470656	1452.95	693.88	1436.71	673.72	2.9882	2.9453
1500769478989	1456.95	691.23	1430.38	686.11	2.9968	2.9692
1500769487323	1445.86	698.03	1434.43	679.75	3.0090	2.9426
1500769495656	1450.76	696.08	1436.79	670.16	2.9972	2.9449
1500769503990	1448.51	697.27	1441.71	673.75	3.0061	2.9470
1500769512322	1447.94	692.30	1442.67	682.52	2.9848	2.9735
1500769520656	1452.58	697.18	1440.91	675.29	3.0144	2.9720
1500769528989	1451.43	692.62	1437.01	665.68	3.0266	2.9472
1500769537322	1451.25	690.74	1443.06	668.22	3.0281	2.9562
1500769545655	1454.04	690.25	1432.48	666.27	3.0190	2.9801
1500769553989	1455.08	686.63	1424.34	670.10	3.0126	2.9837
1500769562322	1453.74	696.35	1436.26	670.08	3.0252	2.9942
1500769570656	1464.00	689.82	1437.83	666.21	3.0099	2.9820
1500769578991	1457.51	686.10	1443.11	667.77	3.0169	3.0141
1500769587325	1463.40	690.56	1441.15	668.12	3.0383	2.9859
1500769595658	1459.61	693.84	1434.98	672.00	3.0393	3.0077
1500769603990	1461.35	690.06	1433.14	671.12	3.0399	3.0039
1500769612324	1454.43	687.87	1439.66	668.10	3.0387	3.0022
1500769620658	1463.62	683.34	1432.89	661.77	3.0254	3.0060
1500769628990	1459.49	689.14	1437.38	671.02	3.0277	3.0215
1500769637324	1461.45	689.16	1436.58	674.57	3.0558	3.0177
1500769645658	1451.75	681.25	1435.34	671.03	3.0324	3.0110
1500769653991	1450.38	684.62	1438.13	670.23	3.0467	3.0097
1500769662324	1460.34	691.18	1436.89	677.28	3.0506	3.0023
1500769670656	1460.48	686.86	1435.77	676.38	3.0477	3.0111
1500769678990	1455.15	686.85	1432.79	666.21	3.0237	2.9958
1500769687323	1454.41	691.97	1427.90	674.27	3.0064	3.0105
1500769695657	1451.88	684.43	1425.07	666.85	3.0005	3.0038
1500769703992	1453.40	689.13	1429.27	678.30	2.9953	2.9979
1500769712330	1451.21	687.01	1428.96	670.21	2.9890	2.9961
1500769720663	1454.62	689.08	1433.54	675.85	2.9857	2.9904
1500769728997	1454.35	687.15	1438.23	673.46	2.9681	2.9945
1500769737330	1452.76	684.47	1434.41	676.71	2.9811	2.9666
1500769745663	1452.25	682.77	1431.63	662.72	2.9491	2.9404
1500769753996	1424.83	684.07	1410.89	678.18	2.9438	2.9767
1500769762329	1380.30	693.40	1348.08	658.42	2.9449	2.9526
1500769770663	1356.61	676.74	1335.76	650.49	2.9373	2.9631
1500769778997	1346.47	684.10	1314.12	659.52	2.9400	2.9698
1500769787330	1350.94	684.46	1331.16	656.39	2.9314	2.9724
1500769795665	1346.41	686.24	1324.05	659.38	2.9411	2.9619
1500769803996	1345.95	683.64	1330.70	662.16	2.9320	2.9381
1500769812331	1338.77	690.26	1321.79	657.99	2.9305	2.9478
1500769820665	1337.91	687.58	1322.21	655.73	2.9396	2.9182
1500769828997	1335.92	687.20	1323.90	660.11	2.9059	2.9381
1500769837331	1339.49	687.82	1330.64	658.93	2.8848	2.9218
1500769845668	1335.60	687.55	1331.97	654.17	2.8962	2.9054
1500769854002	1340.24	679.07	1329.95	661.47	2.8634	2.9175
1500769862335	1346.97	676.80	1328.39	660.57	2.8534	2.9012
1500769870668	1332.91	677.91	1328.87	668.36	2.8391	2.9140
1500769879001	1342.48	675.45	1330.19	661.82	2.8484	2.8988
1500769887335	1345.18	675.66	1325.53	663.25	2.8459	2.8978
1500769895666	1349.26	677.49	1324.70	656.79	2.8427	2.8640
1500769904001	1346.25	685.48	1329.42	657.34	2.8683	2.8843
1500769912332	1346.89	682.14	1321.96	653.51	2.8511	2.8656
1500769920667	1340.70	684.88	1328.38	666.65	2.8333	2.8730
1500769929001	1339.45	688.09	1327.37	661.00	2.8445	2.8527
1500769937334	1340.38	689.75	1327.11	661.28	2.8330	2.8613
1500769945667	1344.06	689.25	1334.07	658.35	2.8331	2.8394
1500769954000	1341.78	691.78	1327.06	664.86	2.8131	2.8526
1500769962334	1307.16	716.77	1280.63	710.08	2.7927	2.8331
1500769970667	1270.39	755.53	1242.33	747.92	2.7702	2.8247
1500769979004	1244.93	755.07	1211.25	760.29	2.6719	2.7661
1500769987337	1261.14	789.88	1238.36	806.66	2.6722	2.7382
1500769995670	1259.01	787.61	1238.51	807.99	2.6534	2.7343
1500770004003	1252.16	798.35	1238.92	786.31	2.6680	2.7324
1500770012337	1266.14	800.06	1238.05	800.31	2.6936	2.7483
1500770020670	1255.56	803.61	1230.84	788.27	2.6861	2.7098
1500770029004	1254.03	775.66	1227.88	789.87	2.6218	2.7124
1500770037337	1256.44	776.37	1231.28	783.78	2.6248	2.6923
1500770045670	1263.14	805.07	1233.70	780.91	2.7094	2.6758
1500770054003	1255.95	785.02	1232.49	806.44	2.6382	2.7404
1500770062336	1262.42	783.28	1227.33	769.27	2.6536	2.6577
1500770070669	1266.87	787.48	1231.23	778.94	2.6594	2.6598
1500770079003	1265.33	790.56	1232.13	792.67	2.6792	2.6804
1500770087335	1263.02	785.91	1235.65	795.09	2.6646	2.6911
1500770095669	1264.92	787.76	1240.44	796.52	2.6617	2.6960
1500770104008	1266.39	795.55	1242.23	799.11	2.6714	2.7068
1500770112341	1261.35	797.93	1237.53	792.46	2.6689	2.6997
1500770120674	1255.96	789.91	1243.98	789.04	2.6397	2.6936
1500770129006	1247.47	784.34	1240.93	791.25	2.6437	2.6846
1500770137340	1254.62	781.03	1236.78	790.50	2.6242	2.6781
1500770145673	1247.72	776.84	1234.42	792.13	2.5892	2.6822
1500770154007	1250.49	775.13	1234.92	789.58	2.6011	2.6970
1500770162340	1259.24	786.19	1237.81	786.38	2.6420	2.6887
1500770170673	1253.98	787.09	1232.77	777.33	2.6322	2.6656
1500770179007	1258.63	794.53	1237.73	778.85	2.6461	2.6657
1500770187340	1260.45	806.57	1231.64	796.23	2.6621	2.6966
1500770195673	1264.44	774.89	1240.36	798.36	2.6031	2.6896
1500770204006	1260.93	783.48	1237.39	792.27	2.6171	2.6930
1500770212338	1261.98	783.85	1232.62	785.73	2.6259	2.6813
1500770220672	1258.57	778.71	1233.69	787.50	2.6111	2.6631
1500770229005	1255.60	779.76	1236.16	780.48	2.6417	2.6572
1500770237344	1262.64	782.82	1237.98	781.55	2.6250	2.6541
1500770245677	1255.34	781.58	1233.13	783.68	2.6460	2.6615
1500770254010	1255.96	774.98	1242.65	791.26	2.6119	2.6742
1500770262344	1256.14	777.82	1236.59	772.82	2.6125	2.6273
1500770270677	1252.29	779.74	1241.66	784.92	2.6095	2.6345
1500770279010	1254.01	780.57	1242.65	774.60	2.6243	2.6515
1500770287341	1251.61	776.92	1245.62	779.00	2.6314	2.6426
1500770295676	1256.52	780.65	1247.07	776.56	2.6353	2.6573
1500770304009	1255.01	788.01	1239.98	788.34	2.6352	2.6895
1500770312343	1259.92	778.95	1247.53	791.08	2.6145	2.6854
1500770320676	1262.42	780.74	1245.59	784.20	2.6453	2.6647
1500770329009	1257.77	769.77	1247.04	765.65	2.6790	2.7472
1500770337343	1263.98	737.18	1243.27	716.67	2.6893	2.7240
1500770345677	1263.80	723.49	1257.41	697.48	2.7027	2.7544
1500770354009	1272.88	715.35	1267.81	680.51	2.7181	2.7728
1500770362343	1269.42	715.14	1265.25	673.30	2.7262	2.7430
1500770370678	1275.41	705.97	1269.18	682.99	2.7147	2.7596
1500770379011	1270.51	705.47	1273.68	684.08	2.7293	2.7535
1500770387345	1276.60	707.57	1275.33	687.09	2.7224	2.7447
1500770395678	1275.62	702.86	1275.48	685.92	2.7125	2.7626
1500770404011	1276.22	705.50	1280.54	686.52	2.7306	2.7404
1500770412345	1277.08	706.84	1273.37	695.11	2.7171	2.7712
1500770420678	1276.06	704.02	1277.17	693.75	2.7211	2.7566
1500770429011	1279.58	703.30	1278.29	684.58	2.7112	2.7552
1500770437345	1277.84	703.21	1277.51	690.77	2.7193	2.7481
1500770445677	1280.43	703.94	1281.67	686.79	2.7159	2.7420
1500770454010	1277.52	704.15	1270.24	697.00	2.7076	2.7602
1500770462343	1281.56	700.79	1278.27	697.66	2.6972	2.7489
1500770470677	1280.43	704.57	1276.86	693.89	2.7138	2.7344
1500770479010	1278.82	705.94	1273.59	695.33	2.7364	2.7531
1500770487344	1280.02	704.33	1274.22	691.41	2.7068	2.7512
1500770495677	1277.51	703.78	1275.50	692.10	2.7151	2.7477
1500770504015	1279.84	701.58	1274.20	696.35	2.7319	2.7413
1500770512349	1277.31	699.21	1273.63	696.73	2.7085	2.7527
1500770520681	1280.87	700.78	1279.64	692.66	2.7058	2.7402
1500770529014	1287.56	705.04	1273.84	695.25	2.7171	2.7358
1500770537348	1286.34	699.73	1275.64	695.95	2.7046	2.7222
1500770545681	1276.56	703.44	1278.11	698.65	2.7017	2.7309
1500770554014	1278.98	709.37	1274.16	702.29	2.7057	2.7363
1500770562348	1281.97	704.31	1274.67	701.98	2.7009	2.7404
1500770570681	1280.67	702.47	1266.31	696.14	2.6951	2.7385
1500770579014	1279.95	697.82	1269.31	697.32	2.7005	2.7252
1500770587347	1287.57	704.90	1276.04	692.11	2.7045	2.7307
1500770595680	1345.63	698.44	1315.02	685.76	2.7098	2.7421
1500770604013	1346.68	706.73	1343.22	671.31	2.7247	2.7258
1500770612347	1344.21	699.51	1337.37	675.29	2.7280	2.7319
1500770620680	1348.56	699.49	1331.46	675.67	2.7409	2.7264
1500770629017	1352.12	698.47	1331.10	675.60	2.7139	2.7109
1500770637351	1358.97	697.81	1331.67	681.58	2.7270	2.7160
1500770645684	1357.00	699.29	1331.18	682.07	2.7269	2.7375
1500770654017	1354.99	696.15	1338.28	676.41	2.7348	2.7284
1500770662351	1353.32	698.22	1328.14	673.57	2.7127	2.7340
1500770670682	1364.08	701.91	1330.57	675.21	2.7112	2.7018
1500770679016	1354.75	693.57	1328.39	683.51	2.7048	2.7135
1500770687349	1353.22	694.71	1328.12	675.31	2.7285	2.7261
1500770695683	1354.71	702.05	1330.74	673.31	2.7358	2.7123
1500770704016	1360.06	696.08	1341.81	676.51	2.7080	2.7077
1500770712349	1352.55	696.49	1337.88	677.30	2.7182	2.7212
1500770720683	1357.08	701.90	1338.94	677.51	2.7091	2.6996
1500770729016	1355.89	691.82	1338.17	679.23	2.7119	2.7026
1500770737349	1352.05	694.19	1340.31	675.82	2.7000	2.6890
1500770745683	1354.13	699.61	1341.88	677.73	2.7300	2.7021
1500770754015	1350.17	695.38	1342.20	672.08	2.7118	2.7075
1500770762353	1351.79	695.15	1340.04	678.81	2.7267	2.6992
1500770770686	1357.05	697.20	1343.83	679.65	2.7210	2.7077
1500770779019	1345.56	701.28	1338.00	677.07	2.7090	2.7052
1500770787353	1349.81	693.83	1336.71	676.09	2.7218	2.6912
1500770795685	1375.29	694.80	1362.83	675.38	2.7104	2.7054
1500770804019	1441.82	685.81	1417.31	676.70	2.7070	2.7169
1500770812353	1485.41	686.72	1448.96	672.09	2.7218	2.6982
1500770820686	1511.86	682.05	1485.55	677.03	2.7227	2.7031
1500770829018	1493.82	680.09	1475.64	673.76	2.7281	2.7001
1500770837351	1501.51	687.30	1485.46	681.39	2.7516	2.7048
1500770845687	1499.92	680.77	1478.43	675.57	2.7210	2.7017
1500770854020	1500.37	680.35	1479.46	677.32	2.7139	2.6925
1500770862354	1503.45	683.71	1476.88	672.60	2.7221	2.6826
1500770870687	1499.58	676.41	1474.30	669.99	2.7219	2.6843
1500770879020	1502.47	683.58	1480.59	676.39	2.7213	2.6851
1500770887353	1503.36	678.10	1479.39	670.29	2.7270	2.6758
1500770895693	1497.11	680.50	1482.46	670.38	2.7224	2.6826
1500770904025	1504.37	683.47	1482.87	674.35	2.7258	2.6911
1500770912359	1498.97	680.52	1480.22	662.29	2.7159	2.6653
1500770920691	1493.61	682.61	1485.80	664.90	2.7097	2.6781
1500770929025	1495.46	677.79	1480.69	667.56	2.7168	2.6987
1500770937358	1496.81	675.74	1477.53	665.44	2.7262	2.6878
1500770945692	1499.64	678.65	1483.34	667.54	2.7289	2.6965
1500770954025	1496.67	680.82	1480.32	675.26	2.7157	2.6965
1500770962358	1494.54	679.29	1475.14	669.56	2.7372	2.6870
1500770970692	1498.11	677.90	1474.14	675.76	2.7393	2.6958
1500770979024	1498.97	674.28	1477.22	670.72	2.7262	2.6816
1500770987355	1495.21	670.84	1472.89	673.05	2.7193	2.7033
1500770995691	1494.24	674.82	1482.52	668.22	2.7140	2.6962
1500771004023	1502.96	675.02	1473.66	667.09	2.7069	2.6999
1500771012357	1498.29	677.00	1475.62	666.34	2.7132	2.6846
1500771020696	1497.85	672.15	1477.52	663.73	2.7004	2.6847
1500771029029	1498.29	674.34	1475.86	668.00	2.6937	2.6832
1500771037362	1501.88	674.58	1474.59	666.66	2.6984	2.6932
1500771045695	1499.30	677.22	1475.99	667.25	2.7042	2.6898
1500771054029	1503.64	675.25	1474.94	666.74	2.7095	2.6995
1500771062361	1500.90	673.32	1469.17	670.15	2.7020	2.6974
1500771070695	1507.70	683.72	1477.79	670.93	2.7125	2.6900
1500771079028	1505.71	679.17	1478.64	671.22	2.7008	2.7026
1500771087361	1499.73	678.52	1476.84	670.76	2.7286	2.7141
1500771095695	1503.08	680.89	1480.61	678.43	2.7013	2.7155
1500771104028	1503.77	675.55	1477.36	673.11	2.7069	2.7007
1500771112361	1501.71	672.33	1480.79	670.12	2.7026	2.7044
1500771120695	1501.02	675.94	1477.44	676.87	2.6992	2.7118
1500771129027	1495.90	674.85	1481.93	671.71	2.7147	2.6900
1500771137360	1496.11	668.54	1479.36	667.68	2.7061	2.6963
1500771145694	1498.44	667.42	1481.65	674.76	2.7058	2.7080
1500771154032	1499.08	673.32	1479.89	668.72	2.7057	2.6914
1500771162365	1500.03	673.27	1472.68	673.43	2.6941	2.6793
1500771170698	1503.37	670.66	1480.84	677.60	2.7085	2.7034
1500771179032	1502.94	667.73	1473.58	671.03	2.7026	2.6931
1500771187365	1496.29	673.03	1477.37	676.03	2.7144	2.7043
1500771195699	1496.53	671.60	1479.26	673.59	2.7014	2.6918
1500771204032	1500.89	671.25	1476.37	678.68	2.7094	2.7120
1500771212364	1493.14	670.10	1472.07	670.14	2.7019	2.6940
1500771220698	1493.29	676.01	1472.26	669.11	2.6863	2.7027
1500771229031	1491.84	667.48	1475.63	667.12	2.6903	2.6972
1500771237364	1499.10	661.49	1474.26	671.71	2.6930	2.6900
1500771245698	1497.84	665.27	1476.25	666.82	2.6976	2.6915
1500771254030	1495.02	667.94	1477.85	665.82	2.6900	2.6779
1500771262364	1501.87	669.83	1474.87	670.33	2.7067	2.6765
1500771270697	1501.71	668.43	1476.16	662.81	2.6960	2.6912
1500771279031	1502.56	666.75	1479.19	662.03	2.7190	2.6661
1500771287368	1506.11	666.54	1471.97	666.42	2.6951	2.6828
1500771295701	1504.65	668.17	1479.67	668.57	2.6979	2.6855
1500771304035	1501.41	664.66	1475.62	668.88	2.6865	2.6727
1500771312368	1484.52	673.91	1449.90	670.16	2.7074	2.6764
1500771320702	1419.58	672.20	1402.32	666.02	2.6931	2.6930
1500771329035	1391.06	681.12	1368.29	671.60	2.6900	2.6953
1500771337368	1369.25	670.25	1346.97	657.28	2.6896	2.6949
1500771345702	1362.20	666.65	1346.27	654.24	2.6731	2.7005
1500771354035	1363.88	671.10	1351.84	658.71	2.6789	2.6906
1500771362368	1363.49	668.25	1345.40	657.88	2.6873	2.7070
1500771370701	1363.25	666.88	1341.18	658.04	2.6904	2.7097
1500771379033	1359.78	668.57	1345.86	663.67	2.6835	2.7103
1500771387367	1360.59	664.74	1336.44	664.84	2.6922	2.7007
1500771395701	1361.31	663.59	1343.84	661.16	2.6986	2.6965
1500771404034	1359.46	665.18	1341.84	659.54	2.6846	2.6890
1500771412367	1360.81	663.69	1339.47	660.80	2.6812	2.6965
1500771420704	1366.40	670.36	1346.31	662.73	2.6844	2.6853
1500771429038	1364.56	667.00	1342.35	664.85	2.6749	2.6759
1500771437371	1362.18	664.51	1348.00	660.29	2.6757	2.6940
1500771445704	1358.35	667.10	1343.15	660.25	2.6650	2.6813
1500771454037	1364.10	662.24	1350.81	658.22	2.6787	2.6824
1500771462370	1364.93	670.15	1343.29	659.22	2.6760	2.6828
1500771470704	1361.92	674.09	1343.52	659.50	2.6850	2.6867
1500771479037	1363.12	671.22	1341.67	658.37	2.6642	2.6905
1500771487370	1360.40	664.90	1340.87	660.26	2.6677	2.6799
1500771495703	1369.94	666.46	1341.95	654.01	2.6823	2.6739
1500771504036	1363.56	672.15	1346.20	658.40	2.6717	2.6769
1500771512370	1371.70	672.29	1343.95	658.12	2.6738	2.6600
1500771520702	1360.27	666.18	1346.64	653.59	2.6725	2.6694
1500771529036	1365.33	674.84	1347.20	662.39	2.6792	2.6727
1500771537369	1363.17	667.30	1344.04	656.13	2.6821	2.6734
1500771545706	1358.92	671.30	1345.38	656.86	2.6908	2.6715
1500771554040	1362.98	667.42	1342.84	652.23	2.6772	2.6640
1500771562373	1358.50	663.00	1345.22	655.92	2.6794	2.6584
1500771570706	1360.75	660.69	1348.48	656.34	2.6646	2.6444
1500771579040	1362.52	669.81	1343.94	652.80	2.6769	2.6617
1500771587373	1362.02	659.96	1352.37	659.24	2.6720	2.6518
1500771595705	1367.87	664.17	1350.10	652.73	2.6605	2.6484
1500771604039	1362.89	656.65	1349.43	657.93	2.6581	2.6609
1500771612372	1362.31	665.06	1345.92	653.20	2.6656	2.6573
1500771620705	1372.00	664.84	1345.54	654.43	2.6866	2.6515
1500771629038	1366.17	666.41	1350.42	655.85	2.6516	2.6565
1500771637372	1367.30	661.88	1349.77	657.77	2.6655	2.6442
1500771645705	1359.59	662.13	1345.57	656.29	2.6514	2.6425
1500771654039	1362.87	667.62	1348.21	662.66	2.6628	2.6571
1500771662372	1360.02	674.72	1348.53	660.83	2.6638	2.6582
1500771670705	1360.98	685.63	1344.51	662.60	2.6474	2.6443
1500771679044	1360.97	700.29	1347.86	679.84	2.6171	2.6208
1500771687377	1367.51	700.54	1343.22	696.04	2.6182	2.5882
1500771695708	1322.48	795.52	1330.16	710.01	2.4231	2.5932
1500771704042	NaN	NaN	1281.06	893.41	NaN	2.0018
1500771712374	NaN	NaN	NaN	NaN	NaN	NaN
1500771720708	NaN	NaN	NaN	NaN	NaN	NaN
1500771729042	NaN	NaN	NaN	NaN	NaN	NaN
1500771737375	NaN	NaN	NaN	NaN	NaN	NaN
1500771745708	NaN	NaN	NaN	NaN	NaN	NaN
1500771754041	NaN	NaN	NaN	NaN	NaN	NaN
1500771762373	NaN	NaN	NaN	NaN	NaN	NaN
1500771770707	NaN	NaN	NaN	NaN	NaN	NaN
