t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1498807886494	1289.68	769.42	1257.72	705.81	3.4698	3.1568
1498807894828	1292.78	770.19	1260.29	703.43	3.4850	3.1703
1498807903162	1288.97	756.12	1256.28	699.64	3.4674	3.1760
1498807911496	1289.59	750.37	1257.29	694.03	3.4644	3.1851
1498807919830	1292.73	747.10	1257.48	695.75	3.4600	3.1968
1498807928163	1291.71	765.36	1258.52	693.50	3.4851	3.1883
1498807936496	1295.17	757.40	1255.30	698.74	3.5153	3.1976
1498807944829	1296.94	754.05	1259.16	704.76	3.4938	3.2119
1498807953162	1293.45	761.80	1260.80	706.20	3.5117	3.2242
1498807961496	1294.98	756.55	1256.82	693.15	3.5254	3.2107
1498807969829	1293.47	740.53	1258.53	707.77	3.4789	3.2233
1498807978162	1292.30	752.09	1258.96	705.84	3.5202	3.2364
1498807986496	1293.58	759.58	1259.00	708.14	3.5602	3.2285
1498807994829	1288.78	747.63	1259.82	726.93	3.5373	3.2725
1498808003162	1288.39	753.29	1256.85	747.42	3.5504	3.3359
1498808011495	1287.72	745.15	1259.56	709.45	3.5414	3.2611
1498808019828	1293.19	746.49	1260.80	707.54	3.5562	3.2535
1498808028161	1291.52	757.58	1260.48	706.52	3.5670	3.2792
1498808036494	1288.39	767.34	1259.13	737.36	3.5940	3.3346
1498808044836	1297.11	760.76	1254.55	726.30	3.5775	3.3136
1498808053169	1294.19	763.00	1251.61	730.86	3.5823	3.3124
1498808061502	1296.13	763.67	1262.66	728.18	3.5797	3.3092
1498808069836	1282.64	762.02	1250.87	711.58	3.5666	3.3001
1498808078169	1288.42	750.65	1252.58	725.62	3.5653	3.3338
1498808086503	1288.89	752.32	1255.73	741.30	3.5681	3.3730
1498808094835	1286.01	745.27	1261.42	732.68	3.5503	3.3574
1498808103168	1285.00	750.29	1257.74	698.97	3.5590	3.2980
1498808111502	1284.34	761.01	1255.26	692.89	3.5819	3.2841
1498808119835	1294.41	763.31	1253.46	723.12	3.5982	3.3272
1498808128168	1285.23	753.85	1259.18	702.94	3.5783	3.2852
1498808136501	1282.69	744.78	1253.91	742.28	3.5573	3.3970
1498808144835	1285.40	760.80	1258.73	730.92	3.5760	3.3587
1498808153168	1282.72	752.81	1258.78	721.47	3.5716	3.3146
1498808161500	1286.91	743.58	1258.82	743.99	3.5664	3.3820
1498808169834	1277.90	745.64	1251.58	740.64	3.5539	3.3665
1498808178171	1289.93	750.17	1253.71	731.80	3.5833	3.3398
1498808186504	1285.28	759.84	1253.81	738.23	3.5772	3.3469
1498808194838	1285.00	757.56	1261.21	706.97	3.5712	3.2929
1498808203171	1286.32	739.62	1265.00	709.74	3.5180	3.2903
1498808211505	1281.57	751.78	1259.08	740.59	3.5755	3.3601
1498808219838	1282.76	751.00	1263.58	743.30	3.5635	3.3545
1498808228171	1287.65	763.40	1263.83	724.47	3.6116	3.2992
1498808236504	1289.65	755.58	1263.92	706.45	3.5584	3.2612
1498808244837	1279.98	755.35	1259.53	724.37	3.5516	3.3036
1498808253171	1288.36	748.56	1263.21	707.39	3.5388	3.2626
1498808261503	1285.25	764.54	1265.25	702.34	3.5723	3.2446
1498808269837	1284.42	759.90	1265.38	710.94	3.5611	3.2676
1498808278170	1288.33	766.51	1260.56	719.82	3.5726	3.2835
1498808286503	1287.54	754.58	1267.16	710.65	3.5596	3.2594
1498808294837	1284.32	761.76	1263.18	711.11	3.5775	3.2831
1498808303169	1288.80	761.92	1265.78	720.07	3.5691	3.2823
1498808311506	1283.36	769.11	1263.01	709.50	3.5886	3.2523
1498808319840	1284.00	764.65	1268.39	722.30	3.6041	3.2876
1498808328173	1278.26	749.43	1267.06	714.41	3.5669	3.2797
1498808336507	1276.22	751.98	1265.78	702.21	3.5635	3.2674
1498808344839	1278.54	758.81	1264.96	713.26	3.5753	3.2803
1498808353173	1274.69	766.44	1254.86	702.31	3.5921	3.2731
1498808361507	1270.57	758.82	1256.36	717.84	3.5706	3.2847
1498808369839	1269.77	757.27	1259.95	722.22	3.5571	3.3219
1498808378172	1275.33	752.86	1260.89	725.95	3.5689	3.3164
1498808386505	1275.20	754.71	1259.46	730.70	3.5811	3.3347
1498808394838	1275.24	757.89	1260.76	707.28	3.5702	3.2682
1498808403172	1275.54	760.73	1264.15	707.99	3.5807	3.2831
1498808411505	1280.51	762.73	1258.67	749.91	3.5984	3.3889
1498808419839	1274.62	763.55	1271.02	708.73	3.5865	3.2856
1498808428172	1277.10	759.86	1265.01	707.84	3.5867	3.2699
1498808436509	1278.80	768.85	1264.57	711.66	3.5948	3.3033
1498808444843	1283.16	766.64	1266.90	717.30	3.5950	3.3198
1498808453175	1281.16	761.26	1264.51	699.91	3.5950	3.2701
1498808461509	1287.09	759.09	1267.30	699.28	3.6023	3.2923
1498808469841	1279.90	770.80	1260.65	725.70	3.6030	3.3454
1498808478175	1286.10	772.72	1265.19	696.69	3.6055	3.2949
1498808486509	1279.45	758.13	1267.19	701.43	3.5901	3.3021
1498808494841	1281.72	762.91	1263.39	740.14	3.6053	3.3968
1498808503175	1282.89	771.20	1266.87	722.44	3.6289	3.3252
1498808511508	1286.45	774.04	1265.96	705.68	3.6144	3.3403
1498808519840	1278.26	760.85	1268.04	707.09	3.6135	3.3343
1498808528174	1283.15	768.74	1265.13	704.63	3.6255	3.3438
1498808536507	1277.70	761.89	1266.20	726.61	3.6205	3.3742
1498808544841	1275.44	765.31	1270.53	715.06	3.6341	3.3482
1498808553174	1276.16	760.67	1266.11	738.91	3.6284	3.4011
1498808561507	1276.67	773.68	1262.77	718.81	3.6551	3.3586
1498808569846	1276.05	775.05	1262.54	733.74	3.6744	3.3791
1498808578179	1274.31	762.02	1261.76	718.42	3.6500	3.3587
1498808586512	1277.76	769.15	1262.25	742.10	3.6550	3.4188
1498808594844	1270.87	757.33	1264.11	723.73	3.6435	3.3839
1498808603178	1275.49	770.86	1266.58	721.76	3.6525	3.3794
1498808611511	1276.73	771.29	1261.71	736.27	3.6597	3.3947
1498808619844	1274.70	770.52	1270.57	713.59	3.6782	3.3484
1498808628178	1285.47	775.94	1269.57	709.91	3.6804	3.3591
1498808636511	1275.87	771.77	1261.38	717.13	3.6806	3.3931
1498808644844	1278.61	779.75	1270.28	694.33	3.6880	3.3516
1498808653178	1277.78	758.03	1270.42	690.43	3.6485	3.3342
1498808661510	1281.00	760.25	1272.99	697.05	3.6565	3.3542
1498808669844	1290.47	735.25	1275.85	699.44	3.6067	3.3501
1498808678177	1282.90	771.51	1265.22	724.79	3.6799	3.4079
1498808686510	1290.21	743.49	1271.83	734.35	3.6505	3.4338
1498808694843	1287.46	727.78	1274.81	720.93	3.6300	3.4012
1498808703182	1282.66	751.54	1275.16	746.38	3.6927	3.4776
1498808711515	1284.01	753.61	1281.03	733.14	3.6795	3.4334
1498808719848	1284.31	748.95	1276.19	739.97	3.6946	3.4476
1498808728182	1280.21	752.59	1274.22	754.90	3.7120	3.4993
1498808736514	1278.07	756.79	1270.21	749.41	3.7097	3.4686
1498808744847	1279.55	741.04	1274.28	746.21	3.6750	3.4585
1498808753181	1274.80	763.73	1270.95	727.17	3.7236	3.4041
1498808761514	1270.02	762.37	1265.02	762.58	3.7099	3.4796
1498808769848	1272.96	767.67	1272.09	723.40	3.7190	3.4042
1498808778181	1279.48	772.87	1263.05	733.08	3.7411	3.4194
1498808786514	1271.90	768.08	1264.47	757.76	3.7333	3.4843
1498808794848	1274.69	762.25	1256.51	751.89	3.7303	3.4831
1498808803181	1268.24	758.49	1263.15	733.08	3.7235	3.4345
1498808811513	1270.04	767.63	1255.35	755.29	3.7275	3.4910
1498808819846	1273.23	768.35	1257.01	761.37	3.7301	3.5192
1498808828179	1272.59	763.01	1260.51	760.59	3.7222	3.5042
1498808836517	1290.09	780.72	1276.01	778.07	3.7148	3.4810
1498808844850	1306.65	788.17	1291.46	798.62	3.6741	3.4785
1498808853184	1307.22	810.33	1297.60	809.69	3.6706	3.4694
1498808861517	1305.92	808.50	1292.27	810.87	3.6641	3.4662
1498808869850	1304.29	800.78	1296.32	804.26	3.6490	3.4620
1498808878183	1305.29	794.51	1295.86	798.54	3.6544	3.4422
1498808886516	1304.41	798.70	1296.96	803.15	3.6292	3.4381
1498808894850	1305.58	798.38	1291.28	791.75	3.6075	3.4012
1498808903183	1303.61	794.10	1298.38	802.79	3.5775	3.4101
1498808911516	1304.57	801.17	1297.22	805.10	3.5797	3.4001
1498808919850	1308.85	801.94	1296.54	801.80	3.5727	3.3704
1498808928182	1304.67	803.83	1294.82	804.12	3.5563	3.3744
1498808936516	1310.36	795.96	1291.49	811.49	3.5181	3.3951
1498808944849	1309.69	803.78	1290.12	787.49	3.5145	3.3148
1498808953181	1308.98	797.50	1292.43	774.74	3.5093	3.2735
1498808961519	1313.60	799.92	1298.27	788.78	3.4892	3.2953
1498808969852	1307.86	789.84	1292.64	799.05	3.4518	3.3133
1498808978186	1306.89	802.82	1295.93	805.74	3.4624	3.3029
1498808986519	1310.64	803.83	1292.43	797.53	3.4550	3.2801
1498808994853	1312.54	795.50	1288.78	814.62	3.4142	3.2870
1498809003186	1311.47	815.86	1292.33	791.54	3.4494	3.2157
1498809011519	1314.05	798.71	1294.43	773.71	3.3812	3.1768
1498809019852	1309.97	809.88	1293.66	765.28	3.3963	3.1491
1498809028184	1312.42	807.22	1295.88	808.16	3.3736	3.2363
1498809036518	1348.05	838.92	1327.34	834.90	3.3673	3.2179
1498809044852	1372.73	834.35	1357.42	802.33	3.3493	3.1384
1498809053184	1411.26	840.38	1386.66	812.24	3.3669	3.1179
1498809061518	1406.93	820.54	1396.09	798.18	3.3347	3.0664
1498809069849	1408.24	825.65	1395.00	797.73	3.3331	3.0806
1498809078183	1410.78	821.91	1391.63	796.91	3.3222	3.0753
1498809086518	1410.57	830.46	1396.82	801.98	3.3204	3.0841
1498809094855	1406.58	829.66	1391.33	803.11	3.3099	3.0650
1498809103189	1404.41	810.85	1390.57	809.09	3.2746	3.0947
1498809111522	1411.67	829.36	1388.73	806.77	3.2953	3.0870
1498809119855	1413.40	824.14	1393.11	816.15	3.2658	3.0843
1498809128189	1410.33	833.20	1390.88	799.94	3.2492	3.0127
1498809136522	1415.38	826.05	1373.70	772.80	3.2567	2.9924
1498809144855	NaN	NaN	1387.67	1048.45	NaN	2.9413
1498809153188	1316.35	1488.90	NaN	NaN	1.5771	NaN
1498809161522	NaN	NaN	NaN	NaN	NaN	NaN
1498809169854	NaN	NaN	NaN	NaN	NaN	NaN
1498809178187	NaN	NaN	NaN	NaN	NaN	NaN
1498809186521	NaN	NaN	NaN	NaN	NaN	NaN
1498809194855	NaN	NaN	NaN	NaN	NaN	NaN
1498809203187	NaN	NaN	NaN	NaN	NaN	NaN
1498809211521	NaN	NaN	NaN	NaN	NaN	NaN
1498809219855	NaN	NaN	NaN	NaN	NaN	NaN
1498809228193	NaN	NaN	NaN	NaN	NaN	NaN
1498809236526	NaN	NaN	NaN	NaN	NaN	NaN
1498809244860	NaN	NaN	NaN	NaN	NaN	NaN
1498809253192	NaN	NaN	NaN	NaN	NaN	NaN
1498809261526	NaN	NaN	NaN	NaN	NaN	NaN
1498809269860	NaN	NaN	NaN	NaN	NaN	NaN
1498809278192	NaN	NaN	NaN	NaN	NaN	NaN
1498809286526	NaN	NaN	NaN	NaN	NaN	NaN
1498809294859	1214.12	1403.55	1243.06	1169.26	1.4499	2.9018
1498809303193	NaN	NaN	1228.86	922.57	NaN	2.9268
1498809311525	1187.99	1126.79	1219.10	797.58	2.3109	2.9115
1498809319856	1288.11	1051.87	1222.19	794.09	2.6486	2.9080
1498809328190	1258.59	965.07	1227.08	859.84	2.9631	2.9498
1498809336523	1259.41	899.47	1233.49	838.47	3.0374	2.8883
1498809344856	1274.44	838.51	1225.43	806.84	3.0596	2.8342
1498809353192	1268.66	853.24	1229.48	856.97	3.0844	2.9647
1498809361526	1260.41	891.74	1224.75	867.58	3.0612	3.0263
1498809369859	1254.90	880.58	1222.66	837.06	3.0187	2.9541
1498809378192	1256.03	891.39	1223.44	847.85	3.0499	3.0063
1498809386525	1262.49	878.98	1218.42	826.81	3.0242	2.9342
1498809394858	1258.09	868.76	1219.32	808.97	2.9972	2.9025
1498809403192	1252.99	858.65	1223.23	816.38	2.9752	2.9135
1498809411525	1253.02	882.98	1217.08	832.68	3.0502	2.9422
1498809419858	1257.95	865.48	1219.90	800.19	3.0387	2.8667
1498809428192	1252.68	858.27	1216.86	845.81	2.9942	2.9631
1498809436525	1253.29	842.16	1227.85	801.77	2.9734	2.8471
1498809444858	1261.13	872.38	1217.66	840.53	3.0453	2.9647
1498809453191	1261.11	875.76	1221.35	833.09	3.0515	2.9115
1498809461524	1264.78	875.21	1230.68	852.66	3.0603	2.9685
1498809469857	1267.69	868.25	1225.49	797.11	3.0254	2.8442
1498809478191	1261.18	863.65	1229.05	811.90	3.0246	2.8873
1498809486534	1263.39	870.12	1224.23	834.93	3.0219	2.9418
1498809494867	1256.14	864.24	1229.16	842.26	3.0168	2.9483
1498809503200	1262.79	881.66	1227.68	817.46	3.0411	2.9082
1498809511533	1245.81	844.70	1213.48	812.44	2.9824	2.9218
1498809519867	1227.33	827.28	1182.77	781.09	3.0110	2.8808
1498809528199	1219.41	820.25	1170.18	801.25	2.9971	2.9476
1498809536533	1216.06	798.96	1170.07	761.61	2.9867	2.8822
1498809544866	1212.55	784.23	1172.89	775.73	2.9625	2.8917
1498809553198	1221.43	809.43	1170.63	792.52	3.0346	2.9524
1498809561531	1210.09	778.90	1161.12	779.83	2.9467	2.9372
1498809569864	1219.23	796.18	1170.52	749.85	3.0106	2.8841
1498809578197	1221.50	793.00	1175.18	781.08	3.0032	2.9441
1498809586532	1215.76	762.75	1171.73	784.90	2.9527	2.9828
1498809594863	1209.91	772.57	1172.38	758.19	2.9865	2.9225
1498809603198	1215.35	762.36	1172.70	765.19	2.9803	2.9337
1498809611532	1215.79	804.57	1177.57	754.52	3.0603	2.9187
1498809619866	1216.22	806.22	1182.90	776.06	3.0689	2.9584
1498809628202	1219.42	799.52	1183.89	764.41	3.0627	2.9283
1498809636533	1223.89	817.31	1177.89	787.39	3.1001	2.9752
1498809644868	1224.72	813.04	1184.86	791.52	3.1000	2.9869
1498809653199	1224.93	819.42	1187.05	775.19	3.1080	2.9528
1498809661535	1227.28	825.26	1189.14	797.77	3.1246	3.0002
1498809669867	1221.15	812.48	1190.31	803.62	3.1000	3.0206
1498809678200	1221.49	810.69	1187.43	775.63	3.0921	2.9643
1498809686534	1225.56	817.39	1182.55	802.27	3.1092	3.0353
1498809694867	1220.10	811.30	1182.30	765.21	3.0928	2.9474
1498809703200	1225.42	810.12	1188.02	772.32	3.0988	2.9754
1498809711533	1222.68	803.00	1185.46	779.84	3.0761	2.9829
1498809719865	1223.57	808.69	1191.47	786.56	3.0887	3.0026
1498809728200	1222.13	812.47	1189.28	798.10	3.0960	3.0411
1498809736533	1218.44	805.41	1186.02	774.46	3.0814	2.9744
1498809744866	1219.76	787.96	1189.72	777.79	3.0506	2.9827
1498809753202	1227.55	813.53	1197.27	774.69	3.0913	2.9787
1498809761534	1223.17	814.09	1194.26	780.30	3.0929	2.9731
1498809769869	1222.01	801.48	1191.00	779.48	3.0615	2.9697
1498809778200	1225.47	798.09	1190.29	778.09	3.0458	2.9460
1498809786533	1222.61	814.15	1187.75	778.24	3.0814	2.9541
1498809794867	1220.11	805.98	1189.51	785.58	3.0475	2.9548
1498809803201	1217.14	787.75	1191.10	785.97	2.9727	2.9440
1498809811533	1222.06	819.57	1185.60	780.95	3.0513	2.9481
1498809819868	1222.50	810.67	1190.43	787.65	3.0284	2.9366
1498809828201	1227.17	809.85	1180.71	783.68	3.0210	2.8960
1498809836534	1220.84	812.96	1182.81	779.79	3.0141	2.8828
1498809844868	1219.52	799.03	1185.82	785.61	2.9661	2.8770
1498809853201	1219.43	800.96	1184.74	785.13	2.9736	2.8730
1498809861534	1214.03	787.48	1189.09	781.55	2.9507	2.8743
1498809869868	1211.70	787.80	1188.33	782.06	2.9482	2.8701
1498809878205	1216.21	777.97	1183.47	776.45	2.9079	2.8502
1498809886538	1206.84	786.47	1173.54	785.23	2.9147	2.8665
1498809894871	1187.10	784.05	1160.28	779.37	2.9194	2.8661
1498809903202	1182.82	809.04	1161.52	774.07	2.9791	2.8607
1498809911538	1179.95	768.62	1166.61	785.53	2.8719	2.8940
1498809919871	1183.92	747.25	1165.95	788.34	2.8283	2.8677
1498809928204	1172.53	751.36	1172.96	777.29	2.8201	2.8563
1498809936538	1183.11	752.26	1168.25	776.89	2.8329	2.8405
1498809944871	1180.10	752.78	1165.27	779.79	2.8232	2.8587
1498809953203	1174.40	765.43	1173.74	778.71	2.8474	2.8364
1498809961536	1169.84	757.34	1174.15	781.94	2.8156	2.8430
1498809969870	1179.44	762.60	1165.59	775.86	2.8137	2.8352
1498809978203	1172.58	772.74	1164.96	780.07	2.8236	2.8188
1498809986536	1178.06	761.39	1169.39	792.52	2.8123	2.8688
1498809994870	1169.10	756.07	1165.19	795.47	2.7995	2.8377
1498810003203	1178.12	762.79	1164.31	787.80	2.7953	2.8382
1498810011540	1176.95	758.13	1165.80	784.37	2.7701	2.8277
1498810019873	1180.50	758.64	1163.17	789.14	2.7686	2.8343
1498810028205	1175.22	764.41	1163.03	780.98	2.7814	2.8182
1498810036539	1174.47	754.44	1163.38	786.17	2.7590	2.8132
1498810044871	1172.61	759.79	1164.46	784.19	2.7840	2.8070
1498810053205	1172.01	758.87	1164.09	790.81	2.7754	2.8205
1498810061539	1161.88	765.76	1167.12	783.01	2.7777	2.8167
1498810069871	1173.63	761.86	1164.84	779.75	2.7714	2.8294
1498810078205	1175.61	766.40	1164.06	780.76	2.7744	2.8188
1498810086538	1169.53	754.40	1166.86	786.16	2.7575	2.8088
1498810094871	1175.59	763.47	1165.46	781.66	2.7656	2.8261
1498810103204	1171.64	755.35	1168.02	786.35	2.7567	2.8173
1498810111537	1131.86	764.63	1107.19	770.53	2.7932	2.8252
1498810119871	1095.08	793.27	1069.22	788.31	2.8167	2.8204
1498810128204	1052.97	780.57	1021.96	786.71	2.7895	2.8268
1498810136537	1053.97	772.58	1029.73	774.63	2.7821	2.8257
1498810144878	1046.09	767.72	1029.76	775.44	2.7697	2.8124
1498810153211	1046.18	774.68	1030.45	783.32	2.7745	2.8360
1498810161544	1039.70	765.67	1025.82	787.44	2.7905	2.8322
1498810169876	1051.79	775.60	1030.48	791.11	2.7981	2.8318
1498810178210	1048.53	778.50	1026.23	789.28	2.8054	2.8465
1498810186544	1045.49	772.82	1031.24	785.86	2.7898	2.8191
1498810194876	1048.41	775.64	1031.49	784.75	2.8161	2.8207
1498810203210	1050.39	771.70	1029.43	785.70	2.7867	2.8223
1498810211543	1046.29	778.28	1028.37	781.88	2.8074	2.8323
1498810219877	1046.22	782.70	1037.69	786.93	2.8161	2.8318
1498810228210	1044.46	765.96	1029.68	784.24	2.8096	2.8499
1498810236543	1046.22	767.48	1034.47	786.15	2.8031	2.8416
1498810244876	1053.17	769.74	1035.29	783.96	2.7864	2.8285
1498810253209	1051.39	768.50	1036.90	782.55	2.7999	2.8216
1498810261542	1050.44	770.59	1039.54	783.66	2.8066	2.8262
1498810269876	1043.25	772.26	1037.05	785.24	2.8293	2.8455
1498810278214	1053.19	774.17	1039.48	785.03	2.8236	2.8399
1498810286547	1079.00	765.31	1069.00	772.55	2.8080	2.8050
1498810294880	1176.65	816.97	1138.47	822.53	2.8418	2.8239
1498810303214	1245.45	912.15	1216.46	864.37	2.9937	2.8550
1498810311547	1274.83	908.21	1230.94	903.96	2.9812	2.8900
1498810319879	1251.94	887.06	1233.38	897.02	2.9081	2.8855
1498810328211	1263.82	912.83	1238.53	908.58	2.9913	2.9241
1498810336546	1269.14	912.60	1238.22	896.96	2.9986	2.8821
1498810344880	1265.36	901.69	1241.33	912.43	2.9637	2.9160
1498810353213	1269.13	907.08	1239.11	898.99	2.9834	2.8884
1498810361546	1270.68	900.96	1238.80	909.44	2.9823	2.9047
1498810369880	1264.78	899.76	1243.02	912.68	2.9772	2.9082
1498810378213	1271.66	926.35	1241.22	901.01	3.0272	2.8742
1498810386545	1268.36	913.83	1233.34	917.01	2.9808	2.8969
1498810394879	1261.24	923.02	1241.44	899.56	2.9961	2.8575
1498810403215	1262.23	802.73	1240.57	894.77	2.7283	2.8498
1498810411548	1270.77	923.35	1242.19	892.22	3.0188	2.8555
1498810419881	1270.15	919.21	1247.95	894.90	2.9982	2.8696
1498810428214	1268.97	912.03	1244.63	862.31	2.9751	2.7907
1498810436548	1309.38	890.72	1266.53	888.26	2.9992	2.8695
1498810444881	1395.59	784.86	1359.93	809.83	2.8921	2.8649
1498810453212	1459.05	765.42	1440.71	784.60	2.8954	2.8099
1498810461547	1553.29	740.86	1530.06	763.88	2.9242	2.8237
1498810469880	1572.70	737.39	1548.06	755.06	2.9417	2.8248
1498810478214	1546.89	725.52	1532.19	751.45	2.9519	2.8329
1498810486545	1566.31	732.05	1540.02	742.63	2.9800	2.8500
1498810494881	1558.29	726.83	1536.72	755.08	2.9553	2.8672
1498810503214	1560.81	723.03	1546.07	742.13	2.9574	2.8621
1498810511547	1563.59	717.21	1538.07	747.44	2.9647	2.8508
1498810519881	1557.94	721.73	1543.30	750.51	2.9819	2.8582
1498810528213	1557.38	723.45	1541.39	748.89	2.9879	2.8737
1498810536551	1564.66	720.15	1541.16	749.03	2.9863	2.8616
1498810544884	1563.19	722.31	1539.67	750.45	2.9955	2.8635
1498810553218	1563.11	725.77	1537.88	753.02	3.0047	2.8723
1498810561551	1561.59	727.86	1539.63	755.44	3.0012	2.8945
1498810569884	1563.61	725.70	1535.76	754.71	3.0004	2.8775
1498810578218	1566.79	732.61	1537.90	748.35	3.0128	2.9124
1498810586551	1566.89	727.05	1536.68	746.15	3.0200	2.9087
1498810594884	1564.26	729.20	1534.90	747.25	3.0317	2.9047
1498810603217	1570.49	722.94	1540.16	742.42	3.0325	2.9055
1498810611550	1565.58	726.10	1529.88	747.25	3.0490	2.9163
1498810619884	1569.16	723.89	1532.89	745.39	3.0465	2.9134
1498810628216	1563.60	721.88	1536.42	751.60	3.0510	2.9168
1498810636550	1570.59	724.74	1533.42	751.56	3.0520	2.9463
1498810644884	1565.94	713.85	1531.62	746.82	3.0484	2.9433
1498810653216	1564.92	718.18	1531.43	746.56	3.0685	2.9421
1498810661550	1562.83	713.33	1532.87	745.93	3.0571	2.9397
1498810669889	1567.04	719.98	1534.18	749.74	3.0671	2.9540
1498810678222	1562.99	720.11	1530.06	746.65	3.0652	2.9376
1498810686556	1568.29	711.08	1534.59	749.95	3.0553	2.9400
1498810694889	1574.47	718.48	1532.68	754.54	3.0586	2.9640
1498810703223	1568.96	725.69	1530.84	750.02	3.0699	2.9772
1498810711556	1573.71	722.55	1529.18	745.91	3.0744	2.9744
1498810719889	1567.94	725.87	1535.33	742.68	3.0601	2.9817
1498810728223	1573.95	726.64	1527.55	743.01	3.0685	2.9761
1498810736556	1579.30	735.47	1528.47	732.36	3.0752	2.9623
1498810744889	1569.17	725.53	1525.10	737.73	3.0486	3.0004
1498810753221	1540.43	721.75	1503.68	726.09	3.0496	2.9739
1498810761555	1504.04	705.65	1472.90	735.93	3.0275	2.9816
1498810769888	1503.07	694.97	1463.98	727.74	3.0433	2.9986
1498810778221	1503.34	699.90	1464.02	730.70	3.0491	3.0036
1498810786555	1500.18	692.53	1466.36	730.20	3.0390	2.9989
1498810794888	1505.93	693.65	1467.12	734.56	3.0343	3.0025
1498810803224	1507.44	689.95	1471.00	726.48	3.0298	2.9824
1498810811557	1500.36	698.44	1464.94	725.90	3.0314	3.0111
1498810819890	1503.41	693.20	1467.48	715.97	3.0255	2.9807
1498810828224	1498.98	698.73	1465.82	721.31	3.0462	2.9705
1498810836557	1501.86	691.37	1466.00	717.31	3.0393	2.9800
1498810844890	1501.57	690.86	1472.26	719.42	3.0305	2.9819
1498810853224	1502.55	692.12	1466.46	720.18	3.0173	2.9631
1498810861557	1499.46	691.97	1469.53	722.44	3.0234	2.9671
1498810869890	1500.73	690.59	1464.49	719.59	2.9916	2.9700
1498810878223	1501.96	703.67	1463.68	718.10	3.0154	2.9611
1498810886556	1501.72	695.91	1466.42	729.29	2.9926	2.9765
1498810894889	1498.79	692.67	1466.22	713.30	2.9966	2.9412
1498810903222	1500.81	696.88	1459.23	730.41	3.0192	2.9841
1498810911556	1495.81	694.04	1464.78	730.35	2.9986	2.9750
1498810919889	1501.58	697.49	1463.14	729.03	2.9946	2.9720
1498810928228	1520.12	727.26	1485.34	736.78	2.9986	2.9690
1498810936562	1574.37	779.81	1517.04	735.30	3.0049	2.9258
1498810944895	1565.71	772.16	1527.74	761.82	3.0062	2.9452
1498810953229	1559.96	771.29	1528.10	764.77	2.9748	2.9353
1498810961561	1557.66	785.47	1519.73	757.87	3.0054	2.9279
1498810969894	1560.54	786.01	1524.03	758.85	2.9968	2.9192
1498810978228	1562.38	768.97	1516.52	758.26	2.9760	2.9230
1498810986560	1566.68	772.67	1521.36	755.33	2.9571	2.9166
1498810994894	1561.78	778.46	1521.26	761.54	2.9683	2.9325
1498811003227	1558.63	784.86	1524.15	751.38	2.9509	2.9199
1498811011561	1563.74	782.51	1527.73	755.94	2.9636	2.9063
1498811019894	1565.19	788.13	1516.67	759.14	2.9892	2.9172
