t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500974416868	1272.94	742.69	1255.71	741.27	3.7343	3.6010
1500974425200	1276.80	759.16	1251.90	711.26	3.7626	3.5483
1500974433534	1270.89	750.29	1261.93	717.92	3.7593	3.5677
1500974441867	1277.04	750.48	1254.37	741.16	3.7751	3.6185
1500974450204	1275.53	748.53	1255.47	744.88	3.7516	3.6340
1500974458536	1275.07	746.23	1256.86	733.36	3.7639	3.5994
1500974466870	1275.15	744.82	1252.00	737.19	3.7601	3.6194
1500974475204	1270.71	742.68	1263.11	725.56	3.7747	3.5629
1500974483536	1272.83	745.15	1255.80	721.12	3.7446	3.5616
1500974491870	1272.13	739.14	1258.13	752.14	3.7613	3.6290
1500974500202	1271.41	741.25	1258.41	738.08	3.7517	3.5985
1500974508536	1263.71	744.59	1260.96	751.10	3.7700	3.6259
1500974516869	1270.45	731.97	1257.43	724.54	3.7461	3.5599
1500974525202	1270.11	744.15	1257.93	724.45	3.7865	3.5695
1500974533536	1267.95	738.82	1256.06	740.11	3.7646	3.6079
1500974541869	1270.00	743.26	1259.34	735.80	3.7652	3.5950
1500974550202	1271.86	738.82	1255.32	747.67	3.7766	3.6242
1500974558536	1269.26	745.84	1252.62	727.10	3.7791	3.5900
1500974566869	1274.69	747.17	1256.18	744.21	3.7931	3.6230
1500974575201	1268.20	746.67	1258.05	738.35	3.7770	3.6049
1500974583541	1273.06	735.59	1259.67	745.20	3.7716	3.6414
1500974591875	1272.24	743.81	1253.43	738.54	3.7946	3.6342
1500974600208	1274.11	749.72	1254.15	733.75	3.7969	3.6213
1500974608541	1275.76	744.79	1263.34	736.70	3.7940	3.5995
1500974616875	1267.65	740.34	1253.56	741.46	3.7913	3.6278
1500974625208	1268.78	752.37	1253.22	735.21	3.8271	3.6195
1500974633542	1266.27	741.86	1255.42	741.45	3.8103	3.6384
1500974641875	1266.80	738.48	1255.32	739.38	3.7928	3.6331
1500974650207	1266.73	745.40	1251.04	751.26	3.8093	3.6538
1500974658541	1270.61	748.09	1253.09	723.59	3.8029	3.5910
1500974666874	1273.26	745.62	1251.59	744.14	3.8159	3.6458
1500974675207	1266.49	750.63	1254.01	731.38	3.8231	3.6188
1500974683541	1274.72	745.60	1250.41	733.16	3.8140	3.6119
1500974691874	1268.93	744.65	1255.76	749.82	3.8078	3.6568
1500974700207	1269.34	749.26	1248.39	729.04	3.8089	3.6224
1500974708540	1271.07	756.87	1250.72	738.36	3.8228	3.6520
1500974716877	1263.46	748.02	1248.18	728.25	3.8316	3.6381
1500974725209	1260.10	751.22	1248.88	726.83	3.8145	3.6326
1500974733542	1261.27	754.42	1252.07	721.58	3.8384	3.6198
1500974741876	1265.96	748.16	1250.69	714.61	3.8253	3.6080
1500974750209	1262.68	761.62	1252.76	723.21	3.8567	3.6345
1500974758543	1265.21	751.85	1250.80	729.80	3.8536	3.6526
1500974766876	1266.36	766.13	1245.51	716.97	3.8662	3.6362
1500974775209	1269.27	755.71	1252.02	747.76	3.8344	3.6779
1500974783543	1268.67	759.62	1252.56	749.30	3.8568	3.6835
1500974791875	1262.95	754.59	1251.81	744.07	3.8557	3.6831
1500974800208	1262.77	750.51	1248.73	739.40	3.8506	3.6856
1500974808542	1268.58	757.53	1245.04	732.21	3.8583	3.6826
1500974816874	1265.34	762.68	1248.09	733.75	3.8476	3.6837
1500974825208	1268.60	756.61	1250.06	738.42	3.8515	3.7005
1500974833541	1261.51	762.31	1250.80	719.50	3.8676	3.6561
1500974841875	1261.53	764.58	1247.28	734.07	3.8617	3.6954
1500974850214	1260.56	759.63	1252.11	739.51	3.8607	3.7175
1500974858547	1264.36	754.42	1248.44	732.06	3.8595	3.6958
1500974866881	1256.79	745.79	1250.46	737.40	3.8469	3.6909
1500974875214	1262.62	753.23	1251.82	738.68	3.8704	3.6912
1500974883547	1255.90	735.72	1253.17	760.28	3.7962	3.7252
1500974891880	1261.17	762.47	1249.01	743.10	3.8531	3.6838
1500974900213	1258.51	765.73	1249.49	755.91	3.8571	3.7101
1500974908547	1259.80	765.16	1245.92	760.84	3.8438	3.6946
1500974916879	1260.50	763.94	1251.13	765.46	3.8405	3.6956
1500974925213	1264.98	785.53	1245.91	738.79	3.7831	3.6980
1500974933547	1252.18	1013.32	1263.98	910.62	3.4335	3.5298
1500974941879	NaN	NaN	NaN	NaN	NaN	NaN
1500974950213	NaN	NaN	NaN	NaN	NaN	NaN
1500974958545	NaN	NaN	NaN	NaN	NaN	NaN
1500974966879	NaN	NaN	NaN	NaN	NaN	NaN
1500974975215	NaN	NaN	NaN	NaN	NaN	NaN
1500974983548	NaN	NaN	NaN	NaN	NaN	NaN
1500974991881	NaN	NaN	NaN	NaN	NaN	NaN
1500975000215	NaN	NaN	NaN	NaN	NaN	NaN
1500975008548	NaN	NaN	NaN	NaN	NaN	NaN
1500975016881	NaN	NaN	NaN	NaN	NaN	NaN
1500975025215	NaN	NaN	NaN	NaN	NaN	NaN
1500975033547	NaN	NaN	NaN	NaN	NaN	NaN
1500975041880	NaN	NaN	NaN	NaN	NaN	NaN
1500975050214	NaN	NaN	NaN	NaN	NaN	NaN
1500975058547	NaN	NaN	NaN	NaN	NaN	NaN
1500975066880	NaN	NaN	NaN	NaN	NaN	NaN
1500975075214	NaN	NaN	NaN	NaN	NaN	NaN
1500975083547	NaN	NaN	NaN	NaN	NaN	NaN
1500975091880	1363.47	1165.15	1336.48	1010.96	2.1120	3.2545
1500975100214	1352.46	1112.36	1332.11	914.73	2.4666	3.3792
1500975108554	1391.57	1006.34	1316.97	802.27	2.8891	3.3810
1500975116887	1310.12	927.66	1301.23	710.27	3.2310	3.3113
1500975125221	1309.10	862.53	1303.64	684.22	3.3469	3.3494
1500975133554	1319.86	780.22	1314.84	740.50	3.3762	3.3469
1500975141888	1325.48	729.11	1314.81	745.64	3.4303	3.3217
1500975150221	1325.32	718.26	1321.08	760.11	3.4379	3.3423
1500975158554	1322.89	763.71	1320.81	775.58	3.4388	3.3671
1500975166888	1317.38	780.03	1317.53	746.00	3.3960	3.3130
1500975175221	1322.90	789.98	1318.73	755.07	3.4126	3.3210
1500975183554	1322.14	786.20	1324.83	723.77	3.4182	3.2534
1500975191887	1318.13	778.68	1315.30	745.85	3.4012	3.3194
1500975200220	1322.06	785.55	1320.91	715.94	3.4336	3.2470
1500975208553	1319.49	768.35	1321.44	715.96	3.3879	3.2459
1500975216887	1324.53	766.78	1315.44	715.64	3.3806	3.2368
1500975225220	1319.38	766.11	1321.84	708.90	3.3493	3.2404
1500975233553	1326.92	773.84	1321.21	709.52	3.3678	3.2194
1500975241890	1322.77	770.12	1316.35	727.16	3.3702	3.2652
1500975250223	1322.33	763.03	1312.93	725.02	3.3466	3.2419
1500975258555	1320.70	763.09	1314.37	709.30	3.3650	3.2074
1500975266889	1325.78	738.53	1315.14	714.58	3.2802	3.2244
1500975275222	1331.35	763.23	1316.17	711.38	3.3602	3.2278
1500975283555	1318.92	776.61	1311.94	711.41	3.3784	3.2137
1500975291888	1320.02	776.38	1311.45	728.92	3.3773	3.2415
1500975300222	1353.19	779.26	1340.40	726.72	3.3721	3.2334
1500975308555	1419.13	786.80	1404.61	746.45	3.3244	3.1861
1500975316888	1442.48	781.49	1419.58	748.37	3.3427	3.2000
1500975325221	1447.12	802.05	1430.34	754.00	3.3848	3.2042
1500975333554	1437.97	789.32	1419.74	755.14	3.3991	3.2289
1500975341887	1442.22	784.74	1427.97	737.79	3.3607	3.1984
1500975350221	1441.43	783.80	1432.39	740.71	3.3918	3.2088
1500975358554	1440.02	781.92	1425.98	758.33	3.3795	3.2573
1500975366892	1448.74	774.09	1430.73	742.94	3.3761	3.2190
1500975375226	1442.53	784.65	1423.65	737.59	3.4058	3.1965
1500975383559	1441.76	773.30	1432.25	729.15	3.4017	3.1949
1500975391892	1436.84	787.85	1438.08	734.16	3.4270	3.2009
1500975400225	1446.61	787.64	1439.73	713.54	3.4444	3.1718
1500975408559	1441.78	771.63	1438.77	723.27	3.4068	3.2081
1500975416892	1443.79	774.78	1435.25	721.99	3.4142	3.2227
1500975425225	1447.01	774.07	1442.32	724.39	3.4499	3.2146
1500975433558	1442.87	774.67	1437.05	724.15	3.4413	3.2294
1500975441891	1448.08	775.75	1439.61	719.81	3.4385	3.2213
1500975450224	1443.95	785.56	1436.37	725.85	3.4756	3.2286
1500975458558	1447.21	769.55	1432.70	731.38	3.4508	3.2533
1500975466892	1442.07	773.01	1427.61	754.54	3.4691	3.3003
1500975475225	1442.81	754.80	1429.41	742.84	3.4441	3.2829
1500975483558	1444.62	779.14	1429.14	734.45	3.4882	3.2752
1500975491890	1446.21	790.09	1437.78	734.36	3.5097	3.2724
1500975500228	1446.30	793.96	1429.62	736.34	3.5172	3.2864
1500975508561	1449.42	780.14	1428.58	735.33	3.4849	3.2809
1500975516894	1451.28	775.96	1429.00	749.71	3.4805	3.3080
1500975525228	1446.42	770.63	1429.00	758.11	3.4971	3.3200
1500975533561	1450.95	778.00	1433.95	737.69	3.5001	3.2715
1500975541894	1453.32	776.40	1429.70	745.36	3.4817	3.2994
1500975550227	1450.11	770.94	1433.31	732.29	3.4756	3.2731
1500975558561	1448.29	773.39	1439.60	734.13	3.4857	3.2525
1500975566893	1446.60	776.27	1441.78	725.40	3.4801	3.2538
1500975575226	1447.68	788.00	1429.02	741.81	3.4953	3.2932
1500975583560	1450.91	789.56	1435.98	726.27	3.4848	3.2465
1500975591893	1449.95	776.81	1434.10	753.10	3.4554	3.2939
1500975600229	1454.36	781.52	1433.46	734.55	3.4445	3.2455
1500975608560	1451.91	794.85	1446.69	730.42	3.4580	3.2143
1500975616893	1429.54	788.51	1398.39	751.98	3.4416	3.2409
1500975625227	1344.23	824.40	1328.00	747.66	3.4714	3.2304
1500975633565	1282.31	823.67	1247.23	811.12	3.4423	3.3547
1500975641898	1247.57	828.02	1224.64	780.42	3.4300	3.2871
1500975650232	1261.95	824.42	1238.83	812.86	3.3927	3.3383
1500975658566	1255.37	817.64	1237.27	805.16	3.3892	3.3110
1500975666897	1255.57	796.13	1244.04	809.23	3.3204	3.3206
1500975675231	1253.35	818.61	1241.72	803.12	3.3901	3.3155
1500975683564	1257.67	829.91	1232.69	812.71	3.3940	3.3481
1500975691897	1255.73	811.48	1234.95	772.63	3.3567	3.2711
1500975700231	1252.36	816.40	1240.42	772.90	3.3434	3.2654
1500975708564	1255.13	821.11	1233.30	799.14	3.3604	3.2949
1500975716898	1258.50	812.47	1233.89	794.82	3.3350	3.2929
1500975725229	1262.17	806.52	1236.39	796.36	3.3244	3.2837
1500975733563	1257.02	813.72	1232.16	799.62	3.3521	3.3015
1500975741897	1254.07	815.97	1234.32	760.65	3.3323	3.2228
1500975750232	1253.59	823.15	1233.30	739.76	3.3328	3.1472
1500975758563	1258.45	809.36	1235.53	757.35	3.3203	3.1970
1500975766903	1254.44	814.76	1236.73	752.44	3.3186	3.1760
1500975775235	1264.54	821.47	1227.42	788.45	3.3321	3.2533
1500975783569	1251.27	814.07	1230.68	772.35	3.3031	3.2159
1500975791900	1262.36	820.93	1234.05	793.37	3.3133	3.2632
1500975800234	1245.39	826.92	1232.66	748.54	3.3250	3.1602
1500975808567	1255.06	789.56	1234.03	801.05	3.2424	3.2833
1500975816900	1256.47	800.50	1220.16	794.76	3.2330	3.2634
1500975825233	1254.76	821.84	1223.04	791.25	3.2827	3.2612
1500975833567	1252.04	800.46	1225.13	787.85	3.2458	3.2438
1500975841900	1231.58	829.62	1202.63	798.56	3.3072	3.2475
1500975850234	1162.46	846.13	1123.17	820.11	3.2955	3.2631
1500975858567	1123.58	829.85	1088.72	798.13	3.2654	3.2478
1500975866899	1096.55	829.95	1069.77	799.10	3.2493	3.2198
1500975875233	1104.68	824.45	1084.23	790.79	3.2272	3.2096
1500975883566	1102.51	830.54	1078.69	792.66	3.2551	3.1950
1500975891904	1092.77	797.61	1086.17	776.48	3.1717	3.1649
1500975900238	1091.35	828.60	1088.77	788.86	3.2410	3.1867
1500975908570	1100.52	824.88	1091.20	806.06	3.2490	3.2404
1500975916904	1104.92	819.42	1083.27	764.75	3.2183	3.1417
1500975925238	1096.54	822.30	1088.29	781.66	3.2038	3.1711
1500975933571	1099.10	836.08	1092.69	769.00	3.2350	3.1376
1500975941904	1102.34	825.15	1086.09	770.49	3.2036	3.1338
1500975950236	1094.42	816.85	1088.16	772.18	3.1902	3.1389
1500975958569	1102.07	829.62	1091.65	768.01	3.1916	3.1260
1500975966903	1099.66	823.88	1092.38	776.61	3.1869	3.1330
1500975975237	1099.81	813.35	1095.16	803.10	3.1772	3.2119
1500975983570	1101.91	833.35	1098.98	802.52	3.2011	3.1864
1500975991903	1099.67	819.98	1092.43	791.60	3.1832	3.1580
1500976000236	1100.02	820.18	1093.87	800.50	3.1644	3.1680
1500976008570	1097.79	819.13	1092.22	790.81	3.1800	3.1666
1500976016903	1096.04	824.52	1088.73	792.97	3.1896	3.1595
1500976025241	1089.21	800.29	1088.16	799.43	3.1298	3.1531
1500976033573	1091.36	808.72	1086.22	777.71	3.1430	3.1424
1500976041907	1085.91	797.87	1087.69	800.80	3.1139	3.2018
1500976050240	1089.52	827.22	1082.71	789.49	3.1784	3.1617
1500976058574	1094.19	815.56	1079.91	779.76	3.1535	3.1229
1500976066907	1093.76	830.64	1085.94	792.74	3.2010	3.1635
1500976075240	1092.29	805.69	1078.85	766.51	3.1286	3.1127
1500976083573	1089.65	807.83	1086.81	763.77	3.1391	3.1032
1500976091907	1092.64	826.84	1090.44	781.09	3.1462	3.1352
1500976100239	1091.48	824.34	1089.38	759.31	3.1832	3.0945
1500976108573	1102.48	817.44	1083.02	765.65	3.1477	3.1134
1500976116906	1165.78	770.22	1149.56	774.02	3.1303	3.2029
1500976125239	1210.22	715.49	1204.46	717.93	3.0536	3.1022
1500976133573	1268.02	701.19	1262.31	698.05	3.0868	3.1484
1500976141908	1264.58	702.36	1264.50	681.92	3.0952	3.1328
1500976150240	1264.22	697.61	1256.73	677.49	3.1181	3.1356
1500976158577	1264.41	698.01	1255.31	694.35	3.1173	3.1610
1500976166912	1269.44	698.64	1259.32	693.75	3.1281	3.1608
1500976175245	1269.00	688.57	1259.73	686.17	3.1358	3.1372
1500976183578	1271.07	690.89	1266.10	693.05	3.1295	3.1439
1500976191909	1269.78	694.34	1262.21	694.81	3.1372	3.1593
1500976200244	1277.24	692.37	1266.13	696.25	3.1253	3.1619
1500976208575	1263.37	689.66	1268.75	692.60	3.1198	3.1548
1500976216909	1269.75	693.43	1272.48	694.11	3.1365	3.1759
1500976225244	1267.59	688.50	1268.24	683.71	3.1323	3.1515
1500976233578	1268.32	687.18	1272.85	686.03	3.1423	3.1581
1500976241909	1269.36	691.94	1266.23	686.00	3.1587	3.1703
1500976250243	1269.93	689.92	1270.08	682.59	3.1639	3.1691
1500976258577	1266.09	688.35	1259.08	691.69	3.1596	3.1767
1500976266910	1266.82	685.05	1262.52	682.33	3.1530	3.1617
1500976275243	1264.45	681.69	1262.27	686.23	3.1510	3.1860
1500976283577	1266.46	685.46	1256.57	691.39	3.1611	3.1810
1500976291915	1267.41	681.18	1270.63	685.50	3.1599	3.1618
1500976300248	1268.32	697.07	1267.64	684.43	3.1894	3.1662
1500976308582	1267.28	680.02	1263.14	687.71	3.1508	3.1643
1500976316915	1265.60	681.25	1269.79	691.22	3.1611	3.1709
1500976325245	1278.88	707.77	1276.95	692.89	3.2209	3.1860
1500976333580	1271.79	685.46	1273.26	688.04	3.1758	3.1646
1500976341914	1279.00	712.76	1273.78	683.77	3.2195	3.1715
1500976350245	1270.46	705.30	1269.91	689.10	3.2167	3.1789
1500976358579	1269.38	693.13	1272.03	693.95	3.1931	3.1805
1500976366912	1270.17	685.21	1271.01	689.86	3.1723	3.1820
1500976375245	1270.63	684.61	1264.43	684.16	3.1840	3.1814
1500976383581	1268.09	681.92	1260.52	687.36	3.1793	3.1952
1500976391914	1267.51	677.96	1265.09	681.63	3.1772	3.1875
1500976400246	1269.14	687.83	1266.52	689.74	3.1990	3.2060
1500976408580	1272.06	696.24	1267.98	681.73	3.2169	3.1879
1500976416915	1273.86	687.56	1268.46	687.61	3.2034	3.1959
1500976425247	1270.22	693.98	1267.31	682.41	3.2240	3.1838
1500976433581	1274.55	683.47	1271.26	689.00	3.1867	3.2048
1500976441914	1270.44	686.78	1273.63	688.38	3.2076	3.2038
1500976450247	1272.85	679.85	1266.55	686.37	3.1928	3.2115
1500976458580	1272.54	689.00	1267.16	690.87	3.2125	3.2066
1500976466914	1274.89	683.74	1262.67	683.90	3.2033	3.2213
1500976475247	1276.12	689.55	1265.69	683.48	3.2198	3.1968
1500976483580	1276.47	682.31	1268.55	680.08	3.2194	3.2024
1500976491913	1277.49	697.36	1266.66	686.07	3.2461	3.2122
1500976500246	1282.16	681.41	1270.33	676.89	3.2388	3.2312
1500976508580	1278.91	679.94	1272.62	670.52	3.2428	3.2421
1500976516913	1287.51	681.50	1273.14	664.48	3.2567	3.2418
1500976525246	1278.89	682.96	1276.06	665.83	3.2673	3.2224
1500976533582	1282.68	680.08	1269.09	673.41	3.2512	3.2300
1500976541914	1284.87	685.08	1278.35	668.23	3.2758	3.2514
1500976550254	1287.03	688.76	1271.74	668.63	3.2856	3.2472
1500976558587	1286.29	676.38	1275.52	673.81	3.2770	3.2598
1500976566920	1285.69	682.47	1278.54	676.58	3.2745	3.2628
1500976575251	1289.14	673.40	1283.52	677.35	3.2767	3.2738
1500976583586	1277.70	678.36	1271.60	671.96	3.2824	3.2706
1500976591920	1285.80	678.62	1274.20	674.58	3.2936	3.2723
1500976600253	1285.00	680.78	1275.09	676.60	3.2899	3.2733
1500976608586	1285.16	671.03	1277.49	666.56	3.3006	3.2661
1500976616920	1277.17	667.11	1276.64	662.76	3.2830	3.2741
1500976625253	1278.12	666.73	1279.15	661.13	3.2999	3.2712
1500976633586	1278.43	671.91	1268.18	664.62	3.2998	3.2725
1500976641919	1281.11	674.01	1272.72	665.09	3.3068	3.2822
1500976650252	1278.11	667.89	1273.73	659.84	3.2964	3.2729
1500976658585	1283.20	679.13	1272.42	662.01	3.3308	3.2753
1500976666918	1277.12	671.90	1273.91	659.16	3.3146	3.2726
1500976675252	1283.70	668.21	1274.77	664.53	3.3118	3.2606
1500976683591	1274.08	671.99	1280.04	661.46	3.3016	3.2486
1500976691923	1283.32	679.19	1279.28	661.61	3.3357	3.2538
1500976700257	1286.75	677.71	1277.63	667.91	3.3207	3.2480
1500976708589	1283.03	669.66	1277.02	670.47	3.2903	3.2441
1500976716923	1282.28	680.05	1268.88	671.91	3.3153	3.2540
1500976725256	1281.75	671.12	1276.10	675.99	3.3129	3.2566
1500976733589	1282.33	672.84	1277.90	672.82	3.3090	3.2397
1500976741923	1280.86	664.57	1275.67	683.91	3.2909	3.2544
1500976750256	1277.02	673.48	1279.04	682.25	3.3220	3.2644
1500976758590	1282.08	666.48	1280.48	673.85	3.2881	3.2355
1500976766923	1281.19	672.70	1278.26	670.72	3.3320	3.2402
1500976775256	1288.98	663.32	1280.20	667.17	3.3124	3.2377
1500976783589	1284.83	665.00	1280.96	664.40	3.2979	3.2394
1500976791921	1285.57	667.32	1276.82	663.32	3.3014	3.2390
1500976800255	1281.54	666.42	1276.22	658.26	3.3062	3.2308
1500976808592	1284.36	667.04	1279.63	670.30	3.3170	3.2581
1500976816925	1278.92	664.05	1275.35	671.75	3.3025	3.2524
1500976825259	1277.57	672.34	1279.95	673.45	3.3195	3.2650
1500976833592	1277.27	654.03	1275.67	668.21	3.2775	3.2313
1500976841926	1278.84	674.25	1280.99	680.10	3.3244	3.2477
1500976850259	1278.99	665.61	1279.31	673.12	3.2906	3.2434
1500976858591	1282.95	663.56	1280.23	669.48	3.2943	3.2215
1500976866925	1281.84	679.73	1277.83	679.04	3.3162	3.2406
1500976875258	1281.30	665.89	1277.67	679.70	3.3063	3.2434
1500976883591	1279.88	678.81	1281.61	677.81	3.3138	3.2458
1500976891925	1276.18	671.04	1283.65	676.89	3.2982	3.2379
1500976900258	1281.92	683.85	1281.87	678.62	3.3329	3.2385
1500976908591	1274.79	671.40	1281.55	673.24	3.3016	3.2317
1500976916924	1276.55	672.64	1282.95	671.88	3.2968	3.2461
1500976925258	1276.29	673.06	1282.40	668.24	3.2926	3.2328
1500976933590	1278.53	673.85	1273.40	669.95	3.3081	3.2300
1500976941931	1272.78	662.71	1276.47	670.84	3.2696	3.2471
1500976950265	1279.34	671.61	1282.79	675.30	3.2973	3.2531
1500976958598	1280.78	672.20	1279.45	663.34	3.2887	3.2416
1500976966932	1282.07	672.27	1281.47	659.29	3.3060	3.2260
1500976975265	1284.55	665.13	1286.83	666.45	3.2862	3.2490
1500976983598	1278.42	661.88	1280.33	666.64	3.2840	3.2554
1500976991932	1279.82	665.53	1287.42	665.17	3.2799	3.2483
1500977000265	1276.50	667.41	1279.77	671.80	3.2872	3.2515
1500977008598	1275.07	667.45	1284.01	667.88	3.2810	3.2487
1500977016931	1277.84	678.80	1288.84	673.31	3.2993	3.2541
1500977025264	1275.15	678.12	1282.66	667.02	3.3019	3.2480
1500977033597	1279.19	684.14	1277.94	670.43	3.3018	3.2483
1500977041930	1276.92	673.18	1284.93	671.21	3.2655	3.2464
1500977050264	1285.96	689.28	1284.17	679.99	3.3022	3.2190
1500977058597	1267.68	746.23	1250.69	687.73	3.3564	3.1752
1500977066930	1261.41	820.89	1237.75	801.85	3.3999	3.3311
1500977075266	1262.07	848.93	1233.20	823.54	3.3960	3.2884
1500977083597	1265.02	868.71	1243.97	815.43	3.4156	3.2437
1500977091930	1261.03	854.84	1241.08	802.46	3.4082	3.2540
1500977100263	1265.48	860.55	1237.71	835.15	3.4116	3.3270
1500977108596	1267.80	855.89	1238.07	828.01	3.3990	3.2939
1500977116930	1261.82	853.14	1235.94	841.27	3.4007	3.3430
1500977125262	1266.73	838.60	1230.43	833.26	3.3646	3.3193
1500977133596	1266.85	842.92	1232.83	835.05	3.3797	3.3423
1500977141931	1257.47	826.25	1229.88	831.48	3.3287	3.3335
1500977150262	1259.13	837.06	1232.84	839.71	3.3413	3.3632
1500977158596	1261.58	835.05	1226.27	831.09	3.3556	3.3126
1500977166928	1254.94	833.49	1229.23	837.94	3.3584	3.3327
1500977175262	1259.57	855.49	1235.76	850.74	3.4281	3.3607
1500977183595	1261.87	855.09	1235.67	840.52	3.4205	3.3424
1500977191928	1248.04	852.08	1237.83	834.64	3.4235	3.3390
1500977200262	1255.81	854.58	1243.67	839.45	3.4308	3.3489
1500977208600	1259.89	854.70	1236.01	836.29	3.4317	3.3373
1500977216934	1253.25	851.66	1240.47	830.31	3.4112	3.3504
1500977225266	1257.71	861.85	1236.83	845.89	3.4371	3.3803
1500977233600	1260.95	861.63	1236.47	832.21	3.4492	3.3548
1500977241933	1254.29	833.61	1239.21	842.05	3.3730	3.3889
1500977250265	1254.52	866.98	1235.11	847.96	3.4792	3.4007
1500977258599	1255.68	851.95	1234.70	838.86	3.4392	3.3743
1500977266932	1260.60	856.00	1234.46	832.63	3.4496	3.3773
1500977275265	1260.95	857.07	1234.00	835.25	3.4577	3.3986
1500977283599	1261.09	865.95	1229.14	835.18	3.4739	3.3993
1500977291932	1256.81	866.08	1229.67	839.36	3.4836	3.4137
1500977300266	1245.05	856.25	1231.28	828.94	3.4727	3.4038
1500977308599	1252.85	855.64	1229.46	826.64	3.4860	3.4126
1500977316931	1252.81	864.35	1231.82	826.73	3.5230	3.4245
1500977325265	1249.08	861.45	1228.60	827.83	3.5149	3.4551
1500977333602	1248.48	860.77	1226.86	827.23	3.5222	3.4439
1500977341935	1251.04	855.10	1227.30	796.07	3.5164	3.3895
1500977350268	1251.77	830.75	1229.01	820.19	3.4854	3.4281
1500977358602	1245.10	854.02	1226.59	824.31	3.5299	3.4341
1500977366935	1239.29	843.56	1223.95	827.80	3.5123	3.4468
1500977375268	1239.64	865.87	1222.00	825.27	3.5544	3.4583
1500977383602	1239.49	840.86	1222.46	816.48	3.5045	3.4393
1500977391934	1245.36	853.48	1225.84	821.89	3.5348	3.4408
1500977400267	1234.94	833.33	1220.65	822.89	3.5000	3.4603
1500977408601	1243.31	860.43	1223.02	827.83	3.5537	3.4904
1500977416934	1243.83	864.90	1223.36	825.52	3.5831	3.4720
1500977425268	1245.31	858.09	1221.35	827.07	3.5688	3.4725
1500977433600	1248.31	859.53	1224.03	803.61	3.5778	3.4312
1500977441934	1240.99	856.34	1220.29	800.70	3.5698	3.4293
1500977450268	1245.71	859.39	1227.48	821.32	3.5801	3.4806
1500977458600	1238.30	858.75	1229.73	796.71	3.5923	3.4270
1500977466939	1240.64	853.77	1225.19	825.98	3.5780	3.4773
1500977475272	1258.77	829.14	1227.75	812.47	3.5762	3.5082
1500977483605	1253.18	784.00	1240.03	766.22	3.5768	3.5371
1500977491939	1266.92	745.48	1248.54	679.94	3.5878	3.4090
1500977500272	1283.89	699.87	1266.30	667.94	3.4929	3.3955
1500977508606	1284.51	695.80	1264.46	675.19	3.4881	3.4014
1500977516941	1278.48	705.96	1264.46	715.78	3.5233	3.4843
1500977525274	1276.95	738.50	1262.15	710.79	3.5922	3.4774
