t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500735211555	1319.79	696.61	1274.87	676.39	3.1342	3.1198
1500735219888	1317.88	692.49	1279.69	685.16	3.1165	3.0965
1500735228221	1310.31	693.83	1278.82	688.85	3.1335	3.1088
1500735236554	1319.46	689.46	1279.99	689.26	3.1146	3.1042
1500735244892	1313.57	693.41	1279.19	692.20	3.1276	3.0972
1500735253225	1318.88	695.30	1282.12	684.39	3.1041	3.0893
1500735261558	1318.98	686.72	1276.67	683.56	3.0959	3.0917
1500735269892	1314.03	688.94	1272.55	681.08	3.0876	3.0796
1500735278225	1310.38	690.94	1272.16	686.33	3.0955	3.0913
1500735286558	1314.57	685.93	1273.24	679.21	3.0845	3.0661
1500735294892	1309.75	687.86	1280.83	683.10	3.0998	3.0732
1500735303224	1313.68	683.85	1278.32	686.17	3.0860	3.0797
1500735311557	1306.23	689.55	1278.47	680.59	3.0759	3.0643
1500735319891	1312.75	693.50	1277.23	683.73	3.0899	3.0412
1500735328224	1310.28	697.66	1275.51	689.09	3.0916	3.0512
1500735336557	1307.22	697.63	1283.69	686.30	3.0628	3.0370
1500735344890	1309.91	694.12	1276.26	680.35	3.0701	3.0198
1500735353224	1316.31	692.64	1274.66	688.75	3.0598	3.0155
1500735361558	1312.73	689.73	1282.18	685.23	3.0538	3.0163
1500735369897	1312.74	695.95	1278.60	681.49	3.0551	3.0047
1500735378230	1314.75	694.02	1274.53	688.73	3.0450	3.0177
1500735386562	1319.17	690.77	1278.14	684.06	3.0475	3.0126
1500735394895	1312.21	695.12	1277.86	693.98	3.0539	3.0152
1500735403229	1314.41	703.03	1280.14	690.87	3.0640	2.9957
1500735411563	1317.86	700.38	1282.10	690.80	3.0455	2.9836
1500735419895	1312.34	695.27	1282.00	693.46	3.0442	3.0093
1500735428229	1312.60	705.52	1276.49	689.66	3.0413	2.9730
1500735436562	1309.31	704.88	1280.46	693.73	3.0494	2.9814
1500735444896	1312.54	695.82	1279.03	693.54	3.0189	2.9820
1500735453229	1312.98	695.38	1278.38	697.53	3.0232	2.9904
1500735461561	1314.76	692.61	1280.20	687.39	3.0168	2.9707
1500735469894	1314.22	691.40	1277.10	689.74	2.9970	2.9553
1500735478228	1309.37	692.46	1285.17	690.79	2.9948	2.9536
1500735486561	1312.32	693.22	1282.51	692.95	3.0025	2.9470
1500735494895	1304.99	695.04	1274.54	693.55	2.9949	2.9593
1500735503232	1313.20	693.90	1277.91	695.22	3.0050	2.9600
1500735511565	1307.43	697.15	1280.06	693.36	2.9926	2.9439
1500735519898	1308.95	689.78	1278.27	686.34	3.0002	2.9225
1500735528232	1310.67	691.90	1280.65	693.82	2.9920	2.9534
1500735536565	1307.48	692.74	1284.92	688.07	2.9992	2.9379
1500735544897	1302.53	690.93	1281.04	688.65	2.9752	2.9460
1500735553231	1303.54	689.67	1278.59	687.17	2.9980	2.9338
1500735561564	1306.65	687.63	1281.41	691.21	2.9808	2.9319
1500735569898	1306.23	692.29	1285.42	685.30	2.9792	2.9338
1500735578231	1311.84	692.90	1285.19	694.94	2.9824	2.9340
1500735586564	1306.80	682.25	1284.31	686.53	2.9724	2.9167
1500735594897	1312.64	691.56	1281.23	685.25	2.9733	2.9176
1500735603231	1311.07	683.32	1285.13	685.00	2.9652	2.9286
1500735611564	1307.35	685.34	1284.23	691.29	2.9589	2.9411
1500735619897	1311.91	679.80	1278.35	693.64	2.9666	2.9265
1500735628230	1312.40	687.17	1283.59	694.61	2.9612	2.9357
1500735636568	1312.26	688.56	1282.10	698.92	2.9664	2.9389
1500735644901	1310.22	686.72	1279.55	692.06	2.9931	2.9237
1500735653235	1312.96	686.19	1280.89	691.84	2.9725	2.9221
1500735661569	1310.14	687.70	1281.01	690.61	2.9737	2.9276
1500735669901	1314.32	691.21	1278.46	696.91	2.9755	2.9389
1500735678235	1309.98	684.37	1286.38	686.64	2.9804	2.9206
1500735686568	1309.46	687.65	1281.74	688.56	2.9864	2.9266
1500735694901	1309.75	685.82	1278.93	690.08	2.9870	2.9391
1500735703234	1310.81	689.16	1282.28	694.18	2.9900	2.9437
1500735711567	1303.60	692.65	1281.13	696.86	2.9841	2.9385
1500735719900	1312.52	685.98	1284.58	690.55	3.0008	2.9235
1500735728234	1308.88	686.73	1276.27	693.63	2.9917	2.9463
1500735736568	1314.03	693.32	1275.64	693.41	3.0049	2.9406
1500735744901	1308.80	689.24	1272.17	694.05	2.9987	2.9420
1500735753234	1306.01	689.82	1279.42	696.57	2.9884	2.9429
1500735761571	1305.09	687.42	1275.18	702.25	2.9999	2.9428
1500735769903	1314.21	690.49	1274.68	697.37	3.0025	2.9633
1500735778237	1308.36	697.71	1272.30	694.13	3.0224	2.9504
1500735786570	1311.80	687.03	1279.17	695.89	3.0151	2.9632
1500735794903	1311.83	694.66	1276.05	695.11	3.0282	2.9640
1500735803236	1304.06	693.55	1278.08	691.35	3.0217	2.9772
1500735811570	1307.02	688.93	1268.85	692.30	3.0233	2.9581
1500735819904	1307.99	690.00	1269.89	685.74	3.0334	2.9824
1500735828237	1309.53	689.62	1277.04	688.81	3.0341	2.9549
1500735836570	1303.42	694.65	1276.11	693.51	3.0345	2.9742
1500735844902	1308.43	694.35	1270.48	687.60	3.0439	2.9737
1500735853235	1306.69	693.12	1272.88	695.44	3.0417	2.9965
1500735861569	1311.00	690.83	1277.30	691.58	3.0513	2.9929
1500735869903	1307.37	689.09	1278.14	693.33	3.0503	2.9764
1500735878236	1311.73	688.97	1275.82	683.41	3.0546	2.9876
1500735886569	1313.92	688.65	1283.65	688.13	3.0517	2.9655
1500735894908	1304.57	688.68	1273.37	685.09	3.0573	2.9818
1500735903242	1311.34	686.81	1274.64	689.96	3.0558	2.9770
1500735911575	1310.93	684.68	1283.15	682.59	3.0455	2.9839
1500735919907	1309.97	690.62	1278.98	681.63	3.0454	2.9868
1500735928240	1313.85	688.02	1276.96	688.16	3.0527	2.9799
1500735936574	1309.35	688.54	1278.03	688.61	3.0544	3.0065
1500735944908	1325.63	684.83	1294.22	689.13	3.0640	2.9978
1500735953241	1329.91	672.02	1296.89	680.49	3.0529	3.0038
1500735961574	1333.00	661.39	1296.43	677.72	3.0343	3.0105
1500735969907	1329.72	656.58	1294.12	675.23	3.0180	2.9984
1500735978240	1333.30	661.62	1291.67	677.51	3.0301	3.0108
1500735986574	1329.41	658.97	1296.81	666.06	3.0344	3.0206
1500735994908	1330.57	666.13	1296.10	670.77	3.0469	3.0184
1500736003239	1328.25	662.20	1297.60	663.66	3.0488	3.0262
1500736011573	1325.46	658.46	1288.94	671.19	3.0438	3.0287
1500736019906	1328.55	659.58	1292.02	664.56	3.0253	2.9979
1500736028243	1327.76	660.80	1292.34	666.95	3.0448	3.0263
1500736036576	1328.89	651.86	1298.40	673.65	3.0281	3.0053
1500736044909	1332.27	663.06	1286.92	661.07	3.0315	2.9929
1500736053242	1330.44	662.64	1296.16	665.30	3.0484	3.0038
1500736061576	1333.32	663.09	1289.85	666.57	3.0307	2.9906
1500736069909	1331.77	656.09	1290.41	663.11	3.0233	3.0009
1500736078242	1335.44	662.88	1296.10	665.25	3.0306	3.0036
1500736086575	1329.92	656.78	1293.39	675.34	3.0127	3.0218
1500736094908	1332.22	666.45	1292.52	668.92	3.0137	3.0028
1500736103241	1330.69	664.48	1290.40	674.55	3.0119	2.9920
1500736111575	1332.33	666.10	1299.36	679.03	3.0145	3.0118
1500736119908	1335.29	663.22	1290.42	675.90	3.0004	2.9958
1500736128241	1333.47	670.65	1296.18	679.17	3.0269	3.0039
1500736136575	1331.43	662.02	1289.26	680.87	3.0084	3.0188
1500736144908	1333.24	660.91	1292.68	674.99	3.0029	3.0123
1500736153241	1328.33	659.43	1286.05	672.79	3.0066	3.0060
1500736161580	1334.12	663.95	1288.53	668.28	3.0109	2.9996
1500736169913	1327.71	663.20	1293.84	672.90	3.0108	3.0004
1500736178246	1329.51	661.60	1289.64	672.56	3.0146	2.9850
1500736186580	1326.39	655.30	1294.25	669.99	3.0031	3.0008
1500736194913	1326.20	659.78	1299.42	676.24	3.0147	2.9939
1500736203246	1331.79	667.12	1290.44	677.76	3.0265	3.0026
1500736211580	1324.80	661.48	1300.17	678.16	2.9876	3.0070
1500736219913	1328.34	664.58	1299.83	679.24	3.0154	2.9984
1500736228245	1324.63	663.49	1294.22	676.17	3.0084	2.9944
1500736236579	1329.81	667.86	1292.30	673.90	2.9985	2.9899
1500736244912	1319.89	667.46	1292.44	674.06	3.0112	3.0015
1500736253245	1324.90	672.44	1297.46	681.36	3.0357	2.9698
1500736261579	1328.55	659.54	1295.69	677.59	2.9933	2.9769
1500736269912	1328.77	665.92	1291.46	676.77	3.0070	2.9842
1500736278246	1326.89	663.61	1297.16	681.31	3.0185	2.9816
1500736286580	1324.13	662.90	1296.23	672.37	3.0006	2.9832
1500736294913	1329.89	664.19	1297.08	678.19	3.0203	2.9831
1500736303245	1327.38	668.42	1296.93	676.21	3.0065	2.9997
1500736311579	1327.46	668.23	1300.48	689.25	3.0015	2.9766
1500736319912	1326.44	669.01	1298.08	680.13	3.0097	2.9770
1500736328245	1328.46	671.18	1295.81	675.67	3.0091	2.9711
1500736336578	1326.70	665.69	1294.54	682.43	3.0135	2.9804
1500736344912	1328.50	670.54	1300.73	677.56	3.0023	2.9707
1500736353246	1310.70	681.41	1287.14	692.61	3.0260	2.9440
1500736361579	1312.75	682.70	1281.72	699.52	3.0164	2.9749
1500736369912	1311.01	677.85	1288.17	697.23	3.0193	2.9798
1500736378245	1311.33	681.92	1293.27	689.96	3.0327	2.9642
1500736386578	1313.57	668.28	1287.28	696.65	3.0274	2.9709
1500736394911	1307.52	677.46	1282.16	690.13	3.0405	2.9666
1500736403245	1309.87	667.95	1290.29	688.53	3.0329	2.9622
1500736411577	1314.08	673.20	1292.32	683.87	3.0385	2.9401
1500736419920	1311.55	676.11	1287.67	684.06	3.0293	2.9414
1500736428253	1315.64	676.67	1292.38	688.08	3.0592	2.9547
1500736436587	1318.69	675.93	1289.68	687.81	3.0560	2.9539
1500736444920	1310.76	676.73	1289.59	684.89	3.0227	2.9575
1500736453253	1313.83	678.60	1287.13	681.55	3.0381	2.9568
1500736461585	1312.54	679.25	1287.55	682.12	3.0419	2.9485
1500736469919	1319.07	683.46	1280.14	679.88	3.0418	2.9312
1500736478253	1312.84	687.73	1278.82	682.53	3.0538	2.9497
1500736486586	1311.79	675.42	1283.54	686.79	3.0509	2.9602
