t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500633525953	1276.56	700.51	1286.24	661.20	3.4095	3.2678
1500633534287	1285.46	676.79	1281.74	657.50	3.3564	3.2823
1500633542620	1276.07	680.08	1280.89	658.08	3.3714	3.2739
1500633550953	1281.23	686.21	1280.66	666.39	3.3762	3.2915
1500633559287	1276.21	667.65	1280.60	666.98	3.3372	3.2751
1500633567620	1276.05	705.01	1280.76	663.18	3.4172	3.2907
1500633575954	1274.86	688.65	1278.41	662.75	3.3868	3.2895
1500633584287	1281.93	702.46	1274.12	663.44	3.4261	3.2824
1500633592618	1282.70	722.70	1285.25	670.91	3.4544	3.2844
1500633600952	1280.12	716.31	1278.02	676.21	3.4349	3.2943
1500633609286	1280.18	729.85	1274.16	685.75	3.4459	3.2898
1500633617617	1274.51	749.14	1274.24	691.75	3.4788	3.2790
1500633625950	1278.46	720.48	1276.49	688.18	3.4176	3.2705
1500633634284	1269.08	704.35	1275.99	702.99	3.3723	3.2749
1500633642619	1279.18	740.19	1271.73	690.25	3.4340	3.2417
1500633650952	1277.78	754.28	1270.98	699.55	3.4317	3.2331
1500633659290	1288.51	768.85	1260.40	683.73	3.3286	3.2430
1500633667623	NaN	NaN	1294.05	996.96	NaN	3.1926
1500633675955	1328.19	1338.89	NaN	NaN	1.4329	NaN
1500633684287	NaN	NaN	NaN	NaN	NaN	NaN
1500633692622	NaN	NaN	NaN	NaN	NaN	NaN
1500633700956	NaN	NaN	NaN	NaN	NaN	NaN
1500633709289	NaN	NaN	NaN	NaN	NaN	NaN
1500633717622	NaN	NaN	NaN	NaN	NaN	NaN
1500633725956	NaN	NaN	NaN	NaN	NaN	NaN
1500633734289	NaN	NaN	NaN	NaN	NaN	NaN
1500633742622	NaN	NaN	NaN	NaN	NaN	NaN
1500633750955	NaN	NaN	NaN	NaN	NaN	NaN
1500633759288	NaN	NaN	NaN	NaN	NaN	NaN
1500633767621	NaN	NaN	NaN	NaN	NaN	NaN
1500633775954	NaN	NaN	NaN	NaN	NaN	NaN
1500633784288	NaN	NaN	NaN	NaN	NaN	NaN
1500633792626	NaN	NaN	NaN	NaN	NaN	NaN
1500633800960	NaN	NaN	NaN	NaN	NaN	NaN
1500633809293	NaN	NaN	1419.25	910.31	NaN	2.6792
1500633817626	NaN	NaN	1383.79	825.96	NaN	3.0251
1500633825958	1427.16	986.18	1363.38	736.28	2.8031	3.0702
1500633834292	1371.17	868.11	1360.17	698.69	3.0544	3.1206
1500633842623	1372.06	784.34	1368.63	721.32	3.2181	3.0920
1500633850956	1372.45	746.23	1375.16	738.73	3.3059	3.0681
1500633859290	1381.77	717.98	1369.87	727.94	3.2970	3.0595
1500633867623	1376.00	760.01	1370.10	726.64	3.2903	3.0687
1500633875957	1376.49	741.51	1369.85	721.84	3.2286	3.0887
1500633884290	1372.05	746.05	1366.86	721.51	3.2368	3.1004
1500633892623	1378.41	760.91	1369.34	719.28	3.2846	3.0882
1500633900956	1376.23	757.84	1363.80	713.03	3.3004	3.0794
1500633909289	1376.50	747.81	1367.59	709.80	3.2569	3.0784
1500633917627	1376.45	745.61	1367.88	706.78	3.2660	3.0941
1500633925961	1376.99	729.45	1369.43	705.32	3.2535	3.0866
1500633934293	1382.51	713.49	1366.20	701.05	3.2242	3.0769
1500633942627	1377.59	726.18	1367.09	707.63	3.2464	3.0973
1500633950961	1378.02	723.19	1361.81	703.66	3.2552	3.0684
1500633959296	1373.49	732.48	1359.90	703.34	3.2631	3.0877
1500633967627	1376.66	740.71	1364.01	700.48	3.2837	3.0939
1500633975960	1375.61	694.88	1363.58	704.08	3.1913	3.0728
1500633984295	1378.61	714.97	1357.01	698.86	3.2420	3.0833
1500633992626	1377.60	714.25	1357.61	692.48	3.2524	3.0832
1500634000961	1380.31	695.80	1362.29	702.07	3.2114	3.0930
1500634009295	1383.26	724.71	1363.49	697.99	3.2399	3.0900
1500634017626	1373.48	698.40	1365.25	693.42	3.1983	3.0676
1500634025961	1384.19	715.46	1366.13	693.88	3.2374	3.0783
1500634034295	1377.12	701.32	1369.65	687.73	3.1950	3.0761
1500634042628	1378.81	702.85	1366.66	692.78	3.2143	3.1014
1500634050963	1384.85	702.47	1367.66	694.98	3.2067	3.1094
1500634059297	1380.39	696.08	1369.87	694.59	3.2113	3.1033
1500634067630	1370.01	711.85	1370.99	692.66	3.2213	3.0938
1500634075963	1377.75	694.31	1376.94	693.56	3.2083	3.0917
1500634084298	1441.75	714.50	1435.65	688.54	3.2378	3.0664
1500634092630	1494.10	710.89	1470.86	711.98	3.2291	3.0946
1500634100963	1512.04	722.44	1494.76	710.82	3.2605	3.0969
1500634109297	1500.03	731.74	1497.47	701.96	3.2994	3.0858
1500634117630	1493.45	701.06	1501.59	707.82	3.2379	3.0925
1500634125963	1500.34	716.80	1495.66	713.84	3.2706	3.1108
1500634134295	1499.85	695.75	1491.84	706.08	3.2393	3.1057
1500634142631	1500.05	715.68	1491.55	706.27	3.2799	3.1087
1500634150963	1499.49	703.15	1494.93	706.18	3.2629	3.1142
1500634159297	1500.19	720.20	1499.95	705.74	3.3143	3.1214
1500634167629	1502.66	705.02	1496.72	706.92	3.2784	3.1191
1500634175965	1497.98	722.82	1504.44	702.36	3.3061	3.1245
1500634184302	1500.07	725.43	1508.58	705.92	3.3329	3.1307
1500634192634	1494.79	708.63	1503.14	706.93	3.2959	3.1420
1500634200966	1506.06	735.87	1500.91	707.87	3.3645	3.1474
1500634209300	1500.30	760.45	1497.25	705.80	3.3936	3.1317
1500634217635	1504.95	744.10	1500.96	707.55	3.3620	3.1290
1500634225968	1505.44	737.24	1494.98	707.04	3.3544	3.1420
1500634234302	1506.65	730.14	1497.62	709.66	3.3303	3.1497
1500634242635	1501.21	742.37	1493.83	710.03	3.3691	3.1557
1500634250969	1505.47	735.47	1501.55	713.22	3.3655	3.1807
1500634259302	1496.09	761.93	1509.16	717.16	3.4019	3.1866
1500634267635	1506.67	753.72	1503.86	713.40	3.3856	3.1926
1500634275968	1504.18	736.88	1505.89	711.17	3.3585	3.2017
1500634284301	1500.79	743.38	1509.90	718.27	3.3729	3.1983
1500634292634	1503.52	736.37	1499.19	700.16	3.3807	3.1573
1500634300968	1500.03	735.24	1493.72	704.10	3.3693	3.1603
1500634309298	1508.06	737.61	1491.99	703.38	3.3818	3.1749
1500634317636	1499.37	724.00	1487.20	695.66	3.3562	3.1635
1500634325970	1500.00	720.46	1490.64	697.80	3.3306	3.1512
1500634334303	1492.87	758.34	1497.58	689.84	3.4066	3.1674
1500634342638	1500.40	746.62	1496.48	690.61	3.3892	3.1655
1500634350969	1504.11	750.36	1504.28	692.41	3.3818	3.1800
1500634359301	1503.40	728.38	1498.12	695.71	3.3344	3.1718
1500634367635	1505.95	731.02	1497.79	693.47	3.3340	3.1681
1500634375968	1505.72	734.47	1487.97	693.25	3.3464	3.1773
1500634384302	1520.78	717.92	1508.30	708.60	3.3123	3.1817
1500634392635	1512.65	735.08	1502.75	713.47	3.3464	3.2092
1500634400968	1519.18	728.52	1503.71	710.68	3.3283	3.2050
1500634409304	1509.02	750.76	1509.16	707.40	3.3691	3.2092
1500634417637	1513.68	747.21	1509.71	704.43	3.3695	3.2108
1500634425970	1518.23	726.73	1504.32	702.91	3.3329	3.1817
1500634434303	1516.05	734.25	1500.63	709.03	3.3298	3.1969
1500634442642	1510.98	744.49	1498.52	701.94	3.3448	3.1791
1500634450975	1515.93	732.48	1500.51	696.47	3.3193	3.1831
1500634459306	1511.74	740.07	1490.33	700.60	3.3195	3.1749
1500634467639	1512.49	715.89	1499.83	706.48	3.2838	3.1965
1500634475973	1513.48	714.21	1497.68	702.55	3.2829	3.1761
1500634484309	1522.61	713.64	1501.92	702.12	3.2756	3.1792
1500634492641	1510.97	727.03	1508.07	687.28	3.3112	3.1624
1500634500975	1509.32	725.42	1505.43	687.05	3.2955	3.1496
1500634509306	1511.45	715.83	1500.58	694.30	3.2701	3.1776
1500634517639	1514.26	706.65	1499.20	688.44	3.2756	3.1686
1500634525974	1508.98	735.80	1500.56	694.41	3.3349	3.1685
1500634534305	1514.30	725.87	1497.43	697.38	3.3155	3.1676
1500634542641	1511.97	715.33	1498.27	704.71	3.2831	3.1772
1500634550972	1516.43	731.03	1492.95	702.07	3.3059	3.1816
1500634559306	1516.99	723.64	1496.30	703.94	3.2818	3.1814
1500634567639	1516.99	720.61	1504.93	698.24	3.2745	3.1802
1500634575975	1519.63	721.44	1496.22	697.18	3.2564	3.1750
1500634584307	1513.86	746.42	1503.49	696.63	3.3188	3.1679
1500634592641	1506.46	734.60	1498.84	706.67	3.2988	3.1824
1500634600974	1406.60	723.23	1391.87	684.25	3.2880	3.1783
1500634609308	1305.45	709.01	1292.22	692.62	3.2659	3.2287
1500634617640	1195.89	673.33	1181.75	669.40	3.1880	3.2381
1500634625976	1149.04	684.74	1139.58	667.78	3.2058	3.2264
1500634634310	1150.13	683.78	1147.45	659.78	3.2052	3.2565
1500634642642	1151.44	677.63	1143.20	659.24	3.1912	3.2505
1500634650976	1148.44	674.17	1140.26	663.05	3.1945	3.2497
1500634659309	1146.98	666.16	1139.45	654.91	3.1779	3.2357
1500634667641	1147.79	669.02	1135.80	659.53	3.1839	3.2591
1500634675975	1149.92	673.17	1128.97	657.59	3.1868	3.2403
1500634684309	1150.22	673.66	1129.02	662.41	3.1922	3.2454
1500634692641	1145.26	671.43	1128.17	659.14	3.1805	3.2535
1500634700975	1147.70	670.75	1128.20	656.88	3.1729	3.2473
1500634709313	1139.15	665.49	1121.60	655.86	3.1558	3.2452
1500634717646	1154.68	662.95	1124.16	658.81	3.1524	3.2348
1500634725980	1144.91	661.56	1125.52	659.22	3.1670	3.2299
1500634734312	1151.61	666.78	1123.82	658.44	3.1647	3.2457
1500634742645	1140.35	663.73	1127.85	662.22	3.1571	3.2525
1500634750979	1146.88	665.15	1128.45	660.32	3.1582	3.2415
1500634759312	1151.90	669.79	1123.81	661.16	3.1808	3.2433
1500634767645	1148.08	666.42	1119.09	658.04	3.1574	3.2625
1500634775979	1143.07	657.23	1124.96	662.39	3.1402	3.2328
1500634784312	1143.70	659.22	1124.24	664.23	3.1486	3.2403
1500634792645	1154.93	667.37	1122.42	654.80	3.1555	3.2341
1500634800979	1145.15	670.48	1124.20	660.05	3.1313	3.2406
1500634809311	1147.61	668.54	1128.29	655.53	3.1489	3.2320
1500634817645	1149.78	667.03	1117.46	654.08	3.1499	3.2251
1500634825978	1148.13	671.10	1123.18	655.60	3.1496	3.2144
1500634834315	1145.08	674.14	1120.68	661.20	3.1464	3.2081
1500634842649	1147.69	668.91	1127.70	656.23	3.1390	3.2216
1500634850982	1150.10	671.35	1129.55	660.24	3.1395	3.2127
1500634859315	1147.78	671.51	1130.98	662.10	3.1271	3.2095
1500634867648	1153.42	671.04	1132.92	666.17	3.1481	3.2146
1500634875982	1152.03	674.57	1127.17	661.94	3.1464	3.1992
1500634884314	1157.18	669.12	1124.94	658.32	3.1474	3.1953
1500634892647	1149.08	670.07	1127.09	664.85	3.1509	3.2076
1500634900981	1150.91	670.02	1125.10	662.17	3.1415	3.2069
1500634909314	1147.93	672.84	1128.86	665.31	3.1584	3.1957
1500634917648	1151.40	673.62	1127.74	666.31	3.1411	3.2030
1500634925981	1148.74	665.12	1132.00	663.35	3.1205	3.1908
1500634934314	1144.55	670.48	1124.91	663.29	3.1182	3.1756
1500634942647	1146.04	664.03	1129.59	665.66	3.1295	3.1751
1500634950981	1151.44	661.91	1128.32	672.49	3.1046	3.1751
1500634959313	1146.32	665.97	1129.37	668.28	3.1352	3.1729
1500634967652	1143.44	667.13	1132.04	667.87	3.1012	3.1539
1500634975986	1114.86	650.09	1097.59	643.03	3.1253	3.1755
1500634984319	1099.60	639.29	1093.81	614.06	3.1229	3.1593
1500634992653	1091.01	624.94	1093.56	620.96	3.1289	3.1615
1500635000986	1096.32	626.30	1091.00	625.33	3.1323	3.1683
1500635009319	1092.75	627.12	1091.20	626.84	3.1207	3.1456
1500635017651	1096.22	626.02	1094.58	628.98	3.1242	3.1595
1500635025983	1093.11	623.96	1099.98	632.32	3.1148	3.1453
1500635034316	1096.09	625.80	1093.83	627.02	3.1120	3.1342
1500635042650	1093.50	617.85	1098.33	633.10	3.1196	3.1544
1500635050982	1093.92	621.89	1094.94	633.85	3.1100	3.1364
1500635059316	1096.29	624.05	1094.05	634.94	3.1005	3.1354
1500635067649	1095.10	624.24	1093.11	631.61	3.0848	3.1272
1500635075983	1098.72	627.45	1095.24	633.26	3.0961	3.1091
1500635084316	1085.85	629.87	1088.79	625.14	3.0853	3.1148
1500635092649	1091.49	631.87	1095.62	627.95	3.0877	3.1082
1500635100985	1095.37	627.79	1093.61	625.95	3.0683	3.1098
1500635109317	1090.91	630.73	1086.58	629.17	3.0754	3.0892
1500635117651	1091.78	626.43	1094.58	630.72	3.0645	3.0823
1500635125983	1098.49	636.05	1092.49	626.50	3.0847	3.0964
1500635134319	1091.70	628.48	1091.92	626.41	3.0573	3.0775
1500635142652	1092.04	628.63	1094.48	621.18	3.0642	3.0834
1500635150983	1093.17	627.36	1093.83	623.66	3.0558	3.0624
1500635159317	1096.08	631.49	1092.53	629.52	3.0605	3.0680
1500635167650	1095.01	623.86	1090.88	635.40	3.0422	3.0800
1500635175983	1092.49	624.93	1093.47	634.36	3.0510	3.0653
1500635184317	1089.82	624.81	1090.63	630.70	3.0425	3.0702
1500635192649	1091.57	621.40	1093.51	635.58	3.0534	3.0591
1500635200983	1087.74	623.91	1089.02	630.07	3.0435	3.0647
1500635209316	1089.10	623.00	1089.23	628.96	3.0419	3.0595
1500635217649	1092.15	625.03	1086.03	624.96	3.0231	3.0547
1500635225982	1089.10	626.20	1082.74	627.21	3.0285	3.0520
1500635234323	1095.90	630.21	1080.90	623.10	3.0497	3.0470
1500635242657	1095.64	622.51	1085.74	623.83	3.0329	3.0459
1500635250989	1092.86	627.12	1084.93	614.84	3.0140	3.0278
1500635259323	1093.55	627.26	1083.09	615.41	3.0281	3.0350
1500635267655	1093.49	627.86	1083.17	615.51	3.0161	3.0220
1500635275988	1088.37	626.04	1086.42	611.32	3.0209	3.0038
1500635284322	1094.36	628.39	1086.30	615.35	3.0060	3.0135
1500635292655	1097.40	630.95	1091.04	618.55	3.0131	3.0108
1500635300988	1081.88	631.42	1079.88	625.30	3.0116	3.0238
1500635309322	1066.17	635.37	1071.63	628.14	3.0037	3.0188
1500635317655	1074.90	625.96	1075.21	625.25	3.0029	3.0301
1500635325989	1074.14	630.37	1074.28	622.43	3.0041	3.0395
1500635334324	1077.41	631.66	1074.28	624.58	3.0065	3.0345
1500635342656	1077.22	622.57	1073.96	625.53	2.9960	3.0170
1500635350987	1071.01	627.06	1071.49	625.68	3.0061	3.0219
1500635359326	1073.50	633.55	1073.29	624.13	3.0118	3.0136
1500635367659	1072.86	626.27	1079.20	626.77	2.9973	3.0256
1500635375992	1076.56	630.24	1075.71	629.03	2.9939	3.0224
1500635384326	1077.98	630.96	1077.50	627.10	3.0081	2.9959
1500635392659	1074.04	626.64	1073.62	623.51	3.0152	3.0168
1500635400992	1074.53	627.84	1075.95	623.95	2.9964	3.0079
1500635409326	1069.87	619.18	1072.02	626.27	3.0078	3.0241
1500635417658	1069.04	626.89	1070.08	631.66	3.0079	3.0090
1500635425991	1068.96	625.01	1073.60	627.48	2.9967	3.0285
1500635434325	1069.62	622.23	1069.06	628.94	2.9966	2.9965
1500635442658	1069.32	627.25	1068.50	634.38	3.0084	3.0058
1500635450991	1070.98	623.90	1070.83	628.30	2.9954	3.0128
1500635459325	1070.44	625.05	1067.92	626.32	3.0141	3.0198
1500635467658	1074.14	634.42	1059.63	629.35	3.0134	3.0060
1500635475991	1072.75	625.40	1069.63	625.35	3.0083	3.0196
1500635484325	1064.44	630.71	1060.82	627.04	3.0054	3.0066
1500635492664	1075.25	629.05	1068.78	624.72	3.0004	3.0138
1500635500997	1074.36	633.28	1068.34	626.11	3.0139	3.0063
1500635509331	1070.10	633.57	1068.26	624.27	3.0027	3.0053
1500635517664	1069.43	628.78	1065.59	621.56	3.0101	3.0110
1500635525998	1073.58	634.16	1067.61	626.98	3.0238	3.0033
1500635534331	1071.02	632.91	1072.02	632.55	3.0201	3.0021
1500635542664	1070.65	630.14	1065.73	629.24	3.0277	3.0071
1500635550997	1074.03	623.52	1069.75	636.32	3.0093	3.0078
1500635559331	1133.08	643.59	1118.21	630.04	2.9970	2.9950
1500635567663	1213.61	665.06	1195.96	652.96	2.9747	2.9818
1500635575996	1268.26	671.98	1260.85	651.79	2.9878	2.9590
1500635584329	1322.77	675.84	1306.42	670.61	2.9846	2.9564
1500635592665	1315.63	676.66	1310.00	675.63	3.0017	2.9548
1500635600998	1309.85	674.45	1308.98	672.69	3.0059	2.9423
1500635609332	1321.07	674.30	1305.29	670.12	3.0011	2.9465
1500635617665	1315.45	674.55	1310.02	673.58	2.9989	2.9422
1500635626000	1320.78	672.56	1308.41	668.53	2.9975	2.9464
1500635634333	1317.31	671.13	1307.55	671.13	2.9836	2.9309
1500635642666	1315.88	669.32	1314.41	668.41	2.9901	2.9315
1500635651000	1319.31	670.27	1308.90	668.01	2.9919	2.9389
1500635659332	1320.58	670.35	1311.40	672.75	2.9849	2.9235
1500635667666	1315.76	666.32	1309.81	676.33	2.9702	2.9580
1500635675999	1323.32	665.39	1309.39	676.65	2.9685	2.9411
1500635684332	1324.38	666.06	1314.97	677.58	2.9823	2.9460
1500635692666	1329.43	665.98	1312.98	684.04	2.9745	2.9607
1500635700999	1324.96	668.99	1315.14	678.15	2.9818	2.9553
1500635709333	1322.67	673.06	1316.85	676.14	2.9854	2.9519
1500635717665	1327.00	670.29	1311.12	677.72	2.9962	2.9481
1500635725998	1326.92	671.90	1315.04	680.39	2.9946	2.9672
1500635734332	1325.32	672.15	1316.92	676.97	2.9919	2.9469
1500635742665	1324.08	667.40	1319.59	676.81	2.9846	2.9660
1500635750998	1324.00	668.09	1312.21	681.83	3.0023	2.9701
1500635759336	1316.18	668.72	1315.85	675.21	3.0022	2.9547
1500635767670	1319.10	670.48	1316.93	677.55	2.9843	2.9785
1500635776004	1324.51	671.21	1315.41	682.51	2.9953	2.9640
1500635784336	1322.84	666.01	1317.26	679.34	2.9907	2.9647
1500635792669	1327.93	670.19	1313.54	681.31	3.0138	2.9594
1500635801002	1318.74	669.10	1309.10	682.67	3.0145	2.9729
1500635809335	1321.41	664.30	1314.69	681.90	3.0014	2.9753
1500635817669	1320.17	673.97	1312.51	674.50	3.0239	2.9504
1500635826002	1317.32	665.51	1310.81	677.94	3.0097	2.9876
1500635834335	1321.16	664.41	1314.68	677.57	3.0104	2.9737
1500635842669	1315.64	663.80	1312.50	675.38	3.0203	2.9701
1500635851002	1315.25	662.40	1313.20	677.02	3.0089	2.9798
1500635859336	1316.59	666.56	1310.78	671.88	3.0265	2.9901
1500635867668	1318.32	666.51	1309.09	675.60	3.0401	2.9832
1500635876001	1316.49	669.01	1309.67	680.55	3.0254	2.9912
1500635884338	1323.62	670.16	1317.33	682.12	3.0328	2.9957
1500635892672	1322.52	668.41	1315.96	676.05	3.0335	3.0095
1500635901005	1314.99	671.35	1313.14	673.42	3.0424	3.0055
1500635909338	1320.53	680.28	1315.21	677.44	3.0712	3.0094
1500635917672	1315.60	672.56	1313.95	682.31	3.0400	3.0070
1500635926005	1317.40	671.97	1315.24	677.76	3.0647	3.0156
1500635934338	1323.30	671.12	1310.65	678.30	3.0658	3.0106
1500635942671	1317.67	676.51	1314.87	676.86	3.0770	3.0202
1500635951005	1310.81	671.07	1317.56	679.97	3.1015	3.0291
1500635959338	1320.48	667.27	1313.50	674.80	3.0963	3.0206
1500635967672	1314.67	665.86	1313.81	676.49	3.0908	3.0152
1500635976005	1313.46	665.20	1313.53	676.63	3.0938	3.0303
1500635984339	1316.20	666.45	1316.01	675.99	3.0961	3.0479
1500635992672	1314.07	668.62	1310.92	676.74	3.1192	3.0397
1500636001005	1318.02	665.26	1318.26	677.72	3.1042	3.0352
1500636009337	1315.12	655.27	1303.60	659.95	3.1262	3.0545
1500636017675	1316.87	640.33	1311.41	642.52	3.1233	3.0542
1500636026009	1317.69	644.45	1317.63	633.74	3.1389	3.0802
1500636034342	1317.60	628.91	1314.63	625.99	3.1383	3.0787
1500636042675	1316.96	630.90	1314.34	625.64	3.1515	3.0838
1500636051009	1317.43	633.12	1308.64	628.77	3.1530	3.0850
1500636059342	1313.37	637.85	1313.57	628.25	3.1688	3.1011
1500636067676	1315.28	637.00	1309.82	627.34	3.1762	3.1013
1500636076009	1322.17	636.56	1308.98	627.73	3.1877	3.1118
1500636084341	1313.98	636.23	1308.99	631.19	3.1923	3.1151
1500636092674	1313.15	642.10	1315.70	629.68	3.1872	3.1200
1500636101008	1322.53	635.61	1312.33	632.05	3.2027	3.1344
1500636109342	1317.07	635.45	1307.96	627.99	3.1988	3.1333
1500636117674	1319.08	633.18	1311.75	629.85	3.2027	3.1365
1500636126008	1315.90	629.23	1311.25	628.22	3.2017	3.1414
1500636134341	1317.31	634.48	1307.84	629.59	3.2388	3.1383
1500636142674	1317.59	627.37	1307.92	636.84	3.2089	3.1580
1500636151013	1315.60	635.90	1308.17	635.17	3.2302	3.1734
1500636159346	1315.20	631.56	1311.09	634.02	3.2213	3.1739
1500636167679	1307.48	630.00	1308.74	630.37	3.2221	3.1674
1500636176012	1318.27	631.49	1306.53	636.51	3.2472	3.1773
1500636184345	1314.40	625.36	1307.65	635.92	3.2316	3.1815
1500636192679	1317.57	631.21	1303.44	635.46	3.2595	3.1910
1500636201012	1309.20	631.03	1307.01	629.81	3.2510	3.1881
1500636209345	1316.11	634.27	1305.20	633.76	3.2749	3.1975
1500636217678	1315.85	628.52	1313.83	633.04	3.2591	3.2090
1500636226012	1313.34	631.00	1308.89	632.83	3.2753	3.2231
1500636234346	1314.64	631.25	1309.49	634.36	3.2587	3.2100
1500636242678	1312.00	630.55	1311.16	635.32	3.2567	3.2138
1500636251011	1314.66	631.78	1308.71	631.00	3.2651	3.2213
1500636259344	1314.74	632.24	1305.78	629.79	3.2747	3.2279
1500636267678	1322.41	633.62	1321.71	632.62	3.2897	3.2227
1500636276015	1347.58	638.86	1338.34	635.03	3.2888	3.2181
1500636284348	1351.95	641.15	1344.58	633.89	3.2914	3.2307
1500636292681	1345.64	632.52	1344.37	635.40	3.2769	3.2214
1500636301015	1348.75	636.56	1344.07	635.55	3.3006	3.2319
1500636309348	1349.99	632.99	1348.56	637.56	3.2796	3.2327
1500636317681	1349.65	636.48	1343.36	640.43	3.3042	3.2334
1500636326014	1350.29	623.31	1341.53	630.83	3.3027	3.2381
1500636334347	1350.51	631.67	1340.66	636.06	3.3077	3.2406
