t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500327610847	1276.45	777.27	1247.15	715.79	4.1130	3.9455
1500327619181	1274.01	759.91	1250.40	725.42	4.0759	3.9571
1500327627513	1272.73	760.09	1244.84	727.69	4.0861	3.9747
1500327635846	1275.54	766.50	1247.08	728.68	4.1102	3.9844
1500327644180	1276.16	765.04	1246.83	723.81	4.1156	3.9607
1500327652513	1276.88	763.91	1246.12	728.19	4.1226	3.9574
1500327660846	1276.37	763.88	1244.62	732.94	4.1319	3.9951
1500327669180	1272.51	764.76	1246.83	728.70	4.1294	3.9848
1500327677513	1278.60	769.04	1243.17	729.48	4.1429	4.0031
1500327685846	1274.77	764.40	1248.76	716.35	4.1336	3.9832
1500327694180	1276.82	763.30	1248.73	724.62	4.1409	4.0018
1500327702512	1273.60	770.78	1245.30	726.60	4.1519	3.9913
1500327710845	1273.26	769.66	1241.42	731.14	4.1611	4.0184
1500327719179	1278.77	760.56	1243.62	729.59	4.1545	4.0226
1500327727522	1271.65	770.83	1244.69	736.26	4.1768	4.0351
1500327735855	1270.38	766.80	1248.00	723.84	4.1722	3.9974
1500327744189	1271.72	765.14	1246.44	737.14	4.1676	4.0285
1500327752522	1272.82	770.39	1247.96	729.55	4.1847	4.0231
1500327760855	1273.49	767.53	1246.49	728.09	4.1830	4.0300
1500327769189	1275.65	772.79	1248.30	732.62	4.2051	4.0475
1500327777521	1269.12	757.98	1245.88	733.45	4.1864	4.0456
1500327785854	1266.30	758.83	1251.06	732.43	4.2048	4.0527
1500327794188	1270.99	762.83	1243.89	738.31	4.2146	4.0415
1500327802521	1264.68	759.43	1248.40	734.44	4.1955	4.0546
1500327810854	1265.29	769.82	1247.12	736.17	4.2227	4.0442
1500327819187	1264.63	759.10	1250.22	739.92	4.2218	4.0609
1500327827521	1264.74	761.24	1246.30	733.26	4.2215	4.0432
1500327835854	1265.13	765.07	1252.44	735.17	4.2269	4.0555
1500327844187	1263.12	777.23	1247.51	725.82	4.2507	4.0496
1500327852520	1264.58	769.81	1248.34	730.97	4.2192	4.0494
1500327860855	1262.91	775.12	1244.51	735.45	4.2146	4.0728
1500327869188	1262.63	769.60	1249.59	720.30	4.2163	4.0313
1500327877522	1260.84	771.80	1241.09	729.67	4.2239	4.0531
1500327885855	1256.89	771.82	1244.67	731.14	4.2191	4.0560
1500327894189	1258.06	763.87	1243.93	727.27	4.1888	4.0356
1500327902522	1261.43	770.59	1243.71	741.39	4.1909	4.0359
1500327910855	1256.41	766.55	1243.24	736.15	4.1758	4.0208
1500327919189	1252.51	761.69	1239.61	740.15	4.1516	4.0267
1500327927521	1244.47	761.44	1223.26	729.86	4.1294	3.9986
1500327935854	1231.85	754.46	1220.86	716.72	4.0959	3.9628
1500327944187	1239.33	750.97	1217.03	712.49	4.0840	3.9539
1500327952521	1237.24	760.80	1219.19	719.45	4.0775	3.9398
1500327960854	1237.82	751.39	1220.91	726.01	4.0390	3.9264
1500327969187	1235.68	751.56	1218.42	729.55	4.0277	3.9095
1500327977521	1235.72	744.26	1214.62	717.93	4.0028	3.8786
1500327985854	1232.82	751.04	1218.90	722.67	3.9884	3.8648
1500327994193	1228.23	746.44	1212.67	725.15	3.9495	3.8465
1500328002525	1233.54	749.40	1221.77	710.37	3.9335	3.8060
1500328010858	1232.60	754.27	1218.85	714.21	3.9205	3.8191
1500328019191	1232.20	746.55	1215.17	730.63	3.8853	3.8309
1500328027525	1231.37	746.28	1217.16	715.56	3.8549	3.7649
1500328035859	1236.15	751.33	1216.32	686.01	3.8475	3.6900
1500328044191	1230.53	755.52	1217.29	707.91	3.8445	3.7162
1500328052525	1237.08	757.30	1220.53	692.85	3.8360	3.6831
1500328060858	1233.70	753.75	1222.07	685.53	3.7987	3.6511
1500328069191	1232.30	751.86	1214.76	719.95	3.7940	3.6990
1500328077524	1231.66	744.44	1219.54	694.61	3.7574	3.6448
1500328085857	1230.40	742.29	1223.97	691.39	3.7199	3.6118
1500328094190	1227.03	738.48	1221.29	709.86	3.7099	3.6425
1500328102524	1232.41	753.79	1218.53	727.52	3.7449	3.6704
1500328110858	1234.50	735.97	1216.08	697.41	3.6814	3.5892
1500328119196	1231.97	742.49	1217.91	676.55	3.6774	3.5209
1500328127529	1241.06	754.99	1221.21	692.54	3.6935	3.5566
1500328135862	1235.18	738.58	1219.10	667.40	3.6523	3.4807
1500328144195	1231.44	730.32	1222.65	681.43	3.5884	3.5005
1500328152528	1232.31	735.45	1219.39	676.85	3.6149	3.4670
1500328160861	1226.32	733.24	1223.13	685.30	3.5664	3.4886
1500328169194	1221.71	780.16	1207.34	716.15	3.5984	3.4720
1500328177528	1203.29	833.79	1174.62	796.40	3.5815	3.5080
1500328185861	1188.78	862.86	1157.75	828.20	3.5566	3.5267
1500328194194	1190.65	897.12	1152.46	865.42	3.5582	3.5133
1500328202528	1185.60	890.71	1159.37	862.53	3.5435	3.5083
1500328210861	1185.18	879.78	1161.56	848.95	3.5255	3.4811
1500328219194	1186.89	887.14	1155.23	859.80	3.5317	3.4651
1500328227527	1191.42	879.68	1160.65	853.42	3.5093	3.4702
1500328235860	1187.17	880.81	1164.65	845.39	3.5035	3.4426
1500328244194	1186.49	882.45	1158.80	851.67	3.4919	3.4648
1500328252533	1195.16	898.26	1164.58	845.93	3.5033	3.4274
1500328260866	1185.21	892.29	1159.54	825.44	3.4806	3.3789
1500328269199	1188.04	887.92	1162.88	846.43	3.4773	3.4218
1500328277533	1188.22	892.88	1167.02	849.10	3.4640	3.4176
1500328285866	1185.67	890.10	1162.23	852.79	3.4598	3.4310
1500328294199	1187.32	894.14	1160.95	837.03	3.4560	3.3828
1500328302532	1184.02	894.87	1164.84	850.36	3.4427	3.4039
1500328310865	1183.75	898.78	1167.29	833.62	3.4459	3.3497
1500328319198	1186.18	900.22	1167.20	847.86	3.4057	3.3764
1500328327532	1187.80	909.66	1175.98	873.77	3.4300	3.3959
1500328335865	1184.19	910.52	1162.69	870.44	3.3786	3.3336
1500328344198	1188.58	908.91	1162.17	849.87	3.3525	3.2853
1500328352531	1248.42	1301.47	1167.35	1101.20	2.1183	2.8564
1500328360865	1327.58	1409.48	NaN	NaN	1.6062	NaN
1500328369199	NaN	NaN	NaN	NaN	NaN	NaN
1500328377530	NaN	NaN	NaN	NaN	NaN	NaN
1500328385868	NaN	NaN	NaN	NaN	NaN	NaN
1500328394201	NaN	NaN	NaN	NaN	NaN	NaN
1500328402535	NaN	NaN	NaN	NaN	NaN	NaN
1500328410868	NaN	NaN	NaN	NaN	NaN	NaN
1500328419202	NaN	NaN	NaN	NaN	NaN	NaN
1500328427535	NaN	NaN	NaN	NaN	NaN	NaN
1500328435868	NaN	NaN	NaN	NaN	NaN	NaN
1500328444202	NaN	NaN	NaN	NaN	NaN	NaN
1500328452534	NaN	NaN	NaN	NaN	NaN	NaN
1500328460867	NaN	NaN	NaN	NaN	NaN	NaN
1500328469200	NaN	NaN	NaN	NaN	NaN	NaN
1500328477534	NaN	NaN	NaN	NaN	NaN	NaN
1500328485867	NaN	NaN	NaN	NaN	NaN	NaN
1500328494201	NaN	NaN	NaN	NaN	NaN	NaN
1500328502534	NaN	NaN	NaN	NaN	NaN	NaN
1500328510867	NaN	NaN	1240.80	993.04	NaN	3.0114
1500328519206	NaN	NaN	1228.52	928.88	NaN	3.1716
1500328527537	1295.54	1151.21	1210.72	873.94	2.5132	3.2659
1500328535869	1229.48	1075.54	1205.85	826.00	2.9137	3.2968
1500328544202	1231.99	1026.78	1213.75	854.16	3.1519	3.2852
1500328552535	1229.89	965.64	1218.98	862.81	3.2605	3.2682
1500328560871	1254.01	903.01	1222.15	853.26	3.3732	3.2488
1500328569205	1250.13	874.14	1219.32	851.88	3.4278	3.2675
1500328577538	1245.62	867.27	1219.10	833.14	3.4666	3.2311
1500328585871	1238.11	897.43	1220.99	844.68	3.4152	3.2629
1500328594204	1243.74	899.03	1214.31	825.02	3.4118	3.2388
1500328602537	1244.25	897.68	1219.06	826.10	3.4013	3.2604
1500328610870	1239.42	896.93	1221.96	848.05	3.4028	3.2993
1500328619203	1241.74	887.21	1220.29	818.94	3.4026	3.2490
1500328627537	1242.63	894.72	1220.51	848.96	3.4394	3.3068
1500328635870	1244.07	891.49	1219.91	839.04	3.4285	3.3017
1500328644206	1241.36	887.84	1218.78	844.91	3.4429	3.3241
1500328652540	1239.88	882.33	1221.82	822.33	3.4258	3.2716
1500328660873	1241.29	884.25	1222.05	841.87	3.4374	3.3220
1500328669206	1245.08	881.12	1215.60	833.98	3.4595	3.3108
1500328677538	1244.10	872.57	1230.77	807.67	3.4610	3.2476
1500328685872	1250.08	891.61	1218.05	841.89	3.4993	3.3226
1500328694205	1268.03	885.76	1232.72	831.94	3.4696	3.3023
1500328702538	1299.52	890.10	1265.17	845.34	3.4817	3.3124
1500328710872	1291.59	884.08	1261.04	840.55	3.4855	3.3242
1500328719206	1295.24	875.80	1258.54	845.89	3.4814	3.3255
1500328727539	1297.98	868.19	1263.96	836.84	3.4946	3.3101
1500328735872	1294.62	869.45	1264.38	853.08	3.4929	3.3382
1500328744205	1297.12	873.09	1268.25	857.23	3.5098	3.3692
1500328752537	1298.31	864.72	1266.80	848.67	3.5153	3.3533
1500328760871	1295.76	864.66	1267.88	842.32	3.5157	3.3416
1500328769204	1294.90	865.99	1270.21	822.27	3.5163	3.3008
1500328777543	1302.75	867.84	1273.87	830.65	3.5448	3.3413
1500328785877	1299.26	861.64	1267.84	841.06	3.5450	3.3660
1500328794210	1300.34	874.94	1270.39	817.78	3.5637	3.3171
1500328802544	1297.53	871.81	1257.94	835.25	3.5649	3.3692
1500328810877	1291.19	871.06	1272.21	833.26	3.5827	3.3731
1500328819210	1292.90	867.68	1262.40	826.69	3.5754	3.4016
1500328827544	1286.87	859.71	1274.67	827.56	3.5818	3.3827
1500328835876	1285.69	866.81	1263.77	827.58	3.5767	3.3887
1500328844209	1286.39	871.12	1254.95	835.78	3.5938	3.4108
1500328852543	1285.79	871.02	1268.72	839.95	3.6096	3.4332
1500328860876	1285.86	865.01	1272.91	806.03	3.6113	3.3611
1500328869209	1291.54	866.96	1263.51	850.67	3.5922	3.4562
1500328877543	1291.95	874.48	1265.28	841.80	3.6339	3.4347
1500328885876	1295.80	875.53	1270.65	831.63	3.6397	3.4487
1500328894209	1275.01	833.45	1235.66	743.50	3.6315	3.3650
1500328902543	1260.97	787.09	1238.27	703.12	3.6267	3.3547
1500328910880	1243.52	761.50	1214.36	678.74	3.6030	3.3926
1500328919213	1246.90	764.71	1227.55	666.07	3.6194	3.3875
1500328927546	1241.44	760.92	1224.94	664.63	3.5922	3.3921
1500328935880	1246.37	759.13	1226.22	669.86	3.6150	3.3794
1500328944213	1242.76	762.49	1218.67	669.68	3.6146	3.4038
1500328952547	1239.68	752.36	1218.88	669.92	3.5766	3.3984
1500328960880	1240.10	743.87	1222.72	664.22	3.5743	3.3835
1500328969213	1241.82	757.63	1223.87	665.19	3.6002	3.3705
1500328977547	1242.19	752.43	1226.73	671.50	3.5597	3.3759
1500328985879	1239.82	754.82	1232.97	678.40	3.5690	3.3896
1500328994212	1237.35	751.90	1233.07	682.14	3.5498	3.3896
1500329002546	1239.76	746.51	1230.63	674.06	3.5334	3.3768
1500329010879	1239.04	756.19	1225.83	673.98	3.5421	3.3794
1500329019212	1247.05	751.53	1229.21	678.36	3.5300	3.3663
1500329027546	1246.28	749.48	1228.93	680.16	3.5102	3.3623
1500329035883	1241.54	748.44	1227.79	684.13	3.4885	3.3566
1500329044216	1242.72	756.30	1235.38	679.05	3.4967	3.3468
1500329052550	1242.77	739.57	1228.83	686.88	3.4503	3.3481
1500329060882	1241.71	731.76	1235.14	675.10	3.4212	3.3013
1500329069215	1238.36	740.47	1235.62	677.33	3.4226	3.2982
1500329077548	1234.91	702.36	1237.24	676.97	3.3354	3.3007
1500329085882	1240.67	733.36	1227.09	680.03	3.4088	3.2936
1500329094215	1190.95	693.34	1185.58	671.79	3.3336	3.3028
1500329102549	1155.49	680.50	1132.10	672.99	3.3012	3.3160
1500329110882	1106.20	658.84	1100.18	650.71	3.2695	3.2985
1500329119215	1102.49	647.90	1084.47	647.03	3.2546	3.2962
1500329127549	1104.42	647.71	1097.60	653.21	3.2627	3.3054
1500329135881	1100.58	647.86	1095.24	660.71	3.2514	3.2890
1500329144214	1102.55	658.18	1093.89	663.14	3.2604	3.2952
1500329152547	1105.06	653.54	1085.33	659.36	3.2429	3.2854
1500329160880	1099.34	656.78	1092.31	653.81	3.2337	3.2529
1500329169220	1107.81	658.75	1097.59	655.78	3.2377	3.2497
1500329177553	1107.29	654.19	1097.75	655.08	3.2034	3.2323
1500329185886	1102.47	655.82	1105.32	655.05	3.2331	3.2156
1500329194220	1104.29	660.67	1096.92	657.11	3.2160	3.2288
1500329202553	1112.12	658.32	1096.55	649.09	3.2159	3.2121
1500329210885	1112.34	658.50	1092.22	657.06	3.1887	3.2066
1500329219219	1108.67	643.68	1099.02	658.73	3.1642	3.2089
1500329227552	1107.67	656.03	1096.04	660.61	3.1823	3.2027
1500329235885	1111.82	657.96	1089.03	661.28	3.1587	3.2012
1500329244219	1110.71	656.40	1091.11	651.01	3.1475	3.1729
1500329252552	1096.12	657.39	1090.21	649.49	3.1774	3.1915
1500329260885	1061.84	627.21	1053.62	623.52	3.1585	3.1897
1500329269219	1050.27	620.63	1042.38	614.36	3.1685	3.2065
1500329277552	1043.21	613.30	1025.42	608.26	3.1440	3.2154
1500329285884	1040.32	610.61	1028.70	600.69	3.1294	3.1998
1500329294218	1039.93	611.56	1028.05	603.92	3.1463	3.1931
1500329302555	1044.69	611.07	1030.25	598.55	3.1348	3.1818
1500329310888	1042.29	611.95	1027.32	606.02	3.1163	3.1783
1500329319222	1040.50	614.59	1021.29	598.69	3.1309	3.1660
1500329327555	1038.22	617.33	1023.17	599.15	3.1080	3.1636
1500329335888	1037.34	610.48	1024.27	610.24	3.1098	3.1669
1500329344222	1038.05	611.63	1023.61	615.89	3.1084	3.1455
1500329352555	1039.09	616.92	1026.99	609.25	3.1056	3.1332
1500329360888	1041.07	614.15	1029.43	617.44	3.0928	3.1496
1500329369221	1035.21	613.15	1035.42	610.19	3.0879	3.1209
1500329377554	1040.79	617.14	1036.03	613.74	3.0804	3.1252
1500329385887	1043.49	613.25	1044.10	609.94	3.0762	3.1077
1500329394221	1041.56	615.73	1036.38	610.81	3.0613	3.0991
1500329402554	1037.77	612.03	1031.45	613.92	3.0727	3.0979
1500329410888	1038.04	613.37	1042.57	611.52	3.0571	3.0859
1500329419221	1043.31	608.88	1039.20	608.14	3.0565	3.0667
1500329427554	1042.08	609.65	1038.88	608.85	3.0480	3.0805
1500329435891	1044.48	613.42	1040.49	620.97	3.0360	3.0715
1500329444225	1039.32	611.33	1041.12	614.86	3.0296	3.0653
1500329452558	1039.03	614.50	1041.37	617.03	3.0232	3.0501
1500329460892	1044.33	611.57	1042.12	616.58	3.0249	3.0579
1500329469225	1024.76	628.99	1030.69	621.50	3.0312	3.0500
1500329477558	1016.59	671.72	1014.34	671.69	2.9535	3.0156
1500329485892	1005.45	733.98	1003.45	729.07	2.9522	2.9637
1500329494225	1004.78	783.45	999.70	770.89	2.9137	2.9388
1500329502558	1025.50	863.08	1033.83	833.05	2.9845	2.9249
1500329510890	1020.03	878.43	1034.88	839.28	2.9793	2.9224
1500329519223	1016.83	854.23	1022.66	814.42	2.9537	2.8692
1500329527557	1029.16	850.55	1024.81	845.02	2.9319	2.9236
1500329535891	1024.83	871.82	1028.17	842.70	2.9525	2.9050
1500329544224	1026.60	848.67	1021.39	836.43	2.8967	2.8913
1500329552557	1024.84	835.67	1032.62	837.33	2.8640	2.8696
1500329560895	1024.65	853.23	1025.86	834.08	2.9033	2.8941
1500329569229	1026.67	866.42	1035.06	825.57	2.9090	2.8702
1500329577562	1023.61	845.62	1031.45	837.01	2.8713	2.8573
1500329585895	1023.77	851.23	1023.22	842.58	2.9043	2.8652
1500329594227	1025.40	860.94	1024.70	838.34	2.9270	2.8559
1500329602561	1020.21	853.41	1028.08	850.12	2.8951	2.8792
1500329610895	1019.20	850.20	1025.10	838.12	2.8665	2.8415
1500329619228	1018.50	862.48	1028.98	838.90	2.9038	2.8366
1500329627561	1020.05	863.74	1032.70	853.06	2.9137	2.8718
1500329635894	1012.74	842.36	1027.30	840.07	2.8364	2.8143
1500329644227	1014.35	847.95	1033.90	813.71	2.8438	2.7737
1500329652561	1023.67	850.91	1032.06	832.27	2.8696	2.8238
1500329660893	1019.77	861.63	1034.01	832.41	2.8980	2.8202
1500329669227	1023.76	858.18	1036.49	815.83	2.8866	2.7687
1500329677560	1023.42	850.43	1032.96	808.20	2.8374	2.7543
1500329685893	1018.10	832.49	1033.18	827.47	2.8046	2.7688
1500329694231	1019.64	840.63	1031.81	826.21	2.8087	2.7712
1500329702564	1033.35	841.32	1039.34	828.52	2.8222	2.7834
1500329710897	1115.89	837.04	1103.21	821.03	2.7987	2.7527
1500329719230	1223.99	862.13	1202.43	827.68	2.8849	2.8019
1500329727564	1325.80	840.53	1323.70	805.18	2.8704	2.7634
1500329735897	1407.77	809.60	1401.60	804.17	2.7921	2.7519
1500329744230	1440.37	781.97	1439.58	799.86	2.7833	2.7400
1500329752563	1428.85	805.24	1429.35	793.78	2.8539	2.7386
1500329760896	1444.33	810.23	1437.07	797.51	2.8481	2.7595
1500329769229	1450.59	807.43	1431.35	803.13	2.8641	2.7467
1500329777563	1451.50	800.23	1439.90	802.19	2.8601	2.7468
1500329785896	1450.18	789.18	1433.96	797.04	2.8358	2.7504
1500329794230	1445.89	811.08	1435.61	792.17	2.8849	2.7521
1500329802563	1446.05	811.83	1432.05	801.13	2.8677	2.7678
1500329810895	1448.52	783.71	1431.67	798.93	2.8206	2.7685
1500329819229	1442.70	803.17	1428.08	798.62	2.8687	2.7767
1500329827567	1447.50	807.16	1433.50	796.62	2.8707	2.7623
1500329835900	1450.94	791.07	1438.84	799.31	2.8473	2.7769
1500329844233	1449.25	811.01	1445.31	802.87	2.8940	2.7796
