t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499156802124	1292.57	685.13	1264.77	702.07	2.8854	2.8657
1499156810457	1293.96	679.97	1266.68	704.91	2.8789	2.8804
1499156818790	1295.80	681.57	1265.17	714.81	2.8939	2.9130
1499156827124	1287.99	682.80	1268.25	710.96	2.9076	2.9120
1499156835464	1297.32	689.59	1261.52	713.15	2.9131	2.9141
1499156843796	1296.11	684.99	1263.70	711.24	2.9306	2.9261
1499156852130	1295.79	686.18	1268.57	715.78	2.9376	2.9241
1499156860463	1298.37	687.96	1270.63	717.80	2.9374	2.9306
1499156868796	1293.65	690.23	1264.46	718.29	2.9508	2.9468
1499156877130	1295.53	685.84	1263.00	715.36	2.9490	2.9499
1499156885463	1290.73	680.97	1266.15	716.86	2.9602	2.9872
1499156893797	1298.24	685.42	1272.04	709.53	2.9755	2.9776
1499156902129	1293.08	681.20	1267.70	703.58	2.9819	2.9764
1499156910462	1287.94	684.81	1266.29	701.74	2.9846	2.9883
1499156918796	1292.25	678.80	1267.79	706.55	2.9769	3.0013
1499156927129	1288.44	685.76	1270.11	697.38	2.9981	3.0210
1499156935463	1291.06	683.82	1267.33	698.13	2.9755	3.0227
1499156943795	1288.72	689.79	1270.55	695.30	3.0127	3.0224
1499156952129	1289.99	692.14	1270.92	697.01	3.0257	3.0404
1499156960463	1286.38	689.68	1268.88	691.20	3.0149	3.0363
1499156968800	1284.82	690.02	1268.46	698.80	3.0341	3.0430
1499156977133	1287.78	687.37	1268.04	696.26	3.0349	3.0360
1499156985466	1289.68	680.95	1270.41	694.37	3.0363	3.0364
1499156993799	1287.49	680.55	1263.58	701.62	3.0456	3.0466
1499157002133	1298.65	681.72	1261.91	700.19	3.0388	3.0464
1499157010466	1285.97	691.13	1269.47	700.65	3.0552	3.0490
1499157018800	1283.09	692.06	1262.44	710.59	3.0591	3.0730
1499157027133	1289.74	689.59	1265.30	719.74	3.0592	3.0789
1499157035466	1283.34	686.11	1266.99	713.91	3.0645	3.0769
1499157043800	1280.44	679.66	1268.43	718.63	3.0634	3.0947
1499157052132	1282.71	696.21	1271.18	714.07	3.0803	3.0859
1499157060465	1287.10	687.08	1267.22	706.15	3.0769	3.0770
1499157068798	1287.85	686.38	1266.57	709.11	3.0836	3.0891
1499157077132	1286.59	689.18	1264.72	711.10	3.0740	3.1071
1499157085465	1284.75	685.12	1268.23	712.22	3.0798	3.1000
1499157093798	1287.21	688.59	1265.03	713.04	3.0942	3.0984
1499157102136	1283.85	693.54	1266.16	711.79	3.0977	3.1083
1499157110469	1289.81	692.04	1258.02	716.04	3.1028	3.1062
1499157118802	1285.95	700.53	1264.57	715.56	3.1143	3.1189
1499157127135	1281.90	703.06	1264.28	717.14	3.1249	3.1288
1499157135468	1278.91	714.25	1265.73	717.03	3.1611	3.1267
1499157143802	1278.12	704.83	1262.03	712.62	3.1255	3.1217
1499157152135	1271.82	694.79	1260.45	709.52	3.0920	3.1057
1499157160468	1272.09	701.10	1264.40	710.54	3.1211	3.1318
1499157168802	1287.78	709.30	1264.49	710.00	3.1595	3.1324
1499157177135	1278.48	709.77	1269.21	700.83	3.1444	3.1122
1499157185468	1278.43	689.73	1264.98	704.67	3.1091	3.1319
1499157193801	1289.36	697.34	1266.77	700.12	3.1245	3.1071
1499157202134	1285.07	688.90	1265.41	696.42	3.1027	3.1126
1499157210467	1286.25	703.77	1268.83	695.68	3.1311	3.1153
1499157218800	1280.08	688.12	1267.11	694.38	3.1157	3.1078
1499157227138	1287.22	708.12	1271.77	698.69	3.1490	3.1163
1499157235471	1286.40	720.84	1261.87	700.14	3.1849	3.1208
1499157243805	1263.53	749.44	1233.27	711.47	3.2035	3.1080
1499157252139	1240.12	745.65	1218.77	718.18	3.1583	3.0915
1499157260472	1244.43	750.23	1217.24	740.57	3.1647	3.1267
1499157268805	1245.38	753.33	1218.06	751.92	3.1670	3.1829
1499157277137	1244.25	748.93	1221.67	719.88	3.1705	3.0929
1499157285471	1244.20	763.85	1219.37	736.13	3.2040	3.1681
1499157293805	1244.05	711.55	1220.05	710.41	3.1095	3.1024
1499157302138	1237.61	711.93	1221.28	710.11	3.1155	3.1020
1499157310471	1239.43	693.12	1227.87	701.37	3.0829	3.0683
1499157318804	1240.50	693.70	1220.67	691.31	3.0717	3.0648
1499157327137	1251.63	741.98	1222.12	691.27	3.1647	3.0567
1499157335471	1243.43	719.77	1229.75	688.69	3.0943	3.0347
1499157343803	1244.21	698.77	1229.43	691.77	3.0526	3.0381
1499157352136	1241.65	703.97	1232.09	700.42	3.0498	3.0546
1499157360474	1243.40	702.49	1235.37	705.23	3.0592	3.0327
1499157368807	1239.83	699.80	1234.33	702.23	3.0426	3.0249
1499157377141	1244.52	709.91	1235.74	699.08	3.0614	2.9937
1499157385474	1239.49	694.95	1230.05	707.25	3.0229	2.9977
1499157393807	1246.67	695.86	1226.43	719.76	3.0239	3.0118
1499157402140	1247.55	699.04	1233.59	718.47	3.0127	2.9883
1499157410474	1246.17	703.82	1231.88	718.56	3.0030	2.9577
1499157418806	1243.54	705.49	1234.55	725.24	2.9785	2.9347
1499157427139	1245.14	723.29	1232.70	740.61	2.9785	2.9382
1499157435473	1246.55	709.19	1228.41	744.21	2.9425	2.8897
1499157443806	1247.48	839.46	1232.85	774.32	2.9732	2.8420
1499157452139	1311.82	1413.89	NaN	NaN	3.2791	NaN
1499157460473	NaN	NaN	1234.30	1527.15	NaN	1.7837
1499157468806	NaN	NaN	NaN	NaN	NaN	NaN
1499157477139	NaN	NaN	NaN	NaN	NaN	NaN
1499157485473	NaN	NaN	NaN	NaN	NaN	NaN
1499157493811	NaN	NaN	NaN	NaN	NaN	NaN
1499157502145	NaN	NaN	NaN	NaN	NaN	NaN
1499157510478	NaN	NaN	NaN	NaN	NaN	NaN
1499157518811	NaN	NaN	NaN	NaN	NaN	NaN
1499157527145	NaN	NaN	NaN	NaN	NaN	NaN
1499157535478	NaN	NaN	NaN	NaN	NaN	NaN
1499157543811	NaN	NaN	NaN	NaN	NaN	NaN
1499157552144	NaN	NaN	NaN	NaN	NaN	NaN
1499157560478	NaN	NaN	NaN	NaN	NaN	NaN
1499157568810	NaN	NaN	NaN	NaN	NaN	NaN
1499157577143	NaN	NaN	NaN	NaN	NaN	NaN
1499157585477	1036.00	1373.27	NaN	NaN	2.1143	NaN
1499157593810	NaN	NaN	NaN	NaN	NaN	NaN
1499157602144	NaN	NaN	1233.51	977.38	NaN	2.8259
1499157610477	1264.96	1246.71	1226.98	766.60	2.9582	2.7772
1499157618810	1276.87	993.81	1225.92	714.10	2.7696	2.8815
1499157627147	1241.32	862.80	1217.62	668.56	2.8642	2.9143
1499157635481	1242.48	738.79	1231.20	728.04	2.8154	2.8575
1499157643813	1251.09	669.91	1234.93	726.63	2.8771	2.8685
1499157652146	1245.44	695.20	1232.25	717.66	2.8461	2.8666
1499157660481	1246.20	717.47	1231.01	714.85	2.8532	2.8647
1499157668814	1244.47	713.11	1233.04	706.35	2.8553	2.8574
1499157677148	1239.14	701.04	1234.00	709.21	2.8477	2.8893
1499157685481	1246.27	705.32	1228.64	695.43	2.8576	2.8818
1499157693814	1242.12	699.11	1227.90	698.73	2.8657	2.8797
1499157702148	1244.45	693.84	1227.23	700.62	2.8619	2.8926
1499157710480	1248.87	695.06	1224.44	697.22	2.8686	2.8871
1499157718813	1245.11	685.75	1222.78	688.03	2.8462	2.8669
1499157727147	1244.80	681.63	1224.87	688.07	2.8575	2.8814
1499157735480	1246.65	680.48	1228.61	686.59	2.8777	2.8904
1499157743813	1228.35	675.89	1209.60	691.54	2.8810	2.9164
1499157752152	1186.40	670.76	1160.62	682.77	2.8748	2.9001
1499157760485	1156.79	667.94	1152.83	683.35	2.8539	2.8717
1499157768818	1143.47	675.76	1124.98	662.83	2.8551	2.9063
1499157777152	1142.05	680.47	1135.57	663.95	2.8716	2.9226
1499157785484	1136.81	673.87	1132.45	665.40	2.8749	2.9279
1499157793817	1145.03	671.50	1132.36	676.96	2.8684	2.9023
1499157802151	1137.27	670.97	1132.67	692.28	2.8668	2.9423
1499157810484	1139.48	668.39	1133.92	672.84	2.8634	2.9215
1499157818817	1140.47	673.59	1130.34	679.43	2.8811	2.9366
1499157827151	1144.58	669.36	1127.62	688.78	2.8876	2.9319
1499157835484	1142.74	664.72	1130.61	679.24	2.8793	2.9428
1499157843817	1146.08	666.99	1131.80	692.04	2.8909	2.9370
1499157852151	1144.87	664.64	1133.45	657.63	2.9038	2.8740
1499157860483	1136.69	658.10	1139.25	664.21	2.8961	2.9003
1499157868816	1142.37	657.64	1134.79	671.88	2.9000	2.8853
1499157877150	1144.33	663.36	1132.61	679.14	2.9021	2.9151
1499157885491	1142.11	665.18	1137.50	676.79	2.9029	2.9064
1499157893824	1144.26	668.29	1135.06	685.64	2.9262	2.9881
1499157902157	1143.02	664.94	1132.52	694.79	2.9079	2.9571
1499157910490	1143.10	663.20	1129.96	652.56	2.9455	2.9367
1499157918824	1137.48	645.44	1122.86	630.32	2.9716	2.9845
1499157927157	1143.50	628.64	1131.32	622.56	2.9862	3.0075
1499157935489	1142.75	615.34	1122.14	622.77	2.9799	3.0132
1499157943823	1142.77	623.84	1126.77	622.21	2.9909	3.0167
1499157952157	1139.86	626.64	1131.38	624.71	2.9928	3.0203
1499157960490	1141.55	625.20	1130.11	628.40	2.9958	3.0174
1499157968823	1143.12	624.12	1131.26	626.67	3.0119	3.0342
1499157977156	1139.73	633.62	1131.00	628.89	3.0146	3.0173
1499157985489	1137.15	626.45	1127.21	633.53	2.9931	3.0213
1499157993823	1143.33	640.02	1125.86	639.78	3.0033	3.0329
1499158002157	1142.63	640.15	1131.67	647.33	2.9991	3.0262
1499158010488	1133.63	648.28	1134.72	643.32	3.0187	3.0013
1499158018824	1134.94	642.24	1131.74	640.58	3.0006	3.0095
1499158027157	1140.18	644.05	1131.15	647.75	3.0092	3.0058
1499158035491	1134.41	640.22	1130.28	646.73	2.9817	2.9955
1499158043824	1132.43	639.93	1127.68	645.60	2.9755	3.0092
1499158052157	1137.15	643.42	1131.55	643.16	2.9953	2.9900
1499158060490	1134.34	637.86	1129.68	646.68	2.9783	2.9870
1499158068824	1141.14	631.74	1124.76	644.61	2.9898	2.9601
1499158077156	1142.97	631.59	1130.10	643.35	2.9580	2.9811
1499158085490	1137.19	628.43	1129.31	637.51	2.9518	2.9567
1499158093823	1133.79	632.36	1131.19	636.85	2.9576	2.9756
1499158102156	1135.92	629.22	1128.10	619.55	2.9509	2.9401
1499158110489	1134.07	629.19	1133.25	631.64	2.9338	2.9334
1499158118823	1137.26	632.33	1128.59	635.63	2.9268	2.9280
1499158127156	1136.05	635.55	1127.73	635.87	2.9166	2.9217
1499158135489	1136.67	636.87	1131.02	643.52	2.8909	2.9080
1499158143826	1156.01	642.95	1146.34	641.15	2.9121	2.9077
1499158152158	1243.41	619.85	1217.30	619.46	2.9103	2.9203
1499158160492	1343.84	608.57	1329.19	595.77	2.9344	2.9117
1499158168825	1448.21	598.39	1432.46	583.17	2.9365	2.8983
1499158177158	1541.78	576.11	1523.02	568.63	2.9222	2.8728
1499158185492	1595.02	575.66	1568.17	575.05	2.9334	2.8536
1499158193825	1571.85	571.87	1560.27	575.33	2.9333	2.8530
1499158202158	1585.00	574.92	1565.41	575.72	2.9342	2.8612
1499158210492	1585.35	579.53	1565.76	573.43	2.9280	2.8474
1499158218824	1586.81	580.78	1562.14	571.52	2.9276	2.8580
1499158227157	1584.81	580.46	1559.55	568.31	2.9026	2.8455
1499158235490	1580.49	584.18	1560.90	569.97	2.9241	2.8426
1499158243824	1580.07	592.85	1565.09	568.62	2.9128	2.8431
1499158252157	1579.37	587.41	1563.36	572.82	2.8975	2.8282
1499158260490	1581.43	587.58	1565.14	577.29	2.8783	2.8198
1499158268824	1574.97	593.09	1566.53	582.98	2.8899	2.8380
1499158277164	1578.88	596.61	1561.29	571.01	2.8888	2.8258
1499158285498	1576.25	597.04	1564.48	577.75	2.8646	2.8278
1499158293831	1574.66	592.04	1562.77	575.29	2.8835	2.8233
1499158302163	1579.96	594.81	1562.05	574.37	2.8919	2.8207
1499158310497	1587.34	591.00	1565.29	572.65	2.8903	2.8094
1499158318830	1579.21	589.09	1571.58	578.49	2.8755	2.8324
1499158327163	1583.65	582.91	1564.03	577.16	2.8862	2.8234
1499158335497	1580.88	579.27	1562.12	573.34	2.8681	2.8092
1499158343830	1582.28	580.45	1561.10	575.33	2.8686	2.8169
1499158352163	1587.32	578.33	1563.28	575.67	2.8862	2.8097
1499158360496	1577.14	576.61	1568.73	573.78	2.8618	2.8228
1499158368830	1580.61	575.06	1565.81	572.70	2.8859	2.8165
1499158377162	1577.41	574.29	1566.46	574.05	2.8610	2.8046
1499158385495	1579.50	567.22	1559.87	575.51	2.8657	2.8098
1499158393829	1577.68	568.70	1568.71	580.55	2.8680	2.7986
1499158402162	1579.61	565.31	1566.66	581.78	2.8718	2.8055
1499158410500	1579.96	576.33	1565.85	573.84	2.8672	2.8116
1499158418833	1582.72	574.66	1570.63	579.87	2.8694	2.8217
1499158427166	1569.57	606.58	1544.39	627.92	2.8361	2.7871
1499158435500	1529.09	679.95	1502.50	673.68	2.8069	2.7779
1499158443832	1502.38	713.71	1473.93	740.71	2.7802	2.7400
1499158452165	1490.48	769.10	1472.08	754.48	2.7265	2.6887
1499158460499	1488.56	762.76	1472.06	755.01	2.7408	2.7132
1499158468831	1481.98	760.86	1477.24	753.60	2.7420	2.7024
1499158477165	1486.16	756.28	1478.41	757.66	2.7214	2.7120
1499158485498	1478.70	750.43	1469.32	758.61	2.7372	2.7177
1499158493832	1480.95	746.38	1471.88	754.49	2.7243	2.7124
1499158502165	1481.63	744.50	1465.88	749.83	2.7238	2.7278
1499158510498	1482.71	743.48	1463.69	744.26	2.7341	2.7260
1499158518831	1483.58	735.60	1475.31	755.06	2.7059	2.7150
1499158527164	1479.18	736.12	1465.10	752.08	2.7365	2.7280
1499158535497	1483.13	733.78	1465.69	759.69	2.7473	2.7358
1499158543835	1477.86	750.51	1469.61	758.71	2.7607	2.7328
1499158552168	1479.13	745.95	1473.57	763.63	2.7385	2.7305
1499158560501	1481.62	740.93	1467.33	765.68	2.7482	2.7167
1499158568834	1480.47	741.80	1464.89	757.94	2.7502	2.7070
1499158577168	1484.65	746.29	1461.85	756.65	2.7606	2.7341
1499158585501	1485.84	751.33	1470.81	760.00	2.7451	2.7271
1499158593833	1481.32	751.29	1467.67	746.64	2.7433	2.7124
1499158602167	1484.36	756.14	1463.82	752.63	2.7436	2.7292
1499158610500	1478.67	755.60	1472.22	745.13	2.7655	2.7076
1499158618834	1480.02	753.61	1469.79	756.06	2.7399	2.7606
1499158627167	1476.85	756.10	1468.32	746.01	2.7395	2.7302
1499158635500	1480.41	754.87	1462.10	745.62	2.7649	2.7333
1499158643834	1481.61	755.59	1461.62	752.71	2.7734	2.7520
1499158652167	1482.62	753.60	1467.18	746.98	2.7760	2.7300
1499158660500	1478.49	744.92	1469.41	759.30	2.7707	2.7581
1499158668838	1483.98	755.05	1465.82	750.19	2.7843	2.7671
1499158677171	1480.35	753.41	1462.76	750.66	2.7799	2.7661
1499158685504	1469.66	747.03	1456.19	754.57	2.7969	2.7723
1499158693837	1413.14	741.72	1376.99	775.77	2.7951	2.7822
1499158702171	1316.66	814.72	1294.43	799.51	2.9111	2.7793
1499158710504	1218.41	837.00	1188.62	832.14	2.8579	2.8412
1499158718837	1148.15	853.36	1111.24	826.35	2.8471	2.8419
1499158727171	1129.92	876.41	1104.75	863.91	2.8633	2.9016
1499158735504	1129.05	828.82	1115.45	842.29	2.8095	2.8936
1499158743837	1130.68	844.58	1108.47	844.25	2.8269	2.8628
1499158752170	1135.04	881.12	1102.46	859.80	2.9174	2.9181
1499158760503	1132.89	850.57	1107.29	833.81	2.8376	2.8638
1499158768837	1131.46	843.20	1106.51	840.27	2.8229	2.9099
1499158777170	1133.25	863.20	1103.23	855.17	2.8612	2.9369
1499158785503	1128.34	840.02	1104.73	840.22	2.8337	2.9039
1499158793837	1138.32	855.20	1100.38	838.50	2.8845	2.9259
1499158802177	1129.30	852.91	1101.32	840.34	2.8783	2.9454
1499158810510	1128.31	853.53	1104.00	842.20	2.9002	2.9650
1499158818842	1123.76	835.18	1101.67	841.14	2.8635	2.9658
1499158827176	1126.64	811.77	1101.18	832.69	2.8022	2.9549
1499158835509	1132.02	843.86	1106.35	832.39	2.8731	2.9828
1499158843842	1126.07	855.24	1105.75	837.23	2.8957	2.9775
1499158852176	1130.46	874.36	1106.98	836.88	2.9456	2.9907
1499158860509	1123.97	842.29	1102.14	833.74	2.8628	2.9821
1499158868843	1126.66	880.08	1104.85	846.61	2.9435	3.0240
1499158877176	1125.19	886.41	1104.42	833.41	2.9671	2.9863
1499158885509	1126.43	872.16	1105.39	845.08	2.9261	3.0230
1499158893842	1128.12	872.65	1099.35	831.31	2.9358	3.0091
1499158902174	1129.78	883.72	1107.52	836.50	2.9814	3.0086
1499158910508	1127.78	869.14	1101.23	832.04	2.9657	3.0411
1499158918842	1127.37	848.91	1107.52	835.07	2.9234	3.0483
1499158927174	1125.00	854.10	1109.60	847.23	2.9418	3.0835
1499158935509	1124.38	872.35	1107.46	836.38	2.9722	3.0629
1499158943842	1129.06	871.50	1107.60	828.84	2.9790	3.0451
1499158952176	1131.22	865.54	1109.24	842.55	2.9751	3.0779
1499158960508	1123.00	867.74	1108.83	851.37	2.9842	3.1158
1499158968841	1125.31	878.05	1106.40	843.42	3.0015	3.1102
1499158977175	1125.74	879.51	1109.18	850.96	2.9975	3.1042
1499158985508	1129.18	894.86	1110.40	840.81	3.0465	3.1127
1499158993842	1128.87	897.83	1105.19	840.71	3.0446	3.0746
1499159002175	1129.73	890.94	1112.23	860.52	3.0314	3.1702
1499159010508	1125.09	853.40	1110.85	849.10	2.9507	3.1515
1499159018842	1154.38	874.86	1126.18	857.62	3.0156	3.1680
1499159027174	1197.87	856.00	1162.73	849.34	3.0340	3.1530
1499159035507	1243.67	838.70	1203.87	859.40	3.0492	3.2055
1499159043841	1246.46	808.64	1221.98	835.52	3.0349	3.1451
1499159052173	1234.37	801.28	1214.54	839.42	3.0164	3.1695
1499159060507	1247.15	826.68	1223.32	844.51	3.0522	3.1693
1499159068843	1247.31	838.03	1219.61	839.00	3.0558	3.1597
1499159077176	1254.80	856.42	1223.56	823.71	3.0883	3.1518
1499159085510	1258.54	839.61	1221.98	831.39	3.0709	3.1824
1499159093843	1251.08	840.19	1219.83	817.13	3.0737	3.1546
1499159102177	1257.52	859.09	1220.75	819.33	3.1169	3.1647
1499159110509	1248.10	836.40	1219.75	823.54	3.0637	3.1590
1499159118842	1248.97	847.55	1225.89	803.75	3.0846	3.1227
1499159127176	1248.63	846.15	1221.10	814.30	3.0779	3.1244
1499159135509	1252.38	851.12	1227.74	816.28	3.1063	3.1117
1499159143842	1253.19	846.10	1219.58	830.69	3.1013	3.1354
1499159152175	1248.13	846.85	1221.21	842.22	3.1012	3.1569
1499159160509	1250.12	840.57	1218.20	839.97	3.1071	3.1412
1499159168842	1244.40	836.01	1224.51	832.09	3.1000	3.1066
1499159177175	1247.13	852.61	1228.77	846.11	3.1403	3.1429
1499159185508	1248.79	853.24	1224.48	837.27	3.1184	3.1406
1499159193848	1250.65	851.39	1227.83	834.66	3.1231	3.1022
1499159202181	1242.53	842.94	1222.97	834.74	3.1035	3.1282
1499159210515	1248.75	851.74	1224.19	844.00	3.1217	3.1209
1499159218848	1251.64	856.64	1228.50	836.69	3.1358	3.1227
1499159227182	1257.07	869.87	1224.50	853.96	3.1547	3.1780
1499159235515	1246.32	844.87	1224.83	845.41	3.0989	3.1407
1499159243848	1255.99	864.36	1221.74	814.87	3.1451	3.0852
1499159252182	1249.99	866.11	1224.77	821.23	3.1553	3.0895
1499159260514	1246.38	860.32	1223.50	812.90	3.1422	3.0902
1499159268847	1247.46	841.04	1219.91	796.00	3.1218	3.0514
1499159277180	1256.24	848.56	1227.81	852.14	3.1354	3.1503
1499159285513	1277.86	826.54	1250.44	821.77	3.1650	3.1165
1499159293847	1286.36	766.60	1285.07	767.47	3.1164	3.0676
1499159302180	1308.66	740.50	1284.18	725.30	3.0614	3.0149
1499159310514	1303.12	771.54	1283.09	713.59	3.1284	3.0204
1499159318847	1305.35	744.47	1288.19	721.53	3.0588	3.0348
1499159327185	1302.13	769.92	1285.61	720.44	3.1455	3.0215
1499159335519	1310.04	753.76	1288.38	713.70	3.1118	3.0178
1499159343852	1304.37	750.73	1282.67	717.94	3.1105	3.0090
1499159352186	1310.94	748.00	1286.06	757.72	3.1072	3.1260
1499159360519	1305.32	743.70	1286.96	718.06	3.1182	3.0328
1499159368852	1306.72	764.47	1288.93	720.64	3.1413	3.0347
1499159377186	1300.25	739.93	1284.89	739.08	3.1166	3.0721
1499159385519	1302.39	770.50	1286.96	740.37	3.1672	3.0598
1499159393852	1302.39	767.18	1283.80	717.68	3.1723	3.0433
1499159402184	1300.23	763.10	1287.23	722.63	3.1666	3.0585
1499159410517	1301.82	754.47	1282.86	736.31	3.1731	3.0863
1499159418851	1309.13	755.89	1288.31	718.44	3.1817	3.0503
1499159427184	1300.82	732.79	1279.16	711.37	3.1269	3.0541
1499159435518	1301.93	756.60	1285.95	728.43	3.1890	3.0942
1499159443851	1300.08	713.81	1280.65	731.79	3.0871	3.0933
1499159452184	1303.62	763.23	1285.66	721.41	3.1947	3.0649
1499159460522	1304.64	753.35	1274.54	743.05	3.1682	3.1250
1499159468855	1301.13	758.51	1278.79	753.31	3.1929	3.1619
1499159477188	1309.30	784.19	1281.01	750.03	3.2442	3.1526
1499159485520	1310.13	767.10	1277.98	711.68	3.1728	3.0718
1499159493854	1309.01	773.58	1281.27	727.12	3.2020	3.1136
1499159502188	1303.94	771.25	1272.81	720.81	3.1787	3.1063
1499159510521	1304.03	760.74	1280.49	740.82	3.1747	3.1451
1499159518854	1288.36	754.20	1264.17	711.11	3.1788	3.0996
1499159527187	1275.73	726.87	1245.12	743.18	3.1113	3.1804
1499159535520	1280.32	725.41	1250.02	703.90	3.1112	3.1170
1499159543854	1285.43	750.62	1248.95	702.00	3.1664	3.1156
1499159552187	1274.63	741.44	1253.26	706.18	3.1348	3.1193
1499159560520	1277.04	731.67	1253.17	702.58	3.1105	3.1359
1499159568853	1284.11	734.98	1247.96	685.87	3.1245	3.0998
1499159577186	1281.65	763.69	1254.58	698.33	3.1664	3.1240
1499159585524	1279.85	759.49	1248.74	703.91	3.1543	3.1102
1499159593857	1280.53	776.05	1250.98	730.81	3.2012	3.1777
1499159602191	1279.79	766.87	1252.94	711.29	3.1580	3.1313
1499159610523	1280.32	767.37	1253.09	713.07	3.1617	3.1202
1499159618857	1283.91	795.04	1251.47	708.77	3.2257	3.1162
1499159627189	1281.77	737.17	1253.75	718.50	3.1032	3.1225
1499159635523	1280.36	757.96	1250.97	712.83	3.1285	3.1235
1499159643856	1279.00	783.41	1245.97	746.54	3.1712	3.2005
1499159652189	1279.28	772.37	1249.94	739.50	3.1613	3.1868
1499159660522	1282.14	786.38	1245.02	740.67	3.2005	3.2074
1499159668856	1275.75	739.45	1248.41	748.60	3.0854	3.2089
1499159677190	1279.90	758.24	1250.34	706.54	3.1388	3.0962
1499159685523	1281.98	764.77	1256.47	711.15	3.1471	3.1160
1499159693856	1258.33	751.56	1216.58	768.28	3.1206	3.1875
1499159702188	1191.48	826.76	1145.40	845.74	3.1443	3.2309
1499159710522	1120.97	871.24	1092.74	837.95	3.1532	3.2155
1499159718858	1096.96	904.88	1043.48	866.49	3.1576	3.2142
1499159727191	1100.39	909.80	1057.39	868.52	3.1664	3.2316
1499159735524	1095.83	883.84	1053.61	867.42	3.0885	3.2301
1499159743858	1098.44	914.36	1060.05	856.61	3.1625	3.1869
1499159752191	1096.67	901.13	1059.93	870.49	3.1301	3.2396
1499159760525	1094.51	906.12	1060.94	860.08	3.1387	3.2086
1499159768857	1095.31	918.84	1054.77	857.13	3.1540	3.1976
1499159777190	1090.32	896.39	1057.56	860.56	3.1202	3.1980
1499159785523	1089.12	912.10	1053.13	863.91	3.1341	3.2055
1499159793857	1094.15	907.25	1058.52	864.20	3.1409	3.1999
1499159802190	1093.93	903.07	1057.81	853.39	3.1284	3.1845
1499159810524	1093.68	910.40	1052.89	857.46	3.1454	3.1975
1499159818857	1091.18	897.63	1056.47	866.64	3.0999	3.2025
1499159827190	1097.36	913.21	1055.08	874.42	3.1147	3.2173
1499159835524	1095.25	904.33	1051.21	859.09	3.0975	3.1818
