t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499193852926	1303.70	673.24	1280.97	683.45	3.0726	3.0021
1499193861259	1305.20	683.91	1270.28	696.65	3.0637	3.0182
1499193869593	1311.56	684.72	1276.66	706.29	3.0617	3.0105
1499193877926	1306.52	703.33	1269.96	711.70	3.1057	3.0186
1499193886259	1307.57	697.82	1272.22	706.64	3.0935	3.0275
1499193894591	1303.41	697.10	1270.07	708.26	3.0833	3.0206
1499193902925	1307.85	692.83	1270.56	705.67	3.0906	3.0055
1499193911258	1305.02	680.46	1268.06	710.50	3.1014	3.0256
1499193919592	1303.45	673.92	1271.47	700.14	3.0836	3.0187
1499193927927	1305.13	671.37	1275.37	697.14	3.1024	3.0294
1499193936260	1301.26	668.39	1276.60	676.74	3.0863	3.0157
1499193944594	1303.73	676.95	1274.00	678.07	3.0995	3.0223
1499193952927	1296.58	691.17	1276.39	682.11	3.1181	3.0350
1499193961260	1304.22	679.85	1272.92	676.28	3.0982	3.0350
1499193969593	1295.48	681.58	1278.14	679.20	3.1124	3.0241
1499193977925	1300.76	671.09	1274.76	685.56	3.1197	3.0482
1499193986259	1298.65	674.41	1282.12	692.51	3.1246	3.0552
1499193994593	1277.95	674.83	1251.23	701.45	3.1211	3.0526
1499194002925	1227.74	677.93	1201.37	700.82	3.1041	3.0407
1499194011259	1211.69	689.11	1192.79	706.48	3.1262	3.0465
1499194019592	1211.20	686.55	1195.73	705.18	3.1248	3.0572
1499194027925	1216.17	699.26	1195.66	693.85	3.1578	3.0207
1499194036258	1213.61	692.29	1194.73	709.41	3.1215	3.0470
1499194044591	1215.16	675.67	1197.16	714.66	3.1205	3.0703
1499194052925	1219.07	677.62	1197.08	712.13	3.1171	3.0867
1499194061265	1214.54	674.98	1201.03	715.38	3.1243	3.0850
1499194069598	1217.32	696.53	1194.08	705.38	3.1708	3.0729
1499194077932	1222.99	684.82	1191.74	712.62	3.1578	3.0801
1499194086265	1214.75	679.01	1191.94	702.52	3.1423	3.0727
1499194094598	1209.39	668.78	1187.05	706.37	3.1484	3.1055
1499194102931	1218.11	671.52	1193.55	698.61	3.1650	3.1006
1499194111264	1215.77	663.10	1193.60	690.62	3.1648	3.0830
1499194119597	1220.03	684.99	1193.31	686.49	3.2212	3.0895
1499194127930	1222.11	704.86	1190.99	683.52	3.2758	3.0766
1499194136263	1211.03	666.07	1192.70	687.71	3.1776	3.0787
1499194144596	1214.47	674.83	1193.04	691.04	3.1994	3.0916
1499194152929	1217.60	684.62	1192.92	686.21	3.2243	3.0880
1499194161263	1216.28	673.04	1201.63	692.26	3.1815	3.0820
1499194169597	1221.58	694.08	1192.80	683.87	3.2370	3.0859
1499194177930	1213.49	669.25	1192.34	683.14	3.1471	3.0706
1499194186262	1215.44	677.57	1196.39	682.72	3.1720	3.0652
1499194194599	1213.59	668.24	1191.63	688.76	3.1332	3.0585
1499194202933	1219.46	714.83	1191.19	688.09	3.2481	3.0577
1499194211266	1212.13	675.39	1192.75	688.50	3.1377	3.0490
1499194219599	1216.22	663.25	1197.41	688.46	3.1026	3.0203
1499194227932	1216.07	669.78	1190.58	695.74	3.1016	3.0125
1499194236266	1220.36	682.96	1201.34	706.97	3.0965	3.0115
1499194244600	1215.99	690.90	1202.70	706.58	3.0798	2.9923
1499194252933	1262.39	705.86	1247.39	727.73	3.0860	2.9829
1499194261265	1328.80	696.36	1294.87	721.27	3.0473	2.9529
1499194269599	1394.14	710.57	1366.05	723.26	3.0489	2.9336
1499194277932	1427.14	727.43	1391.17	731.98	3.0723	2.9221
1499194286265	1431.03	712.34	1405.19	740.40	3.0356	2.9190
1499194294598	1425.79	700.09	1399.65	728.22	3.0328	2.8834
1499194302932	1432.10	689.68	1405.59	717.64	3.0044	2.8980
1499194311265	1425.23	685.55	1409.12	708.31	3.0058	2.8710
1499194319598	1423.84	680.81	1411.04	704.07	2.9991	2.8718
1499194327937	1427.24	688.82	1411.36	698.73	2.9767	2.8676
1499194336269	1434.74	699.43	1408.11	699.25	2.9736	2.8540
1499194344602	1425.42	706.85	1414.24	703.53	2.9769	2.8555
1499194352936	1419.05	698.01	1404.79	693.28	2.9440	2.8347
1499194361269	1432.24	698.23	1411.61	705.30	2.9563	2.8361
1499194369602	1434.46	687.95	1412.82	705.90	2.9217	2.8369
1499194377936	1433.55	692.93	1411.33	716.19	2.9447	2.8190
1499194386269	1426.72	697.44	1412.86	723.87	2.9154	2.8189
1499194394602	1429.90	710.54	1405.31	731.49	2.9063	2.8051
1499194402936	1429.59	720.06	1408.60	729.43	2.9093	2.8093
1499194411268	1429.93	720.76	1409.02	723.68	2.8851	2.8118
1499194419601	1433.27	725.34	1411.37	729.61	2.9050	2.8112
1499194427935	1429.27	720.50	1409.84	715.63	2.8723	2.7909
1499194436268	1429.35	719.82	1410.79	723.65	2.8715	2.7913
1499194444601	1428.06	722.11	1416.61	723.92	2.8740	2.7759
1499194452939	1439.54	715.12	1422.52	725.21	2.8540	2.7742
1499194461272	1505.55	704.77	1466.29	724.59	2.8716	2.8057
1499194469605	1545.18	703.48	1529.33	712.85	2.8595	2.7967
1499194477938	1575.20	694.57	1544.10	702.71	2.8800	2.7940
1499194486271	1598.72	690.85	1569.52	689.16	2.8787	2.7857
1499194494604	1584.47	688.46	1571.04	697.22	2.8918	2.8121
1499194502938	1587.72	697.17	1566.64	699.68	2.8873	2.7989
1499194511271	1591.26	691.30	1568.72	698.59	2.8910	2.7880
1499194519604	1587.03	692.78	1573.05	705.29	2.8858	2.7934
1499194527938	1590.91	696.73	1569.83	709.30	2.8748	2.7762
1499194536270	1590.93	692.15	1568.42	704.22	2.8592	2.7896
1499194544603	1582.01	688.42	1568.59	704.75	2.8440	2.7861
1499194552937	1585.64	689.68	1566.25	701.10	2.8441	2.7607
1499194561270	1587.00	690.06	1565.23	699.91	2.8447	2.7722
1499194569603	1588.35	691.80	1557.12	707.04	2.8549	2.7707
1499194577937	1586.05	693.62	1561.98	694.52	2.8494	2.7554
1499194586275	1582.99	692.49	1559.60	693.71	2.8591	2.7576
1499194594608	1590.71	684.76	1560.56	692.92	2.8558	2.7667
1499194602941	1587.82	694.33	1561.78	687.80	2.8374	2.7539
1499194611274	1590.06	684.02	1563.17	694.32	2.8302	2.7510
1499194619607	1582.85	685.23	1568.07	688.91	2.8317	2.7521
1499194627941	1584.63	689.38	1558.12	685.77	2.8272	2.7452
1499194636274	1592.39	682.92	1568.82	692.02	2.8219	2.7426
1499194644607	1589.63	688.93	1565.12	687.17	2.8376	2.7359
1499194652940	1584.34	683.86	1563.66	683.61	2.8205	2.7266
1499194661274	1586.81	693.32	1562.32	692.39	2.8229	2.7540
1499194669607	1588.61	694.98	1566.79	695.45	2.8353	2.7340
1499194677941	1587.64	702.49	1560.02	696.64	2.8174	2.7230
1499194686272	1589.27	694.99	1566.66	707.32	2.8034	2.7344
1499194694606	1590.42	698.03	1560.64	704.60	2.8181	2.7197
1499194702939	1587.17	697.59	1564.54	709.58	2.8241	2.7313
1499194711273	1588.02	696.68	1562.52	710.22	2.8008	2.7264
1499194719611	1550.75	694.18	1535.89	706.56	2.7975	2.7251
1499194727943	1476.02	692.34	1450.35	709.58	2.8120	2.7206
1499194736277	1415.67	686.30	1384.89	696.90	2.7946	2.7310
1499194744610	1398.63	680.88	1375.58	705.00	2.7581	2.7269
1499194752943	1398.13	680.43	1383.45	680.81	2.7601	2.7175
1499194761277	1398.10	686.73	1378.19	684.52	2.7687	2.7236
1499194769610	1400.79	687.23	1378.81	685.88	2.7885	2.7122
1499194777944	1397.64	676.72	1377.42	676.12	2.7662	2.7184
1499194786276	1397.74	680.92	1377.31	674.33	2.7685	2.7031
1499194794609	1393.37	671.21	1375.74	671.78	2.7602	2.7061
1499194802942	1400.28	664.64	1379.44	679.70	2.7625	2.7354
1499194811275	1401.01	670.35	1374.90	682.24	2.7702	2.7293
1499194819609	1396.58	669.53	1373.84	680.03	2.7608	2.7290
1499194827942	1400.04	683.80	1371.88	673.22	2.7732	2.7272
1499194836276	1394.02	679.35	1371.12	674.63	2.7520	2.7365
1499194844611	1398.35	688.03	1369.62	677.54	2.7743	2.7263
1499194852944	1391.55	685.81	1371.46	691.24	2.7537	2.7340
1499194861277	1397.60	680.70	1367.53	693.15	2.7537	2.7040
1499194869610	1401.36	679.14	1369.45	699.57	2.7776	2.7333
1499194877943	1399.87	667.62	1371.29	703.52	2.7670	2.7352
1499194886277	1394.98	665.31	1373.21	707.92	2.7764	2.7280
1499194894610	1402.66	665.71	1375.78	700.56	2.7518	2.7288
1499194902943	1397.44	667.19	1374.82	703.08	2.7646	2.7197
1499194911277	1369.00	675.04	1343.11	706.27	2.7878	2.7460
1499194919610	1264.61	673.99	1234.75	715.02	2.7727	2.7659
1499194927943	1165.73	695.76	1138.26	723.77	2.7704	2.7928
1499194936275	1083.82	695.67	1053.79	726.98	2.7456	2.7792
1499194944609	1085.10	694.81	1058.43	735.43	2.7087	2.7781
1499194952942	1086.87	695.60	1066.02	726.87	2.7532	2.7914
1499194961276	1080.77	693.35	1052.06	724.96	2.7311	2.7874
1499194969609	1084.55	694.90	1053.90	720.81	2.7399	2.7860
1499194977951	1083.98	685.72	1051.65	729.49	2.7409	2.8016
1499194986285	1087.08	683.10	1053.61	722.00	2.7334	2.8000
1499194994618	1082.21	682.44	1049.70	725.07	2.7495	2.7938
1499195002951	1083.54	686.86	1047.62	725.71	2.7522	2.7985
1499195011284	1084.64	689.02	1055.00	719.20	2.7556	2.7760
1499195019617	1083.99	704.82	1061.86	711.51	2.7788	2.7847
1499195027950	1085.16	706.99	1059.37	711.04	2.7709	2.7794
1499195036284	1084.67	712.15	1055.53	712.83	2.7861	2.8066
1499195044617	1085.33	712.60	1058.89	711.35	2.7593	2.7892
1499195052950	1082.28	709.79	1057.63	707.59	2.7500	2.8155
1499195061283	1089.17	711.28	1053.40	698.62	2.7828	2.7937
1499195069617	1088.85	711.93	1057.03	708.84	2.7803	2.8049
1499195077949	1089.87	705.24	1050.94	705.88	2.7849	2.7978
1499195086283	1094.54	701.11	1051.77	718.12	2.7828	2.8075
1499195094616	1084.13	700.20	1057.06	721.74	2.8087	2.7904
1499195102949	1083.66	692.19	1055.25	722.64	2.7727	2.8112
1499195111286	1083.61	698.00	1053.25	730.18	2.7987	2.7990
1499195119619	1082.77	690.31	1059.71	733.53	2.7915	2.8070
1499195127951	1080.16	688.15	1057.33	737.18	2.7930	2.8060
1499195136285	1052.68	686.26	1031.77	726.70	2.7856	2.8200
1499195144617	1015.39	696.17	988.86	731.12	2.8020	2.8227
1499195152951	999.72	700.80	972.25	750.20	2.7949	2.8447
1499195161285	1001.22	713.15	971.71	749.39	2.7841	2.8452
1499195169618	1002.31	717.34	983.34	735.53	2.7944	2.8394
1499195177951	1002.82	714.22	980.30	729.71	2.8051	2.8144
1499195186284	998.67	708.09	973.13	724.11	2.7925	2.8391
1499195194618	999.74	711.50	978.07	725.88	2.7895	2.8298
1499195202950	1003.54	714.35	974.83	724.87	2.7924	2.8500
1499195211283	1002.81	712.64	979.47	717.52	2.7979	2.8325
1499195219617	996.06	712.97	976.43	718.74	2.7988	2.8296
1499195227950	991.74	718.51	981.13	725.01	2.8095	2.8504
1499195236283	999.38	710.17	985.56	718.70	2.8038	2.8351
1499195244622	1001.71	722.24	980.31	719.80	2.8021	2.8338
1499195252955	994.93	717.18	977.77	723.08	2.8030	2.8447
1499195261288	991.71	717.02	981.32	719.17	2.8093	2.8491
1499195269622	996.07	720.28	981.21	720.60	2.8143	2.8389
1499195277954	985.66	714.80	977.60	723.50	2.8121	2.8406
1499195286287	999.54	716.65	979.58	719.19	2.8165	2.8320
1499195294620	999.24	718.16	984.72	727.05	2.8029	2.8512
1499195302954	979.24	762.21	973.60	777.17	2.7781	2.8071
1499195311288	965.24	813.97	950.48	836.72	2.7737	2.8067
1499195319621	978.07	909.59	954.34	872.74	2.8662	2.8163
1499195327954	975.40	921.58	958.57	904.64	2.8627	2.8632
1499195336288	977.96	882.51	958.23	869.55	2.7711	2.7938
1499195344621	978.63	891.86	960.11	880.56	2.7779	2.8186
1499195352953	982.12	887.74	954.78	879.14	2.7792	2.8170
1499195361287	979.65	902.88	962.73	870.23	2.8134	2.7826
1499195369623	985.07	892.34	960.22	882.61	2.7957	2.8011
1499195377956	983.54	895.40	966.35	885.81	2.7812	2.7981
1499195386290	979.39	866.72	963.89	913.78	2.7456	2.8420
1499195394623	975.96	866.37	964.39	874.30	2.7398	2.7636
1499195402956	973.94	871.26	963.53	882.51	2.7661	2.8013
1499195411289	970.04	876.21	958.47	890.82	2.7526	2.7973
1499195419623	981.72	864.49	953.93	875.19	2.7482	2.7675
1499195427956	976.42	852.68	952.07	887.26	2.7209	2.7947
1499195436289	979.04	878.23	956.34	873.77	2.7643	2.7746
1499195444623	974.69	875.63	956.08	888.39	2.7440	2.8250
1499195452955	978.12	876.17	954.36	870.71	2.7672	2.7817
1499195461288	981.93	852.37	961.89	865.82	2.7065	2.7746
1499195469622	981.70	865.77	966.75	865.66	2.7252	2.7587
1499195477955	976.13	858.61	969.68	878.61	2.7174	2.7908
1499195486288	978.96	862.56	971.47	865.94	2.7402	2.7630
1499195494621	981.81	873.99	968.79	881.02	2.7527	2.7916
1499195502960	985.57	875.76	960.89	875.53	2.7582	2.7865
1499195511293	986.94	858.60	964.59	876.00	2.7185	2.8072
1499195519627	988.70	867.92	966.73	874.27	2.7354	2.7831
1499195527959	992.33	882.96	969.56	876.39	2.7706	2.7770
1499195536294	987.57	876.88	968.45	877.33	2.7336	2.7908
1499195544626	984.85	850.19	975.38	871.67	2.6975	2.7821
1499195552959	983.59	860.08	966.72	872.21	2.7306	2.7527
1499195561292	980.21	849.09	965.72	881.35	2.7004	2.7769
1499195569625	978.15	841.71	972.96	868.29	2.6941	2.7627
1499195577959	985.66	874.24	968.67	875.74	2.7507	2.7676
1499195586292	983.49	849.39	970.84	879.81	2.7275	2.7675
1499195594625	981.24	847.31	966.76	864.62	2.7226	2.7417
1499195602958	982.21	851.18	970.20	876.79	2.7066	2.7759
1499195611291	976.95	864.14	969.10	865.94	2.7343	2.7504
1499195619625	987.53	875.52	970.26	859.31	2.7494	2.7310
1499195627958	986.55	863.00	966.85	871.27	2.7479	2.7598
1499195636296	981.74	852.39	964.63	844.50	2.7141	2.6919
1499195644629	977.97	847.28	967.80	866.37	2.6972	2.7322
1499195652961	985.06	861.43	971.20	876.79	2.7025	2.7559
1499195661295	986.59	870.09	965.45	853.18	2.7329	2.6879
1499195669629	976.54	854.73	962.46	879.52	2.6796	2.7462
1499195677961	974.60	855.55	953.99	862.63	2.6802	2.7226
1499195686295	970.42	856.57	961.99	890.46	2.6891	2.7384
1499195694628	965.07	853.93	965.94	879.77	2.6788	2.7338
1499195702962	971.27	871.10	965.74	874.13	2.7138	2.7144
1499195711295	967.88	859.12	967.70	860.40	2.6689	2.6999
1499195719627	972.79	873.65	968.10	861.94	2.6881	2.6710
1499195727961	976.82	872.22	962.70	882.60	2.7003	2.7244
1499195736294	970.75	850.18	962.53	873.97	2.6583	2.6957
1499195744628	973.44	859.91	963.38	886.44	2.6627	2.7068
1499195752961	964.70	849.67	960.65	859.09	2.6326	2.6658
1499195761294	970.66	845.43	965.06	866.20	2.6464	2.6743
1499195769631	970.62	844.29	963.99	869.94	2.6401	2.6779
1499195777965	969.24	842.99	956.64	846.84	2.6279	2.6338
1499195786298	974.92	865.66	955.14	862.34	2.6640	2.6918
1499195794630	969.90	847.01	955.59	850.42	2.6192	2.6578
1499195802963	973.57	866.94	956.14	855.19	2.6607	2.6516
1499195811297	977.28	867.69	956.78	856.62	2.6669	2.6654
1499195819630	976.02	854.67	956.02	856.93	2.6201	2.6559
1499195827964	976.87	877.28	951.74	867.80	2.6696	2.6686
1499195836297	968.25	846.16	957.72	855.49	2.6087	2.6368
1499195844630	976.42	865.46	956.38	859.02	2.6531	2.6476
1499195852964	972.38	863.39	955.72	865.59	2.6443	2.6771
1499195861296	971.98	858.88	958.85	869.15	2.6303	2.6653
1499195869629	972.83	854.08	959.26	862.12	2.6337	2.6781
1499195877963	972.16	849.22	966.49	872.69	2.6122	2.6703
1499195886296	975.18	860.66	959.53	886.53	2.6401	2.7088
1499195894633	978.70	843.78	960.28	870.72	2.5932	2.6851
1499195902969	980.68	844.19	965.48	871.57	2.6215	2.6731
1499195911300	980.74	840.95	965.53	874.09	2.5751	2.6705
1499195919633	989.02	843.01	972.85	874.91	2.6349	2.6904
1499195927966	991.05	830.61	973.45	876.39	2.5908	2.6958
1499195936299	993.03	833.99	978.57	870.94	2.6000	2.6742
1499195944632	989.58	835.48	972.40	875.68	2.5965	2.6840
1499195952966	991.56	841.34	971.18	881.10	2.6376	2.7285
1499195961299	995.52	835.45	970.10	875.36	2.6263	2.7059
1499195969632	994.09	835.43	971.65	865.61	2.6200	2.6815
1499195977965	991.04	836.42	972.69	873.05	2.6036	2.6906
1499195986298	989.30	821.87	973.09	869.70	2.5957	2.6925
1499195994631	987.66	828.42	970.50	882.53	2.6097	2.7361
1499196002965	993.31	837.08	976.95	878.22	2.6433	2.7198
1499196011298	988.50	824.90	969.71	883.36	2.6028	2.7132
1499196019631	988.55	837.44	973.89	882.64	2.6323	2.7280
1499196027972	985.26	831.67	972.77	865.82	2.6218	2.6767
1499196036305	987.78	834.47	974.85	879.14	2.6298	2.7237
1499196044637	991.41	847.03	973.36	870.93	2.6624	2.6984
1499196052970	993.94	844.61	977.04	883.48	2.6907	2.7364
1499196061304	990.35	834.53	977.43	852.93	2.6567	2.6604
1499196069637	987.76	830.83	975.44	857.99	2.6336	2.6774
1499196077971	989.72	840.53	975.89	896.82	2.6552	2.7567
1499196086304	993.40	844.25	975.37	871.02	2.6593	2.6973
1499196094637	991.18	834.93	980.87	880.33	2.6407	2.7368
1499196102971	992.13	847.98	976.30	875.33	2.6814	2.7273
1499196111304	994.16	852.85	980.90	876.21	2.6801	2.7292
1499196119636	992.68	850.62	975.58	860.82	2.6652	2.7042
1499196127970	988.04	870.32	976.73	856.26	2.7323	2.6969
1499196136302	994.03	855.31	973.89	862.84	2.7062	2.7372
1499196144636	991.41	842.66	969.75	853.17	2.6984	2.7245
1499196152970	997.50	852.65	973.25	845.99	2.7316	2.7059
1499196161306	997.96	856.04	977.11	854.52	2.7192	2.7433
1499196169639	992.74	837.07	969.89	842.37	2.6883	2.7184
1499196177972	996.54	835.15	975.57	843.25	2.6995	2.7278
1499196186305	993.19	845.06	974.61	858.90	2.7326	2.7679
1499196194638	996.36	843.42	976.29	839.68	2.7227	2.7173
1499196202972	991.02	846.34	970.31	841.11	2.7313	2.7325
1499196211305	990.77	847.59	974.29	857.05	2.7204	2.7392
1499196219638	995.69	841.95	972.76	853.89	2.7171	2.7542
1499196227972	999.37	852.54	975.81	859.06	2.7514	2.7577
1499196236304	1002.56	847.84	973.13	853.16	2.7738	2.7552
1499196244637	997.45	846.35	976.12	859.12	2.7626	2.8156
1499196252971	1003.29	842.16	974.15	850.08	2.7600	2.7769
1499196261303	1005.02	860.67	971.01	844.28	2.7961	2.7779
1499196269637	1003.36	844.36	976.03	862.07	2.7662	2.7995
1499196277971	1008.61	854.83	977.54	860.26	2.7876	2.8002
1499196286305	1004.99	862.13	976.76	853.21	2.7921	2.7763
1499196294638	1006.47	858.89	985.89	874.23	2.7828	2.8218
1499196302970	1012.63	872.52	978.41	866.03	2.8236	2.8225
1499196311304	1013.90	872.65	975.50	859.46	2.8473	2.8097
1499196319637	1012.24	889.60	980.35	882.74	2.8728	2.8586
1499196327970	1011.81	879.44	975.57	861.89	2.8530	2.8173
1499196336304	1018.48	852.53	992.67	843.79	2.8169	2.8015
1499196344637	1078.63	777.20	1057.13	764.12	2.8159	2.7875
1499196352970	1145.65	744.74	1118.64	762.56	2.8092	2.8229
1499196361304	1198.61	723.61	1177.12	732.17	2.8574	2.8457
1499196369637	1249.15	706.86	1217.27	710.52	2.8907	2.8384
1499196377970	1241.03	677.55	1211.52	705.27	2.8707	2.8530
1499196386302	1241.94	684.83	1210.31	703.58	2.8876	2.8609
1499196394636	1250.63	683.81	1209.19	699.40	2.8766	2.8652
1499196402970	1239.86	682.15	1218.76	697.21	2.8910	2.8509
1499196411303	1247.29	673.19	1220.19	698.41	2.8897	2.8724
1499196419646	1249.31	682.62	1221.05	704.12	2.8850	2.8716
1499196427979	1249.17	698.75	1219.97	707.34	2.9002	2.8566
1499196436313	1254.23	699.39	1213.21	708.32	2.8859	2.8542
1499196444646	1250.82	711.82	1218.17	709.41	2.9147	2.8510
1499196452979	1254.99	711.82	1214.28	704.50	2.9062	2.8476
1499196461312	1247.26	710.65	1219.66	715.70	2.9246	2.8747
1499196469645	1243.81	709.92	1215.76	700.48	2.9121	2.8604
1499196477979	1246.27	694.75	1212.95	699.19	2.9131	2.8579
1499196486312	1254.51	688.61	1218.03	691.41	2.9165	2.8768
1499196494645	1244.84	673.79	1216.84	695.38	2.9115	2.8729
1499196502978	1247.78	674.26	1216.09	688.04	2.9048	2.8725
1499196511311	1251.16	680.22	1219.30	693.41	2.9353	2.8906
1499196519645	1247.31	676.68	1215.53	681.82	2.9241	2.8685
1499196527977	1248.22	674.51	1224.23	679.96	2.9330	2.9068
1499196536311	1254.56	639.09	1233.24	647.11	2.9624	2.9149
1499196544644	1279.16	614.92	1250.04	608.64	2.9814	2.9193
1499196552981	1293.86	621.79	1264.14	616.58	2.9908	2.9074
1499196561315	1297.70	610.63	1265.95	607.75	2.9909	2.9287
1499196569648	1299.20	613.95	1260.73	615.37	2.9855	2.9298
1499196577981	1300.00	612.04	1265.88	609.10	2.9862	2.9114
1499196586315	1296.30	606.71	1268.29	609.47	2.9733	2.9279
1499196594647	1296.87	606.52	1265.57	609.38	2.9836	2.9268
1499196602980	1293.75	610.83	1267.77	613.29	2.9889	2.9271
1499196611314	1297.52	614.08	1268.34	617.12	3.0063	2.9325
1499196619647	1294.46	612.60	1271.32	611.64	3.0016	2.9246
1499196627980	1301.56	605.56	1275.67	607.78	2.9821	2.9371
1499196636313	1293.80	599.68	1266.37	602.56	2.9905	2.9443
1499196644646	1294.42	594.35	1268.20	594.57	3.0026	2.9289
1499196652979	1299.35	586.75	1271.31	586.50	2.9923	2.9293
1499196661313	1301.58	591.92	1263.19	590.99	3.0032	2.9328
1499196669646	1295.40	588.58	1271.54	586.85	2.9901	2.9240
1499196677979	1303.68	588.63	1270.68	590.21	2.9727	2.9142
1499196686317	1302.76	597.23	1268.23	587.87	2.9921	2.9261
1499196694650	1293.44	592.47	1265.41	587.31	3.0054	2.9355
1499196702983	1300.53	596.98	1275.35	588.97	2.9769	2.9088
1499196711316	1325.97	580.79	1289.47	593.44	3.0070	2.9145
1499196719648	1346.17	557.22	1317.23	559.98	3.0213	2.9275
1499196727982	1363.57	536.83	1334.83	545.00	2.9942	2.9149
1499196736316	1374.70	520.92	1344.08	543.02	2.9860	2.9143
1499196744648	1370.30	531.14	1340.06	543.26	2.9947	2.9101
1499196752981	1368.67	523.28	1346.68	550.06	3.0052	2.8948
1499196761314	1374.46	531.83	1344.15	545.29	3.0020	2.9133
1499196769648	1376.21	532.36	1346.16	544.97	3.0089	2.9025
1499196777981	1372.85	535.91	1352.05	547.40	3.0014	2.8920
1499196786315	1366.15	534.88	1349.96	550.24	3.0017	2.9051
1499196794648	1371.65	535.80	1352.70	550.08	2.9950	2.8901
