t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500435046567	1274.79	729.42	1274.94	689.28	3.3863	3.3072
1500435054900	1280.46	746.13	1271.69	687.64	3.4173	3.3176
1500435063233	1274.24	721.65	1271.15	690.87	3.3586	3.3405
1500435071567	1273.71	722.24	1269.95	685.54	3.3605	3.3319
1500435079901	1280.01	738.36	1270.69	687.50	3.4106	3.3413
1500435088234	1276.41	734.17	1275.79	686.66	3.4081	3.3429
1500435096568	1271.86	733.50	1264.05	686.99	3.4110	3.3462
1500435104901	1276.78	748.41	1265.37	685.46	3.4580	3.3590
1500435113234	1270.38	742.32	1270.93	679.74	3.4527	3.3483
1500435121567	1276.14	752.74	1267.39	686.85	3.4997	3.3734
1500435129900	1275.63	751.53	1269.13	687.84	3.4876	3.3656
1500435138233	1276.87	741.57	1272.35	695.69	3.4776	3.3895
1500435146567	1278.54	740.88	1275.42	693.78	3.5049	3.3978
1500435154900	1271.98	747.25	1266.24	689.27	3.4841	3.3911
1500435163234	1273.21	735.52	1272.69	691.37	3.4999	3.4011
1500435171567	1274.60	743.83	1275.48	684.82	3.5037	3.3888
1500435179900	1271.84	744.18	1273.45	690.87	3.5214	3.4073
1500435188234	1279.44	757.27	1270.11	686.12	3.5537	3.4136
1500435196565	1274.28	748.35	1271.69	683.07	3.5502	3.4078
1500435204899	1276.52	762.53	1274.92	682.28	3.6039	3.4156
1500435213238	1271.11	746.88	1278.89	684.98	3.5599	3.4236
1500435221570	1270.26	750.65	1276.10	680.63	3.5675	3.4321
1500435229904	1277.95	764.57	1275.25	684.55	3.6039	3.4320
1500435238237	1277.83	760.16	1266.81	684.14	3.6076	3.4441
1500435246571	1275.91	771.89	1272.76	682.46	3.6488	3.4400
1500435254904	1278.48	771.42	1272.78	682.53	3.6380	3.4407
1500435263238	1271.89	721.54	1274.80	673.05	3.5626	3.4447
1500435271570	1277.66	757.09	1268.17	718.58	3.6309	3.5447
1500435279903	1272.51	762.64	1272.18	682.09	3.6561	3.4623
1500435288236	1277.04	765.95	1267.25	706.84	3.6758	3.5100
1500435296570	1275.33	758.10	1268.00	682.30	3.6620	3.4759
1500435304903	1275.77	758.96	1268.29	714.74	3.6961	3.5454
1500435313236	1273.69	769.73	1264.69	709.51	3.7158	3.5355
1500435321569	1274.14	767.85	1262.80	699.84	3.7338	3.5482
1500435329903	1277.09	760.87	1265.56	698.13	3.7133	3.5504
1500435338240	1274.52	756.56	1268.80	726.72	3.6988	3.6206
1500435346572	1279.32	758.92	1267.77	709.65	3.7060	3.5828
1500435354906	1270.16	733.64	1266.35	700.11	3.6610	3.5677
1500435363239	1274.20	743.51	1268.90	707.42	3.7014	3.5880
1500435371572	1272.75	764.44	1262.77	720.62	3.7544	3.6261
1500435379906	1279.74	767.15	1266.19	706.12	3.7632	3.6030
1500435388239	1274.87	751.97	1269.50	721.24	3.7179	3.6403
1500435396572	1276.29	767.43	1264.60	700.01	3.7755	3.6087
1500435404906	1268.81	709.95	1267.45	725.87	3.6651	3.6748
1500435413239	1274.99	769.27	1274.81	718.54	3.7950	3.6599
1500435421572	1273.50	764.36	1273.15	715.08	3.8033	3.6603
1500435429905	1277.50	754.49	1263.20	722.52	3.7900	3.6827
1500435438238	1277.75	757.36	1269.50	725.46	3.8174	3.7037
1500435446572	1275.72	767.34	1267.28	730.78	3.8460	3.7173
1500435454905	1275.77	736.11	1264.79	730.42	3.7714	3.7219
1500435463239	1277.48	756.94	1265.48	721.57	3.8440	3.7166
1500435471577	1275.11	760.26	1258.28	739.83	3.8736	3.7703
1500435479911	1282.20	753.50	1260.82	742.37	3.8656	3.7794
1500435488244	1279.65	765.22	1256.05	744.03	3.9121	3.7978
1500435496577	1277.68	761.54	1260.48	719.78	3.8962	3.7412
1500435504910	1279.93	764.87	1261.93	740.26	3.8997	3.8038
1500435513243	1277.10	772.40	1256.81	713.73	3.9314	3.7417
1500435521577	1275.48	769.95	1255.04	738.38	3.9240	3.8141
1500435529910	1283.75	760.14	1255.49	719.33	3.9130	3.7797
1500435538243	1277.54	762.94	1256.56	719.36	3.9165	3.7896
1500435546576	1280.19	775.56	1255.72	730.43	3.9694	3.8422
1500435554910	1278.20	770.70	1252.86	730.00	3.9631	3.8263
1500435563243	1278.15	761.32	1249.96	732.02	3.9356	3.8529
1500435571576	1280.11	760.42	1251.23	723.60	3.9684	3.8309
1500435579909	1280.22	759.32	1249.05	732.13	3.9533	3.8471
1500435588242	1281.52	755.72	1249.82	727.69	3.9614	3.8503
1500435596575	1281.12	757.28	1255.55	724.32	3.9811	3.8382
1500435604913	1276.01	765.61	1250.67	724.68	3.9927	3.8631
1500435613246	1281.53	765.78	1251.10	720.26	4.0025	3.8494
1500435621580	1280.97	753.92	1249.99	719.55	4.0000	3.8578
1500435629913	1279.60	760.53	1246.62	719.77	4.0253	3.8714
1500435638246	1280.79	763.68	1245.67	722.87	4.0449	3.8798
1500435646578	1278.73	757.23	1241.59	722.79	4.0255	3.8774
1500435654912	1277.95	767.31	1249.42	726.71	4.0516	3.8804
1500435663245	1278.86	768.99	1242.07	724.18	4.0669	3.9039
1500435671579	1279.84	767.69	1238.63	725.85	4.0585	3.9014
1500435679912	1277.63	769.03	1242.18	721.66	4.0641	3.8920
1500435688245	1280.24	769.58	1245.70	721.47	4.0757	3.9146
1500435696578	1276.29	769.74	1244.58	722.55	4.0840	3.9141
1500435704912	1279.16	765.36	1245.76	731.53	4.0723	3.9277
1500435713245	1285.17	773.40	1248.57	712.13	4.1025	3.8802
1500435721578	1282.89	771.76	1244.13	717.99	4.0999	3.8881
1500435729910	1277.53	771.19	1250.38	723.48	4.1011	3.9084
1500435738249	1276.44	770.72	1245.05	738.43	4.1008	3.9493
1500435746583	1276.25	768.84	1244.92	727.52	4.0976	3.9310
1500435754916	1281.07	768.63	1247.28	724.63	4.1131	3.9254
1500435763249	1277.16	772.06	1244.04	732.03	4.0950	3.9449
1500435771582	1281.81	763.85	1239.17	722.62	4.0811	3.9218
1500435779915	1276.55	771.73	1244.71	716.45	4.1075	3.9176
1500435788249	1274.86	769.83	1241.04	728.32	4.1258	3.9344
1500435796582	1277.34	774.64	1247.24	727.79	4.1215	3.9214
1500435804915	1281.28	763.40	1243.74	729.02	4.1060	3.9287
1500435813248	1278.76	766.26	1238.93	734.92	4.1142	3.9545
1500435821581	1275.99	765.34	1241.90	731.86	4.1143	3.9361
1500435829915	1280.74	767.27	1240.20	722.92	4.1243	3.9102
1500435838248	1273.96	767.78	1233.27	729.53	4.1183	3.9490
1500435846581	1272.73	760.57	1238.17	729.79	4.1185	3.9238
1500435854914	1269.97	764.45	1231.90	723.84	4.1109	3.9323
1500435863252	1275.75	759.61	1237.68	727.99	4.1101	3.9233
1500435871585	1278.11	771.23	1234.24	727.53	4.1355	3.9369
1500435879917	1269.73	768.54	1236.15	722.22	4.1313	3.9339
1500435888251	1267.19	774.09	1232.31	726.31	4.1372	3.9340
1500435896584	1271.78	764.13	1237.91	726.76	4.0988	3.9334
1500435904917	1266.81	774.73	1237.70	727.67	4.1273	3.9592
1500435913251	1272.91	781.53	1238.18	730.90	4.1389	3.9597
1500435921584	1273.13	780.77	1234.93	743.90	4.1370	3.9891
1500435929918	1272.68	780.28	1238.95	721.51	4.1450	3.9438
1500435938251	1276.42	773.51	1238.42	734.28	4.1302	3.9780
1500435946584	1271.65	774.95	1237.70	720.73	4.1302	3.9454
1500435954916	1267.95	774.87	1239.76	725.67	4.1301	3.9575
1500435963250	1269.79	777.00	1237.50	731.68	4.1455	3.9765
1500435971583	1273.06	777.54	1242.72	723.47	4.1456	3.9570
1500435979916	1273.51	778.75	1241.40	717.24	4.1379	3.9495
1500435988250	1264.66	780.85	1240.01	721.76	4.1351	3.9665
1500435996588	1273.39	786.31	1248.00	731.94	4.1498	3.9724
1500436004921	1266.77	779.66	1247.37	719.57	4.1439	3.9551
1500436013255	1270.70	786.26	1245.99	727.39	4.1431	3.9793
1500436021588	1269.26	784.64	1237.87	729.40	4.1598	3.9906
1500436029920	1263.15	782.71	1240.75	743.43	4.1596	4.0100
1500436038254	1268.49	787.98	1240.55	736.68	4.1714	4.0015
1500436046587	1262.57	782.29	1241.59	726.87	4.1700	3.9951
1500436054921	1264.99	784.39	1240.45	726.93	4.1769	3.9928
1500436063254	1262.23	788.72	1235.34	702.63	4.1678	3.9373
1500436071587	1259.73	780.21	1237.58	726.24	4.1698	3.9997
1500436079920	1263.38	787.74	1235.89	730.35	4.1892	3.9913
1500436088254	1263.42	787.38	1238.98	729.26	4.1907	4.0089
1500436096587	1256.13	784.84	1237.26	733.40	4.1936	4.0312
1500436104920	1262.18	780.82	1237.19	730.98	4.1967	4.0204
1500436113253	1264.60	786.87	1237.68	733.85	4.1942	4.0262
1500436121586	1263.82	790.33	1237.03	732.37	4.2082	4.0223
1500436129924	1269.94	787.07	1241.35	728.33	4.2078	4.0062
1500436138258	1262.99	785.16	1241.67	733.63	4.2038	4.0297
1500436146591	1238.60	796.29	1203.36	745.86	4.2276	4.0176
1500436154924	1186.40	807.70	1159.81	779.34	4.1978	4.0389
1500436163258	1172.21	817.33	1133.43	779.65	4.2116	4.0435
1500436171591	1168.88	823.29	1140.39	778.10	4.1988	4.0224
1500436179923	1169.51	820.09	1148.35	770.31	4.1965	4.0184
1500436188256	1173.21	821.93	1142.25	774.42	4.1849	4.0163
1500436196589	1170.98	817.74	1142.54	768.07	4.1926	3.9803
1500436204922	1169.80	806.07	1142.41	776.73	4.1650	3.9916
1500436213256	1170.20	812.61	1143.40	771.32	4.1666	3.9846
1500436221589	1170.65	810.20	1146.04	774.39	4.1407	3.9742
1500436229923	1171.43	815.76	1145.24	777.81	4.1364	3.9414
1500436238256	1162.66	811.33	1140.21	772.74	4.1072	3.9483
1500436246589	1167.42	818.43	1145.12	775.61	4.1042	3.9343
1500436254921	1169.55	812.67	1149.97	776.15	4.0734	3.9241
1500436263259	1170.86	815.74	1148.92	766.59	4.0580	3.8886
1500436271592	1166.87	811.68	1154.41	775.30	4.0431	3.8949
1500436279925	1169.21	808.73	1149.87	762.40	4.0048	3.8449
1500436288258	1170.08	814.11	1146.88	765.48	3.9831	3.8248
1500436296592	1164.21	809.87	1150.67	768.18	3.9604	3.8362
1500436304925	1165.37	815.20	1150.86	748.54	3.9361	3.7634
1500436313259	1172.54	810.32	1148.26	742.55	3.9052	3.7347
1500436321592	1163.76	812.18	1149.06	761.95	3.8751	3.7601
1500436329924	1161.21	813.25	1146.26	771.53	3.8701	3.7748
1500436338257	1164.52	817.59	1144.54	740.48	3.8400	3.7005
1500436346591	1167.23	821.65	1148.20	765.40	3.8450	3.7233
1500436354924	1162.97	810.03	1152.71	758.93	3.7952	3.6908
1500436363257	1170.13	817.52	1152.56	769.21	3.8135	3.6933
1500436371591	1170.88	816.41	1156.22	744.00	3.7868	3.6252
1500436379924	1164.31	795.65	1140.70	769.47	3.7384	3.6785
1500436388265	1146.40	795.58	1120.75	769.45	3.7128	3.6472
1500436396596	1141.32	792.25	1120.95	753.60	3.6881	3.6207
1500436404930	1141.03	794.82	1124.82	750.54	3.6861	3.5814
1500436413263	1144.42	788.91	1126.59	765.73	3.6707	3.6071
1500436421597	1148.23	794.64	1126.32	767.29	3.6484	3.5851
1500436429930	1146.52	786.78	1127.68	746.23	3.6304	3.5502
1500436438264	1143.60	789.73	1128.24	743.14	3.5957	3.5241
1500436446597	1143.53	794.49	1118.05	737.84	3.6148	3.5079
1500436454930	1141.89	786.38	1128.13	723.55	3.5706	3.4664
1500436463263	1140.33	795.12	1120.66	738.77	3.5734	3.4921
1500436471597	1146.95	785.39	1124.27	728.34	3.5353	3.4433
1500436479930	1143.92	792.25	1124.14	710.48	3.5413	3.4027
1500436488262	1153.49	792.67	1124.02	715.11	3.5374	3.3939
1500436496596	1154.07	790.93	1120.97	716.95	3.5234	3.3770
1500436504929	1150.86	789.09	1123.92	707.27	3.5217	3.3503
1500436513263	1147.84	782.90	1122.86	711.72	3.4760	3.3426
1500436521599	1144.94	792.67	1127.70	726.78	3.5004	3.3662
1500436529932	1147.96	778.77	1121.78	712.72	3.4583	3.3155
1500436538265	1144.53	766.20	1123.99	712.88	3.4225	3.3179
1500436546599	1146.15	787.24	1121.04	713.76	3.4507	3.3046
1500436554931	1146.38	770.77	1123.77	710.60	3.4242	3.2964
1500436563265	1142.00	765.18	1115.05	715.57	3.3700	3.2944
1500436571598	1140.82	766.34	1125.53	710.88	3.3739	3.2791
1500436579931	1145.43	771.53	1124.13	719.46	3.3750	3.2751
1500436588264	1146.59	769.05	1122.08	712.46	3.3467	3.2747
1500436596598	1147.07	765.95	1120.87	716.66	3.3469	3.2551
1500436604931	1142.89	768.25	1123.59	712.75	3.3304	3.2388
1500436613264	1150.69	786.50	1124.70	715.89	3.3553	3.2452
1500436621597	1142.94	772.00	1117.10	714.19	3.3069	3.2528
1500436629930	1142.33	735.74	1124.15	718.29	3.2281	3.2429
1500436638264	1145.35	761.40	1124.97	716.23	3.2781	3.2177
1500436646597	1142.12	770.99	1127.42	715.22	3.3086	3.2217
1500436654935	1130.89	732.68	1123.01	716.22	3.1820	3.1958
1500436663268	1135.00	763.99	1128.32	712.34	3.2717	3.2055
1500436671601	1151.93	763.21	1133.18	708.98	3.2417	3.1733
1500436679935	1183.98	767.11	1161.56	710.40	3.2405	3.1526
1500436688269	1228.52	773.44	1206.60	716.24	3.2598	3.1582
1500436696601	1237.57	777.09	1214.59	726.45	3.2355	3.1501
1500436704934	1230.74	781.52	1213.94	725.61	3.2149	3.1445
1500436713267	1229.19	756.96	1213.82	733.71	3.1778	3.1295
1500436721601	1228.60	720.34	1212.00	733.59	3.1103	3.1368
1500436729934	1232.65	731.09	1212.88	731.49	3.1413	3.1354
1500436738267	1237.24	734.48	1219.11	733.62	3.1332	3.1299
1500436746600	1229.25	724.17	1211.39	735.87	3.0945	3.1210
1500436754934	1224.94	727.97	1214.56	735.32	3.1211	3.0992
1500436763268	1231.91	744.29	1220.28	730.14	3.1376	3.1005
1500436771601	1231.41	732.46	1213.35	728.73	3.0972	3.1043
1500436779938	1224.76	689.70	1217.17	734.80	3.0001	3.0816
1500436788271	1227.04	715.57	1212.61	734.30	3.0680	3.0915
1500436796604	1228.42	714.86	1216.75	734.10	3.0558	3.0754
1500436804938	1232.28	718.86	1217.05	737.86	3.0428	3.0809
1500436813272	1231.44	717.03	1217.37	735.08	3.0343	3.0846
1500436821604	1234.24	748.58	1218.22	739.70	3.1080	3.0713
1500436829938	1284.11	740.16	1264.70	731.55	3.0770	3.0434
1500436838271	1346.23	774.06	1323.73	729.67	3.1073	3.0265
1500436846605	1391.53	749.66	1382.97	734.29	3.0450	3.0288
1500436854937	1426.13	764.13	1403.24	745.05	3.0766	3.0269
1500436863270	1406.72	765.57	1395.70	745.04	3.0808	3.0159
1500436871603	1406.35	769.67	1393.71	745.75	3.0996	3.0349
1500436879937	1412.98	727.60	1396.56	741.62	3.0028	3.0240
1500436888270	1411.75	729.51	1399.15	750.28	3.0143	3.0057
1500436896604	1408.34	745.69	1400.66	742.86	3.0262	3.0144
1500436904937	1409.44	738.00	1395.07	746.49	3.0164	2.9899
1500436913274	1411.20	735.47	1399.12	749.07	2.9924	2.9984
1500436921607	1401.89	738.02	1392.57	746.14	3.0008	2.9836
1500436929940	1404.49	743.97	1401.53	743.96	3.0037	2.9834
1500436938273	1411.29	740.60	1401.87	748.07	3.0100	2.9921
1500436946606	1406.66	757.32	1392.70	750.90	3.0299	2.9804
1500436954940	1404.62	730.60	1403.01	754.46	2.9668	2.9908
1500436963273	1409.35	721.07	1399.61	745.44	2.9557	2.9741
1500436971607	1413.31	719.91	1399.25	746.93	2.9272	2.9777
1500436979940	1406.19	732.87	1397.88	742.80	2.9508	2.9747
1500436988273	1408.93	721.43	1405.78	746.71	2.9348	2.9583
1500436996606	1415.95	728.93	1396.68	751.68	2.9420	2.9597
1500437004940	1410.17	737.03	1399.44	753.27	2.9659	2.9523
1500437013273	1409.20	727.68	1399.96	758.52	2.9435	2.9766
1500437021606	1415.59	733.77	1398.97	755.25	2.9325	2.9566
1500437029939	1411.53	744.19	1397.95	748.73	2.9580	2.9441
1500437038272	1409.18	732.50	1403.08	753.22	2.9307	2.9601
1500437046610	1414.19	728.91	1399.72	746.22	2.9299	2.9577
1500437054944	1414.71	723.54	1403.33	748.89	2.9190	2.9396
1500437063277	1413.99	743.58	1408.32	750.48	2.9553	2.9427
1500437071610	1411.58	740.87	1402.97	749.04	2.9379	2.9538
1500437079943	1410.90	732.28	1404.85	761.15	2.9326	2.9477
1500437088276	1406.90	729.90	1403.62	752.69	2.9124	2.9553
1500437096610	1411.61	730.35	1402.66	748.99	2.9051	2.9171
1500437104943	1410.93	733.82	1402.48	753.95	2.9328	2.9552
1500437113276	1414.93	728.83	1408.34	745.41	2.9140	2.9345
1500437121609	1408.59	729.89	1406.57	757.83	2.9153	2.9419
1500437129942	1411.68	730.16	1407.26	753.60	2.8968	2.9247
1500437138276	1411.99	731.64	1406.61	755.00	2.8951	2.9067
1500437146610	1402.01	772.77	1413.17	768.96	2.9118	2.8829
1500437154941	1404.70	725.57	1392.41	770.32	2.8760	2.8845
1500437163275	NaN	NaN	1456.15	1463.14	NaN	2.7398
1500437171608	NaN	NaN	NaN	NaN	NaN	NaN
1500437179947	NaN	NaN	NaN	NaN	NaN	NaN
1500437188280	NaN	NaN	NaN	NaN	NaN	NaN
1500437196613	NaN	NaN	NaN	NaN	NaN	NaN
1500437204947	NaN	NaN	NaN	NaN	NaN	NaN
1500437213280	NaN	NaN	NaN	NaN	NaN	NaN
1500437221613	NaN	NaN	NaN	NaN	NaN	NaN
1500437229946	NaN	NaN	NaN	NaN	NaN	NaN
1500437238279	NaN	NaN	NaN	NaN	NaN	NaN
1500437246612	NaN	NaN	NaN	NaN	NaN	NaN
1500437254946	NaN	NaN	NaN	NaN	NaN	NaN
1500437263279	NaN	NaN	NaN	NaN	NaN	NaN
1500437271613	NaN	NaN	NaN	NaN	NaN	NaN
1500437279945	NaN	NaN	1044.83	1266.82	NaN	3.0678
1500437288279	NaN	NaN	1023.42	852.03	NaN	2.6804
1500437296612	922.61	928.73	952.18	755.68	2.7918	2.9818
1500437304950	923.77	779.64	953.07	781.56	2.8602	2.9769
1500437313282	942.35	787.00	963.59	800.22	2.8714	2.9698
1500437321614	937.32	791.93	954.73	782.40	2.8476	2.9718
1500437329948	934.84	788.97	963.14	776.89	2.8632	2.9892
1500437338282	928.06	783.28	959.59	761.33	2.8801	2.9724
1500437346616	934.13	770.46	955.16	756.50	2.8756	2.9799
1500437354949	938.72	767.01	957.70	761.44	2.8936	2.9755
1500437363282	936.32	752.96	958.92	764.00	2.9115	2.9946
1500437371616	938.36	748.77	953.94	760.10	2.8902	2.9738
1500437379949	937.72	745.17	957.94	763.54	2.9015	2.9743
1500437388281	941.51	753.83	954.21	765.22	2.9012	2.9795
1500437396615	941.68	746.47	956.36	758.69	2.8932	2.9742
1500437404948	939.79	746.21	960.16	769.14	2.8827	2.9742
1500437413281	944.38	750.50	965.33	778.26	2.9027	2.9894
1500437421615	936.09	737.01	960.66	760.82	2.8642	2.9533
1500437429948	938.95	742.77	957.91	768.13	2.9008	2.9633
1500437438287	943.33	750.42	957.64	761.85	2.8975	2.9466
1500437446620	944.05	748.43	958.20	764.57	2.8949	2.9855
1500437454954	936.24	748.36	956.28	760.39	2.9162	2.9603
1500437463286	949.65	745.00	958.13	755.36	2.8907	2.9333
1500437471619	943.08	737.46	957.77	761.33	2.8846	2.9694
1500437479952	941.97	744.95	961.01	763.17	2.9094	2.9609
1500437488286	953.27	733.53	968.55	769.21	2.8949	2.9722
1500437496619	1023.12	715.77	1030.29	727.12	2.8828	2.9434
1500437504953	1073.22	716.98	1071.27	712.91	2.8997	2.9526
1500437513286	1113.50	703.76	1121.73	708.79	2.9358	2.9399
1500437521619	1119.86	701.01	1121.82	707.85	2.9118	2.9496
1500437529952	1107.96	696.93	1123.19	699.66	2.8960	2.9286
1500437538285	1108.74	700.94	1110.94	693.53	2.9171	2.9264
1500437546618	1114.70	707.40	1116.69	705.81	2.9442	2.9693
1500437554951	1116.25	696.44	1127.41	696.69	2.9135	2.9527
1500437563285	1113.17	689.96	1120.19	702.03	2.8969	2.9623
1500437571622	1109.14	700.59	1119.60	711.60	2.9297	2.9931
1500437579956	1111.11	701.02	1115.72	697.64	2.9550	2.9785
1500437588289	1107.63	691.43	1123.25	699.01	2.9322	2.9735
1500437596622	1115.68	687.71	1120.13	698.29	2.9604	2.9747
1500437604955	1111.30	699.55	1117.71	705.20	2.9512	2.9939
1500437613288	1109.90	692.66	1116.13	702.10	2.9583	2.9670
1500437621621	1119.77	701.08	1121.28	708.93	2.9526	2.9678
1500437629955	1117.69	718.21	1120.14	729.59	2.9345	2.9540
1500437638288	1117.58	704.88	1124.36	704.81	2.9326	2.9858
1500437646621	1091.65	993.33	NaN	NaN	2.7699	NaN
1500437654955	1192.45	1439.43	NaN	NaN	1.6026	NaN
1500437663288	NaN	NaN	NaN	NaN	NaN	NaN
1500437671621	NaN	NaN	NaN	NaN	NaN	NaN
1500437679954	NaN	NaN	NaN	NaN	NaN	NaN
1500437688287	NaN	NaN	NaN	NaN	NaN	NaN
1500437696620	NaN	NaN	NaN	NaN	NaN	NaN
1500437704958	NaN	NaN	NaN	NaN	NaN	NaN
1500437713291	NaN	NaN	NaN	NaN	NaN	NaN
1500437721625	NaN	NaN	NaN	NaN	NaN	NaN
1500437729959	NaN	NaN	NaN	NaN	NaN	NaN
1500437738292	NaN	NaN	NaN	NaN	NaN	NaN
1500437746625	NaN	NaN	NaN	NaN	NaN	NaN
1500437754958	NaN	NaN	NaN	NaN	NaN	NaN
1500437763290	NaN	NaN	NaN	NaN	NaN	NaN
1500437771624	1104.92	879.12	1156.55	804.11	2.6309	2.8478
1500437779957	1122.85	774.09	1147.95	705.13	2.8337	2.9940
1500437788291	1148.21	721.28	1141.50	698.05	2.9295	3.0182
1500437796624	1145.30	732.97	1153.61	736.50	2.9328	2.9500
1500437804956	1141.42	743.52	1154.71	742.78	2.9216	2.9581
1500437813291	1143.14	736.96	1149.42	735.03	2.9247	2.9709
1500437821624	1145.57	735.97	1147.84	724.02	2.9235	2.9761
1500437829961	1138.87	735.93	1147.75	726.51	2.9433	3.0050
1500437838293	1144.28	729.51	1146.17	720.80	2.9386	2.9931
1500437846626	1142.63	728.24	1145.23	713.46	2.9496	2.9988
1500437854959	1142.34	723.05	1148.58	712.94	2.9749	3.0078
1500437863293	1143.52	707.25	1147.87	703.62	2.9533	2.9900
1500437871626	1146.26	719.82	1145.49	698.06	2.9629	2.9896
1500437879959	1147.42	724.06	1147.20	707.72	3.0032	3.0115
1500437888293	1142.34	715.25	1140.40	701.44	2.9599	2.9989
1500437896626	1141.44	719.86	1146.71	693.30	2.9686	3.0070
1500437904959	1141.43	712.29	1152.41	699.13	2.9682	3.0072
1500437913292	1138.46	701.92	1148.51	708.25	2.9621	3.0181
1500437921625	1144.68	707.62	1142.65	699.21	2.9732	3.0061
1500437929959	1143.47	709.13	1142.96	694.31	2.9783	3.0027
1500437938291	1123.76	729.02	1111.87	727.57	2.9606	2.9780
1500437946625	1130.61	722.70	1124.96	736.25	2.9477	2.9936
