t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500990250563	1374.83	704.92	1372.94	683.01	3.3937	3.2157
1500990258896	1375.52	710.33	1366.32	691.73	3.3860	3.2281
1500990267229	1368.48	718.64	1370.57	688.67	3.3958	3.2294
1500990275562	1370.39	715.32	1361.31	682.76	3.3827	3.2016
1500990283896	1368.78	716.53	1364.95	687.83	3.3852	3.2188
1500990292229	1365.56	717.81	1357.78	687.56	3.3839	3.2226
1500990300561	1366.87	698.69	1358.12	685.39	3.3539	3.1943
1500990308896	1366.66	702.32	1361.92	687.71	3.3498	3.2081
1500990317234	1369.38	710.58	1362.35	687.18	3.3545	3.2091
1500990325567	1364.64	705.40	1364.44	683.54	3.3311	3.2055
1500990333900	1370.89	701.93	1358.83	680.97	3.3300	3.1853
1500990342233	1373.17	713.38	1359.27	692.28	3.3758	3.2031
1500990350567	1369.96	703.69	1358.26	686.32	3.3517	3.1939
1500990358900	1368.69	671.00	1349.09	711.43	3.2899	3.2580
1500990367231	1368.26	686.06	1358.72	699.58	3.3065	3.2230
1500990375567	1376.68	706.53	1355.43	684.25	3.3574	3.1982
1500990383900	1378.98	682.85	1362.22	684.47	3.3124	3.1955
1500990392233	1372.42	702.20	1360.79	689.09	3.3498	3.2206
1500990400566	1375.23	673.57	1362.52	679.97	3.2793	3.1944
1500990408898	1370.92	676.08	1366.24	679.88	3.2821	3.1856
1500990417230	1373.82	681.24	1362.55	682.84	3.2779	3.2095
1500990425566	1373.20	673.71	1362.37	681.67	3.2661	3.1927
1500990433899	1369.09	677.23	1359.85	683.66	3.2888	3.2021
1500990442236	1366.69	679.27	1361.18	675.70	3.2795	3.1974
1500990450569	1371.45	672.68	1361.26	677.31	3.2585	3.2165
1500990458903	1367.81	685.86	1356.35	683.42	3.2868	3.2176
1500990467236	1368.18	707.98	1361.58	682.16	3.3512	3.2196
1500990475570	1365.56	677.41	1358.74	677.95	3.3086	3.2121
1500990483901	1368.02	714.96	1366.79	687.74	3.3488	3.2286
1500990492235	1369.58	706.40	1365.47	689.36	3.3634	3.2406
1500990500567	1370.15	672.89	1370.66	684.31	3.2911	3.2387
1500990508902	1370.45	708.16	1370.44	679.35	3.3739	3.2404
1500990517235	1366.04	670.10	1366.89	683.99	3.2745	3.2353
1500990525568	1369.15	679.78	1362.53	679.67	3.3145	3.2214
1500990533901	1363.17	688.51	1358.81	676.10	3.3061	3.2382
1500990542235	1367.63	699.94	1355.57	678.06	3.3469	3.2370
1500990550569	1370.60	703.50	1357.20	682.20	3.3584	3.2350
1500990558901	1374.15	691.28	1359.06	693.54	3.3376	3.2686
1500990567234	1390.04	684.10	1376.17	669.95	3.3322	3.2304
1500990575572	1378.22	689.43	1380.07	674.08	3.3266	3.2434
1500990583906	1381.04	707.06	1374.43	673.64	3.3567	3.2379
1500990592239	1374.98	706.01	1375.70	679.24	3.3410	3.2466
1500990600572	1375.59	688.51	1370.28	678.64	3.3093	3.2413
1500990608905	1374.99	700.26	1373.52	677.65	3.3457	3.2708
1500990617239	1375.75	692.50	1366.89	676.89	3.3313	3.2659
1500990625573	1380.01	672.33	1366.73	678.08	3.2993	3.2496
1500990633905	1383.28	671.37	1377.08	673.17	3.2644	3.2606
1500990642236	1377.75	683.43	1371.16	670.96	3.3119	3.2494
1500990650569	1384.72	689.88	1364.91	669.87	3.3090	3.2674
1500990658902	1378.17	666.14	1365.59	672.99	3.2681	3.2614
1500990667236	1377.91	674.44	1360.83	677.97	3.2847	3.2563
1500990675570	1376.47	668.31	1365.70	680.92	3.2585	3.2615
1500990683903	1376.66	670.46	1369.50	688.62	3.2676	3.2817
1500990692236	1376.36	684.73	1368.16	680.20	3.2915	3.2530
1500990700571	1375.83	671.79	1368.68	680.52	3.2663	3.2479
1500990708910	1382.80	668.85	1366.90	674.48	3.2608	3.2567
1500990717242	1375.22	678.97	1369.64	672.47	3.2664	3.2457
1500990725575	1381.06	676.13	1366.69	668.60	3.2858	3.2386
1500990733908	1371.56	684.80	1366.69	670.50	3.2887	3.2454
1500990742241	1374.44	672.07	1365.08	669.50	3.2493	3.2344
1500990750575	1373.92	665.43	1367.65	672.48	3.2440	3.2440
1500990758909	1376.93	670.16	1364.93	672.39	3.2658	3.2392
1500990767242	1377.10	658.93	1368.02	670.68	3.2368	3.2381
1500990775575	1381.51	670.37	1371.49	677.88	3.2470	3.2348
1500990783908	1379.03	670.84	1370.02	688.88	3.2475	3.2603
1500990792241	1376.30	669.39	1367.35	678.31	3.2378	3.2353
1500990800574	1367.60	668.11	1352.26	676.85	3.2395	3.2425
1500990808908	1264.04	686.30	1253.67	686.61	3.2413	3.2659
1500990817239	1190.59	673.63	1183.34	686.15	3.2161	3.2722
1500990825572	1129.21	666.03	1110.87	687.89	3.1966	3.2616
1500990833912	1127.97	676.33	1130.63	678.40	3.1903	3.2642
1500990842245	1129.70	671.31	1133.38	685.97	3.1847	3.2791
1500990850578	1130.21	667.34	1123.02	682.09	3.1800	3.2616
1500990858909	1119.90	669.79	1120.27	686.46	3.1850	3.2818
1500990867243	1129.56	670.62	1125.29	676.03	3.1880	3.2589
1500990875577	1129.50	666.49	1118.57	678.35	3.1872	3.2721
1500990883911	1130.49	665.58	1116.15	680.02	3.1745	3.2681
1500990892244	1130.11	666.25	1126.20	676.30	3.1794	3.2427
1500990900577	1130.94	668.39	1121.88	682.81	3.1758	3.2624
1500990908910	1131.18	659.17	1123.53	675.86	3.1762	3.2404
1500990917244	1129.07	661.58	1125.43	675.00	3.1706	3.2689
1500990925577	1132.48	656.40	1126.57	676.42	3.1860	3.2584
1500990933911	1134.10	662.66	1122.46	676.78	3.1813	3.2628
1500990942242	1131.07	665.98	1128.61	672.15	3.1737	3.2440
1500990950576	1125.54	666.85	1124.79	683.54	3.1872	3.2522
1500990958910	1131.53	666.50	1124.04	682.21	3.1761	3.2452
1500990967248	1132.91	670.13	1120.21	676.02	3.1818	3.2371
1500990975581	1131.16	664.35	1125.94	682.60	3.1913	3.2467
1500990983914	1121.05	667.78	1127.66	679.53	3.1791	3.2449
1500990992247	1122.67	657.84	1127.71	684.02	3.1694	3.2507
1500991000581	1125.67	667.22	1119.04	674.67	3.1841	3.2364
1500991008914	1124.76	669.67	1127.69	681.64	3.1879	3.2384
1500991017248	1133.52	670.41	1119.74	688.53	3.2148	3.2622
1500991025580	1129.61	662.85	1129.93	687.92	3.1806	3.2640
1500991033913	1131.45	669.03	1124.28	691.15	3.2100	3.2641
1500991042247	1131.78	663.90	1131.27	681.42	3.1993	3.2456
1500991050580	1135.75	665.86	1124.03	681.58	3.2108	3.2508
1500991058913	1132.75	662.42	1128.43	683.24	3.1910	3.2637
1500991067246	1130.78	665.02	1125.41	678.53	3.2005	3.2444
1500991075580	1132.74	670.69	1130.19	673.43	3.2018	3.2382
1500991083913	1201.13	668.24	1187.68	669.61	3.2159	3.2454
1500991092247	1298.12	677.84	1271.01	672.33	3.2219	3.2296
1500991100584	1367.01	661.86	1338.08	690.39	3.2088	3.2404
1500991108917	1375.97	671.63	1365.33	689.07	3.2401	3.2034
1500991117250	1357.91	677.40	1352.20	689.40	3.2411	3.2252
1500991125584	1376.68	675.32	1356.84	682.63	3.2599	3.2245
1500991133918	1374.06	667.15	1356.45	680.87	3.2371	3.2226
1500991142251	1373.13	661.99	1355.00	683.26	3.2414	3.2290
1500991150584	1369.09	693.51	1353.75	679.85	3.2826	3.2338
1500991158917	1364.66	676.13	1356.31	688.03	3.2367	3.2383
1500991167251	1368.02	674.45	1352.83	678.27	3.2476	3.2439
1500991175583	1375.87	684.71	1356.96	685.24	3.3033	3.2307
1500991183916	1374.28	666.49	1353.81	684.68	3.2616	3.2532
1500991192249	1379.11	677.34	1353.57	684.55	3.2788	3.2337
1500991200583	1372.81	662.46	1350.96	688.94	3.2479	3.2463
1500991208917	1374.90	665.64	1352.61	687.46	3.2770	3.2596
1500991217250	1374.16	677.71	1356.96	676.51	3.3252	3.2398
1500991225583	1381.83	655.60	1355.90	680.80	3.2806	3.2623
1500991233921	1373.75	658.93	1356.01	683.09	3.2849	3.2537
1500991242254	1371.79	647.30	1354.35	680.34	3.2745	3.2760
1500991250587	1370.23	679.87	1358.52	675.49	3.3421	3.2541
1500991258920	1371.40	670.04	1351.23	685.00	3.3403	3.2821
1500991267254	1376.59	680.95	1348.85	674.66	3.3406	3.2662
1500991275587	1383.64	657.27	1356.12	680.48	3.3092	3.2706
1500991283920	1380.83	663.67	1366.70	675.30	3.3306	3.2772
1500991292254	1382.07	647.62	1370.54	677.73	3.3226	3.2849
1500991300587	1387.66	662.10	1367.91	677.16	3.3518	3.2863
1500991308920	1378.38	694.90	1366.61	678.28	3.4086	3.2856
1500991317253	1379.61	651.23	1370.93	673.70	3.3210	3.2747
1500991325585	1375.61	664.93	1370.43	674.76	3.3615	3.2659
1500991333919	1379.90	662.37	1370.38	668.38	3.3531	3.2848
1500991342253	1375.39	681.67	1372.01	672.50	3.3825	3.2782
1500991350584	1378.58	654.76	1366.66	664.76	3.3477	3.2835
1500991358921	1378.37	677.27	1373.20	670.60	3.3858	3.3006
1500991367254	1377.87	656.62	1366.44	669.83	3.3362	3.2820
1500991375588	1377.79	689.25	1368.28	670.88	3.4054	3.2830
1500991383921	1370.36	666.51	1366.21	669.70	3.3510	3.2872
1500991392255	1382.08	660.78	1368.85	667.28	3.3529	3.2852
1500991400587	1378.48	679.24	1370.36	675.26	3.4029	3.2945
1500991408920	1377.87	654.14	1372.89	668.69	3.3400	3.3069
1500991417254	1377.46	657.72	1366.19	664.80	3.3691	3.2993
1500991425589	1376.07	659.03	1371.89	663.18	3.3558	3.2966
1500991433923	1375.74	669.43	1369.71	661.90	3.3754	3.2945
1500991442256	1379.64	659.69	1370.39	666.96	3.3596	3.3008
1500991450590	1378.42	686.62	1371.46	661.61	3.4189	3.3062
1500991458923	1373.42	656.55	1371.65	661.74	3.3480	3.3063
1500991467257	1380.75	650.92	1370.98	656.86	3.3443	3.3186
1500991475590	1378.19	700.84	1375.78	663.36	3.4481	3.3125
1500991483922	1377.26	668.86	1375.72	664.28	3.3770	3.3040
1500991492261	1379.23	662.61	1373.83	670.89	3.3738	3.3286
1500991500595	1380.14	677.85	1372.23	671.69	3.3944	3.3233
1500991508928	1380.68	659.13	1368.09	676.67	3.3562	3.3513
1500991517262	1379.72	682.09	1365.31	664.66	3.4029	3.3368
1500991525592	1375.74	679.13	1372.74	664.83	3.4055	3.3237
1500991533926	1378.90	676.33	1369.75	666.65	3.3788	3.3299
1500991542260	1376.39	687.06	1367.33	662.53	3.4168	3.3433
1500991550593	1383.04	672.19	1368.40	666.29	3.3949	3.3460
1500991558925	1382.04	661.51	1369.94	663.62	3.3535	3.3169
1500991567258	1377.23	653.60	1366.70	676.49	3.3315	3.3565
1500991575591	1378.73	660.33	1364.64	668.21	3.3548	3.3345
1500991583927	1380.71	682.89	1373.82	666.52	3.4086	3.3419
1500991592260	1381.05	662.56	1374.47	668.75	3.3430	3.3468
1500991600594	1376.50	658.67	1369.96	677.19	3.3414	3.3339
1500991608927	1375.56	662.06	1375.58	663.88	3.3658	3.3240
1500991617260	1373.14	654.10	1370.51	679.56	3.3336	3.3341
1500991625598	1374.91	652.88	1370.92	666.78	3.3291	3.3249
1500991633930	1372.48	678.73	1372.91	660.41	3.3757	3.3111
1500991642264	1347.76	652.02	1330.16	684.60	3.3004	3.3466
1500991650596	1265.15	670.18	1249.48	676.64	3.3155	3.3444
1500991658930	1219.21	693.72	1206.13	677.53	3.3698	3.3459
1500991667264	1188.14	678.19	1176.44	672.39	3.3250	3.3482
1500991675597	1199.08	669.01	1193.94	671.16	3.2996	3.3561
1500991683930	1201.92	658.25	1184.95	668.11	3.2777	3.3319
1500991692263	1204.37	661.07	1188.20	673.53	3.2965	3.3346
1500991700596	1204.20	669.42	1191.83	674.93	3.2820	3.3211
1500991708929	1195.88	662.05	1190.50	671.75	3.2717	3.3424
1500991717262	1204.29	659.68	1194.49	662.39	3.2666	3.3155
1500991725596	1207.73	684.70	1193.02	667.53	3.3151	3.3130
1500991733929	1206.13	660.39	1186.14	671.13	3.2688	3.3126
1500991742262	1209.54	662.95	1192.71	669.09	3.2645	3.3107
1500991750596	1202.09	653.61	1194.45	672.26	3.2459	3.3160
1500991758934	1206.30	654.16	1196.72	680.67	3.2489	3.3275
1500991767267	1197.25	651.75	1192.77	672.53	3.2333	3.3251
1500991775600	1203.26	654.82	1192.72	673.94	3.2601	3.3290
1500991783934	1205.47	653.39	1188.86	663.38	3.2570	3.3078
1500991792266	1197.83	656.01	1192.40	661.54	3.2540	3.2953
1500991800600	1202.25	661.36	1194.90	659.42	3.2586	3.3031
1500991808933	1199.94	658.60	1195.84	663.79	3.2639	3.3056
1500991817266	1198.41	661.64	1192.80	657.37	3.2657	3.2882
1500991825599	1201.01	658.66	1190.25	658.02	3.2506	3.2872
1500991833933	1196.52	650.25	1195.89	664.91	3.2405	3.3024
1500991842266	1201.37	654.02	1187.73	668.13	3.2672	3.3215
1500991850600	1201.32	653.30	1191.24	668.72	3.2643	3.3195
1500991858932	1202.40	652.22	1190.61	673.56	3.2686	3.3284
1500991867265	1202.24	669.07	1194.91	662.84	3.2918	3.3094
1500991875599	1209.22	662.10	1190.83	671.70	3.2870	3.3036
1500991883936	1203.88	673.29	1191.77	666.60	3.3030	3.3053
1500991892269	1205.91	660.65	1191.04	666.82	3.2765	3.3150
1500991900602	1204.84	661.94	1191.31	667.69	3.2734	3.3149
1500991908936	1204.03	657.55	1186.04	668.66	3.2653	3.2996
1500991917269	1198.12	664.55	1186.41	671.49	3.3034	3.3122
1500991925603	1207.49	661.06	1189.50	674.29	3.2757	3.3086
1500991933936	1280.56	667.05	1252.11	668.76	3.3209	3.2972
1500991942268	1340.70	658.80	1315.37	680.59	3.3201	3.3046
1500991950601	1379.54	684.00	1352.97	688.49	3.3842	3.3280
1500991958935	1375.76	658.87	1359.16	672.72	3.3363	3.2749
1500991967268	1365.19	649.14	1356.16	669.32	3.3378	3.2860
1500991975602	1372.79	652.20	1360.49	669.78	3.3329	3.3053
1500991983935	1372.32	659.78	1358.96	667.26	3.3563	3.2962
1500991992268	1371.24	674.18	1360.71	668.29	3.4000	3.2975
1500992000602	1374.25	691.72	1360.95	672.53	3.4521	3.3238
1500992008935	1374.72	681.70	1354.54	674.65	3.4374	3.3311
1500992017272	1378.53	692.80	1359.41	676.18	3.4729	3.3214
