t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500528115292	1283.96	705.87	1259.83	698.25	3.2606	3.2119
1500528123625	1288.28	727.07	1254.59	698.51	3.3008	3.1934
1500528131958	1281.89	729.59	1266.96	695.78	3.3298	3.1992
1500528140295	1289.05	721.03	1259.19	698.47	3.3092	3.2165
1500528148628	1287.47	709.50	1259.62	698.78	3.2689	3.2301
1500528156962	1283.64	717.81	1258.82	689.38	3.3045	3.2076
1500528165295	1283.82	685.61	1259.50	692.61	3.2412	3.2175
1500528173629	1285.37	718.81	1264.40	703.87	3.3058	3.2374
1500528181962	1284.87	724.45	1261.74	700.33	3.3265	3.2307
1500528190295	1287.24	737.18	1260.40	697.49	3.3642	3.2376
1500528198628	1286.01	718.03	1256.26	709.01	3.3185	3.2575
1500528206961	1283.11	723.51	1262.96	699.64	3.3271	3.2616
1500528215294	1290.40	695.79	1259.93	695.79	3.2975	3.2628
1500528223628	1293.35	714.05	1261.31	695.72	3.3330	3.2674
1500528231961	1283.06	701.94	1260.14	694.45	3.3038	3.2697
1500528240294	1292.55	731.20	1261.65	694.61	3.3791	3.2867
1500528248627	1281.87	733.31	1257.51	696.13	3.3857	3.2618
1500528256960	1292.18	711.00	1259.89	692.35	3.3503	3.3020
1500528265293	1294.02	745.92	1258.21	699.55	3.4373	3.3118
1500528273633	1286.23	728.61	1258.61	706.96	3.3974	3.3397
1500528281966	1289.18	727.56	1259.81	693.26	3.4063	3.3166
1500528290299	1286.09	732.54	1255.40	693.87	3.4086	3.3264
1500528298633	1284.57	742.19	1265.48	694.92	3.4316	3.3173
1500528306966	1287.92	746.90	1260.56	724.29	3.4556	3.4115
1500528315298	1284.82	739.47	1260.97	706.51	3.4590	3.3783
1500528323630	1284.28	747.82	1259.82	689.70	3.4657	3.3442
1500528331963	1282.77	733.11	1256.93	723.02	3.4629	3.4238
1500528340298	1292.50	737.28	1261.83	692.20	3.4583	3.3700
1500528348631	1287.08	741.05	1255.83	713.56	3.4829	3.4237
1500528356965	1292.87	746.20	1251.25	690.12	3.5099	3.3835
1500528365298	1292.02	739.53	1254.32	729.50	3.4911	3.4842
1500528373632	1289.06	744.00	1259.24	710.71	3.5026	3.4331
1500528381965	1289.23	746.49	1249.44	749.47	3.5210	3.5189
1500528390297	1291.30	743.66	1253.12	685.19	3.5256	3.4048
1500528398631	1291.56	743.77	1258.18	733.29	3.5377	3.5104
1500528406967	1287.43	725.17	1259.86	721.78	3.5128	3.4716
1500528415300	1285.18	745.01	1252.14	720.72	3.5555	3.4741
1500528423633	1289.94	744.63	1261.00	747.42	3.5751	3.5448
1500528431966	1287.21	748.94	1257.29	741.84	3.5771	3.5639
1500528440300	1287.66	743.86	1255.77	735.33	3.5725	3.5632
1500528448633	1286.91	738.70	1258.52	750.02	3.5647	3.6021
1500528456967	1286.53	746.71	1257.33	743.95	3.5817	3.5858
1500528465299	1291.52	744.22	1258.86	742.45	3.5998	3.5831
1500528473632	1285.56	749.51	1254.13	748.50	3.6022	3.6063
1500528481966	1286.23	744.15	1253.20	750.50	3.5960	3.6327
1500528490299	1283.93	756.42	1254.19	757.71	3.6374	3.6435
1500528498633	1286.73	739.53	1251.50	759.07	3.5933	3.6403
1500528506965	1286.32	744.57	1260.71	757.88	3.5979	3.6568
1500528515298	1292.82	734.14	1256.02	753.91	3.5978	3.6433
1500528523630	1291.67	752.54	1252.38	759.56	3.6619	3.6708
1500528531968	1291.54	752.17	1252.55	755.98	3.6491	3.6670
1500528540302	1283.95	729.76	1251.43	735.74	3.6073	3.6420
1500528548635	1286.07	724.28	1254.83	759.19	3.5829	3.6872
1500528556968	1289.79	757.84	1253.72	762.18	3.6820	3.6778
1500528565302	1285.94	765.48	1254.88	763.90	3.7061	3.6783
1500528573635	1289.17	756.55	1253.45	767.35	3.6983	3.6870
1500528581968	1288.03	767.20	1254.97	764.20	3.7266	3.6796
1500528590302	1286.54	753.38	1256.44	772.83	3.6832	3.7082
1500528598635	1284.85	751.75	1252.32	763.28	3.7018	3.6850
1500528606969	1290.45	755.58	1255.64	756.24	3.7000	3.6675
1500528615301	1289.57	752.23	1251.66	761.61	3.6898	3.6996
1500528623634	1286.78	724.15	1249.26	758.67	3.6440	3.6995
1500528631968	1290.62	729.96	1253.50	759.03	3.6478	3.6861
1500528640301	1291.37	752.48	1246.16	761.12	3.6916	3.7222
1500528648634	1285.74	729.25	1252.26	731.65	3.6556	3.6612
1500528656967	1286.26	738.80	1251.49	762.35	3.6485	3.7050
1500528665308	1287.03	757.49	1249.92	758.25	3.7070	3.6942
1500528673641	1287.77	761.77	1256.58	758.49	3.7132	3.7054
1500528681974	1290.27	762.79	1250.96	761.85	3.7053	3.7164
1500528690307	1287.44	761.84	1251.23	749.33	3.7269	3.6825
1500528698638	1287.48	764.20	1248.45	755.23	3.7180	3.6941
1500528706972	1287.96	757.69	1244.55	760.75	3.7076	3.7044
1500528715307	1291.08	774.06	1254.08	751.64	3.7474	3.6951
1500528723638	1283.28	756.54	1254.82	759.22	3.7047	3.6830
1500528731974	1280.41	753.90	1252.91	769.59	3.7070	3.7077
1500528740307	1282.67	755.97	1256.28	768.92	3.7050	3.6831
1500528748640	1282.66	753.11	1248.35	785.28	3.7014	3.7225
1500528756974	1285.08	758.23	1253.15	777.52	3.7119	3.6943
1500528765306	1279.78	756.13	1248.67	771.72	3.7003	3.6839
1500528773639	1278.67	753.75	1253.19	768.67	3.7037	3.6709
1500528781973	1280.95	767.05	1255.23	775.82	3.7239	3.7046
1500528790306	1276.70	748.69	1254.64	770.10	3.6822	3.6831
1500528798641	1286.28	757.51	1254.41	772.27	3.7183	3.6855
1500528806975	1281.95	753.55	1258.80	768.26	3.6919	3.6812
1500528815307	1280.64	758.77	1259.89	772.19	3.6981	3.6706
1500528823640	1279.19	754.64	1250.42	770.89	3.6967	3.6941
1500528831974	1275.11	750.48	1253.51	762.91	3.6846	3.6625
1500528840307	1276.08	765.45	1250.69	760.28	3.7216	3.6625
1500528848639	1276.47	760.85	1254.68	764.80	3.6914	3.6900
1500528856973	1277.64	761.76	1248.62	764.54	3.7185	3.6765
1500528865306	1281.60	760.65	1255.21	752.24	3.7048	3.6562
1500528873639	1282.81	762.86	1249.73	765.97	3.7128	3.6698
1500528881973	1281.92	752.78	1255.27	765.96	3.7151	3.6488
1500528890306	1280.12	749.75	1256.11	774.51	3.7127	3.6509
1500528898639	1277.67	755.31	1258.52	769.22	3.7123	3.6536
1500528906973	1280.31	749.06	1248.59	783.25	3.6954	3.6701
1500528915306	1222.83	738.93	1193.05	780.42	3.6556	3.6723
1500528923638	1172.86	759.92	1133.53	764.99	3.6902	3.6662
1500528931977	1122.80	773.03	1086.63	778.04	3.7116	3.6654
1500528940310	1120.89	753.74	1088.02	764.91	3.6780	3.6418
1500528948643	1129.79	752.18	1101.14	766.23	3.6922	3.6430
1500528956977	1122.10	748.57	1100.18	761.35	3.6737	3.6361
1500528965310	1130.34	752.45	1094.81	765.41	3.6899	3.6457
1500528973643	1130.59	752.92	1100.93	771.48	3.6699	3.6520
1500528981976	1125.18	746.40	1098.98	767.96	3.6529	3.6356
1500528990309	1121.13	742.50	1096.09	763.56	3.6290	3.6171
1500528998642	1119.37	744.90	1097.45	721.39	3.6192	3.5161
1500529006976	1120.54	747.11	1095.63	756.34	3.6068	3.5862
1500529015309	1116.09	758.60	1091.98	735.94	3.6040	3.5345
1500529023642	1123.60	754.06	1094.72	718.06	3.5703	3.4893
1500529031975	1113.35	750.63	1097.31	747.71	3.5483	3.5394
1500529040309	1113.85	743.76	1100.98	767.32	3.5211	3.5835
1500529048642	1110.97	744.26	1098.21	706.79	3.5045	3.4367
1500529056980	1107.99	746.67	1096.03	752.78	3.4829	3.5128
1500529065312	1112.88	728.16	1100.80	758.56	3.4473	3.5124
1500529073645	1109.79	718.47	1095.71	755.50	3.4220	3.4800
1500529081978	1114.12	725.66	1091.61	753.95	3.4297	3.4697
1500529090312	1120.08	730.38	1096.47	750.30	3.4269	3.4569
1500529098645	1119.19	723.96	1096.37	737.28	3.3741	3.4097
1500529106978	1112.11	735.81	1102.58	766.46	3.3775	3.4589
1500529115311	1115.16	738.92	1100.34	744.45	3.3763	3.4202
1500529123645	1118.36	750.95	1094.31	723.29	3.3657	3.3346
1500529131979	1120.33	728.91	1102.23	752.04	3.2928	3.3699
1500529140312	1125.36	763.83	1102.89	750.98	3.3013	3.3127
1500529148644	1130.01	723.23	1100.11	725.16	3.2450	3.2567
1500529156977	1120.69	874.57	1107.73	761.42	3.2570	3.1550
1500529165310	NaN	NaN	NaN	NaN	NaN	NaN
1500529173644	1271.60	1349.62	NaN	NaN	1.3071	NaN
1500529181977	NaN	NaN	NaN	NaN	NaN	NaN
1500529190313	NaN	NaN	NaN	NaN	NaN	NaN
1500529198645	NaN	NaN	NaN	NaN	NaN	NaN
1500529206978	NaN	NaN	NaN	NaN	NaN	NaN
1500529215311	NaN	NaN	NaN	NaN	NaN	NaN
1500529223644	NaN	NaN	NaN	NaN	NaN	NaN
1500529231978	NaN	NaN	NaN	NaN	NaN	NaN
1500529240311	NaN	NaN	NaN	NaN	NaN	NaN
1500529248644	NaN	NaN	NaN	NaN	NaN	NaN
1500529256978	NaN	NaN	NaN	NaN	NaN	NaN
1500529265310	NaN	NaN	NaN	NaN	NaN	NaN
1500529273646	NaN	NaN	NaN	NaN	NaN	NaN
1500529281979	NaN	NaN	NaN	NaN	NaN	NaN
1500529290312	NaN	NaN	NaN	NaN	NaN	NaN
1500529298645	NaN	NaN	NaN	NaN	NaN	NaN
1500529306978	NaN	NaN	NaN	NaN	NaN	NaN
1500529315312	NaN	NaN	NaN	NaN	NaN	NaN
1500529323652	NaN	NaN	1143.90	1026.94	NaN	3.1075
1500529331986	NaN	NaN	1143.10	854.77	NaN	3.1187
1500529340319	NaN	NaN	1119.83	728.45	NaN	3.1210
1500529348652	1140.97	919.00	1112.59	677.37	3.0166	3.1634
1500529356983	1138.38	788.68	1126.05	686.10	3.0246	3.1209
1500529365316	1146.37	722.03	1127.72	716.90	3.0878	3.1172
1500529373649	1149.09	697.08	1133.06	723.66	3.1232	3.1423
1500529381982	1140.38	718.57	1131.71	730.17	3.0878	3.1301
1500529390318	1141.47	720.59	1130.15	721.84	3.0515	3.1099
1500529398651	1138.70	724.82	1135.72	726.58	3.0719	3.1375
1500529406984	1141.91	726.10	1129.55	712.01	3.0839	3.1316
1500529415318	1140.00	723.85	1130.00	699.34	3.0772	3.1129
1500529423651	1139.53	717.08	1124.10	701.05	3.0673	3.1307
1500529431984	1142.25	719.17	1120.96	697.40	3.0769	3.1225
1500529440318	1146.06	714.97	1122.05	707.97	3.0774	3.1360
1500529448648	1141.34	716.52	1120.92	697.92	3.0872	3.1399
1500529456988	1147.48	718.30	1125.30	691.67	3.0912	3.1482
1500529465320	1146.18	708.02	1122.19	697.00	3.0784	3.1425
1500529473654	1149.85	700.04	1119.57	705.80	3.0914	3.1646
1500529481986	1147.68	702.00	1117.68	700.57	3.0717	3.1521
1500529490319	1142.30	697.32	1133.04	690.94	3.0946	3.1287
1500529498654	1150.46	695.29	1128.22	681.78	3.0989	3.1567
1500529506986	1140.99	696.11	1128.53	696.10	3.1179	3.1758
1500529515322	1141.90	693.18	1129.53	712.10	3.1073	3.2179
1500529523654	1148.35	686.60	1123.23	693.28	3.1113	3.1804
1500529531987	1142.86	691.89	1122.03	684.46	3.1154	3.1645
1500529540321	1140.22	693.76	1123.58	699.14	3.1344	3.1764
1500529548654	1145.55	711.32	1128.07	702.34	3.1665	3.1676
1500529556987	1144.78	714.03	1127.24	701.84	3.2101	3.2260
1500529565320	1134.38	699.54	1118.38	693.44	3.1709	3.2164
1500529573653	1105.97	693.85	1074.10	695.11	3.1600	3.1868
1500529581991	1072.61	731.51	1031.60	711.48	3.2025	3.1989
1500529590325	1073.02	701.10	1058.34	717.83	3.1537	3.2269
1500529598658	1076.21	714.76	1061.42	719.05	3.1987	3.2287
1500529606990	1083.91	706.98	1061.49	726.90	3.1803	3.2530
1500529615324	1073.39	710.53	1055.60	719.89	3.2022	3.2489
1500529623657	1074.87	713.16	1059.74	706.51	3.2477	3.2313
1500529631990	1073.48	697.59	1048.62	704.53	3.2098	3.2218
1500529640324	1073.67	716.86	1056.92	717.70	3.2874	3.2637
1500529648657	1077.82	701.32	1056.71	719.55	3.2609	3.2778
1500529656990	1084.18	711.24	1050.17	725.27	3.2786	3.3159
1500529665323	1075.77	720.43	1054.54	719.98	3.3088	3.2892
1500529673657	1081.29	721.14	1060.69	748.34	3.3209	3.3735
1500529681989	1073.22	716.55	1043.61	727.65	3.3011	3.3486
1500529690322	1081.12	717.63	1046.90	725.23	3.3203	3.3443
1500529698656	1084.37	721.00	1046.80	701.14	3.3385	3.3108
1500529706989	1083.56	716.45	1045.36	713.21	3.3399	3.3498
1500529715327	1087.60	735.64	1049.45	688.72	3.3874	3.3156
1500529723660	1085.62	745.99	1050.41	690.37	3.4183	3.3294
1500529731994	1083.71	734.37	1051.00	717.16	3.3986	3.3990
1500529740328	1082.76	733.13	1039.50	679.19	3.4126	3.3376
1500529748661	1082.24	741.42	1044.62	683.90	3.4397	3.3505
1500529756993	1089.28	737.80	1042.71	711.99	3.4302	3.3840
1500529765327	1081.39	745.36	1044.82	712.61	3.4472	3.3629
1500529773659	1072.68	725.57	1055.53	731.02	3.4177	3.3949
1500529781993	1071.30	721.68	1058.25	738.68	3.4258	3.4277
1500529790327	1072.24	697.67	1054.60	744.01	3.3710	3.4361
1500529798660	1074.97	713.07	1049.89	756.22	3.4072	3.4712
1500529806993	1071.38	695.85	1052.16	749.90	3.3801	3.4489
1500529815326	1076.76	725.53	1049.32	727.62	3.4476	3.3954
1500529823660	1077.91	733.62	1054.11	719.22	3.4442	3.3932
1500529831992	1083.69	748.94	1051.65	721.95	3.4842	3.3970
1500529840325	1078.43	744.63	1053.80	736.24	3.4811	3.4222
1500529848664	1082.86	757.04	1059.74	735.92	3.4898	3.4067
1500529856997	1084.77	758.56	1058.86	718.01	3.5068	3.3847
1500529865330	1082.73	756.19	1057.29	709.02	3.4824	3.3631
1500529873664	1090.58	769.32	1059.25	678.92	3.5038	3.3192
1500529881997	1087.67	751.78	1062.54	679.92	3.4329	3.3143
1500529890330	1084.89	750.70	1056.41	676.71	3.4644	3.3063
1500529898663	1079.64	749.93	1065.33	689.51	3.4420	3.3098
1500529906996	1082.40	761.41	1059.04	707.31	3.4583	3.3150
1500529915329	1071.73	735.29	1053.59	708.73	3.4060	3.3138
1500529923662	1070.51	742.89	1053.65	743.43	3.4159	3.3873
1500529931996	1088.07	742.35	1076.20	738.34	3.4017	3.3573
1500529940329	1170.93	784.68	1151.73	758.42	3.4606	3.3448
1500529948662	1242.10	805.96	1212.30	786.80	3.4864	3.4128
1500529956996	1283.02	797.90	1247.70	781.30	3.4651	3.3593
1500529965329	1285.20	757.00	1261.27	778.03	3.3768	3.3398
1500529973668	1271.23	797.22	1255.42	758.89	3.4711	3.2949
1500529981998	1279.39	791.96	1261.23	724.72	3.4542	3.2181
1500529990333	1279.76	758.69	1246.62	717.57	3.3553	3.2042
1500529998667	1270.34	762.63	1246.82	757.08	3.3943	3.3017
1500530007000	1277.61	755.99	1256.69	726.69	3.3883	3.2421
1500530015333	1276.02	755.66	1253.33	742.87	3.3862	3.2667
1500530023667	1273.01	762.62	1245.57	717.38	3.3792	3.2197
1500530032000	1272.37	785.60	1252.38	725.23	3.4073	3.2393
1500530040333	1268.32	789.40	1253.48	729.55	3.4355	3.2327
1500530048666	1273.40	771.05	1253.97	761.16	3.3727	3.2729
1500530056997	1264.00	757.70	1259.63	741.97	3.3285	3.2497
1500530065330	1269.77	770.27	1256.28	732.50	3.3573	3.2170
1500530073663	1273.99	760.72	1259.50	760.28	3.3229	3.2834
1500530081997	1263.91	747.13	1257.03	745.31	3.2954	3.2635
1500530090330	1267.09	774.29	1267.30	742.16	3.3614	3.2341
1500530098664	1269.16	770.88	1258.84	726.48	3.3197	3.2109
1500530107006	1271.49	772.17	1261.14	726.52	3.3484	3.2185
1500530115337	1273.56	781.94	1257.05	738.70	3.3810	3.2559
1500530123671	1276.62	791.47	1262.67	719.15	3.3835	3.1959
1500530132002	1267.62	773.19	1257.88	726.59	3.3267	3.2086
1500530140338	1275.81	786.20	1257.43	727.45	3.3680	3.1973
1500530148670	1275.04	785.78	1260.17	757.40	3.3611	3.2718
1500530157004	1271.82	767.57	1255.56	748.43	3.3144	3.2604
1500530165338	1281.29	782.60	1262.66	738.32	3.3488	3.2303
1500530173671	1275.21	772.10	1261.55	758.12	3.3296	3.2533
1500530182005	1273.82	762.58	1260.95	724.87	3.3048	3.1900
1500530190338	1266.60	788.09	1266.65	725.61	3.3513	3.2039
1500530198671	1266.31	759.60	1259.81	770.73	3.2870	3.2931
1500530207004	1274.43	762.71	1260.92	719.23	3.2956	3.1855
1500530215337	1265.94	744.28	1256.62	756.58	3.2356	3.2562
1500530223671	1277.91	777.88	1259.08	779.37	3.3261	3.2972
1500530232004	1276.94	766.50	1254.93	751.75	3.2954	3.2436
1500530240339	1278.34	770.90	1258.13	761.60	3.3124	3.2816
1500530248671	1272.72	760.33	1257.98	729.12	3.2856	3.1912
1500530257005	1270.44	778.65	1262.54	721.00	3.3194	3.1688
1500530265339	1291.05	767.73	1271.56	739.29	3.3030	3.2549
1500530273673	1307.83	743.94	1288.61	707.75	3.3120	3.2077
1500530282005	1297.78	692.31	1292.57	703.08	3.1875	3.2115
1500530290338	1292.40	717.04	1290.12	696.78	3.2319	3.1794
1500530298671	1298.94	746.55	1287.47	700.05	3.3138	3.1866
1500530307005	1286.18	740.09	1289.40	709.89	3.2955	3.2075
1500530315338	1296.07	735.94	1291.95	708.06	3.2807	3.2202
1500530323671	1291.56	707.43	1288.04	693.70	3.2189	3.1817
1500530332005	1290.54	693.35	1288.44	699.19	3.1859	3.1869
1500530340338	1297.42	710.82	1289.27	700.51	3.2094	3.1958
1500530348669	1293.77	705.23	1293.79	702.35	3.2020	3.1928
1500530357005	1295.21	701.98	1292.79	700.21	3.1968	3.1956
1500530365337	1289.55	698.24	1289.90	730.54	3.1840	3.2582
1500530373673	1299.87	743.49	1292.61	694.97	3.2792	3.1696
1500530382008	1294.30	684.47	1287.26	699.54	3.1528	3.1798
1500530390342	1300.29	731.04	1289.63	705.29	3.2367	3.1908
1500530398673	1294.06	686.94	1283.52	704.60	3.1361	3.1884
1500530407006	1294.95	695.96	1283.30	704.29	3.1575	3.1857
1500530415342	1287.99	693.14	1287.89	703.26	3.1320	3.1889
1500530423675	1293.54	739.55	1289.43	713.85	3.2437	3.1984
1500530432009	1289.02	696.23	1286.27	714.38	3.1505	3.1819
1500530440341	1288.77	683.52	1296.83	706.19	3.1209	3.1720
1500530448674	1287.21	684.37	1288.41	703.26	3.1201	3.1672
1500530457008	1305.05	684.65	1286.03	704.41	3.1447	3.1793
1500530465340	1291.53	682.78	1289.71	702.60	3.1195	3.1936
1500530473674	1296.54	686.42	1286.37	699.12	3.1174	3.1715
1500530482008	1293.93	694.08	1281.79	697.58	3.1317	3.1692
1500530490340	1295.61	690.43	1278.73	695.32	3.1053	3.1591
1500530498680	1296.18	685.89	1275.94	695.86	3.1138	3.1528
1500530507011	1293.98	687.19	1280.22	685.37	3.1044	3.1390
1500530515346	1291.70	686.89	1276.17	691.76	3.0762	3.1569
1500530523677	1263.53	694.30	1239.41	692.13	3.0994	3.1642
1500530532010	1251.41	686.53	1241.72	687.34	3.0896	3.1485
1500530540344	1253.74	688.45	1244.57	685.63	3.0787	3.1643
1500530548677	1249.57	687.51	1240.72	691.78	3.0660	3.1590
1500530557011	1260.57	685.81	1239.87	694.23	3.0847	3.1587
1500530565344	1256.14	684.41	1243.14	692.95	3.0888	3.1517
1500530573677	1255.90	685.13	1238.33	698.49	3.0772	3.1634
1500530582013	1253.21	700.92	1239.15	698.95	3.1021	3.1640
1500530590345	1253.48	685.25	1240.79	698.60	3.0615	3.1362
1500530598678	1254.08	690.56	1236.85	699.28	3.0590	3.1364
1500530607012	1256.67	684.08	1248.19	698.23	3.0715	3.1494
1500530615344	1257.10	684.21	1242.23	694.43	3.0517	3.1363
1500530623678	1251.27	690.48	1240.52	694.48	3.0627	3.1406
1500530632015	1250.40	684.88	1245.90	690.54	3.0569	3.1184
1500530640349	1254.11	687.55	1240.77	693.03	3.0360	3.1335
1500530648682	1257.64	688.11	1239.72	694.64	3.0354	3.1253
1500530657013	1254.70	689.69	1242.81	697.67	3.0296	3.1225
1500530665346	1250.29	686.28	1242.20	694.89	3.0461	3.1252
1500530673679	1249.66	687.28	1242.49	688.40	3.0388	3.0983
1500530682013	1248.47	686.51	1245.66	692.75	3.0381	3.1175
1500530690346	1249.03	686.90	1244.49	686.56	3.0435	3.1150
1500530698679	1250.84	682.08	1247.01	688.18	3.0296	3.1017
1500530707013	1252.24	689.81	1244.60	694.76	3.0455	3.0998
1500530715345	1255.83	687.49	1245.04	692.43	3.0201	3.1054
1500530723679	1252.56	687.02	1244.76	692.58	3.0166	3.1111
1500530732013	1254.86	682.44	1243.28	693.41	3.0119	3.1236
1500530740344	1254.11	686.75	1242.61	694.98	3.0102	3.1052
1500530748678	1253.56	681.62	1240.43	694.90	3.0086	3.1129
1500530757011	1256.91	687.37	1238.74	688.66	3.0037	3.0974
1500530765349	1258.73	688.28	1243.65	693.81	3.0054	3.0991
1500530773682	1261.89	691.22	1240.82	693.06	3.0162	3.0940
1500530782015	1263.64	690.15	1241.76	693.51	3.0126	3.0867
1500530790351	1267.40	688.71	1245.17	694.35	3.0021	3.0877
1500530798682	1260.80	686.31	1239.75	691.77	3.0063	3.0828
1500530807016	1260.96	687.56	1239.46	694.05	2.9877	3.0883
1500530815350	1259.25	685.96	1241.37	687.39	3.0041	3.0862
1500530823681	1265.97	684.15	1241.85	694.42	2.9758	3.0966
1500530832015	1257.91	691.24	1239.38	688.75	2.9835	3.0846
1500530840347	1268.83	688.95	1241.45	689.78	3.0033	3.0797
1500530848681	1262.90	688.13	1241.18	694.69	2.9750	3.0777
1500530857015	1260.97	692.61	1242.71	688.93	3.0002	3.0660
1500530865347	1261.58	692.56	1245.28	686.89	2.9777	3.0726
1500530873681	1273.14	692.06	1244.34	687.66	2.9923	3.0665
1500530882014	1263.50	685.30	1245.47	694.34	2.9873	3.0906
1500530890347	1264.30	687.65	1238.06	682.53	2.9917	3.0653
1500530898685	1257.72	687.99	1240.54	690.14	2.9767	3.0800
1500530907018	1265.52	687.44	1242.14	688.65	2.9947	3.0766
1500530915352	1265.51	690.54	1237.76	687.81	3.0098	3.0871
1500530923685	1259.00	690.04	1241.76	693.12	2.9836	3.0875
1500530932018	1267.02	690.42	1235.77	692.41	3.0102	3.0748
1500530940352	1254.50	692.96	1239.55	692.35	3.0186	3.0838
1500530948685	1257.32	688.95	1240.20	686.92	3.0160	3.0835
1500530957018	1257.39	681.68	1240.85	693.03	3.0101	3.1007
1500530965350	1262.81	689.74	1241.03	692.27	3.0201	3.0982
1500530973684	1261.34	691.03	1241.47	688.43	3.0247	3.1070
1500530982017	1256.41	694.65	1248.30	685.13	3.0354	3.1015
1500530990350	1258.17	692.65	1239.99	683.70	3.0249	3.1164
1500530998684	1253.61	680.99	1244.94	681.33	3.0181	3.1250
1500531007017	1257.92	688.08	1242.62	678.99	3.0340	3.1077
1500531015351	1253.79	690.29	1238.55	680.76	3.0468	3.1133
1500531023687	1256.99	694.94	1243.25	674.76	3.0380	3.1001
1500531032020	1260.05	695.29	1246.51	689.52	3.0540	3.1371
1500531040354	1253.00	694.75	1239.36	688.06	3.0579	3.1512
1500531048685	1254.40	698.22	1240.14	688.86	3.0524	3.1419
1500531057019	1251.77	689.07	1237.54	686.97	3.0556	3.1479
1500531065353	1253.47	695.11	1240.42	679.36	3.0670	3.1299
1500531073686	1257.31	694.18	1242.26	682.66	3.0794	3.1479
1500531082019	1255.86	687.36	1237.36	683.37	3.0705	3.1385
1500531090352	1257.85	685.62	1232.05	685.41	3.0763	3.1388
1500531098686	1260.59	693.54	1237.11	683.35	3.0905	3.1496
1500531107019	1257.03	689.81	1236.04	680.81	3.0781	3.1356
1500531115352	1260.99	683.83	1242.09	690.70	3.0827	3.1391
1500531123685	1262.65	698.91	1240.81	685.94	3.1144	3.1356
1500531132018	1258.51	689.02	1232.45	680.86	3.1097	3.1225
1500531140352	1255.77	683.69	1240.73	685.38	3.1016	3.1314
1500531148685	1258.11	683.40	1234.01	679.46	3.0872	3.1306
1500531157024	1257.37	688.30	1234.89	681.38	3.1090	3.1282
1500531165358	1257.93	688.71	1241.65	685.89	3.1196	3.1355
1500531173690	1256.71	692.01	1241.46	684.52	3.1260	3.1403
1500531182024	1259.63	696.26	1244.41	677.87	3.1259	3.1221
1500531190358	1260.98	695.95	1236.90	680.66	3.1416	3.1248
1500531198689	1257.19	688.89	1243.98	683.37	3.1269	3.1440
1500531207023	1260.52	688.35	1232.87	680.93	3.1361	3.1487
1500531215356	1254.61	699.52	1239.39	682.45	3.1363	3.1365
1500531223690	1257.99	692.95	1236.73	678.25	3.1456	3.1478
1500531232023	1256.39	688.84	1234.00	683.27	3.1247	3.1441
1500531240356	1262.17	684.61	1240.48	686.58	3.1462	3.1463
1500531248690	1284.96	698.35	1258.43	686.38	3.1524	3.1229
1500531257023	1270.98	683.93	1258.82	689.09	3.1326	3.1176
