t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1498872562822	1507.50	744.25	1474.99	760.87	3.1664	3.0524
1498872571156	1505.94	773.46	1473.08	752.22	3.2258	3.0373
1498872579488	1501.86	779.28	1475.10	738.06	3.2207	3.0157
1498872587821	1505.85	786.65	1476.90	746.17	3.2543	3.0204
1498872596155	1506.15	784.46	1478.51	758.66	3.2409	3.0416
1498872604488	1505.26	780.73	1474.87	769.85	3.2566	3.0349
1498872612822	1498.70	771.25	1475.50	784.42	3.2539	3.0669
1498872621154	1505.39	771.01	1476.72	766.99	3.2522	3.0459
1498872629488	1505.41	782.35	1475.78	771.08	3.2663	3.0661
1498872637821	1510.20	772.35	1475.60	771.69	3.2437	3.0722
1498872646154	1499.78	773.24	1472.78	774.91	3.2367	3.0540
1498872654487	1501.24	791.37	1473.11	771.45	3.2809	3.0666
1498872662825	1500.30	787.12	1471.44	774.21	3.2553	3.1031
1498872671159	1501.85	798.90	1469.05	764.26	3.2678	3.0836
1498872679492	1502.83	782.66	1472.77	756.50	3.2474	3.0724
1498872687825	1504.58	787.07	1470.06	765.23	3.2367	3.0519
1498872696158	1491.54	845.91	1459.75	860.17	3.3214	3.1593
1498872704492	1494.25	871.79	1466.74	882.37	3.3164	3.1305
1498872712824	1492.84	868.56	1461.45	869.53	3.3068	3.1082
1498872721156	1491.58	854.01	1464.58	865.25	3.2905	3.1057
1498872729491	1495.63	849.10	1461.65	879.15	3.2772	3.1227
1498872737824	1485.23	860.10	1460.65	864.58	3.3027	3.1030
1498872746156	1497.70	859.04	1465.37	870.58	3.2987	3.1219
1498872754491	1494.41	853.69	1453.15	877.19	3.2773	3.1530
1498872762824	1492.60	854.00	1460.31	855.01	3.2642	3.0932
1498872771157	1498.47	859.51	1462.22	860.85	3.2548	3.0993
1498872779491	1500.22	862.10	1458.90	850.42	3.2461	3.0888
1498872787822	1491.12	861.13	1464.83	852.95	3.2487	3.0627
1498872796160	1488.40	849.17	1457.14	850.68	3.2241	3.0831
1498872804493	1492.34	854.46	1451.96	858.72	3.2348	3.0652
1498872812826	1497.80	850.21	1455.93	856.87	3.2023	3.0655
1498872821160	1486.33	860.95	1456.59	874.06	3.2169	3.0741
1498872829495	1496.53	861.54	1460.58	865.10	3.2184	3.0631
1498872837826	1497.87	852.85	1468.31	852.43	3.1674	3.0208
1498872846160	1492.17	858.24	1465.32	858.82	3.1857	3.0336
1498872854492	1487.99	867.41	1457.62	878.49	3.1874	3.0549
1498872862826	1489.49	848.30	1453.20	867.72	3.1411	3.0358
1498872871159	1491.61	859.80	1456.10	866.36	3.1616	3.0018
1498872879494	1488.10	861.68	1457.78	868.90	3.1539	3.0204
1498872887827	1497.12	889.17	1474.56	877.08	3.1681	2.9790
1498872896160	1519.60	927.57	1483.71	917.52	3.1552	3.0336
1498872904494	1511.44	934.68	1489.90	871.94	3.1976	2.9421
1498872912827	1511.74	918.18	1483.14	894.52	3.1523	3.0028
1498872921159	1512.04	919.06	1490.42	875.00	3.1440	2.9304
1498872929496	1511.12	923.06	1478.92	901.81	3.1639	2.9999
1498872937828	1515.70	924.37	1477.29	906.71	3.1801	3.0034
1498872946162	1518.28	926.50	1492.43	890.92	3.1776	2.9492
1498872954495	1515.96	917.39	1487.87	897.54	3.1635	2.9517
1498872962827	1512.16	915.35	1481.75	893.80	3.1591	2.9488
1498872971161	1516.46	913.88	1486.18	903.95	3.1523	2.9614
1498872979495	1516.87	929.57	1487.91	898.96	3.1668	2.9534
1498872987829	1511.16	927.12	1491.38	887.86	3.1563	2.9188
1498872996163	1506.78	919.53	1491.57	881.33	3.1491	2.9219
1498873004496	1513.65	913.11	1488.56	892.97	3.1347	2.9516
1498873012829	1510.77	917.24	1485.65	893.02	3.1224	2.9388
1498873021162	1517.12	921.32	1495.19	868.38	3.1495	2.8890
1498873029493	1510.94	925.39	1493.51	867.26	3.1535	2.9131
1498873037828	1508.69	924.52	1484.17	889.21	3.1452	2.9530
1498873046160	1514.01	919.30	1485.67	872.28	3.1361	2.9332
1498873054493	1514.17	918.00	1488.21	880.11	3.1373	2.9462
1498873062830	1514.72	916.54	1489.99	877.00	3.1386	2.9401
1498873071163	1513.16	914.48	1485.35	891.74	3.1238	2.9745
1498873079497	1507.79	916.96	1481.43	894.57	3.1451	2.9653
1498873087830	1510.47	917.04	1480.14	896.08	3.1237	2.9783
1498873096164	1490.92	911.98	1466.81	879.12	3.1231	2.9476
1498873104495	1456.78	905.40	1428.13	888.64	3.1477	2.9960
1498873112829	1445.00	886.80	1407.61	886.48	3.1439	2.9909
1498873121164	1450.60	857.98	1413.52	875.62	3.1201	3.0134
1498873129498	1451.40	863.35	1411.52	889.41	3.1384	3.0310
1498873137831	1450.79	860.36	1420.31	885.83	3.1101	3.0019
1498873146164	1451.73	870.32	1414.23	881.20	3.1583	2.9913
1498873154498	1449.88	871.69	1414.00	893.61	3.1428	3.0216
1498873162831	1450.41	865.22	1419.91	879.11	3.1161	2.9966
1498873171162	1451.76	863.12	1412.13	883.57	3.1387	3.0294
1498873179497	1447.93	861.09	1409.55	895.43	3.1108	3.0474
1498873187833	1451.74	874.23	1421.62	888.26	3.1417	3.0152
1498873196166	1446.45	886.59	1421.72	879.07	3.1697	3.0061
1498873204500	1448.05	884.04	1419.76	884.53	3.1523	3.0107
1498873212833	1451.02	892.27	1419.54	882.11	3.1597	3.0106
1498873221166	1448.03	877.54	1420.09	889.60	3.1156	3.0269
1498873229499	1448.23	899.52	1426.77	867.16	3.1721	2.9798
1498873237833	1451.19	889.89	1427.55	864.75	3.1521	2.9690
1498873246165	1444.01	886.95	1421.16	858.00	3.1334	2.9693
1498873254499	1447.29	883.02	1411.30	888.98	3.1283	3.0344
1498873262832	1469.55	845.06	1440.63	841.51	3.1473	3.0128
1498873271165	1482.40	796.43	1464.47	755.23	3.0778	2.9354
1498873279499	1500.66	775.69	1477.22	768.09	3.0367	2.9512
1498873287830	1497.28	785.07	1478.81	767.53	3.0820	2.9469
1498873296163	1495.14	786.42	1474.83	769.08	3.0932	2.9502
1498873304499	1497.06	769.70	1475.01	759.35	3.0387	2.9502
1498873312831	1495.47	771.13	1469.21	757.29	3.0575	2.9447
1498873321172	1498.83	777.81	1473.61	751.64	3.0673	2.9446
1498873329506	1503.18	784.49	1476.50	747.93	3.0927	2.9437
1498873337839	1499.07	777.69	1470.61	744.36	3.0723	2.9247
1498873346172	1500.83	765.65	1471.13	748.48	3.0312	2.9506
1498873354505	1496.85	786.72	1470.96	736.82	3.0679	2.9374
1498873362839	1500.89	772.47	1471.43	737.52	3.0463	2.9391
1498873371172	1497.00	743.21	1475.75	744.69	2.9861	2.9696
1498873379506	1502.24	760.45	1475.88	744.05	3.0243	2.9529
1498873387838	1508.31	759.07	1470.88	737.55	3.0215	2.9476
1498873396171	1502.02	754.72	1475.30	748.61	3.0260	2.9486
1498873404505	1496.27	762.61	1475.99	752.16	3.0407	2.9316
1498873412838	1504.59	731.37	1472.23	762.92	2.9796	2.9821
1498873421171	1505.63	750.12	1474.49	743.98	3.0181	2.9406
1498873429505	1499.57	746.01	1480.38	740.65	2.9904	2.9238
1498873437838	1499.99	742.21	1474.30	737.64	2.9904	2.9344
1498873446171	1493.40	761.35	1473.87	747.30	3.0194	2.9433
1498873454507	1497.41	769.65	1475.47	747.68	3.0128	2.9292
1498873462840	1495.17	764.59	1471.77	749.80	2.9976	2.9328
1498873471173	1500.01	776.10	1472.15	752.23	3.0126	2.9489
1498873479506	1497.10	786.85	1477.36	747.91	3.0491	2.9289
1498873487840	1502.54	779.12	1475.28	746.60	3.0154	2.9355
1498873496173	1488.78	754.26	1474.27	743.04	2.9583	2.9118
1498873504507	1496.97	764.99	1477.05	743.63	2.9697	2.9086
1498873512840	1501.41	765.60	1477.93	743.76	2.9844	2.8969
1498873521173	1501.90	775.04	1475.94	740.82	2.9908	2.9266
1498873529506	1497.56	768.51	1474.90	737.01	2.9799	2.9067
1498873537839	1497.82	750.02	1477.93	732.97	2.9442	2.9114
1498873546172	1497.61	757.43	1478.13	748.79	2.9676	2.9119
1498873554506	1503.93	751.01	1475.84	745.76	2.9571	2.9208
1498873562839	1501.39	749.14	1474.30	748.64	2.9515	2.8912
1498873571172	1496.01	746.02	1476.38	753.14	2.9375	2.9157
1498873579506	1507.96	748.05	1482.73	745.14	2.9518	2.8997
1498873587844	1496.54	737.73	1473.70	748.17	2.9164	2.9012
1498873596176	1503.68	754.22	1478.30	739.78	2.9673	2.8890
1498873604509	1525.58	767.53	1498.82	745.05	2.9948	2.8845
1498873612843	1548.64	754.87	1510.38	734.24	2.9317	2.8753
1498873621176	1534.85	761.66	1510.88	742.03	2.9842	2.8832
1498873629509	1534.00	765.37	1508.89	741.42	2.9623	2.8861
1498873637843	1540.33	769.50	1514.33	747.73	2.9672	2.8976
1498873646176	1544.73	767.79	1515.01	755.17	2.9689	2.8811
1498873654509	1535.23	760.92	1505.41	749.18	2.9762	2.8778
1498873662843	1537.70	770.12	1510.93	749.67	2.9805	2.8748
1498873671175	1536.38	769.45	1507.30	747.46	2.9946	2.8815
1498873679508	1533.26	764.64	1506.27	755.30	2.9773	2.8966
1498873687841	1546.17	758.24	1506.72	746.83	2.9765	2.8849
1498873696175	1534.57	771.63	1507.72	750.73	3.0023	2.8863
1498873704509	1537.24	768.18	1507.75	755.55	2.9990	2.8939
1498873712847	1540.45	765.60	1508.57	748.03	2.9947	2.8844
1498873721180	1534.69	764.18	1508.20	763.45	3.0020	2.9124
1498873729513	1537.67	766.63	1509.62	756.39	3.0071	2.8875
1498873737846	1534.57	767.35	1505.22	753.35	3.0244	2.8868
1498873746179	1542.66	764.19	1509.51	758.99	3.0191	2.8990
1498873754512	1533.58	774.52	1508.63	745.43	3.0380	2.8814
1498873762846	1537.99	779.43	1514.11	750.36	3.0721	2.9015
1498873771179	1537.79	759.04	1508.66	754.46	3.0275	2.8936
1498873779512	1530.08	759.13	1509.87	747.28	3.0157	2.9046
1498873787846	1537.54	770.43	1503.07	750.70	3.0602	2.8958
1498873796178	1538.42	770.06	1504.95	743.69	3.0635	2.8907
1498873804511	1541.82	779.16	1508.36	751.47	3.0759	2.9056
1498873812844	1535.60	767.18	1508.35	748.10	3.0515	2.8865
1498873821178	1538.86	760.82	1514.00	756.50	3.0345	2.8985
1498873829511	1536.56	766.81	1506.67	756.06	3.0621	2.9093
1498873837845	1542.50	754.21	1509.08	739.87	3.0362	2.9235
1498873846182	1543.61	741.91	1504.50	726.48	3.0576	2.9301
1498873854515	1539.67	740.41	1505.82	738.76	3.0287	2.9240
1498873862848	1541.57	730.38	1507.69	734.58	3.0291	2.9283
1498873871181	1545.81	740.09	1508.89	737.71	3.0400	2.9384
1498873879514	1540.04	744.19	1511.89	730.43	3.0214	2.9339
1498873887848	1546.03	735.99	1511.36	736.64	3.0387	2.9404
1498873896180	1543.41	745.25	1507.41	733.83	3.0271	2.9433
1498873904514	1548.89	741.63	1511.56	735.32	3.0359	2.9694
1498873912848	1541.07	746.21	1511.46	736.09	3.0253	2.9429
1498873921181	1547.22	739.23	1503.00	729.71	3.0027	2.9408
1498873929514	1545.58	740.19	1511.68	727.70	3.0352	2.9233
1498873937846	1545.34	748.73	1508.23	736.62	3.0425	2.9506
1498873946180	1551.61	734.22	1509.39	737.52	3.0126	2.9485
1498873954513	1542.46	737.34	1512.29	735.57	3.0147	2.9424
1498873962847	1546.12	733.38	1507.79	737.70	3.0139	2.9543
1498873971180	1545.62	746.64	1506.39	732.46	3.0205	2.9402
1498873979518	1540.23	756.40	1510.58	728.97	3.0224	2.9304
1498873987852	1546.31	747.82	1504.45	728.22	3.0230	2.9187
1498873996185	1541.97	741.26	1505.83	738.03	3.0174	2.9424
1498874004518	1543.88	753.07	1499.60	731.71	3.0503	2.9310
1498874012851	1547.29	750.03	1505.57	737.32	3.0330	2.9470
1498874021183	1545.05	743.84	1508.16	728.95	3.0236	2.9347
1498874029517	1533.94	750.23	1496.45	725.32	3.0300	2.9263
1498874037851	1531.04	748.39	1494.45	737.05	3.0147	2.9281
1498874046184	1531.38	739.86	1492.83	740.19	3.0250	2.9483
1498874054517	1529.49	745.72	1493.34	726.13	2.9945	2.9265
1498874062850	1531.45	738.64	1499.38	726.60	2.9738	2.9151
1498874071184	1528.44	739.06	1495.61	725.62	2.9953	2.9299
1498874079516	1528.05	738.45	1498.41	723.15	2.9795	2.9142
1498874087850	1533.00	738.52	1502.49	735.73	2.9933	2.9170
1498874096183	1530.17	739.09	1500.24	725.99	2.9852	2.9114
1498874104518	1529.20	732.41	1503.20	727.47	2.9806	2.9079
1498874112852	1526.54	731.75	1496.75	736.35	2.9843	2.9050
1498874121185	1527.99	753.59	1500.23	732.79	3.0150	2.9068
1498874129518	1528.52	736.68	1499.74	727.92	2.9816	2.8837
1498874137852	1532.97	732.25	1493.49	730.92	2.9763	2.9202
1498874146184	1531.94	742.44	1501.31	729.72	2.9931	2.9052
1498874154517	1525.05	733.36	1499.76	735.31	2.9916	2.9128
1498874162850	1530.34	736.78	1493.14	723.87	2.9904	2.8922
1498874171184	1532.45	736.88	1497.90	725.47	2.9702	2.9042
1498874179517	1532.35	757.89	1494.28	732.33	3.0149	2.8951
1498874187850	1530.98	732.62	1494.82	737.93	2.9559	2.8985
1498874196184	1533.65	745.99	1501.23	722.82	2.9937	2.8815
1498874204517	1531.28	746.05	1499.14	723.96	3.0040	2.8747
1498874212850	1540.68	743.28	1500.75	734.72	3.0016	2.9065
1498874221183	1534.47	741.60	1490.23	740.91	2.9732	2.9010
1498874229516	1524.32	736.61	1486.38	729.08	2.9878	2.8909
1498874237859	1454.86	693.29	1409.02	715.82	2.9986	2.8856
1498874246192	1376.47	676.30	1344.50	664.77	3.0161	2.9651
1498874254525	1308.11	618.90	1273.61	645.62	3.0146	2.9639
1498874262856	1258.72	600.95	1231.15	592.78	3.0224	2.9801
1498874271191	1262.58	590.30	1229.75	573.95	3.0168	2.9818
1498874279523	1255.42	583.75	1235.28	576.58	3.0238	2.9749
1498874287856	1262.61	568.81	1236.75	585.40	3.0063	2.9882
1498874296191	1261.81	563.72	1228.62	588.00	3.0155	2.9860
1498874304524	1264.11	564.81	1226.98	592.10	3.0199	2.9877
1498874312857	1267.81	563.74	1230.18	585.87	3.0325	2.9704
1498874321191	1262.04	565.85	1226.82	580.19	3.0195	2.9876
1498874329524	1264.93	566.76	1227.54	584.44	3.0308	2.9741
1498874337857	1266.91	570.76	1227.45	572.15	3.0378	2.9855
1498874346191	1254.37	571.10	1226.97	568.57	3.0255	2.9853
1498874354524	1256.18	573.76	1227.62	573.99	3.0398	2.9806
1498874362856	1249.44	576.32	1226.31	567.89	3.0209	2.9898
1498874371192	1219.38	561.49	1178.51	548.77	3.0228	2.9887
1498874379525	1168.81	502.15	1133.61	518.38	3.0110	2.9980
1498874387858	1164.32	494.21	1132.34	504.51	3.0059	3.0089
1498874396191	1154.40	483.80	1120.66	494.30	3.0169	3.0156
1498874404523	1158.76	486.37	1123.42	494.97	3.0314	3.0137
1498874412856	1155.82	483.81	1120.57	509.04	3.0243	3.0134
1498874421189	1161.20	483.65	1121.02	509.35	3.0398	3.0215
1498874429523	1164.08	485.53	1117.58	508.55	3.0251	3.0218
1498874437855	1163.72	489.43	1116.09	506.02	3.0248	3.0134
1498874446188	1164.08	489.51	1121.35	503.72	3.0182	3.0158
1498874454522	1160.38	492.17	1121.15	503.12	3.0163	2.9965
1498874462855	1162.79	487.11	1118.49	499.11	3.0231	3.0075
1498874471188	1159.88	487.53	1118.58	503.72	3.0179	3.0155
1498874479521	1161.97	485.36	1117.31	499.46	3.0163	2.9991
1498874487855	1165.97	491.10	1122.37	507.04	3.0112	3.0063
1498874496189	1168.10	487.09	1118.85	509.15	3.0224	3.0081
1498874504526	1164.82	485.22	1119.87	508.34	3.0161	3.0168
1498874512859	1167.11	474.91	1118.96	504.72	3.0257	3.0121
1498874521192	1166.05	479.57	1122.69	499.05	3.0121	3.0207
1498874529525	1159.98	482.25	1118.88	505.13	3.0265	3.0024
1498874537859	1164.93	476.51	1123.57	497.77	3.0053	2.9989
1498874546193	1158.59	488.78	1119.18	513.72	3.0103	3.0162
1498874554525	1127.01	559.69	1084.13	557.47	2.9798	3.0143
1498874562859	1078.40	642.77	1037.14	636.66	2.9610	2.9709
1498874571192	1048.72	700.90	998.44	732.17	2.9093	2.9389
1498874579527	1046.15	772.86	996.34	785.00	2.9021	2.9111
1498874587860	1070.86	891.46	1024.52	850.05	2.9727	2.9136
1498874596191	1075.18	878.90	1034.90	819.94	2.9418	2.8769
1498874604526	1060.79	833.28	1031.90	823.44	2.8510	2.8802
1498874612860	1071.22	856.24	1032.06	831.51	2.9022	2.8753
1498874621194	1071.11	850.60	1025.97	853.97	2.9102	2.9070
1498874629531	1080.19	860.86	1025.19	834.14	2.9355	2.8708
1498874637864	1075.18	860.47	1028.17	836.61	2.8971	2.8765
1498874646197	1074.54	874.75	1032.65	852.44	2.9550	2.9153
1498874654529	1075.08	869.02	1029.08	836.53	2.9211	2.8887
1498874662863	1076.76	887.96	1031.73	837.91	2.9393	2.8796
1498874671197	1082.72	893.84	1028.42	839.38	2.9459	2.8829
1498874679529	1079.40	879.30	1032.38	837.87	2.9304	2.8884
1498874687863	1084.13	896.08	1038.01	855.04	2.9474	2.9214
1498874696196	1078.96	891.02	1036.65	825.41	2.9486	2.8544
1498874704530	1084.04	886.16	1036.15	846.52	2.9280	2.8885
1498874712863	1070.09	885.43	1029.97	840.46	2.9241	2.8920
1498874721196	1075.32	893.03	1026.69	830.72	2.9373	2.8687
1498874729528	1075.41	880.40	1033.33	857.28	2.9133	2.9283
1498874737862	1071.53	861.87	1023.30	851.29	2.8660	2.9019
1498874746195	1067.60	871.73	1034.00	829.26	2.8747	2.8515
1498874754529	1075.95	895.44	1031.84	845.54	2.9352	2.8652
1498874762866	1067.69	876.89	1033.04	841.34	2.8859	2.8604
1498874771199	1068.68	879.49	1034.48	832.70	2.8918	2.8492
1498874779533	1079.60	898.27	1037.26	848.01	2.9522	2.8659
1498874787866	1073.09	864.13	1035.68	844.89	2.8615	2.8867
1498874796198	1075.42	869.83	1035.59	830.02	2.8577	2.8498
1498874804531	1075.29	880.92	1036.45	842.01	2.9063	2.8573
1498874812865	1073.66	867.05	1039.81	838.37	2.8861	2.8595
1498874821198	1072.23	880.54	1034.30	860.25	2.9219	2.8958
1498874829532	1075.91	872.79	1040.95	838.47	2.9021	2.8654
1498874837865	1081.32	872.32	1048.80	857.59	2.8902	2.8776
1498874846198	1134.82	917.42	1081.86	877.28	2.9782	2.8920
1498874854531	1150.84	881.29	1107.92	920.57	2.8892	2.9405
1498874862865	1150.38	901.02	1103.06	908.82	2.9750	2.9298
1498874871195	1149.09	921.45	1101.53	911.45	3.0101	2.9329
1498874879529	1156.47	922.92	1105.30	870.51	2.9970	2.8614
1498874887864	1153.49	923.00	1108.66	899.15	3.0013	2.9207
1498874896200	1152.06	928.59	1111.17	905.42	2.9979	2.9286
