t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499138526728	1308.79	683.01	1287.21	693.19	3.0586	3.0279
1499138535061	1307.88	681.23	1287.64	696.01	3.0522	3.0615
1499138543394	1315.04	686.74	1282.95	708.19	3.0582	3.0737
1499138551727	1311.99	686.05	1280.27	704.98	3.0711	3.0765
1499138560061	1313.64	677.03	1283.84	686.39	3.0669	3.0481
1499138568394	1311.82	676.14	1283.21	696.23	3.0503	3.0772
1499138576727	1319.36	680.48	1284.35	694.28	3.0712	3.0807
1499138585061	1310.31	673.86	1292.58	690.61	3.0817	3.0743
1499138593394	1312.40	677.95	1284.27	695.88	3.0994	3.0954
1499138601727	1306.70	675.67	1285.95	696.38	3.0824	3.0859
1499138610059	1305.69	676.92	1289.91	702.33	3.1128	3.1044
1499138618397	1307.43	676.48	1287.94	700.14	3.1079	3.1028
1499138626731	1309.37	681.72	1285.28	692.61	3.1123	3.0916
1499138635063	1313.48	706.37	1291.29	692.65	3.1910	3.1031
1499138643397	1299.04	688.25	1290.36	702.84	3.1355	3.1201
1499138651730	1307.74	700.34	1284.05	709.02	3.1645	3.1329
1499138660063	1313.89	688.78	1278.94	708.71	3.1655	3.1384
1499138668397	1309.22	682.88	1281.81	717.04	3.1518	3.1520
1499138676729	1309.06	676.11	1286.59	704.23	3.1474	3.1611
1499138685063	1308.96	723.11	1282.23	700.52	3.2610	3.1430
1499138693396	1315.46	679.34	1288.19	698.32	3.1513	3.1437
1499138701729	1301.11	678.69	1282.35	694.51	3.1476	3.1716
1499138710063	1315.75	712.19	1285.17	697.47	3.2417	3.1407
1499138718396	1314.59	712.23	1283.81	692.76	3.2380	3.1651
1499138726729	1305.89	708.37	1286.36	731.77	3.2222	3.2561
1499138735062	1301.63	747.71	1270.91	748.52	3.2601	3.2614
1499138743395	1289.35	823.49	1255.81	834.74	3.3178	3.2844
1499138751734	1287.53	855.20	1253.85	858.03	3.3561	3.2480
1499138760066	1285.38	863.26	1252.95	859.19	3.3519	3.2632
1499138768400	1286.97	852.76	1257.76	841.58	3.3454	3.2832
1499138776733	1285.77	857.35	1251.18	854.89	3.3415	3.3198
1499138785066	1286.87	851.80	1256.08	830.18	3.3508	3.2664
1499138793400	1290.94	846.75	1252.66	840.39	3.3477	3.3101
1499138801734	1289.11	857.52	1253.76	838.29	3.3583	3.2928
1499138810067	1288.33	858.03	1247.25	839.40	3.3556	3.2979
1499138818399	1286.54	857.71	1253.01	847.27	3.3530	3.2938
1499138826732	1284.63	855.09	1247.60	844.06	3.3531	3.2712
1499138835066	1289.96	858.94	1253.01	858.72	3.3464	3.2774
1499138843399	1288.80	857.52	1256.38	852.06	3.3287	3.2629
1499138851733	1285.70	848.54	1256.56	847.58	3.3190	3.2564
1499138860066	1282.96	843.58	1252.92	850.02	3.3121	3.2780
1499138868399	1280.64	851.23	1251.46	833.26	3.3295	3.2463
1499138876735	1283.92	824.33	1255.42	823.63	3.2662	3.2320
1499138885069	1281.91	829.18	1251.47	819.55	3.2800	3.2175
1499138893401	1286.10	819.06	1255.37	829.76	3.2429	3.2236
1499138901734	1287.37	826.49	1254.14	831.29	3.2480	3.2318
1499138910067	1288.47	831.10	1255.45	831.22	3.2646	3.2364
1499138918401	1285.92	834.60	1247.57	826.77	3.2356	3.2112
1499138926734	1275.17	833.65	1256.25	830.33	3.2020	3.2104
1499138935068	1284.40	847.41	1255.49	839.16	3.2126	3.1942
1499138943401	1284.93	842.87	1250.87	854.28	3.1967	3.2220
1499138951734	1285.44	844.09	1245.95	851.89	3.1711	3.1935
1499138960067	1281.05	844.17	1251.95	850.13	3.1676	3.1872
1499138968400	1279.34	848.12	1250.51	848.92	3.1651	3.1781
1499138976733	1288.60	850.62	1253.35	860.75	3.1595	3.1983
1499138985067	1284.64	841.05	1251.19	856.03	3.1445	3.1821
1499138993399	1280.99	841.76	1249.47	857.48	3.1609	3.1724
1499139001733	1287.98	835.54	1247.48	849.06	3.1432	3.1953
1499139010073	1286.31	842.68	1250.52	835.81	3.1665	3.1580
1499139018406	1285.59	818.97	1248.50	844.79	3.1107	3.1857
1499139026739	1289.99	804.30	1254.13	833.78	3.1061	3.1625
1499139035071	1283.86	808.91	1249.94	822.42	3.1083	3.1604
1499139043405	1286.14	822.63	1249.33	807.10	3.1770	3.1065
1499139051738	1285.53	796.57	1252.23	814.15	3.0768	3.1499
1499139060072	1282.87	824.20	1252.32	812.71	3.1516	3.1531
1499139068405	1291.45	817.43	1254.83	815.55	3.1318	3.1465
1499139076738	1290.95	835.44	1255.47	823.69	3.1702	3.1821
1499139085072	1285.08	821.98	1254.23	818.83	3.1281	3.1594
1499139093405	1291.67	825.32	1248.53	828.27	3.1330	3.1697
1499139101738	1289.18	837.21	1251.43	851.27	3.1318	3.1752
1499139110071	1292.19	853.89	1258.83	860.31	3.1310	3.1538
1499139118404	1300.55	862.24	1256.29	881.67	3.1037	3.1759
1499139126737	1288.93	863.06	1243.69	892.95	3.0410	3.1479
1499139135071	1237.23	1121.26	NaN	NaN	2.4823	NaN
1499139143408	NaN	NaN	NaN	NaN	NaN	NaN
1499139151741	NaN	NaN	NaN	NaN	NaN	NaN
1499139160076	NaN	NaN	NaN	NaN	NaN	NaN
1499139168410	NaN	NaN	NaN	NaN	NaN	NaN
1499139176742	NaN	NaN	NaN	NaN	NaN	NaN
1499139185075	NaN	NaN	NaN	NaN	NaN	NaN
1499139193408	NaN	NaN	NaN	NaN	NaN	NaN
1499139201742	NaN	NaN	NaN	NaN	NaN	NaN
1499139210075	NaN	NaN	NaN	NaN	NaN	NaN
1499139218408	NaN	NaN	NaN	NaN	NaN	NaN
1499139226742	NaN	NaN	NaN	NaN	NaN	NaN
1499139235075	NaN	NaN	NaN	NaN	NaN	NaN
1499139243409	NaN	NaN	NaN	NaN	NaN	NaN
1499139251741	NaN	NaN	NaN	NaN	NaN	NaN
1499139260074	NaN	NaN	NaN	NaN	NaN	NaN
1499139268407	NaN	NaN	NaN	NaN	NaN	NaN
1499139276746	NaN	NaN	NaN	NaN	NaN	NaN
1499139285079	1319.88	1198.59	1273.81	1034.65	1.9770	2.9942
1499139293412	1335.94	1128.82	1277.82	954.92	2.3481	3.1421
1499139301744	1346.21	1041.05	1257.94	876.92	2.7987	3.1803
1499139310078	1311.46	981.27	1254.93	819.00	3.0364	3.2031
1499139318409	1318.13	920.33	1268.79	865.36	3.1476	3.1882
1499139326743	1320.53	892.20	1270.52	885.48	3.2322	3.1907
1499139335076	1337.14	837.50	1271.68	883.83	3.3347	3.1888
1499139343410	1337.78	827.61	1272.40	878.82	3.3633	3.2020
1499139351743	1328.16	833.20	1273.96	874.97	3.3172	3.2124
1499139360076	1327.66	862.39	1276.75	861.49	3.3060	3.2179
1499139368409	1321.98	858.79	1277.11	854.21	3.3073	3.2285
1499139376743	1324.61	853.83	1271.04	853.15	3.3170	3.2534
1499139385076	1328.00	851.28	1274.04	850.23	3.3521	3.2603
1499139393409	1328.23	855.31	1269.52	839.06	3.3579	3.2492
1499139401747	1331.26	860.59	1275.01	851.56	3.3716	3.2818
1499139410080	1326.02	860.39	1270.94	848.70	3.3876	3.2915
1499139418414	1333.29	861.03	1268.60	834.39	3.3915	3.2791
1499139426747	1324.10	857.00	1270.15	852.54	3.4098	3.3180
1499139435080	1330.58	851.66	1270.23	844.54	3.3976	3.3170
1499139443414	1329.58	824.40	1269.60	846.00	3.3453	3.3296
1499139451747	1330.92	858.12	1267.57	837.47	3.4244	3.3181
1499139460080	1329.52	856.76	1262.29	845.39	3.4387	3.3571
1499139468413	1333.36	845.27	1273.99	833.44	3.4196	3.3160
1499139476746	1330.81	846.13	1267.02	841.81	3.4356	3.3586
1499139485079	1332.84	842.34	1271.17	837.77	3.4408	3.3574
1499139493413	1326.47	840.42	1274.28	839.39	3.4230	3.3755
1499139501745	1325.10	856.98	1269.50	834.95	3.4661	3.3732
1499139510079	1335.25	843.47	1262.55	837.32	3.4574	3.3730
1499139518412	1330.76	856.27	1262.38	831.00	3.4953	3.3709
1499139526746	1330.74	844.81	1260.57	835.44	3.4900	3.4109
1499139535083	1297.56	867.73	1226.83	850.37	3.4968	3.4149
1499139543416	1265.48	860.33	1209.19	855.63	3.4614	3.3667
1499139551749	1275.90	880.99	1216.32	839.33	3.5265	3.3672
1499139560083	1276.61	875.54	1220.68	846.62	3.5193	3.3789
1499139568416	1280.15	867.71	1220.98	845.87	3.5221	3.4038
1499139576749	1276.64	872.81	1222.47	861.59	3.5328	3.4239
1499139585083	1273.11	879.30	1218.21	859.52	3.5242	3.4261
1499139593417	1274.53	846.18	1218.25	847.84	3.4919	3.4160
1499139601750	1277.81	854.57	1207.98	854.64	3.5102	3.4209
1499139610082	1281.99	886.20	1200.12	858.47	3.5715	3.4500
1499139618415	1271.99	872.52	1214.55	866.72	3.5535	3.4649
1499139626749	1277.82	878.78	1221.94	863.26	3.5698	3.4623
1499139635082	1279.91	876.19	1219.10	853.31	3.5741	3.4732
1499139643415	1272.28	875.89	1214.02	851.49	3.5977	3.4687
1499139651749	1270.06	851.31	1217.71	861.72	3.5467	3.4915
1499139660082	1272.34	844.98	1222.23	856.24	3.5351	3.5024
1499139668420	1275.20	861.28	1224.11	840.46	3.5956	3.4905
1499139676752	1271.18	854.42	1226.72	861.19	3.5795	3.5089
1499139685085	1272.37	854.59	1221.72	863.60	3.5553	3.4914
1499139693419	1269.50	859.86	1227.57	868.80	3.5724	3.4935
1499139701752	1271.70	875.12	1224.46	871.85	3.5916	3.4839
1499139710085	1266.50	887.30	1224.08	878.87	3.5912	3.4951
1499139718418	1274.54	887.52	1220.43	888.37	3.6075	3.4975
1499139726751	1273.83	889.08	1214.24	852.17	3.5628	3.4823
1499139735085	1242.51	807.19	1187.75	799.68	3.5297	3.5465
1499139743419	1235.10	743.41	1180.71	718.39	3.5245	3.5349
1499139751751	1226.28	620.25	1174.57	613.93	3.4140	3.4606
1499139760084	1221.00	589.01	1176.11	615.47	3.3907	3.4542
1499139768417	1225.03	615.89	1172.14	616.91	3.4051	3.4523
1499139776751	1223.02	622.73	1169.79	608.03	3.4093	3.4304
1499139785084	1220.95	629.13	1169.11	617.46	3.3801	3.4331
1499139793419	1221.24	625.98	1170.50	613.48	3.3650	3.4149
1499139801752	1225.80	618.62	1167.29	609.15	3.3710	3.4046
1499139810086	1224.10	629.20	1167.80	616.49	3.3552	3.4304
1499139818420	1223.71	618.79	1166.66	616.89	3.3403	3.4213
1499139826752	1224.17	616.38	1169.76	603.58	3.3239	3.3800
1499139835085	1229.79	609.83	1171.78	606.76	3.3228	3.3663
1499139843418	1223.33	615.03	1170.72	614.97	3.3336	3.3605
1499139851751	1228.23	608.55	1168.64	618.74	3.3067	3.3529
1499139860085	1226.79	606.57	1168.29	621.21	3.2893	3.3335
1499139868418	1214.84	610.81	1174.18	628.12	3.2751	3.3338
1499139876752	1229.52	613.07	1174.00	619.16	3.3041	3.3355
1499139885085	1229.80	613.23	1177.17	625.77	3.2742	3.3347
1499139893417	1225.85	609.25	1175.45	614.76	3.2666	3.3123
1499139901751	1217.10	614.72	1179.73	619.23	3.2672	3.3082
1499139910084	1220.28	614.10	1178.54	624.51	3.2432	3.3034
1499139918417	1221.75	618.47	1176.50	625.39	3.2431	3.3005
1499139926757	1220.70	618.18	1176.07	636.71	3.2223	3.2983
1499139935090	1224.76	624.60	1181.33	635.46	3.2197	3.2871
1499139943423	1224.79	618.60	1177.22	639.06	3.2133	3.3018
1499139951756	1220.30	618.90	1172.04	635.84	3.2122	3.2751
1499139960090	1220.50	624.33	1180.20	636.72	3.2142	3.2600
1499139968422	1224.50	611.90	1173.12	635.66	3.1826	3.2652
1499139976755	1220.25	617.93	1177.18	626.55	3.2069	3.2534
1499139985089	1230.41	619.35	1175.62	629.82	3.2071	3.2691
1499139993422	1221.66	602.04	1177.28	615.97	3.1641	3.2315
1499140001756	1223.25	611.40	1181.15	618.46	3.1868	3.2446
1499140010089	1217.58	604.48	1179.63	624.84	3.1724	3.2439
1499140018422	1226.10	605.66	1177.86	623.11	3.1638	3.2446
1499140026756	1231.15	608.69	1177.36	619.83	3.1575	3.2390
1499140035088	1226.97	607.49	1178.34	622.50	3.1553	3.2207
1499140043421	1227.45	604.90	1176.02	625.55	3.1508	3.2276
1499140051755	1226.93	603.77	1176.06	628.40	3.1315	3.2220
1499140060093	1226.57	602.60	1176.54	633.25	3.1336	3.2335
1499140068427	1222.96	610.04	1170.10	628.84	3.1583	3.2126
1499140076760	1225.69	610.65	1177.82	631.32	3.1497	3.2180
1499140085094	1224.09	606.25	1178.08	632.39	3.1452	3.2053
1499140093427	1220.22	611.58	1171.35	635.06	3.1348	3.2260
1499140101760	1225.01	613.24	1178.52	628.46	3.1515	3.2069
1499140110093	1220.56	615.33	1174.90	627.69	3.1448	3.1966
1499140118426	1223.29	615.14	1171.81	621.33	3.1276	3.2035
1499140126760	1217.48	618.69	1172.56	620.60	3.1199	3.1930
1499140135093	1221.45	619.17	1172.92	635.71	3.1160	3.2062
1499140143426	1222.94	620.04	1174.57	636.44	3.1294	3.2273
1499140151760	1221.75	622.36	1173.44	641.20	3.1216	3.2129
1499140160092	1224.86	616.75	1176.04	636.12	3.1322	3.2264
1499140168426	1227.36	622.23	1174.43	635.95	3.1325	3.2324
1499140176760	1219.84	620.50	1176.30	633.87	3.1450	3.2212
1499140185092	1221.28	627.26	1176.46	634.73	3.1543	3.2235
1499140193430	1223.14	624.34	1179.29	624.75	3.1625	3.1980
1499140201763	1224.94	614.73	1176.75	627.53	3.1593	3.2287
1499140210097	1222.76	621.12	1182.04	628.65	3.1607	3.2081
1499140218430	1223.92	617.37	1180.07	630.50	3.1581	3.2204
1499140226763	1220.74	619.63	1176.78	620.89	3.1718	3.1928
1499140235097	1227.91	613.24	1184.20	629.47	3.1740	3.2082
1499140243430	1227.80	614.05	1174.67	628.60	3.1752	3.2254
1499140251763	1224.93	613.91	1180.94	623.91	3.1666	3.2090
1499140260096	1221.42	618.27	1183.41	625.49	3.1841	3.2185
1499140268429	1226.70	612.59	1181.67	611.68	3.1734	3.2188
1499140276763	1226.13	624.25	1179.61	619.50	3.1779	3.2216
1499140285095	1220.80	623.15	1182.32	624.22	3.1812	3.2427
1499140293429	1223.70	624.30	1178.90	628.22	3.1852	3.2482
1499140301763	1226.21	632.54	1174.22	630.44	3.1887	3.2547
1499140310096	1225.35	634.93	1183.27	627.57	3.1782	3.2430
1499140318432	1223.24	632.42	1185.07	634.04	3.1967	3.2617
1499140326764	1221.95	629.41	1175.46	626.68	3.1936	3.2504
1499140335098	1225.63	634.20	1179.37	636.72	3.2179	3.2622
1499140343431	1230.80	630.28	1173.65	629.32	3.2069	3.2669
1499140351765	1227.30	633.72	1180.79	626.32	3.2285	3.2599
1499140360098	1225.78	623.35	1178.91	626.43	3.2147	3.2720
1499140368431	1226.47	627.82	1178.84	622.54	3.2424	3.2570
1499140376765	1221.39	624.61	1175.26	621.01	3.2264	3.2749
1499140385098	1221.13	618.40	1176.66	621.77	3.2314	3.2614
1499140393431	1221.21	613.68	1175.73	616.92	3.2443	3.2418
1499140401763	1226.57	616.32	1178.44	619.94	3.2310	3.2556
1499140410096	1221.64	614.78	1182.81	632.86	3.2454	3.2659
1499140418430	1219.22	612.47	1182.58	638.35	3.2724	3.2906
1499140426763	1222.52	617.04	1179.90	629.26	3.2695	3.2826
1499140435097	1219.87	624.42	1178.34	619.65	3.2771	3.2712
1499140443430	1223.53	616.51	1182.15	630.72	3.2585	3.2952
1499140451769	1217.35	618.91	1184.05	634.11	3.2780	3.3093
1499140460103	1223.12	620.31	1181.87	631.88	3.2902	3.2935
1499140468435	1222.04	629.28	1191.91	628.35	3.3037	3.2734
1499140476768	1215.03	632.06	1181.75	636.47	3.2924	3.2992
1499140485102	1218.79	631.24	1176.18	635.76	3.2912	3.3310
1499140493435	1215.46	633.32	1180.82	629.14	3.3126	3.2993
1499140501768	1215.41	636.94	1180.18	627.67	3.3236	3.3097
1499140510102	1212.82	641.04	1179.37	622.19	3.3216	3.3157
1499140518435	1215.38	627.57	1180.91	626.34	3.3015	3.3145
1499140526768	1213.40	631.05	1180.66	621.02	3.3308	3.3235
1499140535101	1213.67	631.31	1180.47	627.32	3.3279	3.3312
1499140543434	1221.81	624.82	1177.89	627.77	3.3210	3.3480
1499140551767	1213.75	625.97	1181.45	631.57	3.3464	3.3432
1499140560101	1216.73	622.56	1179.51	624.95	3.3385	3.3479
1499140568434	1217.72	626.09	1179.47	632.05	3.3454	3.3536
1499140576767	1218.08	621.63	1182.39	632.80	3.3446	3.3558
1499140585105	1220.63	616.05	1177.67	622.29	3.3311	3.3372
1499140593438	1221.09	615.20	1178.43	627.02	3.3598	3.3583
1499140601771	1215.77	622.22	1183.03	627.92	3.3881	3.3789
1499140610105	1216.10	615.46	1181.81	626.68	3.3722	3.3710
1499140618436	1216.18	616.58	1178.56	628.42	3.3717	3.3800
1499140626770	1215.61	623.76	1180.14	628.36	3.4061	3.3853
1499140635104	1217.15	622.48	1182.77	626.92	3.3866	3.4020
1499140643437	1210.12	617.50	1179.93	630.36	3.3913	3.4236
1499140651770	1219.03	623.09	1179.77	628.77	3.3928	3.4004
1499140660104	1218.72	624.16	1183.42	630.25	3.3883	3.4117
1499140668437	1214.17	627.76	1182.03	623.83	3.4011	3.4003
1499140676770	1212.98	623.58	1180.26	626.83	3.3743	3.4176
1499140685103	1213.67	627.39	1180.99	629.85	3.3861	3.4425
1499140693436	1214.51	634.43	1182.24	624.19	3.4071	3.4165
1499140701769	1220.10	633.29	1172.85	618.16	3.3995	3.4126
1499140710103	1216.84	630.06	1181.14	621.84	3.3994	3.4189
1499140718441	1220.07	640.62	1182.31	629.70	3.3999	3.4122
1499140726774	1236.41	736.85	1197.28	746.07	3.5268	3.4972
1499140735108	1264.15	815.69	1210.02	792.00	3.5361	3.5079
1499140743441	1281.39	870.62	1217.39	852.82	3.5349	3.4658
1499140751774	1272.84	864.44	1229.57	881.15	3.5338	3.4695
1499140760107	1268.85	853.29	1227.02	873.82	3.5416	3.4748
1499140768440	1271.91	846.09	1227.41	873.05	3.5138	3.5011
1499140776773	1273.59	847.12	1224.55	871.14	3.5229	3.4961
1499140785107	1276.92	863.18	1221.24	861.78	3.5539	3.4851
1499140793440	1273.05	848.77	1222.08	866.22	3.5118	3.5191
1499140801773	1274.62	855.75	1217.60	880.66	3.5492	3.5192
1499140810107	1274.08	855.75	1217.59	868.15	3.5618	3.5101
1499140818440	1275.00	852.67	1214.95	849.96	3.5845	3.4614
1499140826773	1270.39	844.30	1222.79	875.21	3.5572	3.5370
1499140835105	1272.03	856.24	1221.14	878.30	3.5891	3.5494
1499140843444	1273.56	838.84	1219.16	859.92	3.5528	3.5189
1499140851777	1269.53	849.80	1219.06	848.60	3.5579	3.5327
1499140860111	1276.70	840.80	1215.80	851.89	3.5419	3.5239
1499140868444	1269.70	835.30	1212.42	838.86	3.5212	3.5108
1499140876777	1278.71	864.07	1217.79	854.55	3.6057	3.5527
1499140885111	1278.15	860.40	1214.31	854.88	3.5711	3.5609
1499140893444	1278.13	858.66	1217.40	832.85	3.5927	3.5234
1499140901776	1274.28	856.39	1216.70	854.17	3.5888	3.5782
1499140910110	1273.76	844.59	1221.30	848.66	3.5877	3.5581
1499140918442	1274.01	852.77	1215.07	848.25	3.5947	3.5503
1499140926776	1274.24	855.35	1220.30	858.02	3.6020	3.5670
1499140935109	1270.40	846.07	1222.46	863.20	3.5800	3.5791
1499140943443	1270.76	865.63	1219.63	868.13	3.6017	3.5697
1499140951776	1273.53	872.90	1218.01	867.42	3.5970	3.5685
1499140960109	1273.30	867.31	1221.34	860.66	3.5878	3.5603
1499140968443	1272.28	875.50	1223.19	862.16	3.6025	3.5813
1499140976780	1273.02	852.50	1223.28	862.60	3.5448	3.5758
1499140985113	1272.57	857.85	1219.32	866.79	3.5877	3.5946
1499140993447	1271.12	865.73	1223.71	868.30	3.5893	3.5920
1499141001780	1270.49	863.95	1219.78	862.65	3.6156	3.5784
1499141010114	1275.26	854.05	1222.96	854.95	3.6103	3.5701
1499141018447	1270.81	853.64	1226.35	853.03	3.6117	3.5704
1499141026780	1272.55	856.14	1221.85	844.28	3.6045	3.5528
1499141035113	1274.54	868.24	1223.60	849.22	3.6111	3.5795
1499141043445	1271.47	864.66	1220.80	853.49	3.5885	3.5902
1499141051779	1271.11	843.17	1224.29	847.53	3.5597	3.5565
1499141060112	1270.53	853.79	1223.25	847.60	3.5710	3.5382
1499141068446	1274.10	859.98	1221.59	840.37	3.6007	3.5180
1499141076779	1264.69	858.12	1215.78	846.58	3.5862	3.5142
1499141085112	1266.08	851.86	1215.86	851.62	3.5913	3.5348
1499141093445	1261.50	865.38	1218.45	859.45	3.5946	3.5095
1499141101779	1261.94	859.11	1224.08	875.50	3.5600	3.5184
1499141110116	1262.96	856.55	1220.18	869.68	3.5384	3.4759
1499141118449	1270.44	867.01	1213.43	864.34	3.5542	3.4744
1499141126781	1267.41	867.86	1221.17	859.55	3.5453	3.4405
1499141135115	1268.08	861.39	1216.72	872.38	3.5225	3.4847
1499141143449	1270.42	864.77	1225.85	860.79	3.5330	3.4268
1499141151782	1268.76	857.00	1222.13	868.35	3.5208	3.4473
1499141160115	1268.29	854.60	1224.81	818.66	3.5051	3.3215
1499141168448	1264.06	852.29	1222.77	857.63	3.4792	3.4033
1499141176782	1260.22	840.76	1222.33	864.53	3.4322	3.4111
1499141185115	1263.03	864.78	1223.56	855.35	3.4795	3.3897
1499141193448	1262.25	869.63	1217.84	848.76	3.4873	3.4044
1499141201781	1261.42	865.65	1218.02	861.21	3.4543	3.4130
1499141210114	1262.89	862.60	1220.08	846.44	3.4462	3.3690
1499141218447	1267.41	842.05	1218.87	852.14	3.4025	3.3771
1499141226781	1264.51	859.95	1219.15	858.44	3.4020	3.3691
1499141235118	1266.12	856.88	1223.42	846.40	3.4110	3.3259
1499141243452	1265.73	857.90	1213.77	853.47	3.4014	3.3495
1499141251785	1260.66	826.21	1225.01	849.58	3.3344	3.3255
1499141260117	1272.71	858.62	1221.43	859.30	3.4081	3.3549
1499141268451	1266.87	853.55	1222.16	844.08	3.3845	3.3058
1499141276784	1266.76	838.03	1219.67	876.26	3.3471	3.3820
1499141285117	1268.53	851.89	1219.67	854.11	3.3771	3.3155
1499141293450	1267.92	854.37	1222.88	835.99	3.3624	3.2826
1499141301783	1271.58	852.46	1219.22	847.39	3.3595	3.2852
1499141310117	1272.20	848.95	1225.06	842.70	3.3466	3.2931
1499141318450	1271.79	847.87	1219.91	848.21	3.3437	3.2907
1499141326784	1263.33	848.51	1221.41	845.55	3.3462	3.2707
1499141335116	1266.80	837.95	1221.27	845.18	3.3324	3.2746
1499141343449	1270.93	852.55	1224.47	847.95	3.3426	3.3047
1499141351783	1268.78	844.00	1225.67	845.89	3.3291	3.2823
1499141360116	1268.60	848.01	1220.59	846.36	3.3169	3.2907
1499141368456	1272.00	844.74	1219.44	843.12	3.3367	3.2877
1499141376790	1273.54	845.82	1222.77	844.83	3.3273	3.2911
1499141385123	1274.52	840.80	1219.64	849.08	3.3165	3.3152
1499141393457	1278.16	844.82	1222.15	830.24	3.3140	3.2739
1499141401789	1268.93	848.79	1223.81	805.44	3.3217	3.2143
1499141410122	1273.00	848.07	1221.57	844.36	3.3317	3.3230
1499141418455	1273.28	850.63	1221.05	831.63	3.3353	3.3097
1499141426788	1279.84	855.84	1217.94	840.98	3.3430	3.3253
1499141435122	1270.84	849.71	1218.57	823.58	3.3293	3.2758
1499141443455	1268.22	849.78	1213.68	849.73	3.3565	3.3477
1499141451789	1266.42	842.10	1219.88	852.51	3.3168	3.3720
1499141460122	1270.57	843.03	1221.38	827.78	3.3409	3.3000
1499141468455	1269.23	843.10	1223.43	853.69	3.3336	3.3553
1499141476788	1274.59	839.39	1220.54	846.78	3.3527	3.3402
1499141485121	1271.47	840.62	1219.87	848.00	3.3528	3.3455
1499141493455	1276.85	847.81	1223.07	838.20	3.3737	3.3022
