t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1498891863203	1285.06	736.45	1268.24	689.24	3.3290	3.1665
1498891871536	1288.69	734.74	1265.36	697.65	3.3154	3.1632
1498891879870	1290.51	726.74	1269.35	716.34	3.3276	3.1919
1498891888203	1281.06	731.99	1266.11	708.13	3.3486	3.1603
1498891896536	1279.31	682.35	1267.37	716.03	3.2466	3.1709
1498891904870	1285.70	722.92	1270.95	714.26	3.3586	3.1633
1498891913203	1281.44	693.30	1268.02	710.15	3.2864	3.1782
1498891921536	1281.53	715.26	1269.44	713.16	3.3261	3.1886
1498891929870	1277.49	726.38	1269.33	693.07	3.3502	3.1720
1498891938207	1278.64	744.72	1273.77	683.89	3.3528	3.1880
1498891946540	1279.87	752.84	1273.28	672.04	3.3624	3.1866
1498891954874	1282.55	746.24	1273.13	684.59	3.3486	3.1791
1498891963207	1282.28	719.99	1268.27	698.26	3.3158	3.1873
1498891971541	1277.70	710.65	1269.90	706.16	3.3190	3.2056
1498891979876	1278.03	717.82	1267.85	708.35	3.3375	3.2079
1498891988209	1273.85	739.96	1270.47	717.72	3.3777	3.2204
1498891996542	1276.38	737.40	1264.87	710.63	3.3615	3.2253
1498892004875	1281.42	756.90	1270.10	693.95	3.3702	3.2093
1498892013208	1277.74	745.39	1268.44	678.61	3.3517	3.2154
1498892021541	1275.67	747.82	1265.91	669.89	3.3778	3.2116
1498892029875	1273.43	730.98	1271.58	685.37	3.3528	3.2064
1498892038208	1273.33	714.35	1272.91	703.40	3.3311	3.2091
1498892046539	1280.35	723.98	1267.46	711.27	3.3395	3.2222
1498892054873	1273.18	724.54	1271.93	702.05	3.3716	3.1934
1498892063211	1296.24	788.69	1275.10	728.76	3.3971	3.2103
1498892071546	1309.19	864.41	1277.61	827.15	3.4049	3.2817
1498892079878	1306.63	855.09	1280.23	845.59	3.4198	3.2854
1498892088212	1309.26	849.59	1285.11	820.35	3.4357	3.2664
1498892096544	1306.98	840.72	1288.53	803.59	3.4215	3.2760
1498892104878	1305.47	851.70	1282.41	816.50	3.4147	3.2845
1498892113213	1308.37	843.26	1281.58	823.94	3.4043	3.3032
1498892121547	1305.65	852.22	1281.54	807.74	3.4254	3.2739
1498892129878	1300.16	838.06	1284.11	810.20	3.3901	3.2751
1498892138212	1307.97	841.01	1278.99	813.73	3.3948	3.2663
1498892146545	1304.79	844.97	1284.92	817.47	3.4126	3.2589
1498892154878	1308.05	841.71	1282.72	818.36	3.3916	3.2555
1498892163212	1304.50	842.31	1280.00	812.15	3.4050	3.1924
1498892171545	1302.62	825.01	1283.11	821.23	3.3439	3.1762
1498892179879	1299.89	845.13	1281.80	848.46	3.3807	3.2124
1498892188210	1310.06	869.16	1284.67	849.35	3.3898	3.1932
1498892196547	1304.43	880.29	1284.97	858.84	3.3438	3.1810
1498892204881	1307.64	878.91	1279.55	858.44	3.2812	3.1706
1498892213213	1311.08	866.41	1273.15	778.81	3.3173	3.0275
1498892221547	1285.23	1064.17	1287.93	1019.09	2.8878	3.0321
1498892229879	NaN	NaN	NaN	NaN	NaN	NaN
1498892238213	NaN	NaN	NaN	NaN	NaN	NaN
1498892246549	NaN	NaN	NaN	NaN	NaN	NaN
1498892254881	NaN	NaN	NaN	NaN	NaN	NaN
1498892263215	NaN	NaN	NaN	NaN	NaN	NaN
1498892271549	NaN	NaN	NaN	NaN	NaN	NaN
1498892279881	NaN	NaN	NaN	NaN	NaN	NaN
1498892288214	NaN	NaN	NaN	NaN	NaN	NaN
1498892296547	NaN	NaN	NaN	NaN	NaN	NaN
1498892304880	NaN	NaN	NaN	NaN	NaN	NaN
1498892313214	NaN	NaN	NaN	NaN	NaN	NaN
1498892321547	NaN	NaN	NaN	NaN	NaN	NaN
1498892329884	NaN	NaN	NaN	NaN	NaN	NaN
1498892338218	NaN	NaN	NaN	NaN	NaN	NaN
1498892346551	NaN	NaN	NaN	NaN	NaN	NaN
1498892354884	NaN	NaN	NaN	NaN	NaN	NaN
1498892363217	NaN	NaN	1298.66	976.11	NaN	2.8092
1498892371550	1207.94	1324.99	1284.29	816.47	2.6781	2.8413
1498892379881	NaN	NaN	1269.16	749.94	NaN	2.9038
1498892388215	1315.80	1015.29	1272.91	731.77	2.9324	2.9092
1498892396548	1319.38	873.60	1283.78	769.94	2.8921	2.8832
1498892404882	1308.88	768.04	1288.61	766.75	2.8858	2.8697
1498892413215	1312.38	702.81	1286.10	777.57	2.9296	2.9075
1498892421548	1303.08	710.86	1289.55	765.35	2.9021	2.8898
1498892429883	1301.55	766.85	1289.29	758.25	2.8864	2.8896
1498892438216	1306.21	792.85	1286.18	757.75	2.9365	2.8743
1498892446549	1309.43	803.04	1290.11	763.32	2.9535	2.8969
1498892454888	1302.90	801.55	1284.31	764.82	2.9403	2.9002
1498892463222	1303.84	785.20	1283.74	756.43	2.9138	2.8589
1498892471555	1306.65	801.04	1283.30	757.57	2.9406	2.8710
1498892479889	1307.17	775.47	1279.88	757.02	2.8860	2.8934
1498892488221	1302.86	769.21	1285.14	758.36	2.8814	2.9002
1498892496554	1312.43	783.92	1281.94	753.07	2.9236	2.8680
1498892504888	1313.35	762.19	1281.61	753.88	2.8828	2.8854
1498892513221	1314.73	780.85	1283.95	752.29	2.9317	2.8910
1498892521555	1310.09	745.91	1283.10	761.39	2.8718	2.8939
1498892529888	1303.34	762.77	1283.49	755.72	2.8922	2.8766
1498892538221	1303.89	778.10	1287.24	762.28	2.9251	2.8703
1498892546554	1313.85	765.52	1290.55	764.99	2.8914	2.8714
1498892554887	1326.30	815.40	1295.39	764.27	2.9638	2.8416
1498892563219	1312.04	807.89	1294.43	760.11	2.9663	2.8503
1498892571553	1315.29	784.43	1295.30	768.10	2.9057	2.8706
1498892579887	1312.41	784.00	1297.38	759.33	2.8926	2.8605
1498892588223	1313.01	813.40	1293.91	765.14	2.9751	2.8788
1498892596557	1314.30	788.48	1293.28	764.93	2.9237	2.8916
1498892604891	1312.06	816.03	1294.92	766.90	3.0045	2.8837
1498892613223	1317.77	801.86	1295.94	768.41	2.9928	2.8497
1498892621557	1316.27	780.12	1293.60	759.91	2.9379	2.8697
1498892629890	1319.39	776.16	1289.45	749.44	2.9338	2.8961
1498892638222	1315.61	802.27	1289.09	754.52	2.9934	2.9077
1498892646556	1311.93	763.35	1294.47	747.82	2.9519	2.8859
1498892654890	1317.67	806.52	1300.30	756.45	3.0481	2.9103
1498892663223	1316.52	797.34	1286.58	755.06	3.0331	2.9420
1498892671556	1316.15	797.08	1292.32	754.60	3.0079	2.9339
1498892679890	1318.63	762.21	1285.43	758.49	2.9446	2.9351
1498892688223	1313.14	802.05	1294.19	761.29	3.0327	2.9430
1498892696554	1314.62	809.47	1289.00	759.98	3.0751	2.9680
1498892704889	1319.43	761.93	1281.75	756.03	2.9875	2.9479
1498892713221	1320.29	804.42	1293.21	757.18	3.0985	2.9334
1498892721558	1322.96	793.51	1300.41	769.87	3.0824	2.9890
1498892729893	1358.56	804.34	1327.04	759.63	3.0925	2.9305
1498892738227	1354.37	788.93	1324.72	786.39	3.0800	2.9891
1498892746558	1351.10	832.17	1327.50	764.76	3.1769	2.9628
1498892754891	1351.60	801.56	1326.99	755.70	3.1316	2.9663
1498892763224	1350.04	799.69	1335.63	765.19	3.1259	2.9699
1498892771558	1350.74	783.02	1329.31	764.91	3.0765	2.9683
1498892779892	1350.84	801.55	1326.43	765.99	3.1141	2.9744
1498892788226	1346.33	814.74	1323.01	779.41	3.1417	2.9861
1498892796559	1348.78	837.22	1323.92	793.22	3.2004	3.0338
1498892804891	1350.69	806.28	1325.01	786.49	3.1289	3.0040
1498892813223	1347.31	820.28	1321.86	773.25	3.1538	2.9611
1498892821558	1345.77	824.98	1325.15	771.33	3.1667	2.9805
1498892829891	1351.42	810.91	1324.67	772.40	3.1429	2.9694
1498892838224	1354.22	814.37	1326.50	767.59	3.1535	2.9717
1498892846557	1356.50	824.20	1327.55	764.87	3.1799	2.9750
1498892854895	1351.26	807.50	1330.42	762.50	3.1530	2.9843
1498892863228	1353.15	824.46	1326.70	755.39	3.1823	2.9667
1498892871562	1350.43	810.90	1331.61	746.42	3.1540	2.9319
1498892879895	1353.70	781.89	1327.93	749.40	3.0787	2.9666
1498892888229	1353.68	816.14	1331.83	749.33	3.1541	2.9493
1498892896562	1350.05	797.00	1324.11	752.30	3.1155	2.9534
1498892904895	1349.36	816.12	1334.73	756.56	3.1320	2.9391
1498892913228	1354.23	833.73	1328.77	761.94	3.1857	2.9512
1498892921561	1349.57	822.89	1330.21	765.16	3.1116	2.9362
1498892929894	1353.92	826.87	1335.49	768.03	3.1290	2.9227
1498892938228	1356.62	823.24	1339.42	769.60	3.0973	2.9184
1498892946563	1356.99	836.05	1338.91	776.40	3.0938	2.9281
1498892954895	1347.64	830.58	1335.30	777.61	3.0786	2.9029
1498892963227	1353.87	838.45	1323.21	790.01	3.1249	2.9484
1498892971563	1348.44	830.64	1322.67	822.51	3.0772	3.0108
1498892979899	1354.40	826.57	1332.27	781.96	3.0772	2.9128
1498892988231	1357.76	822.22	1330.01	777.75	3.0668	2.9024
1498892996565	1351.84	791.14	1333.30	763.22	2.9952	2.8881
1498893004896	1356.21	803.80	1327.85	762.60	3.0514	2.8914
1498893013229	1353.08	797.63	1332.01	755.45	3.0353	2.8788
1498893021565	1364.17	808.55	1331.16	758.41	3.0515	2.8867
1498893029896	1355.66	783.29	1323.92	762.32	2.9975	2.9036
1498893038230	1353.73	788.27	1329.33	757.76	2.9944	2.8771
1498893046563	1359.20	771.24	1335.05	760.31	2.9610	2.8766
1498893054895	1349.94	799.98	1317.53	758.42	3.0283	2.8831
1498893063229	1333.00	771.82	1295.75	758.32	2.9508	2.8732
1498893071564	1310.79	765.83	1277.89	760.89	2.9184	2.8654
1498893079895	1317.58	787.67	1278.96	761.23	2.9846	2.8364
1498893088229	1312.50	784.02	1280.93	762.93	2.9570	2.8172
1498893096563	1313.01	809.94	1283.00	796.72	2.9871	2.8838
1498893104895	1316.42	801.64	1286.99	789.08	2.9888	2.8830
1498893113237	1314.52	792.46	1281.98	793.94	2.9506	2.8770
1498893121571	1314.06	796.79	1288.98	773.29	2.9352	2.8097
1498893129903	1312.80	792.36	1293.42	778.76	2.9389	2.8126
1498893138236	1310.60	797.01	1285.19	782.28	2.9464	2.8197
1498893146570	1304.89	786.98	1291.25	774.70	2.8923	2.8010
1498893154903	1316.18	816.78	1282.56	769.35	2.9886	2.7754
1498893163237	1307.23	772.36	1290.60	764.30	2.8767	2.7827
1498893171570	1315.16	799.16	1287.56	790.33	2.9249	2.8453
1498893179902	1313.54	769.50	1290.06	767.73	2.8810	2.7931
1498893188238	1313.71	793.94	1287.05	764.00	2.9074	2.7782
1498893196567	1313.30	779.73	1286.29	772.74	2.8845	2.8035
1498893204903	1311.22	810.47	1286.56	770.09	2.9644	2.7814
1498893213237	1312.18	791.85	1285.34	767.89	2.9209	2.7826
1498893221569	1310.20	759.04	1292.47	764.04	2.8357	2.7561
1498893229903	1308.32	759.03	1284.32	772.97	2.8348	2.7867
1498893238236	1306.99	794.91	1288.43	771.24	2.9060	2.7845
1498893246574	1316.63	827.14	1283.01	776.72	2.9856	2.7920
1498893254907	1307.20	754.73	1284.87	768.79	2.8061	2.7677
1498893263239	1314.30	758.37	1290.29	767.20	2.8244	2.7453
1498893271571	1342.89	780.23	1312.86	774.03	2.8703	2.7699
1498893279906	1346.23	764.78	1320.67	773.87	2.8457	2.7663
1498893288240	1346.26	791.40	1317.14	775.93	2.9185	2.7443
1498893296573	1339.40	789.22	1318.80	783.66	2.9082	2.7720
1498893304906	1345.51	781.91	1316.87	779.01	2.8733	2.7626
1498893313240	1350.47	803.36	1323.09	785.92	2.9211	2.7823
1498893321573	1347.26	799.20	1317.91	777.70	2.9122	2.7643
1498893329906	1351.51	831.29	1317.74	786.81	2.9910	2.7848
1498893338239	1343.08	790.38	1314.24	778.87	2.8909	2.7770
1498893346571	1349.61	786.77	1317.90	790.41	2.8971	2.7817
1498893354905	1343.00	799.94	1321.04	786.68	2.9091	2.7690
1498893363238	1345.16	801.07	1314.53	784.36	2.9160	2.7686
1498893371572	1347.92	809.66	1322.77	804.40	2.9404	2.8165
1498893379910	1342.30	793.26	1317.89	784.09	2.8738	2.7918
1498893388243	1343.79	817.08	1315.25	813.72	2.9440	2.8434
1498893396577	1350.40	789.26	1318.18	791.80	2.8994	2.7956
1498893404910	1350.54	786.23	1321.15	780.98	2.8984	2.7722
1498893413242	1343.29	756.28	1317.59	775.92	2.8298	2.7849
1498893421576	1350.34	780.85	1318.03	775.47	2.9056	2.7950
1498893429909	1353.29	766.65	1322.71	772.91	2.8587	2.7934
1498893438242	1404.06	776.83	1368.20	779.83	2.9102	2.8034
1498893446575	1464.83	761.09	1432.52	787.72	2.8747	2.7878
1498893454909	1496.12	786.47	1470.81	794.02	2.8825	2.7715
1498893463242	1512.83	799.84	1498.29	795.30	2.9063	2.7638
1498893471575	1501.14	796.41	1483.76	801.96	2.9112	2.7621
1498893479906	1504.13	776.41	1484.75	797.40	2.8727	2.7657
1498893488239	1503.46	787.63	1482.76	806.87	2.8769	2.7809
1498893496573	1501.00	809.08	1477.89	814.65	2.9215	2.7999
1498893504915	1504.66	803.97	1470.77	815.95	2.9089	2.7877
1498893513248	1500.74	807.60	1474.86	818.92	2.9032	2.7866
1498893521580	1503.89	801.21	1476.00	817.54	2.9001	2.7824
1498893529913	1502.25	813.71	1468.22	813.65	2.9544	2.7807
1498893538249	1501.60	788.63	1484.33	796.31	2.9015	2.7575
1498893546582	1503.64	793.85	1480.61	796.58	2.9225	2.7648
1498893554915	1508.15	777.45	1479.80	785.72	2.8826	2.7947
1498893563248	1507.24	768.24	1474.42	776.70	2.8963	2.7840
1498893571581	1508.87	784.50	1477.05	779.15	2.9458	2.7857
1498893579913	1517.96	781.35	1477.66	780.35	2.9371	2.7776
1498893588246	1518.26	779.53	1486.22	775.46	2.9273	2.7581
1498893596579	1515.72	790.69	1482.90	782.99	2.9523	2.7834
1498893604913	1513.45	780.60	1477.30	775.27	2.9206	2.7669
1498893613245	1510.09	792.02	1486.37	783.01	2.9588	2.8048
1498893621579	1515.45	789.83	1485.76	776.34	2.9600	2.7742
1498893629912	1508.83	770.06	1478.38	787.22	2.9028	2.7827
1498893638249	1511.98	781.82	1477.43	799.41	2.9172	2.7907
1498893646581	1505.64	796.11	1477.44	805.75	2.9437	2.7875
1498893654916	1507.27	780.93	1474.84	805.75	2.9151	2.7730
1498893663249	1505.48	803.71	1477.89	804.81	2.9440	2.7567
1498893671583	1489.03	815.59	1443.38	817.88	2.9801	2.7912
1498893679915	1421.41	838.46	1369.04	837.62	3.0067	2.8093
1498893688246	1362.62	812.24	1317.27	832.48	2.9533	2.8333
1498893696579	1350.73	827.97	1312.08	827.69	3.0073	2.8217
1498893704915	1359.22	850.09	1312.66	836.59	3.0644	2.8660
1498893713248	1359.86	833.33	1313.11	786.05	3.0195	2.7596
1498893721581	1351.88	839.85	1311.82	805.13	3.0347	2.8234
1498893729915	1350.83	834.72	1305.68	820.47	3.0035	2.8596
1498893738246	1354.59	818.63	1309.73	800.39	2.9523	2.8013
1498893746582	1353.68	849.71	1308.47	831.32	3.0221	2.8914
1498893754915	1351.16	864.93	1303.18	853.76	3.0449	2.9296
1498893763247	1352.53	837.43	1304.88	816.01	3.0073	2.8338
1498893771586	1355.38	844.74	1305.46	818.34	3.0007	2.8505
1498893779918	1349.60	846.77	1304.14	810.76	3.0276	2.8228
1498893788252	1355.52	836.21	1305.55	821.00	3.0049	2.8453
1498893796586	1358.76	839.83	1303.25	813.59	3.0169	2.8510
1498893804916	1353.03	852.99	1301.97	814.57	3.0419	2.8250
1498893813252	1353.35	814.82	1305.54	800.54	2.9592	2.7978
1498893821585	1354.70	833.96	1300.39	843.93	2.9815	2.8958
1498893829919	1352.34	840.51	1306.89	834.88	2.9871	2.8629
1498893838251	1345.15	833.70	1310.45	818.18	2.9721	2.8525
1498893846584	1343.86	841.88	1302.68	826.57	2.9860	2.8388
1498893854918	1289.27	864.14	1236.53	848.43	2.9906	2.8800
1498893863251	1257.23	884.49	1198.47	871.72	2.9739	2.8941
1498893871582	1257.46	901.41	1195.70	875.65	3.0019	2.8949
1498893879918	1255.63	877.92	1199.50	854.53	2.9498	2.8648
1498893888251	1263.27	906.10	1202.88	891.27	2.9871	2.9298
1498893896588	1255.32	900.12	1203.40	870.08	2.9824	2.8775
1498893904921	1250.81	907.06	1198.65	877.30	2.9791	2.8883
1498893913255	1261.75	908.58	1201.72	874.02	3.0079	2.8804
1498893921588	1254.14	895.22	1200.47	886.10	2.9552	2.9064
1498893929921	1252.31	890.84	1201.98	891.39	2.9482	2.9071
1498893938255	1250.45	908.87	1207.11	866.84	2.9894	2.8453
1498893946588	1250.97	909.85	1192.78	880.98	2.9696	2.8741
1498893954922	1251.10	910.45	1199.79	888.32	2.9738	2.9044
1498893963254	1250.79	905.03	1199.27	868.05	2.9865	2.8345
1498893971587	1245.28	897.12	1194.98	892.63	2.9404	2.8880
1498893979921	1248.05	909.80	1198.83	883.64	2.9710	2.8944
1498893988254	1242.39	894.27	1195.79	866.05	2.9269	2.8351
1498893996587	1254.42	904.50	1204.42	888.32	2.9732	2.9099
1498894004921	1248.28	901.61	1207.07	866.10	2.9581	2.8355
1498894013254	1252.96	895.94	1203.69	845.64	2.9475	2.7946
1498894021587	1249.85	875.44	1199.57	868.38	2.9076	2.8546
1498894029926	1250.00	884.72	1209.06	861.15	2.9372	2.8342
1498894038259	1248.63	883.38	1201.39	857.70	2.9333	2.8351
1498894046592	1246.44	887.92	1206.26	808.81	2.9543	2.7049
1498894054925	1248.33	886.11	1204.06	875.44	2.9495	2.8418
1498894063259	1250.52	869.98	1204.88	865.44	2.9167	2.8259
1498894071592	1250.47	883.91	1195.82	845.75	2.9240	2.7989
1498894079926	1242.69	885.93	1200.36	842.41	2.9454	2.7750
1498894088259	1250.68	888.34	1208.89	868.29	2.9217	2.8234
1498894096592	1248.27	892.04	1201.54	866.50	2.9217	2.8289
1498894104925	1247.15	885.26	1204.21	866.25	2.9033	2.8286
1498894113259	1253.21	900.41	1207.51	879.80	2.9381	2.8327
1498894121591	1245.10	898.94	1201.01	859.55	2.9445	2.7984
1498894129925	1254.05	912.85	1208.95	870.40	2.9477	2.7909
1498894138257	1286.88	903.43	1230.39	883.11	2.9778	2.8644
1498894146591	1360.68	839.50	1322.08	813.24	2.8897	2.7233
1498894154924	1414.66	785.55	1385.06	840.09	2.8430	2.7718
1498894163261	1473.30	782.09	1442.62	807.06	2.8372	2.7208
1498894171592	1461.86	800.59	1438.03	791.63	2.8670	2.7023
1498894179925	1464.00	795.94	1436.50	805.99	2.8600	2.7342
1498894188259	1454.19	797.25	1441.40	796.31	2.8774	2.7059
1498894196593	1459.42	784.53	1442.34	810.50	2.8354	2.7224
1498894204927	1456.00	801.27	1441.00	784.13	2.8704	2.6990
1498894213258	1462.52	807.20	1439.97	800.01	2.8785	2.7094
1498894221593	1461.43	786.35	1442.98	789.18	2.8417	2.6672
1498894229926	1460.23	792.59	1447.40	798.81	2.8545	2.7046
1498894238260	1459.15	813.56	1438.60	794.45	2.9011	2.7017
1498894246593	1462.23	791.21	1441.02	791.08	2.8679	2.6873
1498894254927	1460.18	798.33	1443.40	810.06	2.8891	2.7013
1498894263259	1459.54	786.01	1441.58	802.85	2.8336	2.7139
1498894271593	1458.50	793.49	1437.98	811.20	2.8711	2.7281
1498894279924	1465.23	773.03	1440.30	811.32	2.8306	2.7146
1498894288260	1469.03	776.38	1441.82	795.66	2.8539	2.6846
1498894296598	1464.16	804.03	1438.77	804.59	2.8980	2.7140
1498894304931	1464.23	775.37	1440.77	808.37	2.8342	2.7143
1498894313263	1458.97	770.41	1433.81	808.87	2.8032	2.7206
1498894321595	1466.53	780.27	1439.66	801.30	2.8417	2.7253
1498894329931	1462.23	790.99	1441.03	796.83	2.8571	2.7085
1498894338264	1463.37	794.20	1439.56	796.43	2.8938	2.7025
1498894346597	1463.94	791.45	1442.67	805.66	2.8843	2.7114
1498894354928	1461.06	800.16	1439.86	808.29	2.8994	2.7214
1498894363261	1459.88	797.94	1437.11	808.53	2.8650	2.7144
1498894371595	1457.35	785.03	1446.37	804.34	2.8541	2.7075
1498894379931	1464.03	792.13	1442.62	800.74	2.8693	2.6925
1498894388262	1454.96	785.93	1443.32	806.14	2.8678	2.7344
1498894396597	1459.53	798.60	1433.65	794.32	2.8830	2.6854
1498894404929	1465.28	804.80	1441.58	806.33	2.9059	2.7168
1498894413261	1456.57	798.78	1437.87	805.25	2.8807	2.7110
1498894421601	1461.95	783.93	1442.14	796.41	2.8541	2.7100
1498894429932	1455.91	808.19	1438.30	801.61	2.9174	2.7326
1498894438265	1459.17	799.76	1441.09	794.71	2.8867	2.6926
1498894446601	1461.12	799.09	1444.09	804.43	2.9042	2.7120
1498894454932	1456.96	789.67	1443.64	799.22	2.8839	2.7105
1498894463268	1453.14	811.34	1441.12	797.72	2.9324	2.7167
1498894471600	1462.43	794.16	1443.34	803.84	2.8771	2.6953
1498894479933	1457.06	806.24	1437.80	809.56	2.9388	2.7197
1498894488266	1457.76	795.93	1442.38	809.26	2.9240	2.7199
1498894496600	1458.90	802.65	1447.15	802.58	2.9342	2.7116
1498894504932	1457.79	771.50	1440.86	798.19	2.8665	2.7153
1498894513266	1459.23	796.25	1440.37	796.80	2.9119	2.7119
1498894521598	1455.87	788.30	1435.34	802.47	2.9101	2.7227
1498894529933	1451.63	786.70	1433.77	805.50	2.8829	2.7265
1498894538265	1456.78	808.45	1444.90	803.22	2.9327	2.7139
1498894546597	1455.41	809.87	1438.05	821.30	2.9293	2.7540
1498894554933	1455.86	810.43	1442.71	794.25	2.9057	2.7084
1498894563266	1451.85	808.03	1435.08	792.86	2.8860	2.6984
1498894571600	1453.76	808.86	1444.58	791.65	2.8945	2.7254
1498894579935	1432.06	836.62	1415.91	789.84	2.9366	2.7290
1498894588269	1384.16	831.59	1355.46	806.81	2.9396	2.7575
1498894596600	1352.22	856.33	1319.72	810.35	2.9548	2.7435
1498894604933	1357.94	836.90	1334.55	782.35	2.9258	2.7162
1498894613268	1358.77	838.24	1333.89	785.71	2.9282	2.7155
1498894621600	1357.64	846.21	1339.50	784.29	2.9493	2.7152
1498894629933	1365.32	849.76	1336.60	784.55	2.9518	2.6909
1498894638266	1359.85	813.69	1331.83	826.09	2.8684	2.7819
1498894646600	1361.63	803.51	1330.15	794.37	2.8496	2.7031
1498894654933	1359.56	801.53	1334.00	799.57	2.8728	2.7206
