t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776464759101	1395.53	521.79	1423.52	498.75	3.9764	3.4970
776464767434	1395.43	522.16	1418.91	496.64	3.9710	3.4925
776464775767	1394.76	525.67	1420.43	499.13	3.9750	3.4902
776464784100	1392.55	522.19	1420.13	502.23	3.9738	3.4932
776464792433	1393.03	525.56	1423.37	502.16	3.9656	3.4869
776464800766	1391.45	531.53	1425.63	508.56	3.9628	3.4888
776464809100	1392.29	538.45	1426.81	513.48	3.9650	3.4941
776464817433	1397.20	545.66	1423.97	514.54	3.9610	3.4898
776464825766	1395.55	550.60	1421.53	519.36	3.9589	3.5022
776464834100	1397.54	553.94	1419.69	515.23	3.9591	3.4924
776464842433	1399.10	555.59	1416.32	519.62	3.9594	3.4929
776464850767	1399.00	554.35	1416.11	519.73	3.9595	3.4900
776464859100	1399.14	557.36	1417.79	515.86	3.9597	3.4889
776464867432	1397.17	552.74	1415.18	518.56	3.9600	3.4882
776464875766	1397.49	549.16	1421.53	519.88	3.9648	3.4842
776464884099	1396.14	544.55	1425.24	519.63	3.9663	3.4895
776464892439	1394.02	536.95	1425.06	512.59	3.9650	3.4946
776464900772	1395.98	536.32	1427.91	511.95	3.9730	3.4996
776464909106	1392.94	529.49	1426.35	513.66	3.9671	3.5051
776464917439	1392.30	530.73	1425.52	508.88	3.9796	3.5041
776464925772	1392.22	530.32	1427.58	510.15	3.9751	3.5005
776464934106	1394.47	532.93	1427.70	510.61	3.9795	3.5094
776464942438	1392.48	535.56	1431.54	508.16	3.9803	3.5057
776464950771	1390.46	539.83	1431.77	511.23	3.9753	3.5103
776464959105	1382.39	552.56	1418.32	526.25	3.9825	3.5201
776464967438	1378.55	563.40	1409.03	530.36	3.9875	3.5244
776464975771	1383.20	561.67	1410.19	526.61	3.9817	3.5262
776464984105	1385.24	562.09	1412.93	524.75	3.9775	3.5307
776464992438	1384.01	561.91	1414.09	527.41	3.9781	3.5318
776465000771	1383.52	557.64	1411.50	524.95	3.9870	3.5452
776465009105	1386.82	557.40	1414.39	525.06	3.9903	3.5499
776465017437	1386.07	554.76	1413.14	520.87	3.9881	3.5472
776465025772	1388.27	555.50	1413.75	520.16	3.9907	3.5504
776465034106	1384.17	555.52	1414.94	521.48	3.9997	3.5466
776465042439	1385.04	547.73	1413.84	516.73	3.9932	3.5587
776465050772	1382.49	550.44	1415.58	523.00	3.9952	3.5635
776465059106	1386.29	554.03	1414.09	521.18	3.9982	3.5639
776465067439	1384.52	552.00	1414.44	521.70	3.9902	3.5606
776465075772	1382.56	553.77	1415.77	521.17	3.9953	3.5679
776465084106	1383.81	556.00	1412.86	521.60	3.9931	3.5684
776465092439	1383.20	556.84	1409.40	522.75	3.9909	3.5705
776465100771	1384.98	558.25	1411.76	523.10	3.9838	3.5674
776465109105	1385.82	561.95	1417.14	536.58	3.9902	3.5700
776465117438	1445.16	602.72	1471.69	572.94	3.9787	3.5755
776465125771	1463.36	582.23	1505.07	586.73	3.9876	3.5715
776465134105	1458.76	590.13	1502.06	598.73	3.9919	3.5526
776465142438	1453.80	586.79	1497.80	602.25	3.9880	3.5554
776465150771	1457.75	590.03	1496.82	598.99	3.9853	3.5611
776465159111	1458.90	586.10	1500.17	600.63	3.9908	3.5520
776465167444	1456.89	586.02	1500.71	603.71	3.9797	3.5559
776465175776	1457.63	585.58	1497.30	607.14	3.9716	3.5528
776465184110	1456.83	585.91	1497.05	608.18	3.9753	3.5504
776465192443	1457.25	584.33	1495.71	606.35	3.9710	3.5437
776465200776	1460.22	584.19	1496.84	609.22	3.9711	3.5543
776465209109	1459.40	585.48	1498.05	608.56	3.9665	3.5448
776465217443	1461.43	585.04	1498.49	607.19	3.9663	3.5546
776465225776	1461.40	590.09	1500.03	609.05	3.9605	3.5493
776465234110	1460.68	592.69	1504.32	602.55	3.9599	3.5435
776465242443	1462.70	587.43	1507.20	602.81	3.9496	3.5386
776465250775	1463.45	587.66	1505.65	600.80	3.9441	3.5436
776465259108	1463.73	595.83	1509.57	597.51	3.9435	3.5493
776465267442	1466.82	590.53	1508.18	596.87	3.9425	3.5429
776465275775	1465.66	594.82	1513.99	596.97	3.9404	3.5457
776465284112	1464.08	590.68	1510.08	597.17	3.9421	3.5390
776465292446	1478.02	592.66	1513.38	608.20	3.9277	3.5311
776465300779	1520.57	617.61	1546.92	622.79	3.9267	3.5518
776465309112	1562.17	626.39	1570.59	626.88	3.9190	3.5384
776465317446	1542.29	647.37	1575.90	642.60	3.9287	3.5414
776465325778	1540.62	641.46	1574.55	641.20	3.9221	3.5450
776465334111	1549.67	647.10	1574.86	638.93	3.9189	3.5322
776465342445	1553.73	647.23	1572.67	643.02	3.9226	3.5417
776465350778	1554.12	648.12	1578.64	643.58	3.9136	3.5324
776465359111	1551.80	649.20	1578.83	646.85	3.9169	3.5379
776465367445	1554.00	648.86	1582.56	642.75	3.9103	3.5223
776465375778	1555.57	648.20	1575.80	642.07	3.9104	3.5267
776465384111	1557.55	644.00	1576.28	641.40	3.9065	3.5267
776465392445	1556.90	645.76	1577.20	642.71	3.9051	3.5343
776465400778	1556.85	643.73	1577.57	643.03	3.9082	3.5313
776465409110	1558.86	648.28	1572.43	640.40	3.9193	3.5299
776465417449	1554.93	646.04	1574.34	638.69	3.9088	3.5247
776465425782	1556.92	644.42	1573.69	641.17	3.9095	3.5324
776465434115	1559.11	648.76	1571.68	640.39	3.9142	3.5266
776465442449	1558.27	644.93	1578.46	642.27	3.9113	3.5242
776465450782	1555.28	645.70	1577.89	642.97	3.9152	3.5244
776465459115	1557.31	645.98	1580.16	643.59	3.9198	3.5220
776465467449	1560.63	647.81	1584.31	642.54	3.9160	3.5209
776465475782	1557.46	651.04	1583.63	645.87	3.9152	3.5222
776465484114	1544.52	665.61	1563.43	662.96	3.9195	3.5175
776465492448	1540.76	681.37	1558.76	648.04	3.9206	3.5176
776465500781	1532.97	680.97	1530.69	690.69	3.9138	3.5131
776465509114	1496.94	928.69	1514.43	897.07	3.5604	3.1815
776465517448	NaN	NaN	NaN	NaN	NaN	NaN
776465525781	NaN	NaN	NaN	NaN	NaN	NaN
776465534114	NaN	NaN	NaN	NaN	NaN	NaN
776465542448	NaN	NaN	NaN	NaN	NaN	NaN
776465550786	NaN	NaN	NaN	NaN	NaN	NaN
776465559118	NaN	NaN	NaN	NaN	NaN	NaN
776465567452	NaN	NaN	1518.40	1078.50	NaN	2.7856
776465575785	1451.51	1028.65	1559.83	874.45	3.4433	3.1073
776465584118	1456.98	904.17	1515.97	819.20	3.6072	3.3073
776465592452	1432.96	798.89	1489.76	744.75	3.7740	3.5106
776465600785	1413.79	752.99	1450.85	736.48	3.8989	3.5532
776465609118	1400.50	737.48	1428.65	749.32	3.9433	3.5541
776465617452	1402.75	747.01	1416.33	749.81	3.9503	3.5252
776465625785	1366.33	753.84	1393.32	777.44	3.9362	3.5397
776465634118	1358.62	759.32	1380.05	769.41	3.9391	3.5365
776465642451	1359.60	750.84	1373.02	758.95	3.9373	3.5302
776465650784	1363.91	747.95	1363.72	749.66	3.9477	3.5412
776465659117	1357.77	745.98	1363.93	743.43	3.9454	3.5425
776465667451	1356.34	744.77	1360.86	737.66	3.9531	3.5475
776465675784	1357.07	740.42	1354.48	738.83	3.9494	3.5537
776465684121	1353.89	738.46	1351.25	733.72	3.9572	3.5552
776465692455	1349.93	733.83	1354.35	736.25	3.9637	3.5489
776465700788	1348.80	734.29	1349.90	738.96	3.9657	3.5507
776465709121	1346.39	736.91	1351.04	741.25	3.9751	3.5522
776465717454	1343.04	737.05	1349.89	744.44	3.9731	3.5557
776465725787	1341.25	736.28	1353.33	745.94	3.9759	3.5430
776465734120	1341.69	741.43	1354.38	746.30	3.9728	3.5513
776465742454	1337.15	738.50	1356.19	747.87	3.9768	3.5451
776465750787	1338.34	737.10	1355.14	747.35	3.9789	3.5401
776465759120	1338.82	734.42	1355.84	747.57	3.9778	3.5473
776465767453	1336.53	734.89	1354.97	741.84	3.9825	3.5446
776465775787	1339.34	728.72	1353.62	737.66	3.9842	3.5538
776465784120	1334.66	735.50	1352.38	739.38	3.9821	3.5583
776465792452	1344.22	736.97	1346.90	732.11	3.9884	3.5505
776465800786	1294.74	754.19	1338.56	752.03	3.9874	3.5420
776465809124	1195.25	768.69	1244.65	775.37	4.0017	3.5436
776465817457	1183.60	772.26	1208.72	790.78	3.9868	3.5417
776465825791	1174.72	780.26	1214.63	794.06	3.9825	3.5447
776465834124	1173.25	794.27	1205.58	817.53	3.9772	3.5432
776465842457	965.00	1031.08	1193.94	1057.85	3.0628	3.2384
776465850791	NaN	NaN	NaN	NaN	NaN	NaN
776465859124	NaN	NaN	NaN	NaN	NaN	NaN
776465867457	NaN	NaN	NaN	NaN	NaN	NaN
776465875790	NaN	NaN	NaN	NaN	NaN	NaN
776465884123	NaN	NaN	NaN	NaN	NaN	NaN
776465892456	NaN	NaN	NaN	NaN	NaN	NaN
776465900790	NaN	NaN	NaN	NaN	NaN	NaN
776465909123	NaN	NaN	NaN	NaN	NaN	NaN
776465917456	NaN	NaN	NaN	NaN	NaN	NaN
776465925790	NaN	NaN	NaN	NaN	NaN	NaN
776465934123	NaN	NaN	NaN	NaN	NaN	NaN
776465942460	NaN	NaN	NaN	NaN	NaN	NaN
776465950793	NaN	NaN	NaN	NaN	NaN	NaN
776465959126	NaN	NaN	NaN	NaN	NaN	NaN
776465967459	864.67	1094.48	1125.36	919.68	2.8458	3.3334
776465975793	865.43	1056.33	1129.58	859.62	3.0012	3.4272
776465984126	859.59	1050.81	1135.59	789.53	3.0509	3.5433
776465992459	1080.64	966.90	1117.71	788.76	3.7382	3.5528
776466000793	1092.20	886.39	1130.80	780.80	3.8828	3.5537
776466009126	1102.76	828.73	1134.18	780.78	3.9718	3.5480
776466017459	1105.19	812.22	1130.01	797.36	4.0239	3.5536
776466025792	1110.21	806.24	1130.13	792.35	4.0345	3.5644
776466034125	1106.43	800.26	1135.08	801.18	4.0457	3.5632
776466042458	1115.61	801.38	1115.05	798.84	4.0441	3.5595
776466050792	1114.43	805.01	1129.26	806.43	4.0454	3.5623
776466059125	1123.50	805.69	1133.95	807.64	4.0443	3.5586
776466067458	1123.05	807.34	1135.42	805.24	4.0483	3.5664
776466075798	1109.84	807.47	1106.38	806.28	4.0580	3.5690
776466084131	1114.46	809.58	1135.38	807.22	4.0527	3.5714
776466092464	1122.67	806.46	1126.36	812.54	4.0622	3.5662
776466100798	1138.61	820.81	1114.15	809.77	4.0688	3.5635
776466109130	1108.59	811.66	1128.73	805.21	4.0678	3.5698
776466117463	1131.39	810.93	1123.70	809.61	4.0637	3.5743
776466125797	1138.84	815.18	1126.46	804.17	4.0713	3.5659
776466134130	1111.46	806.46	1120.48	808.89	4.0739	3.5822
776466142463	1109.05	801.26	1123.36	807.06	4.0819	3.5827
776466150797	1102.02	805.83	1137.17	799.40	4.0690	3.5730
776466159130	1125.20	795.37	1126.77	806.90	4.0653	3.5791
776466167463	1120.15	802.43	1124.75	796.56	4.0683	3.5758
776466175797	1133.10	795.96	1120.29	802.08	4.0771	3.5750
776466184129	1132.23	792.59	1128.25	800.82	4.0718	3.5949
776466192462	1126.46	786.38	1131.23	800.93	4.0761	3.5720
776466200800	1105.84	805.04	1116.85	804.44	4.0837	3.5849
776466209133	1100.60	806.91	1120.96	805.20	4.1013	3.5911
776466217466	1111.03	801.60	1120.22	802.49	4.0885	3.5845
776466225800	1140.24	812.19	1115.16	793.35	4.0928	3.5984
776466234133	1136.35	813.41	1120.01	807.64	4.0978	3.5932
776466242466	1128.98	809.49	1136.08	804.99	4.1020	3.5909
776466250800	1122.18	802.05	1131.34	802.90	4.1028	3.5979
776466259132	1132.40	805.63	1108.37	782.16	4.1025	3.6073
776466267465	1138.23	808.40	1114.71	800.39	4.1007	3.5944
776466275799	1134.28	810.88	1116.29	802.11	4.1052	3.6012
776466284132	1140.46	806.24	1130.58	800.73	4.1049	3.6001
776466292465	1129.17	798.78	1125.77	802.82	4.0989	3.6089
776466300799	1134.19	801.44	1133.62	794.48	4.1041	3.6047
776466309132	1107.74	804.34	1125.63	796.75	4.0933	3.6097
776466317465	1102.02	802.15	1122.22	790.26	4.0907	3.6080
776466325798	1103.93	805.00	1122.11	799.05	4.0920	3.6108
776466334138	1117.09	849.00	1114.45	836.79	4.0893	3.6119
776466342470	1095.54	855.14	1099.76	833.51	4.0744	3.6124
776466350803	1102.94	846.53	1106.75	825.37	4.0695	3.6206
776466359137	1113.77	844.49	1116.82	848.45	4.0804	3.6169
776466367470	1088.72	842.92	1100.83	843.17	4.0900	3.6176
776466375803	1082.76	843.66	1097.54	835.16	4.0845	3.6186
776466384137	1090.92	845.98	1117.24	841.20	4.0730	3.6082
776466392470	1113.75	850.17	1112.00	845.73	4.0683	3.6006
776466400803	1095.75	857.02	1101.91	832.71	4.0892	3.6249
776466409137	1090.34	855.63	1106.93	833.96	4.0801	3.6228
776466417469	1095.64	848.09	1106.36	830.14	4.0839	3.6146
776466425802	1094.26	845.71	1102.87	833.84	4.0808	3.6152
776466434136	1103.68	847.16	1105.56	830.91	4.0728	3.6256
776466442469	1101.09	840.85	1104.13	821.06	4.0826	3.6139
776466450802	1107.61	844.27	1109.19	827.15	4.0732	3.6190
776466459136	1106.50	840.26	1104.31	829.17	4.0732	3.6112
776466467473	1104.84	840.99	1104.79	828.29	4.0831	3.6079
776466475806	1088.92	839.07	1106.84	829.33	4.0842	3.6203
776466484140	1093.13	843.40	1104.45	825.27	4.0802	3.6057
776466492472	1100.56	845.42	1103.97	824.77	4.0683	3.6150
776466500805	1111.57	845.36	1106.13	827.50	4.0749	3.6096
776466509139	1112.94	850.25	1105.28	827.40	4.0800	3.6057
776466517472	1107.69	851.38	1112.81	837.35	4.0811	3.6153
776466525805	1101.37	848.86	1104.73	828.49	4.0669	3.5988
776466534139	1091.86	853.93	1104.39	831.39	4.0773	3.6021
776466542472	1105.68	857.57	1111.75	835.99	4.0815	3.6073
776466550805	1103.61	852.40	1114.86	831.03	4.0832	3.5934
776466559139	1098.86	848.98	1109.78	828.27	4.0785	3.5946
776466567471	1097.56	847.84	1101.42	822.03	4.0818	3.5919
776466575804	1095.86	844.65	1106.62	831.30	4.0807	3.5872
776466584138	1096.13	840.75	1115.14	829.91	4.0869	3.5962
776466592471	1105.01	846.73	1114.21	837.68	4.0734	3.5786
776466600809	1133.66	868.66	1164.60	860.77	4.0604	3.5807
776466609143	1179.64	892.15	1209.57	866.33	4.0950	3.5730
776466617476	1190.88	883.54	1208.79	876.35	4.0814	3.5665
776466625809	1181.48	883.24	1189.30	873.46	4.0958	3.5599
776466634143	1184.58	892.92	1199.54	879.21	4.0775	3.5694
776466642476	1199.03	899.63	1200.14	878.72	4.0918	3.5723
776466650808	1195.22	880.87	1203.55	875.68	4.0895	3.5644
776466659142	1192.32	883.05	1204.60	873.96	4.0946	3.5605
776466667475	1192.32	893.20	1206.10	871.44	4.1050	3.5617
776466675808	1184.10	893.52	1203.16	872.22	4.1043	3.5612
776466684142	1190.86	893.72	1201.85	881.28	4.1073	3.5647
776466692475	1197.26	879.05	1199.99	883.70	4.0863	3.5638
776466700808	1190.44	899.19	1200.48	886.39	4.0827	3.5534
776466709142	1196.34	877.59	1193.00	888.46	4.0800	3.5557
776466717475	1197.43	895.00	1196.41	881.99	4.1021	3.5652
776466725809	1192.57	901.90	1196.57	881.71	4.1039	3.5701
776466734143	1194.13	885.31	1194.43	889.73	4.0856	3.5716
776466742476	1193.69	891.13	1192.09	888.03	4.0961	3.5674
776466750809	1189.66	887.96	1193.43	884.72	4.0895	3.5771
776466759143	1198.44	893.87	1197.29	886.67	4.0876	3.5791
776466767476	1196.28	895.41	1199.92	888.07	4.0871	3.5820
776466775809	1196.77	887.82	1204.29	883.47	4.0822	3.5869
776466784142	1192.83	881.20	1200.04	884.91	4.0770	3.5894
776466792476	1192.84	884.63	1198.57	884.36	4.0740	3.5883
776466800808	1190.95	888.36	1200.42	879.49	4.0678	3.5756
776466809141	1185.93	890.15	1199.31	882.65	4.0715	3.5847
776466817475	1190.32	883.33	1200.11	884.29	4.0760	3.5894
776466825808	1193.54	878.82	1202.34	885.43	4.0658	3.5938
776466834141	1195.41	886.31	1193.97	894.01	4.0738	3.5943
776466842475	1197.96	882.47	1199.28	884.04	4.0643	3.5874
776466850808	1191.02	879.36	1201.19	885.29	4.0638	3.5981
776466859148	1189.97	879.03	1196.47	884.68	4.0609	3.5946
776466867482	1200.50	886.30	1217.05	872.98	4.0667	3.6068
776466875815	1297.46	815.43	1317.69	802.38	4.0610	3.6246
776466884147	1356.09	766.97	1404.31	760.19	4.0793	3.6281
776466892481	1365.95	712.12	1366.79	744.87	4.0845	3.6206
776466900814	1360.86	753.93	1358.13	736.41	4.1001	3.6084
776466909147	1361.14	759.29	1368.85	715.02	4.0920	3.6293
776466917481	1374.46	750.09	1375.64	728.34	4.0926	3.6270
776466925814	1375.35	725.80	1374.54	729.43	4.0834	3.6251
776466934147	1390.75	728.33	1371.89	729.05	4.0731	3.6230
776466942481	1391.34	731.27	1371.83	732.39	4.0688	3.6288
