t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776669363747	1239.85	725.92	1256.98	729.84	3.8393	3.4805
776669372085	1238.68	723.02	1254.70	726.40	3.8498	3.4898
776669380419	1238.27	724.65	1255.23	727.29	3.8522	3.4921
776669388752	1239.57	723.91	1254.48	729.43	3.8619	3.4994
776669397085	1237.84	725.40	1254.22	724.29	3.8672	3.4999
776669405419	1239.40	726.66	1254.51	726.80	3.8790	3.5164
776669413752	1237.82	725.58	1254.41	723.77	3.8799	3.5182
776669422085	1234.76	726.65	1255.54	717.78	3.8891	3.5225
776669430418	1236.93	727.46	1255.84	713.86	3.8903	3.5355
776669438751	1237.55	732.21	1253.08	717.95	3.9019	3.5423
776669447084	1236.62	733.02	1257.83	719.34	3.9017	3.5456
776669455417	1237.13	729.63	1254.56	712.02	3.9146	3.5454
776669463751	1198.85	723.20	1219.95	710.51	3.9255	3.5654
776669472084	1098.09	721.78	1134.98	694.96	3.9333	3.5688
776669480418	1042.42	694.84	1062.25	704.53	3.9295	3.5565
776669488751	1048.38	713.22	1053.98	709.01	3.9208	3.5725
776669497084	1058.95	715.11	1069.25	715.88	3.9273	3.5759
776669505419	1048.62	707.99	1055.66	709.72	3.9388	3.5781
776669513753	1049.52	713.71	1049.78	708.62	3.9393	3.5735
776669522086	1048.93	718.83	1050.53	709.13	3.9368	3.5761
776669530419	1051.92	718.59	1058.35	708.33	3.9382	3.5811
776669538753	1050.92	716.52	1057.02	709.24	3.9496	3.5848
776669547086	1052.10	718.62	1057.45	709.69	3.9416	3.5785
776669555419	1049.99	717.23	1056.89	711.50	3.9402	3.5773
776669563753	1052.53	713.18	1056.15	710.62	3.9353	3.5802
776669572086	1050.71	711.80	1056.76	711.73	3.9329	3.5823
776669580419	1050.47	708.41	1053.86	710.39	3.9378	3.5773
776669588752	1047.28	708.51	1052.64	704.93	3.9305	3.5785
776669597085	1048.76	707.69	1051.31	704.52	3.9269	3.5727
776669605418	1047.81	707.48	1046.18	704.84	3.9241	3.5715
776669613752	1048.68	709.69	1046.62	706.29	3.9170	3.5641
776669622085	1049.00	713.89	1044.49	705.21	3.9134	3.5653
776669630423	1050.98	709.80	1047.82	706.06	3.9020	3.5555
776669638757	1052.83	717.35	1044.62	702.41	3.8952	3.5349
776669647090	1052.40	721.58	1044.54	705.00	3.8853	3.5390
776669655423	1051.42	724.31	1047.88	708.23	3.8736	3.5231
776669663756	1049.31	729.55	1051.28	707.89	3.8661	3.5045
776669672089	1048.80	726.65	1050.93	708.90	3.8597	3.4962
776669680422	1050.22	730.65	1049.33	710.26	3.8476	3.4855
776669688756	1048.25	731.10	1051.49	708.47	3.8350	3.4834
776669697089	1048.24	727.48	1052.53	710.45	3.8216	3.4627
776669705422	1046.43	729.51	1054.81	710.83	3.8172	3.4550
776669713756	1045.64	725.14	1059.56	707.72	3.8091	3.4452
776669722089	1046.69	726.15	1063.14	708.77	3.8015	3.4326
776669730422	1045.97	724.80	1060.61	708.08	3.7865	3.4225
776669738756	1043.13	727.29	1066.48	707.76	3.7748	3.4120
776669747088	1043.96	722.45	1069.20	707.12	3.7766	3.3993
776669755421	1044.00	722.23	1068.27	706.00	3.7616	3.3906
776669763761	1043.87	720.34	1069.02	705.47	3.7560	3.3797
776669772094	1041.84	716.66	1063.99	706.18	3.7452	3.3777
776669780427	1042.70	711.34	1070.96	703.46	3.7440	3.3616
776669788761	1043.16	709.43	1064.24	701.79	3.7401	3.3556
776669797094	1038.86	708.65	1065.58	696.22	3.7279	3.3610
776669805427	1038.01	704.49	1065.24	700.01	3.7232	3.3369
776669813761	1041.71	703.75	1065.93	695.80	3.7268	3.3418
776669822093	1041.48	704.08	1063.10	698.50	3.7126	3.3255
776669830426	1044.05	704.33	1061.90	696.07	3.7188	3.3249
776669838760	1041.59	710.35	1062.59	703.98	3.7038	3.3186
776669847093	1041.77	714.64	1062.57	706.17	3.7051	3.3181
776669855426	1043.10	724.48	1060.84	705.90	3.6980	3.3042
776669863760	1042.76	734.45	1060.45	709.42	3.6969	3.3107
776669872093	1044.81	736.26	1060.99	712.28	3.6896	3.3114
776669880426	1048.15	739.31	1061.10	711.50	3.6886	3.3065
776669888760	1040.88	737.64	1056.04	709.06	3.6840	3.2894
776669897097	1042.62	733.02	1055.13	708.19	3.6808	3.3024
776669905429	1041.35	729.66	1052.67	704.24	3.6851	3.2932
776669913763	1044.46	715.52	1057.23	703.09	3.6891	3.2886
776669922096	1047.39	708.83	1058.33	699.89	3.6915	3.2821
776669930429	1042.71	702.68	1058.99	695.93	3.6888	3.2792
776669938763	1041.30	699.31	1060.30	698.72	3.6792	3.2727
776669947096	1041.26	703.13	1062.61	696.97	3.6817	3.2779
776669955429	1044.36	703.35	1061.35	699.38	3.6863	3.2702
776669963763	1041.33	704.17	1066.83	699.73	3.6889	3.2668
776669972096	1040.29	712.55	1065.01	703.73	3.6856	3.2681
776669980428	1045.26	720.31	1069.81	703.44	3.6818	3.2672
776669988761	1044.15	729.89	1066.75	709.97	3.6795	3.2693
776669997095	1045.86	742.47	1063.25	711.73	3.6828	3.2762
776670005428	1098.51	738.17	1137.10	727.92	3.6806	3.2710
776670013762	1223.78	740.82	1280.31	730.08	3.6881	3.2848
776670022099	1385.17	746.06	1407.33	729.62	3.6871	3.2817
776670030432	1496.34	715.39	1539.89	705.80	3.6921	3.2616
776670038765	1585.98	721.23	1629.14	709.00	3.7008	3.2583
776670047099	1607.00	717.60	1649.92	708.42	3.7066	3.2622
776670055432	1592.90	714.84	1635.83	710.83	3.7069	3.2936
776670063764	1597.57	719.38	1654.29	710.70	3.6917	3.2698
776670072098	1599.33	715.92	1653.88	718.19	3.6955	3.2655
776670080431	1601.16	715.26	1654.01	719.01	3.6954	3.2612
776670088764	1601.92	711.93	1646.33	721.07	3.6956	3.2661
776670097098	1606.18	709.72	1643.74	732.54	3.6971	3.2623
776670105431	1606.45	711.25	1641.38	729.17	3.6932	3.2514
776670113764	1602.86	709.91	1641.63	725.89	3.6991	3.2558
776670122098	1604.53	714.15	1638.48	727.43	3.6869	3.2519
776670130431	1602.20	713.32	1636.87	724.46	3.6924	3.2580
776670138763	1604.35	717.12	1638.95	721.80	3.6963	3.2525
776670147097	1605.10	719.08	1638.34	720.72	3.6864	3.2529
776670155435	1605.24	716.02	1637.58	718.01	3.6823	3.2476
776670163768	1600.94	720.26	1635.60	714.52	3.6797	3.2513
776670172102	1601.85	725.83	1638.66	713.60	3.6784	3.2413
776670180435	1601.04	729.85	1637.10	714.87	3.6789	3.2479
776670188768	1601.72	729.10	1640.11	706.58	3.6801	3.2477
776670197102	1600.37	728.03	1639.54	713.13	3.6781	3.2341
776670205435	1603.74	726.84	1643.06	715.58	3.6678	3.2436
776670213768	1606.07	724.11	1640.59	720.42	3.6797	3.2392
776670222101	1604.12	712.25	1640.29	719.30	3.6695	3.2408
776670230434	1605.60	714.98	1637.13	721.73	3.6736	3.2412
776670238767	1608.34	711.67	1638.40	724.97	3.6697	3.2456
776670247101	1612.29	712.10	1634.97	727.13	3.6777	3.2423
776670255434	1616.33	708.51	1636.74	719.81	3.6735	3.2358
776670263767	1613.41	710.02	1636.37	725.42	3.6781	3.2315
776670272101	1609.74	711.59	1638.06	725.21	3.6747	3.2436
776670280434	1608.61	713.65	1634.35	721.50	3.6778	3.2460
776670288772	1605.88	718.26	1633.82	718.81	3.6838	3.2410
776670297105	1605.81	721.31	1631.81	718.10	3.6761	3.2507
776670305438	1603.07	721.09	1633.07	717.72	3.6756	3.2454
776670313771	1604.13	722.28	1634.86	716.75	3.6809	3.2472
776670322105	1607.51	725.34	1632.99	711.37	3.6852	3.2605
776670330438	1608.73	722.32	1630.49	713.27	3.6919	3.2570
776670338771	1607.76	729.85	1636.17	719.62	3.6907	3.2612
776670347105	1610.72	728.09	1633.05	717.89	3.6996	3.2716
776670355438	1607.32	731.71	1633.50	716.38	3.7033	3.2717
776670363771	1609.61	727.90	1630.58	714.11	3.7050	3.2706
776670372105	1602.91	720.85	1629.94	712.33	3.7074	3.2708
776670380437	1584.05	729.91	1631.73	700.58	3.7093	3.2771
776670388770	1561.60	704.31	1577.36	684.47	3.7165	3.2833
776670397104	NaN	NaN	1523.26	684.75	NaN	3.2886
776670405437	1451.48	679.85	1477.85	643.63	3.7135	3.2950
776670413770	1400.30	670.70	1397.92	612.44	3.7051	3.3044
776670422109	1412.40	663.20	1408.88	617.59	3.7123	3.3138
776670430442	1414.70	665.45	1413.92	616.62	3.7191	3.3232
776670438775	1410.23	659.27	1399.98	589.53	3.7130	3.3102
776670447109	1409.22	658.73	1387.91	603.92	3.7224	3.3259
776670455441	1409.97	652.25	1385.35	599.44	3.7130	3.3376
776670463774	1411.88	653.73	1387.58	602.34	3.7154	3.3267
776670472108	1411.64	656.42	1386.02	602.38	3.7152	3.3158
776670480441	NaN	NaN	1385.09	603.04	NaN	3.3350
776670488774	NaN	NaN	1384.54	603.23	NaN	3.3323
776670497108	NaN	NaN	1385.93	601.07	NaN	3.3174
776670505441	NaN	NaN	1390.46	590.15	NaN	3.3155
776670513774	NaN	NaN	1389.93	597.27	NaN	3.3173
776670522108	NaN	NaN	1391.49	596.80	NaN	3.3158
776670530441	NaN	NaN	1393.13	601.70	NaN	3.3061
776670538773	NaN	NaN	1395.21	606.57	NaN	3.3061
776670547110	NaN	NaN	1394.28	605.09	NaN	3.3109
776670555444	NaN	NaN	1390.92	607.53	NaN	3.3004
776670563777	NaN	NaN	1387.34	603.85	NaN	3.2889
776670572110	NaN	NaN	1391.43	609.07	NaN	3.2884
776670580444	NaN	NaN	1390.25	606.06	NaN	3.2889
776670588777	NaN	NaN	1387.48	597.76	NaN	3.2769
776670597110	NaN	NaN	1386.31	594.22	NaN	3.2764
776670605444	NaN	NaN	1385.53	591.29	NaN	3.2823
776670613776	NaN	NaN	1382.24	591.71	NaN	3.2865
776670622109	NaN	NaN	1382.70	594.84	NaN	3.2801
776670630443	NaN	NaN	1384.23	592.99	NaN	3.2591
776670638776	NaN	NaN	1384.39	593.37	NaN	3.2661
776670647109	NaN	NaN	1379.12	589.46	NaN	3.2655
776670655443	NaN	NaN	1378.19	590.44	NaN	3.2560
776670663776	NaN	NaN	1386.41	594.70	NaN	3.2500
776670672109	NaN	NaN	1387.73	594.68	NaN	3.2572
776670680447	NaN	NaN	1385.96	600.88	NaN	3.2451
776670688779	NaN	NaN	1393.59	601.29	NaN	3.2431
776670697112	NaN	NaN	1394.75	601.93	NaN	3.2434
776670705446	NaN	NaN	1395.81	601.45	NaN	3.2348
776670713779	NaN	NaN	1394.36	607.91	NaN	3.2350
776670722112	NaN	NaN	1395.56	600.16	NaN	3.2260
776670730446	NaN	NaN	1390.90	599.75	NaN	3.2280
776670738779	NaN	NaN	1389.27	598.97	NaN	3.2200
776670747112	NaN	NaN	1385.62	598.48	NaN	3.2286
776670755446	NaN	NaN	1387.61	599.57	NaN	3.2175
776670763779	NaN	NaN	1383.66	604.02	NaN	3.2287
776670772111	NaN	NaN	1387.97	604.74	NaN	3.2151
776670780445	NaN	NaN	1391.62	609.44	NaN	3.2216
776670788778	NaN	NaN	1388.89	608.84	NaN	3.2169
776670797111	NaN	NaN	1389.25	610.41	NaN	3.2114
776670805445	NaN	NaN	1392.11	610.64	NaN	3.2127
776670813784	NaN	NaN	1393.42	610.99	NaN	3.2064
776670822117	NaN	NaN	1395.39	606.13	NaN	3.2072
776670830451	NaN	NaN	1394.91	603.89	NaN	3.2004
776670838784	NaN	NaN	1397.47	607.41	NaN	3.2061
776670847116	NaN	NaN	1392.05	600.09	NaN	3.2098
776670855450	NaN	NaN	1390.87	607.78	NaN	3.2177
776670863783	1421.86	666.03	1422.77	637.02	3.5649	3.1837
776670872116	1464.90	697.63	1470.28	690.14	3.5565	3.1882
776670880450	1526.58	717.25	1549.16	688.84	3.5517	3.1827
776670888783	1538.19	715.71	1563.44	717.50	3.5569	3.1626
776670897116	1549.73	730.49	1575.61	731.74	3.5602	3.1672
776670905450	1547.56	729.66	1573.60	720.89	3.5581	3.1704
776670913783	1553.30	731.69	1572.39	725.54	3.5486	3.1585
776670922116	1550.86	729.13	1576.19	726.92	3.5422	3.1627
776670930449	1553.95	729.28	1578.06	736.36	3.5423	3.1653
776670938782	1552.97	727.76	1580.04	735.48	3.5406	3.1603
776670947119	1553.98	725.36	1579.10	735.39	3.5391	3.1600
776670955453	1549.71	723.29	1580.73	734.68	3.5395	3.1643
776670963786	1551.79	726.92	1580.60	735.54	3.5313	3.1760
776670972119	1547.93	727.63	1588.24	730.68	3.5353	3.1658
776670980453	1550.51	730.29	1590.30	732.46	3.5369	3.1638
776670988786	1549.18	728.64	1589.84	739.10	3.5330	3.1630
776670997119	1549.78	727.60	1591.53	734.29	3.5360	3.1644
776671005452	1544.77	723.90	1591.84	733.02	3.5377	3.1622
776671013785	1547.46	722.49	1593.57	732.46	3.5344	3.1682
776671022118	1548.13	720.55	1588.63	731.83	3.5400	3.1612
776671030452	1552.34	719.99	1594.68	731.01	3.5399	3.1640
776671038785	1550.80	721.35	1592.36	725.16	3.5365	3.1573
776671047118	1549.69	718.65	1594.06	726.07	3.5450	3.1618
776671055452	1549.40	722.09	1591.11	727.53	3.5390	3.1669
776671063785	1551.93	722.67	1587.81	729.10	3.5431	3.1757
776671072122	1552.19	724.85	1589.30	736.15	3.5501	3.1817
776671080456	NaN	NaN	1581.57	753.98	NaN	3.1854
776671088788	1570.45	807.70	1572.39	807.91	3.5361	3.1729
776671097121	1571.66	823.47	1565.04	842.15	3.5353	3.1852
776671105454	1562.08	805.48	1565.18	836.64	3.5457	3.1813
776671113788	1558.91	806.14	1571.57	839.41	3.5491	3.1873
776671122121	1561.02	813.76	1568.03	843.73	3.5404	3.1831
776671130454	1560.81	810.95	1570.38	844.68	3.5480	3.1866
776671138788	1561.80	814.16	1570.14	846.41	3.5440	3.1855
776671147121	1559.78	814.96	1570.39	846.13	3.5535	3.2027
776671155454	1558.10	819.64	1572.09	844.33	3.5617	3.1885
776671163787	1561.24	818.24	1573.58	844.86	3.5553	3.1886
776671172120	1559.67	822.23	1572.49	844.69	3.5632	3.1983
776671180453	1559.00	819.67	1571.88	846.10	3.5635	3.1992
776671188787	1559.82	820.03	1570.58	842.44	3.5728	3.2061
776671197120	1563.01	816.05	1569.36	845.08	3.5712	3.2110
776671205460	1562.42	815.75	1569.79	838.87	3.5721	3.2097
776671213794	1566.55	815.69	1575.10	842.53	3.5914	3.2144
776671222127	1564.54	812.39	1573.76	841.23	3.5869	3.2158
776671230460	1560.90	810.41	1575.73	842.88	3.5831	3.2281
776671238794	1562.58	819.00	1568.63	847.96	3.5989	3.2380
776671247126	1562.30	814.20	1572.79	843.04	3.5984	3.2319
776671255459	1557.19	814.67	1568.94	842.97	3.6016	3.2360
776671263793	1560.65	810.81	1568.40	846.62	3.5982	3.2409
776671272126	1554.35	815.58	1573.88	843.43	3.6125	3.2308
776671280459	1555.66	816.78	1572.07	837.58	3.6098	3.2305
776671288793	1560.85	819.16	1571.45	841.16	3.5832	3.2349
776671297126	1498.89	842.08	1516.78	844.47	3.6048	3.2304
776671305459	1332.83	884.99	1378.09	849.20	3.6220	3.2479
776671313793	1208.03	890.10	1232.46	841.61	3.6215	3.2629
776671322125	1083.35	876.72	1117.06	863.19	3.5845	3.2584
776671330458	1015.79	895.64	1050.75	882.96	3.6049	3.2656
776671338796	1035.14	891.66	1049.08	889.52	3.6063	3.2639
776671347129	1032.11	885.39	1051.01	880.81	3.6086	3.2555
776671355462	1022.37	888.48	1038.91	875.79	3.6084	3.2376
776671363796	1029.58	895.40	1039.48	876.35	3.6107	3.2382
776671372129	1033.56	896.94	1043.42	877.70	3.6103	3.2372
776671380462	1037.31	898.80	1041.06	877.97	3.6090	3.2375
776671388796	1035.71	898.98	1039.14	872.75	3.6014	3.2345
776671397129	1040.29	901.34	1039.86	875.61	3.5978	3.2320
776671405461	1039.07	901.09	1039.36	874.06	3.6020	3.2300
776671413795	1039.19	902.04	1037.80	879.04	3.6037	3.2430
776671422128	1036.95	903.42	1036.61	869.74	3.6005	3.2206
776671430461	1033.98	901.69	1041.95	870.40	3.6015	3.2365
776671438795	1036.97	905.38	1039.72	873.01	3.6050	3.2365
776671447128	1034.92	902.49	1036.58	870.87	3.6050	3.2310
776671455461	1035.80	901.72	1034.53	871.37	3.6032	3.2276
776671463795	1032.55	902.70	1036.58	859.58	3.6051	3.2233
776671472133	1033.83	900.13	1037.82	859.78	3.6111	3.2343
776671480465	1033.99	905.52	1037.01	865.55	3.6070	3.2272
776671488799	1036.68	901.96	1035.95	864.15	3.6027	3.2224
776671497132	1029.05	902.35	1032.87	867.74	3.6019	3.2211
776671505465	1027.39	902.82	1034.84	866.93	3.6015	3.2162
776671513799	1028.15	902.28	1034.88	868.29	3.6029	3.2014
776671522132	1027.90	902.47	1033.79	870.81	3.6040	3.2070
776671530465	1031.17	904.56	1035.89	871.92	3.5996	3.2085
776671538799	1031.89	903.02	1035.80	867.71	3.6042	3.2021
776671547132	1028.86	903.16	1034.04	868.91	3.6056	3.2115
776671555465	1030.94	902.76	1041.15	866.31	3.6057	3.2078
776671563798	1033.63	905.79	1038.45	864.74	3.6013	3.1935
776671572131	1031.43	905.00	1031.21	862.87	3.5912	3.2081
776671580464	1034.13	906.43	1037.48	868.96	3.6018	3.2078
776671588797	1034.71	903.84	1040.35	874.05	3.5971	3.1866
776671597134	1032.79	906.59	1029.81	872.45	3.5967	3.2006
776671605467	1034.30	903.49	1034.94	869.29	3.5874	3.1882
776671613801	1036.11	903.91	1034.63	865.64	3.5920	3.1931
776671622134	1036.16	903.49	1031.42	865.88	3.5906	3.1876
776671630467	1034.01	901.59	1033.34	872.51	3.5906	3.1839
776671638799	1031.90	902.83	1037.57	868.55	3.5903	3.1852
776671647133	1032.45	901.91	1042.33	870.44	3.5910	3.1847
776671655466	1028.71	896.08	1044.19	872.49	3.5953	3.1843
776671663799	1030.48	901.62	1043.28	870.46	3.5978	3.1832
776671672133	1028.46	903.53	1048.97	870.40	3.6075	3.1866
776671680466	1032.21	899.36	1041.77	865.96	3.6049	3.1866
776671688799	1044.17	861.41	1061.69	847.77	3.6034	3.2049
776671697133	1112.05	836.62	1141.70	822.33	3.6073	3.2133
776671705466	1191.60	772.60	1225.23	759.36	3.6187	3.2228
776671713799	1288.99	736.79	1311.49	698.36	3.6284	3.2110
776671722132	1368.23	698.95	1376.95	654.35	3.6261	3.2137
776671730471	1411.66	695.35	1400.42	649.15	3.6305	3.2086
776671738804	1392.01	686.21	1397.52	641.81	3.6380	3.2035
776671747138	1394.18	690.41	1411.88	631.05	3.6361	3.2112
776671755471	1410.81	683.09	1417.78	625.72	3.6395	3.2184
776671763804	1416.80	677.46	1418.70	626.11	3.6488	3.2172
776671772138	1416.74	673.32	1417.28	624.97	3.6499	3.2160
776671780471	1420.32	671.03	1415.19	622.87	3.6534	3.2194
776671788804	1417.19	670.36	1409.56	626.84	3.6512	3.2280
776671797137	1415.87	666.20	1411.16	622.06	3.6519	3.2139
776671805470	1418.73	664.72	1406.48	627.01	3.6495	3.2205
776671813803	1418.45	663.26	1405.21	621.21	3.6544	3.2200
776671822137	1417.48	658.09	1409.36	623.14	3.6568	3.2202
776671830470	1416.37	655.99	1403.44	623.32	3.6531	3.2261
776671838803	1415.67	658.72	1405.55	618.58	3.6518	3.2180
776671847137	1416.57	659.22	1405.15	623.80	3.6699	3.2295
776671855470	1415.03	652.47	1404.16	621.96	3.6614	3.2191
776671863808	1414.42	652.57	1402.94	621.62	3.6626	3.2190
776671872142	1418.30	653.37	1402.31	618.73	3.6629	3.2210
776671880474	1416.13	648.56	1406.93	617.81	3.6667	3.2283
776671888807	1414.43	652.44	1403.92	622.41	3.6645	3.2294
776671897141	1418.65	651.09	1406.96	621.25	3.6664	3.2237
776671905474	1415.82	646.92	1406.19	624.74	3.6696	3.2360
776671913807	1416.50	648.46	1409.69	626.50	3.6717	3.2384
776671922141	1415.72	649.27	1408.35	621.69	3.6615	3.2417
776671930474	1417.11	652.77	1410.58	616.31	3.6661	3.2276
776671938807	1400.14	655.91	NaN	NaN	3.6599	NaN
776671947141	1352.97	631.13	NaN	NaN	3.6719	NaN
776671955474	1331.67	614.60	NaN	NaN	3.6660	NaN
776671963807	1348.21	610.24	NaN	NaN	3.6653	NaN
776671972141	1345.62	614.11	NaN	NaN	3.6642	NaN
776671980474	1347.09	618.41	NaN	NaN	3.6721	NaN
776671988810	1345.96	611.00	NaN	NaN	3.6710	NaN
776671997144	1348.53	616.67	NaN	NaN	3.6732	NaN
776672005476	1353.65	615.90	NaN	NaN	3.6732	NaN
776672013809	1358.36	619.03	NaN	NaN	3.6652	NaN
776672022143	1359.03	617.08	NaN	NaN	3.6722	NaN
776672030476	1366.23	618.20	NaN	NaN	3.6752	NaN
776672038809	1367.57	621.77	NaN	NaN	3.6729	NaN
776672047143	1367.68	627.08	NaN	NaN	3.6726	NaN
776672055476	1365.10	629.81	NaN	NaN	3.6725	NaN
776672063809	1365.48	629.18	NaN	NaN	3.6729	NaN
776672072143	1365.18	632.12	NaN	NaN	3.6723	NaN
776672080476	1367.14	633.80	NaN	NaN	3.6790	NaN
776672088808	1365.45	629.03	NaN	NaN	3.6767	NaN
776672097142	1366.06	629.60	NaN	NaN	3.6748	NaN
776672105475	1370.32	629.96	NaN	NaN	3.6794	NaN
776672113808	1369.69	627.79	NaN	NaN	3.6782	NaN
776672122148	1368.98	627.23	NaN	NaN	3.6758	NaN
776672130482	1368.86	624.52	NaN	NaN	3.6729	NaN
776672138815	1367.19	627.96	NaN	NaN	3.6745	NaN
776672147148	1364.77	633.14	NaN	NaN	3.6649	NaN
776672155482	1363.56	632.95	NaN	NaN	3.6641	NaN
776672163814	1361.67	632.75	NaN	NaN	3.6576	NaN
776672172147	1361.40	640.82	NaN	NaN	3.6639	NaN
