t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777021846893	1299.14	710.58	1290.00	703.43	4.4185	3.8602
777021855226	1301.55	708.81	1289.13	701.74	4.4318	3.8562
777021863559	1303.55	698.48	1286.74	702.09	4.4325	3.8528
777021871893	1297.55	693.10	1286.80	695.54	4.4262	3.8566
777021880226	1301.11	700.99	1285.86	698.36	4.4308	3.8552
777021888559	1297.01	706.43	1285.35	696.39	4.4360	3.8529
777021896893	1300.10	694.38	1285.79	698.19	4.4338	3.8587
777021905225	1300.75	695.44	1284.27	697.77	4.4311	3.8633
777021913558	1299.33	707.07	1287.96	697.92	4.4405	3.8580
777021921892	1302.70	698.33	1290.43	703.17	4.4343	3.8659
777021930225	1305.48	710.26	1286.48	706.34	4.4443	3.8715
777021938558	1299.48	714.03	1288.61	704.00	4.4443	3.8678
777021946892	1296.38	718.47	1290.35	705.92	4.4519	3.8671
777021955225	1305.10	708.86	1287.47	708.06	4.4520	3.8623
777021963564	1300.85	710.92	1288.45	707.42	4.4509	3.8601
777021971898	1300.76	718.35	1288.35	712.98	4.4396	3.8586
777021980231	1300.11	712.78	1282.63	712.99	4.4440	3.8706
777021988564	1301.66	709.07	1285.14	708.79	4.4462	3.8598
777021996898	1297.72	709.73	1284.84	710.80	4.4464	3.8570
777022005231	1305.11	715.25	1284.28	711.67	4.4462	3.8524
777022013564	1301.01	709.93	1283.09	707.97	4.4455	3.8605
777022021898	1297.41	711.18	1283.95	709.59	4.4462	3.8571
777022030231	1300.43	708.67	1284.29	706.96	4.4493	3.8571
777022038563	1306.75	706.30	1285.78	709.05	4.4463	3.8605
777022046896	1310.20	714.42	1288.37	707.17	4.4596	3.8664
777022055230	1306.12	711.94	1289.78	707.72	4.4477	3.8655
777022063563	1305.40	714.39	1290.21	704.32	4.4602	3.8595
777022071896	1308.74	710.03	1291.87	704.99	4.4532	3.8660
777022080230	1311.30	711.06	1291.51	710.18	4.4593	3.8685
777022088563	1313.24	712.51	1296.96	705.08	4.4633	3.8756
777022096900	1309.17	722.70	1295.20	706.43	4.4624	3.8785
777022105234	1304.88	722.99	1295.85	708.76	4.4605	3.8766
777022113566	1311.83	716.61	1295.75	710.43	4.4603	3.8760
777022121899	1309.91	715.85	1294.22	711.98	4.4711	3.8773
777022130233	1308.08	720.23	1296.60	711.20	4.4715	3.8804
777022138566	1310.67	717.72	1294.56	711.63	4.4642	3.8749
777022146899	1303.07	720.18	1288.38	710.45	4.4734	3.8777
777022155233	1309.97	720.73	1291.47	715.68	4.4708	3.8796
777022163566	1308.74	717.35	1287.73	714.09	4.4704	3.8789
777022171899	1308.06	715.47	1288.18	711.40	4.4720	3.8878
777022180233	1306.49	714.51	1288.75	713.41	4.4690	3.8846
777022188566	1305.04	712.96	1286.04	712.16	4.4728	3.8933
777022196898	1302.75	712.16	1289.75	707.98	4.4771	3.8866
777022205232	1301.28	706.53	1292.42	704.83	4.4758	3.8906
777022213565	1305.80	713.67	1286.39	710.06	4.4809	3.8968
777022221903	1306.12	710.12	1291.20	710.23	4.4736	3.8881
777022230237	1305.01	710.90	1290.82	710.87	4.4778	3.8956
777022238570	1306.78	710.42	1294.98	706.10	4.4766	3.8975
777022246903	1306.31	707.91	1294.61	705.16	4.4820	3.9007
777022255237	1307.85	709.81	1294.56	705.60	4.4807	3.9077
777022263570	1307.61	710.28	1296.70	705.77	4.4835	3.8995
777022271903	1304.23	721.25	1300.01	710.34	4.4850	3.9100
777022280236	1291.48	724.17	1294.03	710.35	4.4806	3.9170
777022288569	1300.63	721.95	1299.68	705.88	4.4842	3.9180
777022296902	1301.27	716.76	1299.94	705.30	4.4908	3.9191
777022305236	1303.45	719.63	1299.82	708.97	4.4883	3.9270
777022313569	1299.45	713.99	1295.46	709.37	4.4924	3.9223
777022321902	1293.64	723.18	1300.58	708.49	4.4941	3.9144
777022330236	1294.27	724.28	1295.17	713.00	4.4971	3.9172
777022338569	1300.44	722.00	1298.68	710.45	4.4941	3.9216
777022346902	1296.26	723.02	1298.11	705.30	4.5053	3.9265
777022355241	1301.26	720.29	1299.79	708.42	4.5130	3.9321
777022363574	1305.61	711.89	1298.05	709.16	4.5105	3.9218
777022371907	1302.37	716.13	1293.89	706.70	4.5114	3.9216
777022380241	1302.37	711.58	1297.67	706.41	4.5120	3.9302
777022388574	1300.89	718.11	1299.15	707.54	4.5218	3.9276
777022396907	1296.71	717.49	1297.89	705.26	4.5161	3.9417
777022405241	1295.72	721.54	1297.69	708.52	4.5215	3.9468
777022413574	1293.87	716.96	1298.81	706.55	4.5239	3.9400
777022421907	1295.41	717.13	1295.83	708.17	4.5250	3.9448
777022430241	1297.37	718.99	1300.30	706.93	4.5293	3.9407
777022438573	1301.10	709.18	1296.51	709.63	4.5367	3.9398
777022446906	1293.07	723.40	1299.15	706.24	4.5349	3.9432
777022455240	1292.63	721.22	1299.14	706.08	4.5437	3.9404
777022463573	1291.44	728.45	1298.78	709.41	4.5544	3.9457
777022471906	1293.47	730.35	1297.00	710.79	4.5634	3.9486
777022480240	1299.14	717.38	1296.06	711.35	4.5504	3.9497
777022488577	1299.20	718.36	1298.77	708.84	4.5555	3.9417
777022496910	1297.54	720.05	1295.99	708.62	4.5599	3.9487
777022505244	1301.20	719.48	1295.96	712.09	4.5628	3.9550
777022513576	1298.74	716.98	1298.29	709.12	4.5614	3.9512
777022521909	1294.36	720.17	1294.95	711.82	4.5547	3.9612
777022530243	1296.36	716.04	1297.20	710.99	4.5652	3.9604
777022538576	1295.17	718.93	1298.05	708.69	4.5637	3.9666
777022546909	1297.53	718.50	1298.62	710.39	4.5739	3.9656
777022555243	1281.73	725.88	1273.82	706.86	4.5770	3.9694
777022563576	1191.38	740.03	1215.07	716.33	4.5947	3.9562
777022571909	1095.68	744.75	1107.65	720.82	4.5965	3.9756
777022580242	1058.78	725.57	1071.87	700.72	4.5765	3.9736
777022588576	1036.53	731.69	1043.86	699.83	4.5587	3.9744
777022596908	1046.69	721.27	1042.34	700.76	4.5643	3.9706
777022605241	1048.55	720.60	1042.99	695.88	4.5706	3.9805
777022613580	1045.88	724.44	1043.58	701.33	4.5863	3.9682
777022621913	1048.57	724.80	1041.45	704.52	4.5847	3.9630
777022630246	1048.89	727.74	1045.15	708.13	4.5803	3.9708
777022638580	1050.07	724.48	1048.09	706.45	4.5848	3.9633
777022646913	1050.53	724.72	1044.16	714.12	4.5776	3.9664
777022655246	1050.97	721.64	1046.56	712.09	4.5732	3.9567
777022663580	1051.79	724.70	1045.55	713.69	4.5638	3.9554
777022671913	1053.86	724.57	1045.26	718.63	4.5646	3.9680
777022680245	1054.31	728.15	1050.82	716.96	4.5661	3.9562
777022688579	1054.16	728.98	1046.62	714.78	4.5567	3.9462
777022696912	1084.76	751.26	1050.13	714.37	4.5752	3.9476
777022705245	1052.71	732.19	1047.69	707.79	4.5556	3.9453
777022713579	1052.27	726.44	1052.34	709.19	4.5400	3.9369
777022721912	1050.58	729.10	1048.71	701.92	4.5427	3.9339
777022730245	1049.05	723.05	1048.50	696.53	4.5290	3.9334
777022738579	1047.92	729.49	1047.04	702.59	4.5261	3.9230
777022746916	1047.98	728.73	1043.57	704.59	4.5173	3.9162
777022755249	1050.27	729.18	1046.20	707.28	4.5054	3.9116
777022763583	1048.57	731.71	1049.56	713.76	4.5110	3.9170
777022771916	1049.24	728.71	1041.94	715.46	4.5007	3.9062
777022780248	1048.52	732.27	1044.68	716.90	4.4898	3.8974
777022788582	1047.50	732.57	1043.27	718.44	4.4843	3.8884
777022796915	1047.74	732.10	1046.60	724.67	4.4770	3.8934
777022805248	1043.57	734.60	1045.99	723.85	4.4828	3.8962
777022813582	1047.11	734.63	1047.24	719.72	4.4742	3.8834
777022821915	1049.97	733.40	1044.04	716.75	4.4570	3.8822
777022830248	1048.54	736.23	1046.72	716.77	4.4598	3.8824
777022838582	1053.29	732.96	1042.09	715.87	4.4556	3.8776
777022846915	1054.38	734.38	1043.55	716.80	4.4501	3.8783
777022855248	1053.45	732.33	1041.90	715.08	4.4512	3.8711
777022863581	1053.55	730.74	1045.43	714.09	4.4431	3.8618
777022871914	1053.79	731.44	1043.91	710.28	4.4530	3.8695
777022880252	1055.84	729.98	1044.78	711.80	4.4373	3.8664
777022888586	1052.89	731.99	1042.85	709.53	4.4410	3.8584
777022896919	1055.38	728.34	1045.74	714.96	4.4310	3.8567
777022905252	1049.55	723.97	1048.71	714.25	4.4275	3.8600
777022913586	1049.17	733.47	1047.81	713.87	4.4318	3.8580
777022921919	1050.54	731.55	1049.98	719.13	4.4214	3.8647
777022930252	1054.48	730.77	1048.87	719.00	4.4280	3.8603
777022938585	1053.38	732.45	1052.34	715.96	4.4294	3.8569
777022946918	1052.69	733.60	1050.97	718.49	4.4257	3.8603
777022955251	1052.07	732.07	1053.99	718.10	4.4267	3.8597
777022963585	1052.38	729.84	1051.63	715.48	4.4264	3.8595
777022971918	1050.11	724.97	1050.02	713.08	4.4212	3.8564
777022980252	1051.37	728.43	1047.52	717.26	4.4233	3.8564
777022988586	1057.75	750.51	1040.36	744.12	4.4231	3.8475
777022996918	1060.08	765.77	1042.81	784.33	4.4081	3.8451
777023005251	1064.02	774.53	1055.02	762.88	4.4215	3.8331
777023013590	1067.15	795.73	1064.89	775.03	4.4221	3.8293
777023021925	1061.65	790.30	1059.47	772.69	4.4238	3.8344
777023030256	1065.14	792.78	1055.90	768.33	4.4193	3.8229
777023038590	1063.32	792.42	1060.24	778.51	4.4173	3.8345
777023046923	1062.10	796.81	1056.13	776.36	4.4242	3.8304
777023055256	1064.90	805.73	1062.41	783.42	4.4216	3.8180
777023063590	1117.15	843.24	1089.34	837.07	4.4185	3.8298
777023071923	1157.98	867.71	1149.27	856.75	4.4067	3.8075
777023080255	1150.23	875.73	1139.23	869.43	4.4266	3.7916
777023088589	1135.58	869.82	1127.16	863.10	4.4318	3.8010
777023096922	1150.06	866.04	1131.45	861.40	4.4229	3.7934
777023105255	1152.89	870.54	1136.55	855.13	4.4085	3.7834
777023113588	1154.40	875.26	1136.80	862.47	4.4214	3.7924
777023121922	1151.65	876.18	1138.64	860.95	4.4083	3.7925
777023130255	1153.53	879.99	1142.52	858.97	4.4195	3.7747
777023138593	1150.80	880.09	1142.01	862.84	4.4087	3.7825
777023146927	1152.21	879.82	1138.71	865.44	4.4046	3.7814
777023155259	1151.16	878.84	1136.31	862.13	4.4104	3.7707
777023163592	1149.89	883.02	1134.87	867.35	4.4056	3.7702
777023171926	1145.42	880.64	1138.66	869.17	4.3926	3.7770
777023180259	1147.46	879.30	1135.56	872.62	4.3923	3.7780
777023188592	1150.63	883.32	1136.05	871.90	4.3977	3.7701
777023196926	1150.22	884.88	1136.31	875.63	4.3921	3.7818
777023205259	1153.06	885.25	1138.04	875.17	4.3844	3.7663
777023213592	1150.17	882.20	1138.14	879.81	4.3887	3.7673
777023221926	1154.28	883.88	1136.21	874.44	4.3818	3.7710
777023230259	1152.70	880.18	1136.30	874.40	4.3646	3.7652
777023238591	1157.12	886.23	1141.65	875.04	4.3739	3.7662
777023246925	1156.93	889.84	1136.06	872.90	4.3778	3.7654
777023255258	1154.72	890.61	1139.46	868.94	4.3706	3.7625
777023263591	1154.95	891.13	1137.88	868.32	4.3670	3.7506
777023271930	1155.00	892.64	1141.35	870.19	4.3690	3.7523
777023280263	1156.75	894.06	1140.13	874.07	4.3658	3.7657
777023288596	1154.37	893.50	1140.97	871.74	4.3540	3.7538
777023296930	1153.07	889.31	1138.57	879.22	4.3510	3.7582
777023305263	1156.91	893.75	1137.85	867.83	4.3584	3.7579
777023313595	1172.05	880.05	1154.55	847.60	4.3432	3.7517
777023321929	1230.20	835.58	1225.47	844.42	4.3567	3.7517
777023330262	1283.38	789.61	1296.70	802.93	4.3472	3.7623
777023338595	1351.64	792.20	1342.66	768.45	4.3528	3.7588
777023346929	1345.44	756.57	1333.75	760.89	4.3534	3.7417
777023355262	1346.68	752.00	1332.58	762.83	4.3513	3.7449
777023363595	1357.03	753.64	1333.96	764.14	4.3535	3.7450
777023371929	1360.52	754.71	1332.17	765.42	4.3508	3.7497
777023380262	1358.42	753.67	1333.41	767.84	4.3453	3.7497
777023388595	1356.48	752.07	1331.16	765.54	4.3412	3.7436
777023396928	1356.55	753.21	1337.60	764.75	4.3422	3.7474
777023405265	1358.86	753.02	1334.79	761.51	4.3391	3.7379
777023413598	1358.60	750.47	1334.98	766.55	4.3327	3.7399
777023421932	1356.64	751.53	1329.73	768.61	4.3367	3.7436
777023430265	1361.17	755.15	1328.72	766.84	4.3330	3.7392
777023438598	1356.05	752.31	1330.10	767.95	4.3299	3.7449
777023446932	1359.26	751.32	1330.90	770.65	4.3332	3.7473
777023455265	1357.09	742.46	1330.28	769.83	4.3155	3.7532
777023463598	1357.24	743.73	1332.69	771.56	4.3182	3.7430
777023471932	1356.68	742.55	1326.17	775.90	4.3131	3.7453
777023480264	1363.91	743.24	1331.73	771.38	4.3090	3.7421
777023488597	1357.57	751.01	1331.00	770.79	4.3152	3.7402
777023496931	1359.36	752.46	1332.95	772.29	4.3147	3.7445
777023505264	1359.96	741.39	1336.35	773.55	4.3001	3.7349
777023513597	1362.19	749.42	1333.14	771.28	4.3101	3.7341
777023521931	1358.79	746.75	1334.15	772.59	4.2952	3.7230
777023530264	1361.29	744.32	1333.73	769.42	4.2885	3.7159
777023538602	1363.94	753.13	1334.91	772.41	4.3018	3.7183
777023546936	1365.14	748.29	1334.33	766.45	4.2801	3.7205
777023555268	1364.41	745.00	1332.37	764.82	4.2653	3.7087
777023563601	1354.65	737.19	1342.17	759.26	4.2693	3.7113
777023571935	1327.18	705.81	1313.39	734.62	4.2752	3.7226
777023580268	1312.81	708.14	1284.52	706.06	4.2645	3.7114
777023588601	1315.56	715.24	1283.44	707.83	4.2594	3.7059
777023596934	1314.74	719.77	1282.04	707.04	4.2585	3.7042
777023605268	1310.38	717.08	1282.31	708.60	4.2542	3.7003
777023613601	1312.53	724.19	1286.81	704.04	4.2412	3.6980
777023621935	1311.28	728.23	1280.94	707.03	4.2466	3.6968
777023630268	1311.50	725.47	1283.53	705.39	4.2365	3.6876
777023638600	1307.99	723.62	1282.32	702.49	4.2286	3.6859
777023646933	1309.84	725.18	1282.59	703.47	4.2284	3.6807
777023655267	1309.39	721.12	1279.56	706.69	4.2264	3.6824
777023663604	1308.86	722.10	1284.53	708.48	4.2120	3.6809
777023671937	1311.77	719.05	1280.87	705.75	4.2114	3.6703
777023680271	1315.46	718.82	1279.59	708.28	4.2138	3.6647
777023688604	1307.28	712.74	1276.10	708.34	4.2052	3.6601
777023696937	1314.57	713.75	1278.34	704.49	4.2018	3.6672
777023705271	1311.04	714.98	1280.21	709.84	4.1985	3.6581
777023713603	1314.77	713.56	1277.87	710.94	4.1904	3.6545
777023721936	1311.20	717.53	1275.01	706.39	4.1777	3.6562
777023730270	1308.15	720.68	1275.26	709.48	4.1708	3.6547
777023738603	1312.73	715.84	1277.32	710.43	4.1769	3.6555
777023746936	1310.63	714.64	1272.93	706.26	4.1675	3.6382
777023755270	1311.43	713.37	1278.11	710.49	4.1500	3.6450
777023763603	1315.04	721.21	1281.96	710.18	4.1452	3.6385
777023771936	1315.53	723.49	1277.66	712.50	4.1379	3.6316
777023780270	1311.46	718.80	1281.91	708.00	4.1339	3.6217
777023788603	1309.77	718.90	1279.83	710.54	4.1142	3.6235
777023796941	1310.56	719.42	1281.52	709.04	4.1093	3.6087
777023805275	1308.76	722.39	1283.25	712.24	4.1095	3.6055
777023813608	1313.28	725.05	1281.38	712.19	4.0931	3.6093
777023821941	1307.87	721.31	1289.32	701.31	4.0965	3.5977
777023830275	1298.13	685.39	1288.84	688.06	4.0929	3.5934
777023838608	1297.30	647.08	1298.92	647.73	4.0904	3.5889
777023846941	1306.71	650.96	1297.54	606.38	4.0718	3.5737
777023855275	1314.72	632.22	1303.97	586.01	4.0712	3.5796
777023863608	1307.65	636.33	1296.00	595.57	4.0600	3.5676
777023871941	1307.80	645.34	1298.55	596.21	4.0519	3.5615
777023880274	1308.80	643.89	1295.50	597.08	4.0531	3.5572
777023888607	1306.99	638.20	1294.62	596.79	4.0450	3.5595
777023896940	1307.26	642.90	1298.21	596.35	4.0313	3.5509
777023905274	1306.47	639.28	1298.68	593.13	4.0247	3.5428
777023913607	1306.01	640.93	1296.63	595.13	4.0212	3.5430
777023921940	1306.45	641.07	1300.19	593.22	4.0139	3.5340
777023930278	1306.42	639.29	1298.85	594.64	4.0021	3.5268
777023938611	1307.58	641.65	1298.27	594.32	4.0021	3.5241
777023946944	1306.22	642.34	1296.17	593.41	3.9912	3.5103
777023955277	1304.82	641.02	1297.02	596.70	3.9846	3.5071
777023963610	1305.57	646.99	1298.53	599.60	3.9723	3.4967
777023971943	1304.38	642.45	1294.50	598.80	3.9623	3.4898
777023980278	1302.12	644.01	1299.92	599.79	3.9647	3.4946
777023988611	1300.82	642.82	1299.61	600.15	3.9534	3.4805
777023996944	1301.58	645.05	1296.98	597.31	3.9460	3.4818
777024005278	1301.23	646.63	1297.04	597.06	3.9406	3.4772
777024013611	1302.27	644.90	1296.90	598.86	3.9357	3.4633
777024021944	1303.51	644.40	1296.54	598.63	3.9232	3.4678
777024030278	1303.47	645.11	1300.54	600.92	3.9217	3.4520
777024038610	1302.61	644.17	1297.90	598.50	3.9148	3.4528
777024046943	1304.29	645.03	1301.92	598.25	3.9085	3.4574
777024055277	1304.90	644.12	1299.98	600.28	3.8994	3.4580
777024063615	1304.88	641.87	1303.92	600.87	3.9001	3.4423
777024071948	1307.48	641.96	1303.92	600.85	3.8954	3.4418
777024080282	1305.91	642.38	1305.28	601.27	3.8799	3.4521
777024088615	1299.26	637.38	1301.23	592.37	3.8899	3.4287
777024096948	1288.33	601.18	1288.17	575.94	3.8786	3.4409
777024105282	1288.79	570.76	1290.85	565.20	3.8709	3.4234
777024113615	1291.24	558.56	1294.17	563.74	3.8700	3.4096
777024121947	1288.26	563.22	1290.87	574.15	3.8658	3.4145
777024130281	1287.64	567.71	1289.14	569.74	3.8635	3.4195
777024138614	1285.28	566.69	1292.53	563.38	3.8624	3.4208
777024146947	1283.27	566.42	1289.98	570.46	3.8536	3.4195
777024155281	1286.22	564.82	1286.32	570.29	3.8532	3.4092
777024163614	1285.14	567.14	1288.66	565.38	3.8472	3.4154
777024171947	1282.92	568.53	1292.48	559.42	3.8391	3.4069
777024180280	1284.48	571.90	1295.22	560.17	3.8376	3.3990
777024188619	1279.82	573.58	1291.08	560.98	3.8302	3.4064
777024196951	1278.62	576.65	1291.77	562.72	3.8290	3.3939
777024205284	1277.38	578.07	1292.20	561.41	3.8226	3.3975
777024213618	1277.25	575.98	1292.91	559.88	3.8221	3.3900
777024221951	1273.45	575.11	1292.18	555.06	3.8224	3.3804
777024230284	1274.02	574.95	1293.85	561.10	3.8101	3.3877
777024238618	1273.44	574.59	1297.44	560.52	3.8121	3.3799
777024246951	1282.46	566.34	1293.18	562.74	3.8193	3.3754
777024255284	1326.79	532.09	1331.44	554.48	3.8122	3.3703
777024263618	1349.38	523.91	1361.93	543.37	3.8157	3.3696
777024271951	1338.58	538.12	1370.97	535.67	3.8015	3.3613
777024280283	1342.10	539.30	1373.63	537.50	3.7996	3.3676
777024288617	1341.99	534.23	1365.42	536.72	3.8002	3.3609
777024296950	1347.31	530.95	1369.42	534.92	3.8005	3.3568
777024305283	1343.53	524.28	1366.29	537.61	3.7944	3.3529
777024313617	1343.58	523.44	1363.87	541.02	3.7848	3.3572
777024321956	1341.40	519.02	1363.66	536.84	3.7820	3.3485
777024330289	1345.46	516.57	1362.34	537.22	3.7816	3.3402
777024338623	1341.80	513.78	1357.99	534.68	3.7799	3.3454
777024346956	1335.92	518.69	1360.60	533.66	3.7676	3.3450
777024355288	1342.33	515.67	1360.00	535.47	3.7735	3.3435
777024363622	1341.12	517.58	1357.77	536.27	3.7724	3.3397
777024371955	1338.19	516.20	1356.02	537.16	3.7634	3.3401
777024380288	1343.10	516.24	1359.24	539.68	3.7583	3.3364
777024388622	1340.71	516.61	1356.17	543.64	3.7577	3.3314
777024396955	1338.81	518.19	1357.25	536.60	3.7532	3.3311
777024405288	1340.93	519.44	1356.15	540.44	3.7545	3.3258
777024413622	1341.82	523.61	1356.07	537.31	3.7513	3.3283
777024421955	1341.11	520.40	1354.75	541.92	3.7457	3.3298
777024430288	1363.24	519.97	1370.01	548.56	3.7497	3.3181
777024438621	1411.46	524.39	1425.73	552.69	3.7510	3.3285
777024446954	1419.42	524.70	1436.08	544.28	3.7505	3.3272
777024455290	1414.08	520.86	1427.25	541.29	3.7527	3.3262
777024463624	1413.39	521.70	1427.83	538.07	3.7502	3.3228
777024471957	1419.47	521.48	1431.01	538.39	3.7562	3.3147
777024480290	1418.86	522.60	1432.67	535.55	3.7581	3.3222
777024488624	1421.23	523.98	1431.17	532.72	3.7549	3.3299
777024496957	1421.12	519.68	1427.87	536.90	3.7543	3.3208
777024505290	1418.77	523.55	1430.12	537.69	3.7522	3.3174
777024513624	1418.40	521.34	1429.66	538.85	3.7519	3.3110
777024521956	1419.88	523.12	1430.16	535.89	3.7475	3.3142
777024530289	1419.55	520.18	1426.66	538.08	3.7571	3.3210
777024538623	1418.39	523.43	1429.51	538.11	3.7555	3.3206
777024546956	1414.86	523.59	1426.58	533.99	3.7565	3.3247
777024555289	1413.37	518.58	1425.77	539.06	3.7508	3.3188
777024563623	1409.77	521.54	1424.46	537.23	3.7470	3.3247
777024571956	1412.96	523.65	1424.83	535.63	3.7527	3.3197
777024580292	1412.15	521.31	1425.05	535.43	3.7453	3.3215
777024588626	1413.40	521.83	1421.23	534.62	3.7466	3.3233
777024596958	1412.37	522.34	1422.73	535.14	3.7543	3.3321
777024605291	1413.22	522.31	1422.04	531.19	3.7552	3.3337
777024613625	1412.17	524.38	1421.92	531.58	3.7570	3.3270
777024621958	1411.82	523.86	1421.87	534.93	3.7566	3.3387
777024630291	1410.63	525.55	1423.20	537.27	3.7602	3.3406
777024638625	1413.48	527.10	1424.34	535.32	3.7648	3.3413
777024646958	1418.37	525.61	1423.36	531.14	3.7683	3.3539
777024655291	1414.70	525.49	1425.40	531.47	3.7702	3.3497
777024663625	1417.54	527.98	1426.04	530.07	3.7624	3.3467
777024671958	1419.54	527.08	1422.61	535.11	3.7694	3.3556
777024680290	1418.32	524.58	1423.38	535.72	3.7716	3.3561
777024688624	1419.99	529.24	1423.36	535.51	3.7648	3.3573
777024696957	1420.35	531.38	1426.71	529.71	3.7666	3.3544
777024705290	1421.15	556.71	1428.80	538.45	3.7675	3.3568
777024713630	1423.65	599.70	1423.73	572.34	3.7684	3.3890
