t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776849726243	1291.11	711.28	NaN	NaN	4.2281	NaN
776849734577	1286.26	712.96	NaN	NaN	4.2302	NaN
776849742908	1288.40	708.05	NaN	NaN	4.2295	NaN
776849751244	1286.15	712.52	NaN	NaN	4.2318	NaN
776849759575	1290.34	709.06	NaN	NaN	4.2303	NaN
776849767910	1289.53	709.74	NaN	NaN	4.2266	NaN
776849776242	1290.12	713.37	NaN	NaN	4.2226	NaN
776849784575	1290.08	710.86	NaN	NaN	4.2226	NaN
776849792907	1291.96	711.93	NaN	NaN	4.2246	NaN
776849801240	1291.03	713.44	NaN	NaN	4.2235	NaN
776849809574	1293.86	713.92	NaN	NaN	4.2253	NaN
776849817907	1292.97	712.24	NaN	NaN	4.2228	NaN
776849826240	1291.08	708.25	NaN	NaN	4.2250	NaN
776849834574	1294.67	712.47	NaN	NaN	4.2208	NaN
776849842907	1294.45	713.27	NaN	NaN	4.2237	NaN
776849851240	1289.72	712.17	NaN	NaN	4.2182	NaN
776849859580	1291.54	711.44	NaN	NaN	4.2178	NaN
776849867912	1296.95	706.61	1297.51	729.40	4.2101	3.8435
776849876245	1293.67	706.90	1299.72	733.50	4.2126	3.8309
776849884579	1294.11	708.90	1289.86	734.37	4.2135	3.8402
776849892912	1291.76	711.72	1292.30	732.90	4.2075	3.8391
776849901245	1288.46	712.35	1292.38	733.15	4.2061	3.8425
776849909579	1292.19	715.10	1291.06	729.92	4.2112	3.8422
776849917914	1291.97	712.49	1289.88	730.04	4.2124	3.8379
776849926247	1293.97	710.70	1288.98	723.82	4.2077	3.8450
776849934579	1287.45	711.76	1288.11	730.49	4.2142	3.8391
776849942914	1292.95	710.28	1289.25	733.98	4.2088	3.8374
776849951244	1298.62	709.34	1289.17	736.74	4.2141	3.8431
776849959578	1293.08	702.66	1292.14	737.59	4.2155	3.8463
776849967911	1298.62	705.29	1292.72	730.73	4.2169	3.8474
776849976244	1299.60	706.64	1293.98	726.59	4.2194	3.8469
776849984578	1297.17	706.16	1296.66	723.96	4.2069	3.8528
776849992916	1300.40	718.16	1296.97	722.32	4.2093	3.8544
776850001249	1298.57	716.07	1298.54	720.10	4.2095	3.8441
776850009583	1295.30	717.34	1296.54	717.17	4.2107	3.8481
776850017918	1296.17	712.54	1295.75	718.47	4.2138	3.8558
776850026251	1300.01	718.35	1296.10	722.13	4.2160	3.8499
776850034584	1293.45	706.79	1294.77	727.72	4.2154	3.8550
776850042917	1296.68	705.90	1292.64	733.02	4.2135	3.8525
776850051250	1295.66	709.97	1290.23	738.38	4.2160	3.8449
776850059582	1293.84	709.18	1290.23	736.57	4.2185	3.8504
776850067915	1291.67	710.11	1286.65	732.26	4.2164	3.8577
776850076248	1291.23	710.37	1288.63	728.39	4.2114	3.8533
776850084582	1294.40	713.80	NaN	NaN	4.2146	NaN
776850092917	1291.16	714.82	NaN	NaN	4.2161	NaN
776850101250	1295.45	712.15	NaN	NaN	4.2182	NaN
776850109583	1293.89	706.61	NaN	NaN	4.2236	NaN
776850117916	1292.71	709.68	NaN	NaN	4.2215	NaN
776850126253	1299.07	706.74	NaN	NaN	4.2219	NaN
776850134587	1292.78	706.71	NaN	NaN	4.2231	NaN
776850142920	1299.38	705.46	NaN	NaN	4.2199	NaN
776850151253	1300.44	708.93	NaN	NaN	4.2249	NaN
776850159587	1305.49	710.94	NaN	NaN	4.2198	NaN
776850167918	1300.06	708.23	NaN	NaN	4.2227	NaN
776850176253	1300.68	709.87	NaN	NaN	4.2237	NaN
776850184585	1298.71	707.72	NaN	NaN	4.2309	NaN
776850192917	1295.97	706.55	NaN	NaN	4.2308	NaN
776850201250	1288.02	697.69	NaN	NaN	4.2359	NaN
776850209584	1283.26	704.31	NaN	NaN	4.2319	NaN
776850217917	1289.54	702.23	1285.20	732.27	4.2313	3.8532
776850226250	1283.44	703.97	1284.23	728.89	4.2296	3.8635
776850234584	1282.38	707.91	NaN	NaN	4.2305	NaN
776850242917	1282.11	702.85	NaN	NaN	4.2365	NaN
776850251256	1282.99	704.97	NaN	NaN	4.2341	NaN
776850259589	1283.41	704.10	NaN	NaN	4.2366	NaN
776850267921	1282.69	701.88	NaN	NaN	4.2354	NaN
776850276253	1284.60	705.47	NaN	NaN	4.2377	NaN
776850284587	1281.22	702.88	NaN	NaN	4.2383	NaN
776850292920	1284.57	700.99	NaN	NaN	4.2398	NaN
776850301255	1284.78	703.10	NaN	NaN	4.2384	NaN
776850309586	1284.55	704.04	NaN	NaN	4.2372	NaN
776850317920	1284.07	705.41	NaN	NaN	4.2437	NaN
776850326253	1284.64	703.32	NaN	NaN	4.2418	NaN
776850334586	1283.41	701.76	NaN	NaN	4.2429	NaN
776850342920	1283.38	703.56	NaN	NaN	4.2411	NaN
776850351254	1287.11	707.32	NaN	NaN	4.2430	NaN
776850359585	1286.58	702.23	NaN	NaN	4.2464	NaN
776850367921	1289.39	703.29	1282.40	720.47	4.2394	3.8810
776850376254	1296.97	693.42	1286.53	719.82	4.2335	3.8734
776850384593	1298.34	697.17	1284.51	714.94	4.2383	3.8745
776850392927	1294.91	700.38	1281.21	717.57	4.2315	3.8815
776850401260	1295.27	698.07	1285.05	724.73	4.2333	3.8738
776850409593	1293.39	698.95	1283.53	724.50	4.2303	3.8797
776850417925	1289.83	695.39	1284.20	728.29	4.2343	3.8912
776850426258	1289.02	696.73	1286.13	725.24	4.2374	3.8828
776850434592	1291.01	696.53	1287.81	723.67	4.2343	3.8784
776850442926	1289.81	696.26	1289.46	723.58	4.2341	3.8842
776850451257	1290.41	700.13	1293.04	722.90	4.2354	3.8797
776850459590	1277.19	689.89	1276.11	727.53	4.2411	3.8942
776850467924	1271.44	684.87	1255.91	718.19	4.2441	3.9021
776850476257	1273.89	685.92	1262.10	717.82	4.2365	3.8985
776850484590	1275.16	692.15	1263.34	708.14	4.2348	3.9085
776850492923	1271.63	698.35	1264.11	705.55	4.2341	3.9020
776850501258	1263.48	705.85	1262.93	703.18	4.2443	3.9041
776850509591	1269.11	710.52	1267.35	697.06	4.2349	3.9135
776850517930	1264.69	709.94	1267.63	692.32	4.2419	3.9149
776850526263	1266.71	706.11	1270.06	693.37	4.2397	3.9136
776850534596	1265.51	707.50	1269.42	697.45	4.2409	3.9116
776850542930	1263.90	704.05	1266.19	702.26	4.2364	3.9112
776850551262	1265.48	692.23	1268.72	706.08	4.2368	3.9112
776850559595	1270.78	691.89	1268.59	713.11	4.2415	3.9188
776850567929	1273.77	690.48	1266.49	713.61	4.2431	3.9171
776850576262	1267.20	694.38	1267.58	720.58	4.2414	3.9207
776850584595	1269.32	698.31	1261.62	722.10	4.2374	3.9140
776850592929	1270.75	682.97	1261.14	721.89	4.2336	3.9123
776850601262	1270.13	693.50	1260.24	720.45	4.2390	3.9171
776850609593	1270.90	695.95	1261.95	722.72	4.2310	3.9180
776850617929	1267.79	694.75	1259.04	719.13	4.2407	3.9198
776850626262	1269.11	692.63	1264.44	715.82	4.2296	3.9213
776850634594	1269.97	692.49	1265.06	710.43	4.2305	3.9221
776850642926	1267.82	693.54	1261.57	703.79	4.2285	3.9209
776850651264	1265.86	694.36	1261.67	700.67	4.2244	3.9198
776850659597	1268.77	700.35	1260.85	698.01	4.2284	3.9143
776850667931	1269.05	702.24	1260.41	698.63	4.2227	3.9200
776850676264	1266.16	707.02	1263.78	703.97	4.2265	3.9145
776850684597	1288.31	705.27	1281.56	707.74	4.2180	3.9115
776850692931	1283.80	703.25	1283.04	711.05	4.2183	3.9054
776850701264	1288.22	696.45	1280.65	711.30	4.2198	3.9055
776850709596	1279.80	696.14	1281.90	712.06	4.2204	3.9028
776850717930	1287.70	699.63	1281.14	715.80	4.2206	3.9070
776850726263	1285.47	699.68	1282.29	719.77	4.2242	3.8979
776850734596	1289.08	697.94	1280.50	717.95	4.2263	3.9030
776850742930	1275.61	697.32	1278.74	726.20	4.2195	3.8875
776850751263	1283.05	696.14	1276.74	722.58	4.2244	3.8926
776850759596	1281.49	695.46	1277.61	721.95	4.2130	3.8910
776850767930	1280.93	693.49	1276.97	726.15	4.2193	3.8992
776850776268	1281.15	696.67	1274.17	720.84	4.2253	3.8908
776850784601	1284.51	695.34	1275.68	721.17	4.2248	3.8878
776850792934	1282.26	695.21	1279.74	718.80	4.2214	3.8933
776850801269	1284.03	695.41	1281.24	717.48	4.2288	3.9013
776850809602	1288.19	699.45	1280.26	713.46	4.2291	3.8879
776850817935	1284.63	694.32	1286.26	707.20	4.2216	3.8913
776850826269	1283.58	697.36	1281.51	709.23	4.2266	3.8935
776850834600	1284.55	696.72	1281.52	708.93	4.2276	3.8942
776850842936	1284.33	696.96	1281.39	711.92	4.2292	3.9002
776850851269	1287.89	692.79	1280.81	712.65	4.2274	3.8966
776850859602	1285.94	695.10	1283.78	710.79	4.2241	3.8970
776850867935	1285.80	696.71	1279.57	720.27	4.2279	3.8869
776850876268	1285.20	695.18	1275.47	718.45	4.2307	3.8866
776850884601	1283.02	696.66	1276.59	717.53	4.2280	3.8889
776850892932	1285.41	697.60	1281.94	716.69	4.2251	3.8943
776850901268	1288.69	698.00	1277.27	719.45	4.2239	3.8865
776850909605	1286.05	697.98	1279.58	714.51	4.2267	3.8962
776850917938	1287.85	697.96	1278.48	715.09	4.2264	3.8951
776850926272	1285.13	698.07	1276.38	709.47	4.2245	3.8820
776850934605	1285.97	697.85	1276.59	708.54	4.2229	3.8831
776850942938	1287.56	696.41	1273.26	707.68	4.2273	3.8898
776850951271	1286.28	700.89	1273.01	709.29	4.2242	3.8852
776850959604	1287.47	700.52	1269.72	709.46	4.2223	3.8861
776850967937	1289.20	700.39	1269.60	713.84	4.2194	3.8929
776850976271	1285.96	701.19	1270.93	713.18	4.2205	3.8838
776850984604	1288.26	699.43	1273.94	718.58	4.2188	3.8873
776850992937	1286.21	699.06	1270.96	718.99	4.2199	3.8873
776851001269	1288.41	702.28	1271.78	720.22	4.2219	3.8921
776851009604	1286.60	699.56	1272.95	722.60	4.2249	3.8952
776851017937	1285.39	700.95	1276.26	720.00	4.2231	3.8916
776851026271	1285.37	699.22	1279.58	717.55	4.2233	3.8907
776851034603	1290.29	699.04	1278.52	715.09	4.2258	3.8872
776851042939	1289.60	699.56	1282.05	714.81	4.2237	3.8890
776851051275	1292.51	694.12	1282.14	711.90	4.2238	3.8875
776851059606	1287.60	703.08	1284.40	710.85	4.2293	3.8961
776851067941	1289.48	705.15	1280.32	714.56	4.2249	3.8952
776851076275	1291.87	699.58	1281.53	714.09	4.2276	3.8907
776851084608	1292.82	705.47	1282.08	713.93	4.2273	3.8942
776851092941	1289.21	702.71	1276.05	716.18	4.2264	3.8941
776851101275	1289.96	702.34	1271.89	721.13	4.2370	3.8947
776851109608	1286.12	705.77	1270.84	721.96	4.2293	3.8886
776851117940	1286.13	704.83	1268.33	728.58	4.2260	3.8946
776851126274	1291.63	705.90	1282.04	727.81	4.2303	3.8825
776851134605	1287.77	708.28	1271.12	725.86	4.2310	3.8895
776851142938	1290.33	703.43	1271.81	728.26	4.2263	3.8796
776851151272	1289.17	703.56	1271.48	727.27	4.2293	3.8798
776851159605	1290.33	705.02	1275.53	728.02	4.2362	3.8907
776851167941	1293.81	702.99	1278.94	724.52	4.2323	3.8837
776851176277	1295.20	706.96	1276.84	726.43	4.2383	3.8862
776851184610	1292.29	704.29	1281.28	723.99	4.2340	3.8875
776851192942	1295.68	703.28	1285.20	722.16	4.2365	3.8897
776851201274	1292.53	705.35	1285.11	722.01	4.2389	3.8969
776851209607	1295.50	705.87	1284.27	723.47	4.2377	3.8909
776851217942	1296.08	701.37	1282.51	719.08	4.2318	3.8885
776851226276	1295.02	704.17	1279.91	720.77	4.2334	3.8844
776851234609	1294.01	704.47	1285.38	725.13	4.2401	3.8874
776851242940	1292.93	705.22	1279.19	729.35	4.2443	3.8833
776851251276	1295.25	704.29	1286.45	726.90	4.2426	3.8919
776851259609	1294.32	704.91	1278.76	726.03	4.2374	3.8911
776851267942	1292.53	702.88	1282.25	723.97	4.2320	3.9005
776851276273	1290.92	702.64	1283.49	724.13	4.2382	3.8924
776851284606	1289.76	703.05	1279.46	724.01	4.2314	3.8926
776851292941	1294.90	706.98	1280.73	720.59	4.2410	3.8886
776851301280	1294.12	703.97	1283.02	724.68	4.2370	3.8895
776851309615	1292.19	702.78	1283.02	723.03	4.2328	3.8926
776851317948	1290.57	702.71	1282.36	725.19	4.2244	3.8952
776851326279	1293.96	701.88	1286.20	721.06	4.2281	3.9023
776851334612	1294.95	704.36	1282.70	722.56	4.2304	3.8959
776851342945	1296.98	705.68	1286.50	719.25	4.2266	3.8982
776851351281	1289.78	702.28	1284.68	723.90	4.2201	3.8936
776851359614	1292.08	701.83	1280.96	724.60	4.2248	3.8930
776851367947	1295.14	703.40	1280.55	724.91	4.2228	3.8960
776851376278	1290.36	703.41	1280.83	724.87	4.2158	3.9015
776851384612	1290.69	701.27	1282.38	724.39	4.2182	3.8968
776851392947	1291.64	702.70	1279.77	728.58	4.2177	3.9030
776851401277	1293.31	702.43	1277.44	728.87	4.2134	3.9042
776851409613	1286.14	698.38	1279.16	727.68	4.2046	3.9119
776851417944	1288.31	703.62	1276.34	728.28	4.2019	3.8979
776851426279	1288.86	704.96	1278.35	729.55	4.1992	3.9016
776851434618	1289.09	701.04	1280.82	729.25	4.1895	3.8984
776851442951	1285.77	699.60	1284.36	723.63	4.1894	3.9048
776851451286	1285.10	697.28	1286.24	719.81	4.1863	3.9005
776851459618	1287.24	691.73	1276.34	684.20	4.1795	3.9119
776851467953	1265.39	661.61	1264.11	665.16	4.1697	3.9030
776851476283	1256.78	648.78	1250.47	666.16	4.1682	3.9023
776851484619	1263.60	658.28	1257.15	676.11	4.1579	3.8937
776851492952	1261.92	662.17	1256.25	671.83	4.1450	3.8952
776851501285	1261.61	665.79	1257.08	670.13	4.1416	3.8883
776851509619	1258.28	661.40	1255.11	667.39	4.1341	3.8829
776851517952	1262.37	665.49	1255.97	665.74	4.1234	3.8810
776851526285	1264.87	665.31	1258.69	666.67	4.1162	3.8810
776851534619	1261.39	664.46	1256.71	667.29	4.1084	3.8741
776851542952	1265.14	665.10	1260.15	668.12	4.1026	3.8622
776851551285	1262.56	664.65	1256.91	667.48	4.0937	3.8662
776851559618	1261.20	660.59	1260.39	674.31	4.0811	3.8611
776851567953	1260.79	660.94	1259.96	674.16	4.0736	3.8528
776851576286	1261.71	660.70	1258.42	675.92	4.0636	3.8503
776851584620	1261.09	660.39	1261.22	677.17	4.0618	3.8450
776851592953	1258.85	660.65	1258.89	679.48	4.0446	3.8378
776851601286	1260.53	659.08	1261.22	680.84	4.0383	3.8335
776851609620	1259.50	660.30	1256.76	680.81	4.0321	3.8182
776851617953	1257.14	658.62	1257.39	680.10	4.0240	3.8109
776851626286	1258.23	662.12	1257.48	683.19	4.0149	3.8066
776851634619	1261.13	663.15	1259.28	679.50	4.0085	3.8055
776851642952	1262.90	666.99	1260.05	677.33	4.0051	3.7989
776851651285	1261.50	667.08	1258.95	677.21	3.9954	3.7890
776851659619	1258.35	666.48	1259.46	675.28	3.9920	3.7811
776851667952	1260.54	666.34	1264.44	671.28	3.9791	3.7785
776851676285	1260.27	668.09	1263.71	672.58	3.9799	3.7752
776851684619	1264.20	672.66	1264.21	664.39	3.9659	3.7641
776851692956	1258.31	669.24	1266.55	665.24	3.9608	3.7658
776851701289	1262.66	670.43	1265.43	671.43	3.9642	3.7572
776851709623	1261.20	674.31	1259.72	667.23	3.9620	3.7420
776851717955	1196.96	695.73	1211.70	675.07	3.9602	3.7448
776851726288	1129.21	682.56	1134.80	707.29	3.9526	3.7379
776851734622	1093.22	688.97	1111.33	749.65	3.9334	3.7354
776851742955	1075.92	708.10	1079.21	741.81	3.9419	3.7247
776851751288	1067.97	704.57	1079.70	735.90	3.9421	3.7220
776851759622	1076.60	701.53	1087.50	741.31	3.9435	3.7248
776851767955	1077.48	706.06	1084.09	745.09	3.9352	3.7122
776851776288	1073.14	706.98	1077.71	745.95	3.9422	3.7005
776851784622	1072.32	710.22	1083.30	746.79	3.9396	3.7002
776851792955	1070.67	713.24	1083.28	750.01	3.9439	3.6994
776851801285	1070.52	713.06	1076.84	751.74	3.9389	3.6881
776851809621	1070.34	716.53	1080.26	752.39	3.9432	3.6946
776851817954	1067.18	723.03	1075.58	751.17	3.9405	3.6926
776851826291	1068.47	724.53	1070.73	758.17	3.9435	3.6887
776851834627	1069.14	722.16	1076.76	755.85	3.9464	3.6871
776851842960	1065.58	719.32	1074.36	758.70	3.9389	3.6854
776851851293	1068.15	719.64	1068.66	761.19	3.9339	3.6839
776851859626	1059.08	733.01	1067.02	768.11	3.9317	3.6801
776851867960	1034.87	761.39	1045.78	762.10	3.9323	3.6723
776851876292	998.44	754.95	1006.66	782.71	3.9200	3.6672
776851884625	1004.38	762.83	1018.59	792.67	3.9139	3.6674
776851892959	1007.38	763.50	1021.97	792.29	3.9132	3.6647
776851901292	1006.46	759.48	1018.45	789.66	3.9141	3.6494
776851909625	1001.57	765.39	1012.59	786.68	3.9043	3.6484
776851917959	1008.61	765.06	1015.54	788.11	3.9133	3.6456
776851926292	1004.84	764.38	1012.14	793.89	3.9078	3.6624
776851934625	1009.72	763.31	1012.94	792.74	3.9123	3.6541
776851942959	1010.60	761.31	1011.06	787.96	3.9008	3.6471
776851951292	1008.32	759.21	1008.50	788.39	3.9081	3.6389
776851959628	1007.48	760.19	1013.03	793.76	3.9095	3.6448
776851967962	1005.90	770.21	1005.08	790.22	3.9121	3.6389
776851976295	1003.67	767.30	1008.31	795.56	3.9057	3.6334
776851984628	1004.25	765.50	1010.76	802.41	3.9061	3.6389
776851992962	1002.96	766.12	1008.68	804.13	3.8964	3.6314
776852001295	1001.75	767.85	1005.31	807.59	3.8988	3.6325
776852009628	1000.54	771.59	1012.13	813.49	3.8903	3.6257
776852017962	998.00	772.42	1012.10	812.44	3.8843	3.6260
776852026293	1002.14	771.38	1011.83	815.52	3.8832	3.6236
776852034626	1002.57	772.13	1011.67	812.42	3.8865	3.6178
776852042959	1003.23	770.17	1014.27	811.90	3.8793	3.6105
776852051294	1003.31	771.18	1004.50	815.80	3.8837	3.6127
776852059627	1004.09	783.64	1002.06	822.02	3.8783	3.6059
776852067959	990.65	796.07	992.22	825.58	3.8790	3.6060
776852076292	982.80	800.59	989.97	834.59	3.8839	3.6121
776852084625	985.64	794.33	992.62	827.38	3.8772	3.5967
776852092966	985.14	790.35	991.40	834.33	3.8721	3.6023
776852101297	988.22	794.62	992.12	834.39	3.8715	3.6098
776852109630	986.62	794.04	990.06	834.70	3.8681	3.6084
776852117965	990.27	797.24	993.08	832.54	3.8723	3.5959
776852126296	987.05	798.53	989.78	841.03	3.8739	3.5988
776852134629	988.32	797.53	988.44	839.91	3.8641	3.5892
776852142963	986.11	803.16	986.40	838.64	3.8697	3.5896
776852151296	987.28	807.45	988.25	832.89	3.8641	3.5832
776852159631	983.46	809.89	984.52	835.57	3.8616	3.5827
776852167965	985.09	809.28	983.16	833.95	3.8567	3.5781
776852176296	983.03	812.93	986.84	833.92	3.8522	3.5741
776852184631	985.19	809.00	984.85	831.77	3.8460	3.5737
776852192965	985.82	811.04	985.99	833.52	3.8587	3.5735
776852201297	983.40	808.43	983.15	834.94	3.8461	3.5772
776852209630	1009.19	805.90	1031.29	835.43	3.8349	3.5695
776852217968	1133.78	827.74	1164.04	838.64	3.8481	3.5953
776852226301	1265.15	819.94	NaN	NaN	3.8250	NaN
776852234634	1346.96	813.81	1345.08	846.75	3.8209	3.5529
776852242968	1373.70	816.00	1376.56	850.28	3.8217	3.5528
776852251301	1372.02	810.03	1361.90	845.20	3.8191	3.5573
776852259634	1385.79	817.51	1367.27	846.25	3.8268	3.5510
776852267968	1388.50	823.59	1364.22	848.78	3.8230	3.5558
776852276301	1390.65	817.63	1370.12	850.03	3.8065	3.5522
776852284633	1394.37	822.97	1364.56	854.15	3.8235	3.5584
776852292967	1390.14	823.40	1368.79	855.90	3.8138	3.5437
