t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776390432436	1281.83	754.39	1261.89	734.43	4.0680	3.6855
776390440774	1284.34	755.31	1261.52	737.92	4.0722	3.6880
776390449106	1284.80	757.85	1256.45	738.82	4.0806	3.6891
776390457439	1283.04	759.48	1257.07	737.78	4.0808	3.6898
776390465773	1284.47	753.46	1255.96	738.07	4.0894	3.7001
776390474106	1300.20	739.76	1265.17	730.18	4.0912	3.7096
776390482439	1306.25	731.99	1272.75	716.45	4.1060	3.7165
776390490773	1301.38	725.51	1261.81	714.11	4.1158	3.7122
776390499106	1300.59	719.41	1265.26	714.02	4.1137	3.7198
776390507439	1300.07	720.88	1266.10	717.93	4.1191	3.7205
776390515773	1300.19	720.60	1263.73	716.60	4.1223	3.7258
776390524106	1304.28	721.17	1264.17	715.60	4.1312	3.7286
776390532438	1302.12	719.09	1266.51	714.54	4.1291	3.7323
776390540772	1303.26	722.80	1270.32	709.30	4.1370	3.7389
776390549105	1307.73	718.41	1268.68	708.91	4.1451	3.7446
776390557438	1306.09	720.44	1266.79	714.27	4.1503	3.7501
776390565771	1303.58	722.19	1263.87	713.42	4.1544	3.7485
776390574112	1302.59	718.62	1263.07	718.93	4.1577	3.7582
776390582445	1303.26	726.13	1258.32	715.63	4.1552	3.7574
776390590778	1300.94	733.48	1255.67	717.70	4.1621	3.7560
776390599112	1302.53	736.65	1259.41	722.15	4.1557	3.7632
776390607444	1300.66	733.75	1257.35	724.52	4.1642	3.7596
776390615777	1302.65	738.13	1261.27	725.97	4.1645	3.7603
776390624111	1300.83	736.66	1258.18	722.25	4.1699	3.7636
776390632444	1301.41	735.06	1255.10	718.96	4.1705	3.7690
776390640777	1301.52	734.17	1258.06	720.71	4.1765	3.7718
776390649111	1298.25	727.93	1255.02	718.02	4.1733	3.7752
776390657444	1298.17	725.12	1255.60	717.55	4.1778	3.7775
776390665777	1298.86	723.86	1257.77	715.15	4.1844	3.7728
776390674111	1301.74	728.84	1258.44	719.15	4.1834	3.7834
776390682443	1297.92	729.44	1259.39	718.11	4.1859	3.7795
776390690776	1298.39	727.59	1258.37	718.26	4.1873	3.7840
776390699110	1296.63	730.27	1256.00	717.61	4.1874	3.7977
776390707446	1301.16	727.17	1258.85	718.07	4.1881	3.7924
776390715779	1302.91	733.98	1264.60	718.85	4.1947	3.7863
776390724113	1301.09	731.56	1264.75	721.39	4.1950	3.7933
776390732446	1302.66	733.48	1263.36	719.93	4.1960	3.7922
776390740779	1304.51	735.75	1265.94	719.91	4.1960	3.7978
776390749113	1290.19	729.57	1266.44	715.94	4.1951	3.8036
776390757445	1288.53	730.61	1262.61	712.03	4.2038	3.7890
776390765778	1292.16	728.70	1266.38	713.96	4.2057	3.7926
776390774112	1290.48	728.43	1269.57	712.21	4.2092	3.7966
776390782445	1287.06	725.92	1268.00	716.13	4.2101	3.7884
776390790778	1295.17	726.24	1266.62	714.41	4.2110	3.7986
776390799112	1288.63	724.98	1263.78	713.31	4.2151	3.8074
776390807445	1293.90	728.73	1264.75	718.25	4.2169	3.8003
776390815778	1290.20	727.50	1266.81	713.17	4.2149	3.8011
776390824112	1290.31	725.56	1264.68	716.41	4.2204	3.8041
776390832449	1292.75	726.25	1265.24	717.38	4.2250	3.8078
776390840782	1293.57	724.64	1266.29	716.94	4.2249	3.8125
776390849116	1292.33	726.61	1261.82	719.14	4.2336	3.8134
776390857449	1288.96	727.01	1260.01	717.96	4.2336	3.8177
776390865782	1293.29	727.03	1261.50	715.74	4.2365	3.8178
776390874116	1290.42	723.50	1260.32	715.93	4.2304	3.8170
776390882449	1290.80	723.85	1260.22	718.86	4.2392	3.8212
776390890782	1288.44	722.05	1259.27	718.82	4.2420	3.8236
776390899116	1290.21	724.23	1257.30	716.14	4.2427	3.8331
776390907449	1289.76	723.51	1258.34	716.26	4.2452	3.8282
776390915781	1291.02	723.29	1258.35	714.44	4.2509	3.8245
776390924115	1286.23	724.86	1259.87	717.35	4.2542	3.8367
776390932448	1289.16	723.98	1258.12	715.28	4.2493	3.8370
776390940781	1286.27	728.99	1256.03	717.34	4.2499	3.8333
776390949115	1285.70	729.73	1256.95	716.53	4.2490	3.8332
776390957448	1289.90	728.33	1257.31	724.06	4.2518	3.8489
776390965786	1286.16	731.30	1256.03	724.53	4.2580	3.8406
776390974120	1287.21	726.13	1255.07	730.99	4.2621	3.8440
776390982453	1285.55	728.59	1255.12	722.67	4.2601	3.8390
776390990785	1288.23	728.28	1254.53	722.08	4.2596	3.8379
776390999119	1291.86	728.99	1257.71	716.40	4.2568	3.8452
776391007452	1286.58	721.76	1256.38	714.32	4.2590	3.8506
776391015785	1289.14	712.86	1256.07	710.07	4.2640	3.8518
776391024119	1290.90	709.95	1250.14	711.63	4.2653	3.8495
776391032452	1276.67	719.78	1242.43	718.43	4.2658	3.8492
776391040785	1209.50	748.06	1182.65	739.07	4.2672	3.8420
776391049119	1152.73	773.30	1118.26	751.14	4.2529	3.8375
776391057452	1145.72	777.88	1113.81	753.58	4.2541	3.8443
776391065784	1154.70	769.84	1120.04	758.17	4.2411	3.8371
776391074118	1156.38	770.67	1119.10	759.85	4.2495	3.8372
776391082451	1156.36	767.67	1119.09	764.79	4.2474	3.8316
776391090784	1151.59	758.21	1113.38	762.96	4.2490	3.8216
776391099121	1149.95	754.43	1113.01	759.34	4.2442	3.8248
776391107455	1153.44	757.27	1112.31	754.12	4.2331	3.8252
776391115788	1154.29	759.53	1110.07	754.48	4.2324	3.8198
776391124121	1153.16	756.22	1112.95	755.08	4.2206	3.8140
776391132455	1158.08	760.77	1113.78	761.28	4.2184	3.8062
776391140787	1159.66	759.41	1112.90	767.30	4.2022	3.8022
776391149120	1157.50	772.80	1116.64	765.24	4.2018	3.7995
776391157454	1158.06	774.91	1121.62	755.95	4.1983	3.7911
776391165787	1155.03	767.52	1121.36	754.18	4.1869	3.7772
776391174120	1152.75	762.58	1120.43	744.06	4.1821	3.7780
776391182454	1158.31	760.16	1114.00	750.44	4.1699	3.7700
776391190787	1156.30	761.18	1114.25	752.37	4.1684	3.7557
776391199120	1159.41	761.29	1111.92	755.38	4.1553	3.7537
776391207454	1158.04	757.94	1116.75	752.51	4.1488	3.7498
776391215787	1161.38	765.68	1121.42	747.45	4.1357	3.7466
776391224122	1161.71	764.33	1120.74	753.42	4.1379	3.7370
776391232456	1157.61	762.10	1119.06	752.62	4.1319	3.7296
776391240789	1155.11	763.74	1117.30	755.15	4.1258	3.7249
776391249122	1151.86	765.04	1109.66	757.17	4.1268	3.7283
776391257456	1149.13	761.67	1108.54	758.73	4.1098	3.7132
776391265789	1152.44	762.30	1111.08	757.25	4.1100	3.7077
776391274122	1154.27	758.52	1107.53	756.40	4.1003	3.6979
776391282456	1156.01	756.60	1117.64	753.78	4.0992	3.6882
776391290789	1154.80	756.45	1116.53	752.24	4.0999	3.6846
776391299121	1159.55	749.31	1123.26	746.45	4.0886	3.6858
776391307455	1159.56	765.01	1122.33	753.26	4.0862	3.6750
776391315788	1159.03	782.74	1124.51	759.25	4.0705	3.6799
776391324121	1155.80	789.32	1124.21	749.98	4.0639	3.6640
776391332455	1162.27	796.02	1134.69	761.08	4.0609	3.6623
776391340788	1189.53	799.02	1171.80	772.44	4.0561	3.6698
776391349121	1249.51	934.77	1220.58	897.13	3.7994	3.4476
776391357461	NaN	NaN	NaN	NaN	NaN	NaN
776391365794	NaN	NaN	NaN	NaN	NaN	NaN
776391374126	NaN	NaN	NaN	NaN	NaN	NaN
776391382460	NaN	NaN	NaN	NaN	NaN	NaN
776391390793	NaN	NaN	NaN	NaN	NaN	NaN
776391399126	NaN	NaN	NaN	NaN	NaN	NaN
776391407460	NaN	NaN	NaN	NaN	NaN	NaN
776391415793	NaN	NaN	NaN	NaN	NaN	NaN
776391424126	1263.55	823.73	1490.06	960.17	3.1158	2.8856
776391432460	1452.00	1026.47	1489.86	887.34	3.5248	3.1904
776391440793	1473.01	896.66	1483.25	815.84	3.6791	3.3989
776391449125	1487.28	801.86	1498.44	727.18	3.8199	3.5501
776391457459	1500.99	745.04	1502.26	690.64	3.9296	3.6092
776391465792	1514.05	709.97	1499.85	688.83	3.9970	3.6136
776391474125	1519.46	696.84	1502.77	690.35	4.0264	3.6008
776391482459	1517.62	702.93	1500.67	690.45	4.0169	3.6014
776391490798	1517.74	698.16	1497.80	679.93	4.0171	3.5866
776391499131	1519.21	696.46	1495.82	681.49	4.0104	3.5818
776391507465	1521.07	697.59	1494.75	674.67	4.0089	3.5845
776391515798	1518.50	697.41	1490.59	674.02	4.0070	3.5774
776391524130	1520.03	695.96	1494.53	675.05	3.9948	3.5822
776391532464	1521.96	698.26	1492.60	676.73	3.9935	3.5756
776391540797	1522.37	697.84	1486.82	677.73	4.0001	3.5708
776391549130	1522.61	704.31	1488.59	680.24	3.9851	3.5692
776391557464	1520.25	707.07	1492.35	678.74	3.9847	3.5686
776391565797	1519.71	711.15	1491.03	680.15	3.9804	3.5600
776391574130	1520.10	706.45	1489.20	681.42	3.9895	3.5661
776391582464	1515.48	704.86	1488.78	678.42	3.9802	3.5665
776391590797	1515.85	695.80	1490.36	675.62	3.9852	3.5618
776391599130	1515.26	683.93	1493.90	680.47	3.9777	3.5561
776391607463	1514.92	681.59	1499.08	682.15	3.9786	3.5606
776391615796	1510.77	684.81	1503.42	688.25	3.9790	3.5490
776391624133	1510.95	688.30	1506.59	690.48	3.9794	3.5492
776391632467	1509.24	692.25	1499.41	698.50	3.9761	3.5516
776391640800	1510.81	694.58	1501.27	697.33	3.9741	3.5471
776391649133	1509.79	697.15	1497.25	701.95	3.9824	3.5512
776391657466	1507.74	695.35	1495.60	701.52	3.9762	3.5471
776391665800	1504.49	694.12	1492.12	698.71	3.9822	3.5415
776391674133	1505.47	689.82	1487.67	691.91	3.9783	3.5448
776391682465	1503.53	688.01	1485.55	690.18	3.9757	3.5460
776391690799	1505.94	686.54	1484.01	681.97	3.9799	3.5485
776391699132	1506.13	690.75	1478.61	676.96	3.9799	3.5510
776391707465	1511.03	691.96	1484.21	672.10	3.9816	3.5469
776391715799	1507.38	690.46	1483.46	669.17	3.9818	3.5542
776391724132	1508.24	690.49	1482.99	671.53	3.9799	3.5443
776391732465	1503.71	690.17	1480.67	680.47	3.9837	3.5488
776391740799	1478.26	673.77	1456.17	682.96	3.9874	3.5516
776391749132	1338.29	652.99	1350.33	651.36	4.0150	3.5548
776391757469	1257.53	637.45	1256.76	637.04	3.9836	3.5544
776391765803	1184.84	613.00	1169.63	639.64	3.9749	3.5377
776391774136	1158.84	600.44	1156.71	641.06	3.9831	3.5560
776391782469	1174.73	608.16	1169.85	635.62	3.9776	3.5535
776391790803	1177.97	613.52	1149.74	625.88	3.9829	3.5576
776391799136	1178.15	619.22	1146.28	621.37	3.9836	3.5613
776391807469	1173.17	619.11	1146.07	618.93	3.9778	3.5441
776391815803	1174.72	620.20	1142.74	613.91	3.9763	3.5631
776391824136	1176.22	622.21	1145.79	616.69	3.9782	3.5594
776391832468	1180.16	618.01	1141.48	621.97	3.9788	3.5601
776391840802	1182.78	616.92	1135.48	626.62	3.9759	3.5612
776391849135	1180.16	606.27	1134.51	628.93	3.9824	3.5630
776391857468	1177.38	612.24	1137.69	631.74	3.9799	3.5663
776391865802	1182.60	621.08	1135.82	629.04	3.9760	3.5685
776391874135	1182.43	624.99	1133.37	631.61	3.9804	3.5702
776391882471	1185.52	625.75	1130.88	628.38	3.9840	3.5771
776391890805	1184.91	627.28	1134.36	631.38	3.9830	3.5794
776391899138	1188.02	629.25	1137.14	635.87	3.9861	3.5773
776391907471	1184.92	621.60	1137.96	634.77	3.9900	3.5681
776391915804	1183.63	620.48	1138.09	631.56	3.9874	3.5774
776391924137	1183.61	616.47	1141.08	635.81	3.9869	3.5783
776391932470	1181.18	608.33	1142.04	631.11	3.9947	3.5876
776391940804	1180.26	613.03	1141.10	631.10	3.9932	3.5778
776391949137	1181.10	608.35	1141.43	630.05	3.9948	3.5757
776391957470	1185.06	610.72	1142.86	635.55	3.9981	3.5800
776391965804	1182.97	609.95	1145.19	630.69	3.9963	3.5844
776391974137	1179.51	607.43	1146.51	629.56	3.9924	3.5786
776391982470	1184.70	608.21	1142.25	627.11	4.0011	3.5825
776391990803	1189.49	623.00	1143.53	627.76	3.9930	3.5820
776391999136	1188.22	623.96	1145.86	626.89	3.9918	3.5805
776392007469	1182.24	630.67	1144.69	623.64	3.9981	3.5825
776392015809	1185.29	661.32	1144.15	616.30	3.9893	3.5878
776392024142	1212.65	714.33	1167.30	726.66	3.9847	3.5799
776392032475	1232.01	768.14	1194.43	739.49	3.9896	3.5915
776392040809	1238.99	789.30	1183.24	763.22	4.0083	3.5869
776392049142	1232.68	779.89	1180.11	753.40	3.9914	3.5844
776392057475	1232.82	783.26	1186.40	747.30	3.9843	3.5808
776392065808	1229.23	790.43	1188.73	751.37	3.9940	3.5839
776392074141	1226.06	785.49	1187.96	745.43	3.9891	3.5933
776392082474	1230.28	788.66	1188.46	744.33	4.0024	3.5843
776392090808	1226.58	788.63	1186.19	737.52	3.9973	3.5916
776392099141	1224.10	783.91	1190.29	736.68	3.9956	3.5986
776392107474	1223.92	780.14	1187.79	738.01	3.9946	3.6030
776392115808	1221.67	783.55	1192.93	741.63	3.9922	3.6044
776392124141	1227.16	790.71	1196.10	747.42	3.9946	3.6073
776392132474	1225.04	789.28	1194.99	753.75	3.9910	3.6037
776392140806	1227.04	793.49	1194.32	754.47	4.0025	3.6065
776392149145	1224.93	777.51	1189.96	762.44	4.0045	3.6186
776392157478	1223.95	769.64	1189.32	761.81	3.9988	3.6165
776392165811	1225.17	764.65	1190.30	767.39	4.0058	3.6132
776392174145	1225.40	760.31	1186.95	768.32	3.9997	3.6160
776392182478	1222.51	763.71	1187.44	766.55	4.0025	3.6237
776392190811	1220.02	770.58	1189.55	762.40	4.0059	3.6234
776392199145	1221.77	784.45	1193.45	755.37	4.0075	3.6228
776392207478	1220.10	790.92	1195.07	749.11	4.0052	3.6346
776392215810	1217.68	789.48	1189.98	743.10	4.0029	3.6463
776392224144	1215.07	779.82	1183.60	744.10	4.0025	3.6478
776392232477	1218.67	760.61	1184.11	754.67	4.0071	3.6391
776392240810	1212.17	695.51	1192.67	678.89	4.0219	3.6583
776392249144	1207.99	614.69	1173.95	622.13	4.0273	3.6533
776392257477	1204.68	612.40	1184.50	575.51	4.0135	3.6575
776392265810	1212.06	622.14	1185.09	597.27	4.0105	3.6602
776392274149	1213.58	632.37	1180.28	589.29	4.0143	3.6625
776392282482	1216.81	610.66	1173.58	594.02	4.0259	3.6682
776392290815	1221.59	603.21	1173.07	600.77	4.0231	3.6632
776392299148	1229.24	609.61	1172.67	605.53	4.0184	3.6681
776392307481	1228.56	609.12	1171.92	608.31	4.0182	3.6625
776392315814	1230.60	613.03	1174.17	615.05	4.0232	3.6748
776392324148	1225.46	597.86	1175.67	617.14	4.0288	3.6739
776392332481	1223.62	596.72	1173.42	613.55	4.0333	3.6787
776392340814	1221.89	594.48	1169.21	610.21	4.0378	3.6781
776392349148	1224.17	603.74	1167.78	606.97	4.0385	3.6784
776392357481	1221.61	611.72	1171.94	599.07	4.0379	3.6908
776392365814	1221.97	624.25	1176.81	598.35	4.0322	3.6886
776392374147	1224.83	626.06	1176.62	597.00	4.0406	3.6847
776392382480	1223.14	631.98	1177.39	595.98	4.0380	3.6866
776392390813	1224.12	634.11	1174.97	595.77	4.0426	3.6890
776392399147	1220.44	636.25	1174.58	597.71	4.0372	3.6919
776392407483	1224.80	633.02	1174.04	602.44	4.0448	3.6921
776392415816	1221.66	621.12	1171.13	600.01	4.0375	3.6875
776392424150	1220.66	613.62	1170.46	605.36	4.0464	3.6923
776392432483	1220.50	612.76	1177.64	616.63	4.0378	3.6797
776392440816	1221.09	609.99	1180.94	619.93	4.0376	3.6816
776392449149	1221.53	610.69	1182.18	621.88	4.0320	3.6812
776392457482	1221.14	607.71	1184.61	621.92	4.0307	3.6792
776392465815	1223.01	604.66	1186.83	625.82	4.0365	3.6762
776392474149	1221.27	607.72	1194.71	635.12	4.0346	3.6833
776392482482	1219.04	645.43	1183.25	647.65	4.0083	3.6738
776392490815	1201.09	703.22	1158.18	692.80	4.0102	3.6801
776392499149	1141.92	773.92	1120.09	751.42	3.9957	3.6808
776392507482	1125.38	793.06	1101.93	773.01	3.9926	3.6767
776392515815	1146.21	778.43	1106.63	768.34	3.9839	3.6823
776392524148	1139.78	771.99	1112.67	764.70	3.9909	3.6783
776392532481	1137.51	778.13	1115.96	773.20	3.9886	3.6721
776392540820	1136.83	775.87	1114.42	774.64	3.9870	3.6609
776392549154	1135.12	783.50	1111.91	775.36	3.9795	3.6671
776392557487	1136.36	784.75	1110.07	772.71	3.9796	3.6701
776392565820	1138.42	780.08	1115.81	771.89	3.9859	3.6712
776392574154	1133.22	780.24	1114.46	773.38	3.9799	3.6676
776392582487	1137.78	793.03	1117.53	766.53	3.9829	3.6645
776392590820	1133.46	796.50	1121.99	763.71	3.9728	3.6668
776392599154	1137.00	808.37	1120.79	759.73	3.9771	3.6778
776392607486	1134.98	805.94	1122.60	749.39	3.9651	3.6796
776392615819	1135.85	811.21	1122.50	749.57	3.9685	3.6803
776392624153	1136.63	811.20	1123.90	754.70	3.9688	3.6897
776392632486	1133.49	807.11	1129.76	759.24	3.9762	3.6837
776392640819	1135.32	798.09	1133.43	759.68	3.9733	3.6810
776392649153	1134.31	787.64	1130.81	774.38	3.9786	3.6876
776392657486	1130.47	780.67	1125.51	775.03	3.9835	3.6830
776392665819	1134.17	774.37	1124.87	778.66	3.9753	3.6857
776392674157	1137.78	781.84	1124.71	783.73	3.9765	3.6939
776392682490	1136.28	781.69	1125.37	786.33	3.9781	3.6881
776392690823	1137.80	784.15	1121.68	782.97	3.9773	3.6940
776392699156	1135.50	774.55	1125.85	780.29	3.9783	3.6956
776392707490	1130.11	775.78	1124.41	782.39	3.9802	3.7045
776392715823	1131.43	778.39	1128.57	780.25	3.9845	3.7059
776392724156	1127.73	783.17	1125.09	775.46	3.9939	3.7029
776392732490	1124.36	789.11	1130.34	775.78	3.9853	3.7109
776392740823	1127.28	795.68	1134.13	764.13	3.9873	3.7054
776392749156	1129.75	806.20	1134.59	767.07	3.9967	3.7110
776392757489	1129.32	805.83	1129.95	764.37	3.9994	3.7157
776392765822	1132.82	808.87	1131.43	763.15	3.9933	3.7157
776392774155	1134.19	807.28	1128.08	765.32	3.9835	3.7205
776392782489	1132.72	805.73	1129.18	764.17	3.9922	3.7247
776392790822	1131.87	806.33	1122.51	771.14	3.9951	3.7099
776392799157	1135.62	800.61	1125.26	776.87	4.0018	3.7197
776392807491	1134.51	792.76	1122.83	781.41	4.0029	3.7218
776392815824	1136.50	781.68	1116.59	785.82	4.0063	3.7162
776392824157	1133.67	779.05	1115.91	784.26	3.9982	3.7198
776392832490	1135.57	784.15	1118.87	785.55	4.0069	3.7217
776392840823	1137.52	784.72	1118.52	786.80	4.0067	3.7181
776392849156	1137.29	782.16	1115.76	789.16	3.9980	3.7245
776392857490	1135.17	783.30	1117.29	791.34	3.9955	3.7224
776392865823	1133.60	783.88	1118.59	787.97	4.0057	3.7208
776392874156	1136.54	783.16	1117.45	789.31	4.0049	3.7181
776392882490	1134.95	782.31	1116.26	788.80	3.9972	3.7142
776392890823	1136.92	787.25	1119.82	786.34	4.0110	3.7164
776392899156	1134.86	791.53	1116.19	780.91	4.0016	3.7093
776392907489	1136.22	797.24	1116.24	782.62	3.9991	3.7072
776392915822	1138.63	799.23	1115.04	782.19	3.9985	3.7038
776392924155	1138.01	804.39	1117.61	785.48	3.9964	3.7119
776392932497	1133.59	800.17	1115.90	769.60	4.0001	3.7087
776392940830	1129.11	793.01	1106.46	750.62	3.9910	3.7011
776392949163	1133.09	792.31	1104.89	752.18	3.9898	3.7048
776392957497	1137.15	794.20	1108.35	757.87	3.9884	3.6978
776392965830	1135.54	799.49	1110.22	759.43	3.9848	3.6976
776392974163	1134.34	794.69	1110.48	759.77	3.9831	3.6862
776392982497	1135.81	798.33	1117.28	759.95	3.9829	3.6865
776392990829	1134.18	794.29	1112.35	762.05	3.9786	3.6838
776392999162	1132.67	796.47	1116.13	765.76	3.9767	3.6892
776393007496	1133.87	797.14	1115.99	769.97	3.9744	3.6808
776393015829	1133.13	794.51	1113.91	771.02	3.9723	3.6795
776393024162	1136.13	789.32	1119.67	773.58	3.9770	3.6773
776393032496	1133.98	790.20	1114.83	768.88	3.9708	3.6641
776393040829	1135.86	790.49	1116.25	770.84	3.9693	3.6706
776393049162	1134.24	792.58	1117.14	776.55	3.9682	3.6685
776393057496	1133.33	790.11	1115.53	775.64	3.9672	3.6738
776393065832	1135.11	792.01	1117.35	774.86	3.9687	3.6599
776393074165	1132.17	792.50	1120.17	773.27	3.9719	3.6673
776393082499	1133.83	793.62	1121.15	774.25	3.9629	3.6625
776393090832	1132.05	794.44	1119.95	775.25	3.9627	3.6622
776393099165	1133.22	793.39	1121.91	775.40	3.9606	3.6583
776393107499	1130.23	790.91	1123.95	774.19	3.9615	3.6488
776393115832	1132.62	791.03	1121.44	773.48	3.9641	3.6520
776393124165	1132.01	790.38	1121.53	775.47	3.9623	3.6469
776393132499	1132.27	787.96	1123.24	773.27	3.9652	3.6518
776393140831	1132.15	789.86	1122.73	774.67	3.9729	3.6500
776393149164	1128.84	781.05	1120.41	772.45	3.9707	3.6463
776393157498	1129.08	786.56	1124.17	776.67	3.9741	3.6394
776393165831	1132.01	783.02	1122.76	772.54	3.9738	3.6468
776393174164	1125.20	781.26	1119.95	777.08	3.9675	3.6366
776393182498	1129.24	777.93	1120.92	779.38	3.9757	3.6441
776393190831	1125.29	779.41	1116.91	779.56	3.9764	3.6365
776393199168	1124.38	776.26	1118.56	779.47	3.9732	3.6295
776393207501	1126.39	779.88	1117.80	778.51	3.9869	3.6234
776393215834	1124.66	772.15	1116.86	784.79	3.9818	3.6394
776393224167	1126.43	770.61	1119.25	781.44	3.9802	3.6379
776393232500	1125.54	772.46	1119.04	784.90	3.9859	3.6339
776393240834	1124.43	773.38	1117.64	782.26	3.9863	3.6327
776393249167	1124.77	774.49	1114.31	781.40	3.9881	3.6332
776393257500	1125.99	775.24	1117.02	785.39	3.9916	3.6311
776393265834	1125.18	771.47	1116.22	780.14	3.9929	3.6267
776393274167	1124.27	780.37	1119.38	786.12	3.9893	3.6335
776393282500	1125.07	781.34	1116.88	779.97	3.9973	3.6254
776393290834	1160.38	767.10	1140.52	771.87	3.9898	3.6338
776393299166	1231.18	751.64	1224.63	752.54	4.0007	3.6358
776393307499	1314.81	733.24	1322.65	733.44	4.0155	3.6420
776393315833	1392.10	700.38	1385.21	716.51	4.0324	3.6365
776393324170	1411.93	692.43	1407.38	703.60	4.0288	3.6278
776393332503	1484.36	703.41	1462.93	708.14	4.0268	3.6341
776393340837	1469.25	715.14	1452.80	704.85	4.0370	3.6338
776393349170	1464.08	709.74	1438.42	707.22	4.0326	3.6376
776393357503	1477.30	700.56	1448.47	705.16	4.0406	3.6321
776393365837	1473.92	691.47	1449.10	696.24	4.0389	3.6375
776393374169	1474.81	690.25	1447.58	694.41	4.0445	3.6359
776393382502	1475.16	687.78	1447.30	698.67	4.0455	3.6382
776393390836	1478.20	689.18	1444.88	694.57	4.0473	3.6409
776393399169	1478.10	689.12	1444.98	698.81	4.0552	3.6402
776393407502	1474.79	686.45	1444.29	701.81	4.0506	3.6428
776393415836	1475.52	690.83	1446.65	698.02	4.0590	3.6433
776393424169	1475.68	692.49	1445.01	704.44	4.0646	3.6356
776393432502	1477.54	695.64	1442.88	702.03	4.0652	3.6405
776393440836	1473.73	694.44	1444.01	697.29	4.0601	3.6405
776393449168	1476.47	702.12	1443.66	697.22	4.0737	3.6439
776393457508	1475.29	696.16	1440.94	693.61	4.0697	3.6474
