t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776214186920	1259.92	716.68	1252.25	712.29	4.0833	3.8366
776214195252	1257.37	725.31	1257.58	713.56	4.0844	3.8407
776214203585	1263.36	716.38	1259.13	731.65	4.0928	3.8382
776214211921	1263.61	709.83	1249.53	707.66	4.0970	3.8399
776214220254	1263.74	718.80	1263.51	727.50	4.0979	3.8441
776214228587	1269.21	714.12	1255.35	710.34	4.1062	3.8501
776214236921	1268.98	715.01	1260.49	715.53	4.1048	3.8575
776214245254	1277.14	724.51	1259.73	729.35	4.1075	3.8531
776214253587	1277.28	715.14	1273.31	706.68	4.1104	3.8566
776214261921	1278.11	701.75	1276.91	703.17	4.1142	3.8647
776214270253	1295.49	708.11	1301.72	727.72	4.1212	3.8621
776214278590	1296.55	716.76	1310.19	716.74	4.1314	3.8666
776214286924	1304.61	698.49	1293.61	696.66	4.1334	3.8719
776214295257	1292.90	702.96	1295.62	736.50	4.1348	3.8703
776214303590	1299.34	722.46	1297.20	705.25	4.1387	3.8753
776214311924	1297.42	691.64	1293.75	718.70	4.1521	3.8742
776214320257	1288.61	714.83	1296.39	721.37	4.1513	3.8779
776214328590	1298.05	720.06	1300.72	704.52	4.1624	3.8789
776214336924	1303.29	712.07	1296.82	695.58	4.1664	3.8815
776214345256	1302.86	706.97	1295.85	698.56	4.1622	3.8845
776214353589	1300.66	709.81	1293.04	698.80	4.1757	3.8922
776214361923	1294.55	708.20	1299.74	701.34	4.1759	3.9024
776214370256	1291.68	709.30	1302.39	699.19	4.1828	3.8879
776214378589	1288.25	706.60	1299.19	702.25	4.1798	3.8988
776214386923	1285.15	703.86	1298.19	702.44	4.1807	3.9017
776214395256	1289.96	701.42	1296.10	702.20	4.1877	3.9062
776214403589	1294.60	701.67	1293.37	703.86	4.1919	3.9070
776214411928	1296.25	703.05	1293.50	700.58	4.1965	3.9150
776214420260	1294.74	716.32	1293.17	712.35	4.1976	3.9169
776214428593	1295.34	719.74	1294.60	719.37	4.2068	3.9204
776214436927	1292.24	716.92	1294.83	721.85	4.2062	3.9239
776214445260	1298.27	716.53	1294.70	725.84	4.2054	3.9198
776214453593	1297.37	716.12	1293.51	722.99	4.2047	3.9195
776214461927	1295.92	725.33	1294.38	709.68	4.2132	3.9333
776214470260	1295.31	712.60	1297.33	692.98	4.2220	3.9294
776214478593	1293.99	682.35	1293.09	708.96	4.2278	3.9341
776214486927	1290.56	711.41	1294.87	725.02	4.2272	3.9367
776214495259	1297.58	700.79	1286.71	706.01	4.2287	3.9399
776214503592	1288.28	708.40	1297.50	706.42	4.2377	3.9360
776214511926	1291.69	697.80	1294.57	712.30	4.2341	3.9509
776214520259	1294.36	718.69	1298.52	700.05	4.2368	3.9467
776214528592	1300.85	703.38	1293.00	716.48	4.2425	3.9531
776214536927	1292.77	705.47	1300.01	707.85	4.2536	3.9604
776214545263	1300.54	702.22	1292.16	713.33	4.2624	3.9547
776214553596	1299.75	723.03	1295.51	706.38	4.2560	3.9653
776214561929	1290.93	703.96	1291.30	709.39	4.2613	3.9656
776214570260	1299.26	699.92	1290.60	716.74	4.2775	3.9566
776214578595	1294.53	704.38	1295.65	723.52	4.2770	3.9626
776214586929	1288.44	713.75	1290.51	709.15	4.2725	3.9763
776214595262	1274.59	726.58	1269.57	699.64	4.2766	3.9785
776214603595	1284.10	716.96	1271.23	702.99	4.2816	3.9867
776214611929	1292.26	707.78	1276.33	723.83	4.2822	3.9878
776214620262	1290.04	711.39	1285.04	734.67	4.2899	3.9839
776214628595	1284.22	714.01	1282.59	695.26	4.3010	3.9834
776214636926	1283.05	713.85	1275.58	700.97	4.2980	3.9915
776214645259	1282.13	718.94	1270.86	704.03	4.3097	4.0030
776214653594	1286.10	722.60	1273.68	701.67	4.3074	3.9966
776214661927	1288.12	719.12	1270.05	699.92	4.3194	3.9969
776214670266	1288.18	711.91	1278.95	702.82	4.3163	3.9982
776214678599	1288.77	703.26	1284.28	709.64	4.3231	4.0083
776214686932	1284.71	704.84	1280.44	716.48	4.3333	4.0045
776214695264	1281.50	697.08	1278.82	722.73	4.3309	4.0087
776214703597	1283.28	692.39	1275.94	726.69	4.3400	4.0236
776214711930	1281.33	703.70	1275.33	721.16	4.3460	4.0226
776214720263	1276.54	705.80	1272.37	709.69	4.3474	4.0007
776214728596	1283.78	716.59	1273.50	697.11	4.3448	4.0183
776214736929	1283.57	734.21	1281.21	708.83	4.3535	4.0263
776214745263	1280.98	704.05	1277.19	720.89	4.3593	4.0331
776214753598	1282.51	715.42	1274.56	703.80	4.3624	4.0278
776214761931	1283.91	724.34	1278.69	704.30	4.3604	4.0348
776214770265	1278.83	703.39	1272.77	709.75	4.3775	4.0280
776214778598	1285.50	716.47	1275.65	720.14	4.3744	4.0360
776214786932	1279.69	725.54	1279.84	720.40	4.3751	4.0344
776214795263	1282.85	732.20	1276.22	721.87	4.3712	4.0380
776214803602	1283.69	721.14	1273.37	721.05	4.3842	4.0437
776214811935	1286.96	710.30	1268.75	702.56	4.3824	4.0477
776214820269	1277.95	693.16	1277.79	697.74	4.4015	4.0483
776214828602	1280.27	725.63	1270.47	730.35	4.3946	4.0435
776214836935	1285.53	711.23	1269.33	697.35	4.4007	4.0471
776214845269	1293.54	694.93	1275.03	703.63	4.3983	4.0518
776214853602	1288.39	702.30	1277.70	733.81	4.4000	4.0576
776214861935	1288.52	685.05	1278.66	726.92	4.4030	4.0535
776214870269	1295.58	691.81	1279.86	724.93	4.4124	4.0657
776214878601	1295.20	701.02	1280.30	686.69	4.4153	4.0686
776214886934	1287.27	715.93	1274.01	695.00	4.4076	4.0694
776214895268	1292.78	690.28	1281.06	708.98	4.4201	4.0606
776214903601	1295.99	715.33	1274.13	695.66	4.4087	4.0814
776214911934	1287.63	689.35	1277.50	702.32	4.4179	4.0789
776214920268	1294.30	685.53	1282.63	711.08	4.4255	4.0738
776214928601	1293.44	689.04	1281.30	706.69	4.4230	4.0820
776214936938	1295.38	694.76	1281.05	701.58	4.4243	4.0892
776214945272	1294.61	689.55	1282.41	698.33	4.4224	4.0835
776214953604	1298.50	685.11	1284.49	712.31	4.4243	4.0872
776214961937	1286.23	670.05	1277.31	711.01	4.4235	4.0880
776214970271	1288.68	684.70	1272.71	705.67	4.4234	4.0891
776214978604	1288.82	703.32	1272.40	696.68	4.4172	4.0917
776214986937	1295.77	707.67	1271.54	692.75	4.4278	4.0896
776214995271	1295.13	707.44	1270.93	691.59	4.4253	4.0926
776215003604	1298.01	692.63	1276.93	694.24	4.4164	4.0920
776215011937	1298.20	686.98	1283.28	709.51	4.4194	4.0930
776215020271	1299.11	686.30	1280.31	707.23	4.4247	4.0923
776215028603	1294.91	687.79	1280.41	705.07	4.4275	4.0978
776215036936	1292.55	691.14	1273.19	694.66	4.4252	4.0984
776215045270	1293.09	702.16	1278.27	684.91	4.4189	4.0840
776215053603	1289.66	709.71	1281.86	698.27	4.4161	4.0880
776215061940	1292.71	697.74	1277.76	710.52	4.4174	4.0819
776215070273	1293.54	686.91	1274.94	719.48	4.4161	4.0726
776215078607	1289.05	680.17	1278.18	720.32	4.4148	4.0733
776215086940	1284.38	680.09	1276.98	709.46	4.4185	4.0694
776215095274	1289.33	692.16	1280.70	699.77	4.4140	4.0773
776215103606	1292.62	702.30	1279.72	698.67	4.4094	4.0690
776215111939	1292.10	702.17	1275.41	689.88	4.4116	4.0716
776215120272	1286.59	704.32	1276.39	689.22	4.4094	4.0609
776215128606	1287.57	707.90	1280.34	682.74	4.3932	4.0620
776215136939	1278.78	697.34	1277.11	689.14	4.3929	4.0621
776215145272	1286.74	704.89	1271.26	692.62	4.3885	4.0586
776215153606	1291.44	698.23	1274.09	697.24	4.3881	4.0459
776215161939	1288.07	689.80	1277.72	706.79	4.3840	4.0450
776215170272	1291.66	688.09	1268.87	715.66	4.3848	4.0433
776215178606	1289.92	690.41	1271.34	705.02	4.3789	4.0358
776215186939	1292.91	692.31	1274.90	706.41	4.3720	4.0361
776215195279	1292.20	690.08	1277.42	705.40	4.3704	4.0290
776215203613	1291.31	701.14	1272.60	710.78	4.3726	4.0305
776215211946	1292.57	709.42	1274.56	710.81	4.3657	4.0247
776215220278	1293.84	694.43	1272.95	715.91	4.3570	4.0319
776215228612	1291.02	695.00	1275.78	712.72	4.3614	4.0238
776215236945	1293.02	708.90	1279.22	702.72	4.3589	4.0119
776215245278	1289.64	701.56	1275.20	707.23	4.3492	4.0218
776215253612	1290.50	711.30	1270.47	697.70	4.3505	4.0164
776215261945	1292.29	707.20	1268.30	695.98	4.3408	4.0170
776215270278	1300.31	714.29	1272.41	697.72	4.3561	4.0115
776215278612	1301.27	709.70	1274.77	698.89	4.3512	4.0111
776215286945	1300.55	714.42	1275.23	695.56	4.3390	4.0159
776215295277	1297.68	723.22	1277.81	691.94	4.3332	4.0058
776215303611	1292.94	724.79	1278.93	698.42	4.3335	4.0095
776215311944	1296.30	695.82	1280.24	711.47	4.3271	4.0036
776215320277	1291.49	689.21	1276.73	719.14	4.3365	4.0030
776215328614	1287.95	694.87	1274.78	703.56	4.3351	4.0080
776215336947	1288.40	704.79	1274.31	690.94	4.3269	4.0081
776215345280	1291.02	711.67	1277.49	687.29	4.3293	4.0071
776215353614	1293.63	708.14	1278.91	693.55	4.3263	4.0111
776215361947	1294.27	704.76	1273.55	691.78	4.3341	4.0062
776215370280	1294.73	694.14	1276.01	696.20	4.3290	4.0072
776215378614	1296.77	680.38	1270.46	713.30	4.3297	4.0150
776215386947	1296.22	693.30	1273.78	711.67	4.3257	3.9994
776215395280	1299.04	704.93	1277.06	710.46	4.3294	4.0157
776215403614	1298.69	703.44	1278.43	710.36	4.3143	4.0061
776215411946	1293.65	700.43	1278.82	719.15	4.3230	4.0215
776215420279	1298.48	701.01	1281.39	720.31	4.3215	4.0128
776215428613	1296.87	699.91	1280.61	716.55	4.3224	4.0157
776215436946	1296.66	709.67	1281.85	714.45	4.3260	4.0165
776215445279	1295.87	721.05	1281.40	705.94	4.3312	4.0091
776215453613	1293.31	722.36	1283.07	700.47	4.3194	4.0136
776215461949	1291.95	722.57	1284.92	696.21	4.3139	4.0238
776215470282	1295.48	726.38	1285.95	695.64	4.3188	4.0213
776215478616	1299.74	712.47	1281.32	706.92	4.3207	4.0138
776215486948	1296.08	687.58	1273.33	711.97	4.3260	4.0285
776215495281	1293.52	702.33	1275.49	696.90	4.3301	4.0244
776215503615	1287.84	722.16	1284.57	699.23	4.3223	4.0291
776215511948	1292.47	723.49	1283.41	701.88	4.3196	4.0278
776215520281	1291.59	722.76	1285.49	707.81	4.3223	4.0309
776215528615	1287.77	723.22	1285.54	702.46	4.3289	4.0294
776215536948	1284.62	708.55	1280.54	689.26	4.3319	4.0351
776215545281	1295.71	703.76	1273.15	703.54	4.3302	4.0296
776215553615	1295.41	719.36	1280.92	714.88	4.3266	4.0326
776215561947	1291.17	718.13	1279.27	699.95	4.3276	4.0392
776215570280	1289.44	708.96	1280.75	696.91	4.3286	4.0407
776215578613	1292.03	711.10	1280.46	689.11	4.3344	4.0384
776215586952	1295.03	705.27	1279.91	691.77	4.3271	4.0356
776215595285	1295.64	712.95	1277.41	701.47	4.3314	4.0441
776215603619	1297.09	715.78	1277.06	705.17	4.3221	4.0469
776215611952	1292.07	717.20	1280.12	710.79	4.3252	4.0409
776215620285	1292.71	710.37	1281.79	722.94	4.3246	4.0471
776215628618	1295.50	702.12	1274.52	709.19	4.3276	4.0477
776215636951	1292.79	702.67	1275.20	694.89	4.3249	4.0500
776215645284	1293.94	704.51	1277.98	686.97	4.3328	4.0550
776215653617	1287.20	704.01	1287.10	687.72	4.3342	4.0507
776215661951	1280.33	707.75	1284.15	699.14	4.3303	4.0493
776215670284	1279.32	706.75	1283.08	705.14	4.3282	4.0592
776215678617	1276.45	703.89	1276.28	702.86	4.3236	4.0592
776215686951	1282.97	700.81	1278.88	700.02	4.3196	4.0611
776215695284	1287.29	702.33	1280.91	688.07	4.3210	4.0626
776215703617	1289.48	692.86	1275.50	688.31	4.3186	4.0653
776215711950	1288.19	712.71	1269.20	692.23	4.3164	4.0640
776215720289	1285.98	721.97	1269.03	706.47	4.3159	4.0619
776215728622	1282.86	715.92	1275.41	713.40	4.3221	4.0747
776215736956	1283.31	705.22	1276.23	710.68	4.3188	4.0647
776215745289	1283.24	708.75	1273.77	709.06	4.3242	4.0674
776215753622	1282.64	716.69	1271.21	717.19	4.3248	4.0754
776215761954	1285.87	724.57	1270.86	700.36	4.3261	4.0609
776215770287	1289.52	718.59	1273.99	695.12	4.3161	4.0815
776215778622	1291.16	712.63	1274.88	688.77	4.3173	4.0649
776215786955	1293.35	711.15	1274.99	690.32	4.3255	4.0772
776215795288	1289.29	706.23	1276.74	687.23	4.3218	4.0635
776215803621	1292.46	710.40	1278.21	699.09	4.3261	4.0806
776215811955	1289.65	712.91	1275.43	687.28	4.3181	4.0691
776215820288	1290.02	714.96	1277.57	698.30	4.3185	4.0824
776215828621	1290.01	711.29	1272.70	685.34	4.3228	4.0676
776215836955	1292.22	713.21	1276.37	691.37	4.3264	4.0844
776215845288	1288.32	702.96	1280.87	693.81	4.3227	4.0819
776215853626	1293.01	705.08	1276.79	687.98	4.3287	4.0755
776215861959	1290.10	702.58	1275.86	689.51	4.3261	4.0766
776215870292	1291.49	702.64	1278.45	696.74	4.3326	4.0843
776215878625	1290.55	706.36	1279.98	688.83	4.3264	4.0758
776215886959	1290.68	713.14	1279.06	691.67	4.3247	4.0817
776215895292	1291.74	719.80	1281.14	696.57	4.3256	4.0889
776215903625	1290.23	716.94	1275.41	688.12	4.3288	4.0737
776215911959	1290.60	718.37	1274.58	690.06	4.3272	4.0808
776215920292	1287.30	718.04	1277.66	694.02	4.3305	4.0786
776215928625	1291.07	714.71	1282.10	687.05	4.3263	4.0809
776215936958	1289.54	711.28	1282.51	690.66	4.3326	4.0901
776215945291	1288.65	712.74	1281.69	687.60	4.3333	4.0822
776215953624	1284.92	716.56	1278.79	691.17	4.3320	4.0947
776215961958	1285.23	717.17	1275.43	688.07	4.3333	4.0816
776215970291	1281.44	717.33	1275.12	692.21	4.3399	4.0830
776215978627	1279.95	714.29	1278.40	701.01	4.3317	4.0837
776215986961	1281.94	717.06	1278.76	694.50	4.3388	4.0785
776215995294	1283.64	719.33	1278.13	691.15	4.3411	4.0819
776216003627	1285.07	715.36	1275.66	683.83	4.3317	4.0831
776216011961	1288.00	713.21	1279.32	692.58	4.3466	4.0811
776216020294	1289.29	702.21	1281.17	693.80	4.3331	4.0792
776216028627	1285.09	693.55	1277.65	700.77	4.3434	4.0762
776216036961	1285.38	685.64	1278.16	709.06	4.3376	4.0826
776216045294	1285.33	687.85	1275.77	709.57	4.3307	4.0870
776216053627	1286.36	689.54	1276.45	706.01	4.3357	4.0807
776216061960	1286.15	695.88	1279.82	701.91	4.3321	4.0728
776216070293	1289.60	704.99	1283.61	698.15	4.3265	4.0793
776216078626	1289.20	713.96	1283.03	695.61	4.3249	4.0771
776216086960	1287.87	719.27	1284.77	683.26	4.3225	4.0777
776216095293	1284.46	719.40	1282.17	683.90	4.3180	4.0718
776216103626	1283.26	719.65	1278.50	683.89	4.3212	4.0640
776216111964	1286.51	717.90	1279.75	685.77	4.3176	4.0728
776216120298	1282.16	715.82	1274.88	682.33	4.3141	4.0633
776216128631	1280.05	709.63	1275.48	687.05	4.3054	4.0607
776216136964	1279.87	710.25	1272.80	690.32	4.3149	4.0630
776216145297	1281.35	711.60	1279.23	686.16	4.3081	4.0557
776216153628	1281.32	714.90	1280.73	681.88	4.3044	4.0541
776216161964	1284.51	720.03	1277.50	694.36	4.3063	4.0514
776216170297	1287.88	712.26	1275.77	697.68	4.3040	4.0479
776216178630	1282.91	709.33	1276.49	704.71	4.2986	4.0441
776216186963	1278.69	699.55	1271.87	707.96	4.2916	4.0370
776216195297	1278.98	695.39	1269.74	714.07	4.2979	4.0357
776216203630	1281.16	691.55	1270.15	715.74	4.2954	4.0294
776216211962	1277.86	693.02	1272.62	712.44	4.2909	4.0293
776216220296	1283.27	699.07	1271.61	707.18	4.2830	4.0193
776216228629	1281.93	706.95	1273.37	706.11	4.2820	4.0221
776216236962	1280.25	712.10	1272.14	703.47	4.2764	4.0182
776216245302	1281.47	716.00	1271.01	697.11	4.2741	4.0148
776216253635	1277.35	720.33	1271.14	693.29	4.2774	4.0106
776216261968	1281.57	716.12	1275.21	693.53	4.2747	4.0173
776216270302	1275.90	714.06	1276.20	691.45	4.2734	4.0109
776216278635	1280.25	715.26	1275.40	692.30	4.2755	4.0080
776216286968	1280.23	718.00	1276.66	691.95	4.2718	4.0049
776216295301	1283.05	715.15	1277.45	690.63	4.2645	4.0065
776216303634	1281.07	719.30	1280.59	697.11	4.2635	3.9996
776216311967	1284.58	718.45	1281.88	695.94	4.2552	4.0073
776216320301	1281.87	719.21	1284.04	695.17	4.2580	3.9910
776216328634	1284.32	720.29	1282.25	697.91	4.2552	3.9923
776216336967	1282.53	721.59	1281.67	700.32	4.2602	3.9889
776216345301	1286.06	719.75	1280.09	703.30	4.2507	3.9952
776216353634	1286.58	720.27	1282.79	702.01	4.2465	3.9933
776216361967	1283.85	717.42	1280.47	702.14	4.2504	3.9932
776216370301	1290.92	717.51	1282.78	706.98	4.2603	3.9936
776216378638	1286.23	715.68	1280.84	707.29	4.2518	3.9905
776216386971	1287.44	719.98	1283.32	702.53	4.2485	3.9841
776216395304	1288.01	718.96	1280.55	700.09	4.2458	3.9876
776216403637	1286.20	721.93	1288.57	697.28	4.2469	3.9904
776216411970	1291.51	723.92	1294.74	695.32	4.2488	3.9935
776216420304	1292.27	723.30	1287.08	696.23	4.2411	3.9929
776216428637	1288.12	722.79	1293.07	692.66	4.2478	3.9895
776216436970	1289.22	720.63	1292.11	696.27	4.2446	3.9918
776216445304	1287.18	721.69	1288.73	699.96	4.2439	4.0003
776216453637	1289.68	723.56	1293.28	692.91	4.2454	3.9907
776216461970	1287.72	720.48	1292.23	698.81	4.2460	4.0008
776216470303	1290.30	722.69	1292.62	692.15	4.2525	3.9949
