t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777645886641	1284.80	721.72	1257.84	709.97	4.0327	3.6006
777645894974	1285.84	721.18	1257.68	705.52	4.0243	3.6138
777645903307	1287.08	721.79	1255.23	709.38	4.0268	3.6166
777645911641	1286.19	722.52	1254.61	708.30	4.0313	3.6197
777645919974	1284.47	722.01	1255.40	705.29	4.0330	3.6081
777645928307	1282.51	720.03	1255.08	710.80	4.0403	3.6190
777645936640	1286.36	713.97	1251.36	709.53	4.0459	3.6058
777645944973	1286.24	715.62	1255.50	713.27	4.0504	3.6194
777645953306	1289.75	712.88	1254.44	716.14	4.0507	3.6083
777645961640	1288.41	709.78	1253.90	720.88	4.0484	3.6208
777645969973	1293.17	711.01	1253.13	725.30	4.0523	3.6299
777645978306	1293.92	712.22	1252.49	721.28	4.0580	3.6177
777645986640	1294.56	711.67	1257.45	721.17	4.0581	3.6261
777645994973	1289.87	711.81	1254.08	722.69	4.0644	3.6323
777646003306	1294.89	711.12	1261.16	718.74	4.0610	3.6311
777646011644	1294.02	710.91	1264.40	720.25	4.0639	3.6194
777646019977	1292.82	710.44	1259.97	721.51	4.0672	3.6381
777646028310	1296.17	715.00	1258.49	721.19	4.0759	3.6385
777646036644	1289.41	712.96	1258.38	716.92	4.0742	3.6339
777646044977	1290.79	712.99	1257.38	718.78	4.0772	3.6309
777646053310	1289.20	713.84	1254.85	714.84	4.0877	3.6347
777646061644	1290.30	715.25	1255.32	712.49	4.0838	3.6465
777646069977	1293.34	713.49	1253.49	710.18	4.0838	3.6311
777646078310	1288.06	713.67	1253.67	703.59	4.0883	3.6443
777646086643	1290.90	712.39	1251.80	706.87	4.0954	3.6509
777646094976	1292.50	713.02	1250.09	705.63	4.0935	3.6466
777646103309	1289.64	718.28	1250.40	707.27	4.1037	3.6643
777646111642	1297.43	720.25	1255.13	708.71	4.1006	3.6681
777646119976	1302.18	764.30	1262.94	738.73	4.0661	3.6519
777646128309	NaN	NaN	1250.57	817.93	NaN	3.5668
777646136642	NaN	NaN	NaN	NaN	NaN	NaN
777646144980	NaN	NaN	NaN	NaN	NaN	NaN
777646153313	NaN	NaN	NaN	NaN	NaN	NaN
777646161646	NaN	NaN	NaN	NaN	NaN	NaN
777646169980	NaN	NaN	NaN	NaN	NaN	NaN
777646178312	NaN	NaN	NaN	NaN	NaN	NaN
777646186645	NaN	NaN	NaN	NaN	NaN	NaN
777646194979	NaN	NaN	NaN	NaN	NaN	NaN
777646203312	NaN	NaN	NaN	NaN	NaN	NaN
777646211645	NaN	NaN	NaN	NaN	NaN	NaN
777646219979	NaN	NaN	NaN	NaN	NaN	NaN
777646228312	NaN	NaN	NaN	NaN	NaN	NaN
777646236645	NaN	NaN	NaN	NaN	NaN	NaN
777646244979	NaN	NaN	NaN	NaN	NaN	NaN
777646253312	NaN	NaN	NaN	NaN	NaN	NaN
777646261644	NaN	NaN	NaN	NaN	NaN	NaN
777646269983	NaN	NaN	NaN	NaN	NaN	NaN
777646278316	NaN	NaN	NaN	NaN	NaN	NaN
777646286649	NaN	NaN	1315.45	723.57	NaN	3.5435
777646294983	NaN	NaN	1308.46	757.78	NaN	3.4918
777646303316	NaN	NaN	1309.02	821.07	NaN	3.4146
777646311649	NaN	NaN	1294.20	819.14	NaN	3.4774
777646319983	NaN	NaN	1280.37	813.70	NaN	3.5682
777646328316	1249.94	886.62	1286.25	766.17	3.8036	3.6260
777646336649	1252.98	947.60	1283.11	730.34	3.7750	3.6952
777646344982	1253.98	877.87	1287.93	707.57	3.9209	3.7487
777646353315	1267.28	821.40	1277.61	702.78	4.0286	3.7427
777646361648	1274.45	773.89	1278.15	700.69	4.1061	3.7443
777646369982	1280.89	734.95	1277.05	707.76	4.1640	3.7469
777646378315	1289.27	713.02	1278.58	701.90	4.2032	3.7471
777646386648	1285.99	711.09	1283.43	705.87	4.2226	3.7512
777646394982	1290.63	727.85	1284.31	716.91	4.2061	3.7524
777646403320	1294.34	732.50	1287.46	724.74	4.2103	3.7613
777646411653	1290.14	735.75	1282.78	728.50	4.2107	3.7650
777646419987	1284.54	732.09	1291.98	727.84	4.2106	3.7464
777646428319	1283.73	732.02	1276.55	722.59	4.2153	3.7603
777646436652	1287.63	734.33	1282.85	719.74	4.2218	3.7625
777646444986	1296.87	723.78	1285.18	721.08	4.2158	3.7563
777646453319	1296.96	738.27	1281.21	718.09	4.2169	3.7594
777646461652	1286.49	737.89	1290.72	716.60	4.2187	3.7711
777646469986	1284.63	736.05	1284.47	720.92	4.2128	3.7643
777646478319	1284.64	733.01	1276.26	715.11	4.2241	3.7767
777646486652	1280.47	729.90	1279.46	713.05	4.2181	3.7706
777646494986	1291.89	726.67	1284.46	711.63	4.2282	3.7667
777646503319	1287.06	728.98	1287.59	708.06	4.2291	3.7859
777646511651	1294.94	728.43	1296.40	704.72	4.2309	3.7749
777646519985	1290.32	725.10	1297.09	700.63	4.2428	3.7753
777646528318	1273.43	731.11	1292.67	702.64	4.2450	3.7837
777646536656	1293.37	722.84	1292.00	701.50	4.2432	3.7821
777646544990	1296.68	730.98	1273.80	710.20	4.2511	3.7772
777646553323	1295.20	734.45	1275.91	715.47	4.2538	3.7880
777646561656	1291.46	734.52	1275.69	717.27	4.2496	3.7877
777646569990	1293.72	734.15	1280.32	715.62	4.2561	3.7912
777646578323	1284.18	737.90	1273.13	723.07	4.2687	3.7914
777646586656	1282.28	734.87	1281.65	713.58	4.2605	3.7967
777646594988	1286.24	737.91	1274.02	720.85	4.2761	3.7947
777646603322	1288.98	731.98	1278.31	722.54	4.2745	3.7950
777646611655	1291.71	735.49	1276.93	721.38	4.2738	3.7900
777646619988	1289.02	737.00	1278.77	713.88	4.2781	3.8097
777646628322	1291.61	731.75	1281.45	708.70	4.2840	3.8037
777646636655	1294.27	734.64	1279.46	711.38	4.2810	3.8139
777646644988	1297.98	733.93	1279.30	709.55	4.2837	3.8115
777646653322	1291.96	732.49	1270.60	711.21	4.2845	3.8083
777646661655	1294.73	731.45	1276.22	711.67	4.2858	3.8120
777646669992	1293.28	728.56	1267.09	705.28	4.2863	3.7974
777646678325	1295.76	730.92	1271.88	704.08	4.3021	3.8109
777646686658	1297.53	732.08	1274.38	711.63	4.2991	3.8138
777646694991	1296.90	733.63	1273.11	708.09	4.3008	3.8230
777646703325	1300.26	728.16	1273.46	712.10	4.2982	3.8162
777646711658	1293.88	736.46	1274.17	711.59	4.3156	3.8091
777646719991	1293.39	733.60	1274.91	710.56	4.3056	3.8100
777646728325	1298.15	725.52	1280.06	718.09	4.3033	3.8098
777646736658	1287.53	757.06	1276.47	718.54	4.3147	3.8039
777646744991	1288.00	728.72	1269.86	721.91	4.3112	3.8172
777646753325	1284.40	757.32	1271.85	715.53	4.3246	3.8148
777646761657	1289.42	721.58	1273.97	714.51	4.3144	3.8258
777646769990	1287.99	731.30	1269.96	727.96	4.3161	3.8355
777646778324	1290.54	724.46	1271.99	721.96	4.3096	3.8232
777646786657	1282.80	723.38	1266.15	724.17	4.3132	3.8298
777646794994	1292.32	730.07	1271.06	729.85	4.3251	3.8311
777646803328	1292.76	726.05	1267.48	722.48	4.3238	3.8257
777646811661	1289.09	756.62	1264.87	735.67	4.3295	3.8384
777646819994	1281.10	731.57	1270.77	729.43	4.3411	3.8511
777646828328	1284.94	735.10	1269.97	735.40	4.3522	3.8463
777646836661	1283.97	731.22	1263.09	719.17	4.3392	3.8436
777646844993	1277.54	737.86	1262.10	718.75	4.3441	3.8545
777646853327	1276.88	735.25	1268.10	720.14	4.3450	3.8525
777646861660	1285.85	730.77	1268.11	714.35	4.3416	3.8555
777646869993	1282.87	727.58	1269.08	719.53	4.3441	3.8633
777646878327	1289.48	731.59	1269.76	725.07	4.3494	3.8614
777646886660	1291.35	743.20	1273.87	721.66	4.3732	3.8678
777646894993	1283.10	750.04	1270.83	728.73	4.3699	3.8639
777646903327	1285.85	726.25	1263.51	724.51	4.3558	3.8560
777646911660	1288.18	730.48	1266.36	736.42	4.3620	3.8685
777646919993	1288.88	739.88	1265.35	728.45	4.3638	3.8670
777646928333	1257.49	755.92	1236.55	736.02	4.3820	3.8484
777646936666	1219.79	725.56	1206.33	726.64	4.3871	3.8543
777646944999	1235.80	747.77	1209.69	729.15	4.3748	3.8738
777646953333	1238.18	747.67	1208.39	728.33	4.3732	3.8724
777646961666	1232.68	743.34	1212.25	725.56	4.3606	3.8690
777646969999	1235.04	747.11	1207.71	727.65	4.3710	3.8619
777646978333	1239.58	749.81	1224.73	731.05	4.3699	3.8702
777646986666	1244.34	754.07	1220.10	724.85	4.3642	3.8629
777646994999	1241.90	753.19	1221.04	728.25	4.3630	3.8634
777647003332	1242.15	739.24	1209.90	729.75	4.3629	3.8565
777647011665	1245.09	744.38	1203.51	730.86	4.3573	3.8478
777647019998	1242.33	741.75	1199.58	731.60	4.3555	3.8444
777647028332	1240.98	735.28	1216.54	727.05	4.3473	3.8516
777647036665	1244.76	751.68	1217.25	727.74	4.3378	3.8438
777647044998	1242.28	756.12	1217.90	733.98	4.3315	3.8358
777647053332	1239.85	742.29	1214.48	729.75	4.3226	3.8282
777647061669	1240.70	754.40	1202.28	736.35	4.3207	3.8199
777647070002	1239.27	753.65	1199.90	738.49	4.3094	3.8204
777647078336	1234.14	752.20	1195.92	731.57	4.2992	3.8069
777647086668	1230.38	752.26	1197.91	730.85	4.2933	3.7989
777647095001	1231.28	750.64	1192.85	730.23	4.2794	3.7898
777647103335	1230.59	750.08	1200.61	729.43	4.2736	3.7722
777647111668	1226.89	729.97	1206.22	724.05	4.2578	3.7761
777647120001	1237.59	749.25	1218.16	724.97	4.2632	3.7579
777647128334	1317.16	711.04	1311.44	729.01	4.2495	3.7692
777647136668	1390.17	695.93	1382.50	684.19	4.2407	3.7482
777647145001	1438.75	679.47	1441.90	653.00	4.2354	3.7412
777647153334	1431.45	667.59	1436.86	641.77	4.2442	3.7207
777647161668	1423.67	687.73	1415.04	653.69	4.2162	3.7216
777647170000	1433.24	690.40	1415.59	660.98	4.2123	3.7129
777647178333	1432.56	691.19	1415.16	656.56	4.2061	3.6943
777647186667	1425.01	684.71	1415.78	655.33	4.1919	3.6914
777647195005	1418.73	686.94	1417.40	656.96	4.1854	3.6828
777647203338	1419.70	690.88	1418.98	649.04	4.1835	3.6766
777647211672	1423.75	691.04	1410.68	648.48	4.1750	3.6619
777647220005	1437.91	690.37	1412.30	641.11	4.1763	3.6511
777647228338	1442.56	696.67	1408.90	646.86	4.1695	3.6432
777647236672	1431.83	692.34	1414.70	647.15	4.1791	3.6440
777647245005	1432.27	710.51	1418.27	641.25	4.1709	3.6346
777647253337	1431.49	703.25	1422.95	637.38	4.1654	3.6348
777647261671	1431.48	703.02	1418.88	641.84	4.1649	3.6212
777647270004	1425.63	701.48	1411.97	643.66	4.1623	3.6139
777647278337	1424.64	706.95	1415.17	644.63	4.1587	3.6135
777647286671	1426.44	681.25	1416.45	641.01	4.1423	3.6126
777647295004	1433.95	692.57	1413.27	646.52	4.1452	3.6066
777647303337	1436.62	695.01	1415.99	650.38	4.1404	3.5999
777647311671	1432.16	690.23	1419.78	652.12	4.1348	3.5930
777647320008	1431.21	695.14	1421.69	644.88	4.1320	3.5894
777647328341	1438.32	697.72	1425.07	650.30	4.1232	3.5854
777647336674	1438.40	693.40	1428.41	645.41	4.1305	3.5775
777647345007	1437.59	694.94	1425.49	645.64	4.1233	3.5796
777647353340	1447.45	691.85	1421.48	650.16	4.1209	3.5839
777647361674	1445.46	696.50	1419.31	645.74	4.1209	3.5720
777647370007	1446.78	687.90	1417.12	641.53	4.1121	3.5805
777647378340	1444.23	684.66	1415.66	642.59	4.1186	3.5751
777647386674	1437.35	682.67	1416.76	642.88	4.1113	3.5705
777647395007	1426.37	719.53	1419.73	640.30	4.1094	3.5660
777647403341	1426.38	719.49	1420.02	646.37	4.1019	3.5703
777647411675	1437.26	679.78	1418.63	647.64	4.1013	3.5745
777647420007	1435.67	684.43	1420.35	639.06	4.1021	3.5699
777647428340	1442.21	687.07	1420.05	644.20	4.0964	3.5681
777647436674	1442.57	684.26	1415.66	646.20	4.0991	3.5696
777647445007	1454.49	678.87	1437.41	633.93	4.0977	3.5599
777647453345	1457.40	645.67	1439.67	617.22	4.0926	3.5665
777647461679	1449.44	639.27	1434.41	600.28	4.0927	3.5511
777647470012	1444.81	644.96	1428.76	605.59	4.0949	3.5648
777647478345	1450.26	649.07	1435.08	602.26	4.0988	3.5616
777647486679	1450.14	648.81	1432.91	610.73	4.0935	3.5660
777647495012	1452.82	649.36	1435.44	607.34	4.1016	3.5708
777647503344	1454.62	646.43	1431.69	607.35	4.1010	3.5727
777647511678	1457.24	646.21	1431.81	612.84	4.1019	3.5812
777647520011	1466.71	643.78	1435.37	612.35	4.1017	3.5792
777647528344	1467.56	646.58	1435.16	611.87	4.1059	3.5820
777647536678	1474.34	646.36	1437.99	612.41	4.1087	3.5896
777647545011	1474.92	642.57	1429.90	611.08	4.1061	3.5907
777647553344	1475.27	641.63	1430.85	608.15	4.1121	3.5821
777647561678	1472.58	636.12	1428.44	605.24	4.1160	3.5985
777647570011	1470.08	640.23	1425.55	611.80	4.1171	3.5998
777647578344	1467.80	643.14	1425.58	609.15	4.1196	3.5859
777647586682	1463.13	646.07	1427.15	610.71	4.1254	3.6059
777647595015	1461.99	650.26	1428.94	612.74	4.1290	3.6001
777647603348	1456.45	649.83	1434.88	617.10	4.1284	3.5957
777647611682	1454.47	651.56	1440.38	616.47	4.1339	3.5925
777647620015	1454.26	652.07	1436.30	620.01	4.1390	3.6045
777647628348	1454.02	656.17	1440.59	616.24	4.1385	3.6122
777647636681	1452.38	657.03	1439.48	616.66	4.1463	3.6171
777647645015	1448.44	654.58	1443.66	616.68	4.1478	3.6063
777647653348	1450.61	653.14	1439.94	623.24	4.1531	3.6188
777647661681	1456.12	654.58	1437.93	622.52	4.1587	3.6267
777647670014	1456.50	653.01	1437.52	624.42	4.1749	3.6320
777647678347	1466.29	649.73	1434.89	623.75	4.1770	3.6279
777647686680	1468.77	646.28	1436.64	619.03	4.1749	3.6306
777647695014	1469.92	644.59	1427.80	622.10	4.1808	3.6282
777647703347	1403.83	663.68	1402.71	633.30	4.1790	3.6315
777647711684	1284.67	654.60	1284.24	626.27	4.1920	3.6467
777647720018	1165.52	633.00	1175.20	623.73	4.1896	3.6547
777647728351	1116.20	647.04	1101.14	634.13	4.1724	3.6515
777647736684	1111.24	645.18	1077.96	635.13	4.1728	3.6715
777647745018	1119.37	641.33	1089.89	634.46	4.1793	3.6676
777647753350	1112.81	669.41	1082.00	636.42	4.1967	3.6665
777647761683	1108.83	645.03	1082.81	636.27	4.2006	3.6747
777647770017	1113.15	643.49	1085.58	632.93	4.2054	3.6773
777647778350	1112.69	642.25	1096.01	622.37	4.2082	3.6786
777647786683	1117.68	634.05	1089.71	616.84	4.2164	3.6789
777647795017	1116.06	641.54	1078.66	620.10	4.2115	3.6865
777647803350	1123.68	672.88	1073.56	621.10	4.2132	3.6834
777647811683	1121.36	647.68	1063.74	621.91	4.2182	3.6895
777647820017	1126.69	669.53	1066.53	624.59	4.2111	3.6833
777647828350	1128.26	664.36	1071.05	633.73	4.2255	3.6935
777647836682	1125.79	664.63	1076.81	636.41	4.2202	3.6902
777647845022	1116.04	642.83	1080.15	645.97	4.2173	3.6962
777647853355	1115.53	644.13	1083.49	634.50	4.2237	3.7075
777647861688	1120.64	643.76	1085.05	633.82	4.2215	3.7055
777647870022	1119.71	640.93	1085.84	627.07	4.2257	3.7055
777647878355	1115.16	636.03	1082.60	631.54	4.2274	3.7126
777647886688	1119.24	642.19	1077.45	632.36	4.2272	3.7088
777647895022	1123.44	644.24	1078.35	634.60	4.2275	3.7106
777647903355	1120.93	643.05	1076.05	637.86	4.2293	3.7146
777647911688	1127.07	632.06	1077.07	633.09	4.2338	3.7126
777647920021	1126.03	643.46	1082.39	631.10	4.2363	3.7237
777647928354	1121.66	645.62	1083.29	627.20	4.2456	3.7286
777647936687	1118.93	649.67	1085.74	627.50	4.2451	3.7259
777647945021	1120.21	652.33	1089.54	626.35	4.2532	3.7182
777647953354	1116.93	645.37	1092.54	626.22	4.2552	3.7191
777647961687	1118.14	644.36	1094.29	625.41	4.2554	3.7232
777647970021	1129.93	672.12	1096.11	626.50	4.2535	3.7262
777647978358	1123.87	643.73	1087.65	628.01	4.2487	3.7253
777647986691	1119.16	644.73	1087.52	626.27	4.2474	3.7303
777647995024	1122.67	649.86	1089.33	625.71	4.2539	3.7292
777648003357	1123.29	649.20	1086.28	623.48	4.2549	3.7376
777648011690	1124.56	648.51	1083.34	622.26	4.2544	3.7312
777648020024	1125.83	652.16	1089.51	617.59	4.2585	3.7342
777648028357	1113.82	665.97	1086.09	634.52	4.2506	3.7564
777648036690	1131.25	709.37	1089.38	678.17	4.2673	3.7405
777648045024	1117.89	710.75	1088.20	699.75	4.2508	3.7480
777648053357	1116.44	697.10	1083.71	686.10	4.2525	3.7453
777648061690	1109.68	694.36	1086.88	684.18	4.2548	3.7416
777648070024	1117.19	705.38	1089.21	682.44	4.2514	3.7477
777648078356	1122.09	704.31	1092.58	682.28	4.2538	3.7492
777648086689	1129.89	702.14	1090.42	677.01	4.2578	3.7581
777648095023	1128.67	701.44	1091.22	671.09	4.2583	3.7575
777648103356	1127.80	703.21	1095.35	670.83	4.2641	3.7631
777648111694	1116.94	703.69	1096.76	672.82	4.2690	3.7655
777648120028	1116.26	706.39	1095.87	674.41	4.2649	3.7652
777648128361	1113.11	707.47	1093.92	679.20	4.2597	3.7670
777648136694	1115.66	704.48	1091.69	682.47	4.2631	3.7675
777648145028	1118.01	701.22	1091.92	684.43	4.2612	3.7685
777648153361	1126.17	719.23	1093.15	686.47	4.2721	3.7641
777648161693	1127.08	719.12	1091.97	686.86	4.2755	3.7639
777648170027	1123.03	719.53	1093.07	686.71	4.2672	3.7735
777648178360	1122.63	719.53	1087.57	685.46	4.2650	3.7720
777648186693	1116.32	697.70	1089.12	687.24	4.2713	3.7651
777648195026	1116.18	706.63	1092.58	693.93	4.2649	3.7505
777648203360	1101.20	730.66	1087.11	726.21	4.2501	3.7434
777648211693	1098.63	784.14	1063.44	750.81	4.2536	3.7284
777648220026	1069.35	804.03	1034.79	768.07	4.2411	3.7357
777648228360	1073.93	792.95	1030.76	780.54	4.2113	3.7308
777648236697	1078.77	784.60	1039.15	768.32	4.2082	3.7287
777648245029	1076.90	778.18	1041.88	773.80	4.2035	3.7187
777648253363	1077.40	787.29	1045.73	772.53	4.2064	3.7123
777648261696	1074.86	791.63	1045.90	779.53	4.2089	3.7084
777648270029	1073.63	776.91	1040.40	781.74	4.1998	3.7029
777648278363	1077.00	789.24	1038.85	776.07	4.2124	3.7000
777648286696	1068.77	775.58	1038.06	780.99	4.1980	3.7021
777648295029	1071.26	792.92	1040.34	778.92	4.2066	3.6964
777648303363	1067.19	794.12	1041.91	779.73	4.2016	3.6927
777648311696	1062.80	791.14	1042.07	778.50	4.2086	3.6884
777648320029	1065.74	791.88	1043.85	779.19	4.2035	3.6873
777648328362	1070.04	793.01	1048.22	779.29	4.2075	3.6828
777648336695	1072.30	795.67	1044.53	779.80	4.1954	3.6814
777648345028	1070.64	787.44	1043.55	777.55	4.1902	3.6706
777648353362	1072.20	793.43	1038.70	783.01	4.1859	3.6619
777648361695	1069.33	794.67	1042.18	783.89	4.1877	3.6676
777648370036	1069.73	789.51	1040.80	788.26	4.1877	3.6724
777648378370	1066.89	770.36	1038.46	787.96	4.1593	3.6657
777648386703	1069.04	772.72	1043.65	787.88	4.1763	3.6639
777648395036	1069.65	777.12	1039.68	792.04	4.1619	3.6738
777648403370	1070.84	776.92	1036.83	798.31	4.1587	3.6538
777648411702	1067.65	779.86	1041.17	798.88	4.1536	3.6642
777648420035	1068.05	784.61	1038.43	795.99	4.1576	3.6672
777648428369	1063.37	780.98	1041.16	797.94	4.1493	3.6678
777648436702	1069.19	785.78	1034.57	793.34	4.1506	3.6491
777648445035	1060.54	796.89	1036.81	795.85	4.1470	3.6716
777648453369	1058.59	801.62	1038.12	796.63	4.1416	3.6500
777648461702	1063.53	799.52	1041.90	796.79	4.1477	3.6590
777648470035	1063.97	799.89	1040.29	796.65	4.1397	3.6502
777648478369	1063.16	802.34	1040.18	795.48	4.1280	3.6553
777648486702	1064.25	804.26	1037.36	794.61	4.1344	3.6613
777648495034	1057.41	805.10	1035.65	790.52	4.1314	3.6478
777648503370	1057.08	804.40	1035.59	790.76	4.1298	3.6481
777648511703	1079.57	790.88	1042.44	786.42	4.1292	3.6508
777648520036	1133.34	792.95	1129.59	797.15	4.1355	3.6640
777648528370	1198.23	770.58	1172.98	775.68	4.1149	3.6598
777648536703	1212.69	774.21	1182.18	765.52	4.1213	3.6405
777648545036	1202.58	776.63	1167.64	761.85	4.1282	3.6340
777648553370	1205.51	782.11	1169.76	768.17	4.1239	3.6426
777648561703	1207.35	785.21	1174.27	768.62	4.1251	3.6381
777648570036	1205.70	781.96	1174.51	770.10	4.1180	3.6432
777648578369	1209.87	782.33	1179.02	763.41	4.1126	3.6358
