t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777324104018	NaN	NaN	NaN	NaN	NaN	NaN
777324112351	NaN	NaN	NaN	NaN	NaN	NaN
777324120684	NaN	NaN	NaN	NaN	NaN	NaN
777324129018	NaN	NaN	NaN	NaN	NaN	NaN
777324137351	NaN	NaN	NaN	NaN	NaN	NaN
777324145683	NaN	NaN	NaN	NaN	NaN	NaN
777324154017	NaN	NaN	NaN	NaN	NaN	NaN
777324162350	NaN	NaN	NaN	NaN	NaN	NaN
777324170683	NaN	NaN	NaN	NaN	NaN	NaN
777324179017	NaN	NaN	NaN	NaN	NaN	NaN
777324187350	NaN	NaN	NaN	NaN	NaN	NaN
777324195683	NaN	NaN	NaN	NaN	NaN	NaN
777324204017	NaN	NaN	NaN	NaN	NaN	NaN
777324212350	NaN	NaN	NaN	NaN	NaN	NaN
777324220688	NaN	NaN	NaN	NaN	NaN	NaN
777324229021	NaN	NaN	NaN	NaN	NaN	NaN
777324237354	NaN	NaN	NaN	NaN	NaN	NaN
777324245687	1211.76	925.40	1238.18	724.43	2.8153	2.8453
777324254021	1213.23	828.88	1225.22	714.16	3.0548	2.8859
777324262354	1214.27	738.56	1225.64	667.59	3.2038	2.9949
777324270687	1225.60	688.38	1226.03	672.02	3.2811	3.0022
777324279021	1231.10	689.50	1217.49	670.37	3.2879	2.9816
777324287354	1230.90	680.39	1226.43	677.38	3.2808	2.9882
777324295687	1228.15	682.63	1206.65	681.16	3.2770	2.9658
777324304021	1223.65	678.01	1229.16	682.22	3.2775	2.9835
777324312353	1222.62	671.75	1214.76	685.60	3.2749	2.9919
777324320686	1222.36	681.68	1216.30	681.78	3.2871	2.9899
777324329020	1226.16	687.26	1223.81	682.47	3.2830	2.9857
777324337353	1228.98	690.69	1222.16	685.59	3.2862	2.9882
777324345686	1230.84	691.10	1222.39	680.03	3.2890	2.9809
777324354025	1216.00	696.67	1233.01	672.86	3.2810	2.9931
777324362358	1226.80	699.83	1213.80	671.58	3.2842	2.9997
777324370691	1225.90	706.10	1211.70	656.99	3.2922	2.9979
777324379025	1217.67	703.90	1226.16	679.47	3.2999	2.9883
777324387358	1225.36	702.65	1211.93	677.12	3.2959	2.9987
777324395690	1220.90	703.66	1214.02	677.90	3.3091	3.0017
777324404023	1223.52	706.55	1210.77	668.29	3.3178	3.0072
777324412357	1225.16	704.49	1208.68	672.97	3.3113	3.0189
777324420690	1217.40	708.96	1215.91	671.83	3.3128	3.0154
777324429024	1224.20	701.22	1212.53	672.20	3.3217	3.0298
777324437358	1221.15	708.12	1206.37	680.82	3.3362	3.0314
777324445691	1227.47	707.63	1206.78	673.44	3.3263	3.0473
777324454023	1224.61	709.18	1210.50	678.16	3.3445	3.0420
777324462357	1221.13	708.65	1216.52	674.94	3.3492	3.0486
777324470690	1218.05	708.12	1213.85	672.03	3.3573	3.0428
777324479027	1223.54	712.51	1222.82	672.78	3.3518	3.0625
777324487361	1230.82	705.92	1214.13	673.11	3.3688	3.0595
777324495694	1229.76	709.14	1201.16	673.53	3.3766	3.0708
777324504027	1224.23	715.49	1212.52	671.83	3.3814	3.0755
777324512361	1220.17	710.41	1213.62	680.73	3.3752	3.0778
777324520694	1221.70	715.19	1208.02	673.71	3.3894	3.1007
777324529027	1214.89	716.42	1199.09	673.98	3.3942	3.1136
777324537361	1220.51	707.12	1199.89	678.11	3.4036	3.1087
777324545694	1228.48	712.02	1215.89	703.58	3.4122	3.1093
777324554027	1246.63	713.81	1224.72	736.63	3.4299	3.1250
777324562360	1249.12	726.01	1225.74	732.29	3.4305	3.1137
777324570693	1240.96	717.54	1231.03	733.22	3.4440	3.1253
777324579026	1240.55	715.88	1230.36	724.30	3.4424	3.1331
777324587360	1244.55	718.28	1233.06	729.01	3.4543	3.1346
777324595693	1249.27	715.26	1234.48	724.13	3.4554	3.1364
777324604026	1243.42	718.82	1238.69	724.15	3.4622	3.1380
777324612365	1245.95	724.61	1234.71	719.58	3.4636	3.1484
777324620698	1249.95	725.23	1234.32	719.85	3.4704	3.1542
777324629031	1253.43	725.74	1238.05	709.55	3.4758	3.1470
777324637365	1254.64	731.53	1228.54	718.56	3.4756	3.1553
777324645698	1249.90	730.99	1230.42	711.66	3.4814	3.1522
777324654030	1244.84	732.81	1235.57	703.30	3.4824	3.1582
777324662364	1241.47	733.59	1227.06	706.54	3.4801	3.1680
777324670697	1242.19	740.83	1217.95	712.58	3.4807	3.1731
777324679030	1244.38	735.94	1227.79	707.89	3.4898	3.1568
777324687364	1253.85	731.10	1226.11	711.31	3.4949	3.1718
777324695697	1259.34	730.22	1225.18	717.73	3.4983	3.1729
777324704030	1249.68	723.39	1221.76	723.58	3.5005	3.1750
777324712364	1248.70	718.04	1221.42	723.03	3.5104	3.1729
777324720697	1249.98	719.26	1226.15	728.11	3.5114	3.1756
777324729030	1245.56	721.76	1227.15	730.41	3.5126	3.1877
777324737363	1242.53	720.29	1221.05	729.54	3.5033	3.1812
777324745702	1246.95	715.64	1230.90	733.10	3.5128	3.1783
777324754035	1248.31	716.56	1221.06	733.64	3.5100	3.1915
777324762369	1239.62	725.23	1224.58	716.52	3.5081	3.1840
777324770702	1256.78	728.28	1221.58	717.43	3.5107	3.1685
777324779035	1250.50	737.35	1225.75	716.61	3.5057	3.1707
777324787369	1232.43	736.53	1219.90	718.37	3.5048	3.1630
777324795702	1242.34	740.09	1229.96	713.37	3.5174	3.1646
777324804035	1241.63	736.55	1223.96	714.58	3.5026	3.1754
777324812369	1236.84	737.77	1229.54	715.97	3.5031	3.1914
777324820701	1236.73	737.64	1231.09	702.65	3.5011	3.1792
777324829034	1237.53	746.98	1235.24	699.38	3.4996	3.1716
777324837368	1245.65	740.97	1229.60	711.69	3.4945	3.1781
777324845701	1255.34	730.65	1235.37	708.01	3.5092	3.1678
777324854034	1256.30	731.42	1236.33	712.90	3.5103	3.1571
777324862368	1246.90	736.90	1237.42	714.74	3.4905	3.1704
777324870701	1250.15	733.07	1239.26	716.89	3.4929	3.1650
777324879039	1243.50	723.25	1236.35	723.29	3.4962	3.1793
777324887373	1236.09	730.28	1240.67	720.45	3.4879	3.1663
777324895706	1248.23	740.29	1243.32	709.50	3.4906	3.1572
777324904038	1241.43	718.71	1247.24	665.37	3.4839	3.1664
777324912372	1254.65	668.39	1258.12	654.62	3.4863	3.1609
777324920705	1252.05	623.37	1258.85	651.01	3.4836	3.1527
777324929038	1252.03	728.50	1252.36	634.95	3.4633	3.1565
777324937372	1244.99	732.33	1242.73	629.66	3.4640	3.1606
777324945705	1261.06	671.01	1244.89	632.24	3.4794	3.1568
777324954038	1264.55	675.10	1241.59	626.41	3.4850	3.1588
777324962371	1275.52	656.17	1239.17	623.59	3.4852	3.1676
777324970705	1259.71	653.13	1238.41	625.60	3.4912	3.1604
777324979038	1265.44	655.44	1245.28	626.95	3.4912	3.1767
777324987371	1267.85	651.55	1243.54	625.84	3.4938	3.1765
777324995705	1269.26	642.42	1240.37	628.30	3.4928	3.1698
777325004038	1261.29	643.21	1241.03	628.90	3.4854	3.1987
777325012374	1261.34	647.22	1242.05	620.32	3.4755	3.1714
777325020708	1260.28	652.85	1238.95	624.47	3.4893	3.1764
777325029041	1263.27	652.98	1243.17	625.58	3.4887	3.1730
777325037375	1264.50	650.62	1244.93	619.17	3.4937	3.1775
777325045708	1259.24	646.38	1251.36	621.35	3.4994	3.1813
777325054041	1255.06	643.29	1250.59	617.94	3.4909	3.1919
777325062374	1251.87	636.66	1250.20	625.80	3.4981	3.1849
777325070707	1262.42	631.66	1253.63	620.73	3.5021	3.1895
777325079040	1266.08	641.94	1259.07	624.58	3.4881	3.1944
777325087373	1264.67	635.25	1257.33	627.70	3.4930	3.1961
777325095707	1270.45	648.32	1260.61	625.85	3.4950	3.1911
777325104040	1268.87	649.56	1257.38	628.88	3.4892	3.1967
777325112373	1265.45	641.17	1253.10	636.22	3.4885	3.1892
777325120707	1266.80	644.00	1255.32	633.91	3.4905	3.1942
777325129040	1264.53	642.03	1252.75	634.25	3.4995	3.2030
777325137376	1255.71	642.86	1255.45	631.61	3.5062	3.2062
777325145710	1254.88	640.96	1257.52	629.33	3.4955	3.2086
777325154042	1255.02	634.77	1256.44	624.00	3.4911	3.1995
777325162375	1266.43	652.83	1247.52	618.40	3.4975	3.2018
777325170709	1267.67	669.60	1244.88	624.91	3.4910	3.1954
777325179042	1263.56	661.20	1245.99	627.45	3.4968	3.1958
777325187375	1265.56	657.75	1245.63	625.49	3.4951	3.2039
777325195709	1264.02	660.66	1243.70	621.44	3.4947	3.1956
777325204042	1262.65	654.56	1248.38	622.21	3.4861	3.1954
777325212375	1262.61	655.87	1243.55	628.69	3.4861	3.1821
777325220709	1259.70	656.78	1247.68	631.42	3.4896	3.1880
777325229042	1261.46	643.14	1245.67	625.14	3.4951	3.1913
777325237374	1261.14	633.51	1245.98	635.60	3.4830	3.1861
777325245708	1250.22	630.32	1240.99	623.43	3.4791	3.1664
777325254041	1244.06	615.31	1230.38	618.06	3.4753	3.1663
777325262374	1244.33	610.81	1229.14	613.51	3.4734	3.1751
777325270716	1250.53	614.37	1225.01	615.96	3.4701	3.1732
777325279049	1256.69	614.92	1231.58	613.36	3.4650	3.1700
777325287382	1261.20	625.06	1232.95	613.08	3.4616	3.1750
777325295716	1261.77	632.65	1238.72	606.67	3.4576	3.1738
777325304049	1257.10	628.59	1240.49	599.60	3.4661	3.1678
777325312382	1255.65	622.87	1243.38	608.29	3.4568	3.1734
777325320715	1263.53	614.24	1243.69	610.64	3.4516	3.1530
777325329048	1259.91	617.73	1241.80	617.98	3.4480	3.1549
777325337381	1265.80	615.59	1245.65	617.49	3.4445	3.1496
777325345715	1265.87	611.84	1247.11	620.56	3.4343	3.1508
777325354048	1264.37	614.95	1243.04	618.04	3.4450	3.1496
777325362381	1265.00	617.59	1245.69	609.06	3.4478	3.1526
777325370715	1263.61	627.47	1243.18	604.83	3.4349	3.1645
777325379048	1251.96	641.65	1237.27	603.36	3.4442	3.1483
777325387381	1225.04	627.44	1224.96	617.61	3.4396	3.1552
777325395715	1111.33	625.29	1130.05	625.24	3.4452	3.1580
777325404051	1029.18	624.75	1048.40	631.81	3.4346	3.1407
777325412384	988.88	646.16	987.14	639.89	3.4330	3.1515
777325420718	945.24	657.42	967.49	658.18	3.4249	3.1378
777325429051	958.45	651.44	975.20	656.58	3.4327	3.1487
777325437384	964.36	643.25	972.93	647.93	3.4267	3.1505
777325445718	959.73	645.93	967.70	647.80	3.4366	3.1386
777325454051	960.83	645.06	976.08	642.47	3.4290	3.1333
777325462384	960.84	637.20	971.12	638.96	3.4301	3.1312
777325470717	960.34	637.47	970.07	635.37	3.4341	3.1278
777325479051	960.87	642.91	969.10	640.10	3.4360	3.1396
777325487384	960.81	637.41	973.08	639.11	3.4313	3.1364
777325495717	960.54	637.83	970.67	635.73	3.4308	3.1262
777325504050	956.54	637.14	963.96	642.33	3.4392	3.1215
777325512383	953.67	639.26	964.39	636.44	3.4262	3.1213
777325520716	959.84	641.82	960.90	640.63	3.4357	3.1263
777325529054	952.76	645.56	963.58	640.76	3.4368	3.1275
777325537388	955.47	643.95	949.75	646.39	3.4398	3.1310
777325545721	956.50	642.42	953.08	645.86	3.4358	3.1193
777325554055	957.43	644.20	953.43	647.66	3.4438	3.1293
777325562388	953.74	642.43	950.51	641.14	3.4501	3.1183
777325570721	954.15	643.32	947.48	644.13	3.4419	3.1311
777325579054	950.43	641.74	953.15	644.80	3.4493	3.1176
777325587387	952.48	641.03	949.07	643.63	3.4480	3.1305
777325595720	955.72	642.16	955.43	638.40	3.4483	3.1216
777325604054	939.71	645.89	952.79	644.08	3.4512	3.1016
777325612387	906.87	658.42	903.42	650.80	3.4680	3.1217
777325620721	883.47	668.36	880.85	656.01	3.4707	3.1103
777325629054	895.06	667.70	890.21	655.13	3.4622	3.1262
777325637387	886.74	667.51	890.10	650.94	3.4728	3.1086
777325645720	884.99	665.25	893.33	655.50	3.4701	3.1214
777325654054	882.97	663.62	889.26	659.20	3.4727	3.1339
777325662394	882.60	661.83	895.64	654.82	3.4801	3.1234
777325670727	880.82	658.61	892.97	662.92	3.4874	3.1274
777325679061	882.94	660.02	891.95	659.68	3.4886	3.1232
777325687394	884.37	661.89	889.61	655.75	3.4918	3.1368
777325695728	884.77	662.45	892.21	654.08	3.4979	3.1187
777325704061	887.90	661.30	882.19	658.41	3.5087	3.1305
777325712394	884.62	664.14	889.21	657.50	3.5064	3.1338
777325720728	884.91	664.58	884.77	655.72	3.5068	3.1438
777325729061	885.51	665.48	882.99	656.58	3.5089	3.1428
777325737394	885.58	668.97	880.18	657.65	3.5171	3.1439
777325745726	888.17	667.42	875.05	663.81	3.5262	3.1506
777325754060	889.88	669.19	878.61	663.29	3.5271	3.1582
777325762393	891.43	672.77	877.63	659.63	3.5339	3.1492
777325770726	890.83	673.27	874.91	664.38	3.5363	3.1590
777325779060	884.44	651.53	874.76	650.49	3.5565	3.1689
777325787393	882.42	584.33	884.97	593.06	3.5688	3.1726
777325795730	883.77	571.77	890.08	565.67	3.5553	3.1632
777325804064	899.07	542.17	893.87	539.61	3.5708	3.1707
777325812397	905.74	518.38	898.07	519.61	3.5582	3.1540
777325820730	904.00	530.60	894.52	523.99	3.5643	3.1446
777325829063	900.86	529.24	895.67	525.32	3.5688	3.1596
777325837396	900.10	524.41	894.26	520.19	3.5751	3.1607
777325845729	901.99	522.10	893.77	524.49	3.5758	3.1489
777325854063	898.24	523.12	888.26	522.65	3.5792	3.1519
777325862396	898.28	528.14	892.49	523.08	3.5903	3.1584
777325870729	898.02	527.53	894.64	527.72	3.5924	3.1626
777325879063	893.86	533.63	889.40	526.91	3.5939	3.1556
777325887396	893.13	538.30	893.57	529.44	3.5938	3.1553
777325895729	889.64	542.40	892.81	532.53	3.6021	3.1534
777325904063	888.24	547.49	894.87	530.19	3.6071	3.1471
777325912395	891.06	553.33	895.81	533.15	3.6047	3.1554
777325920730	890.22	552.24	895.06	537.41	3.6052	3.1575
777325929064	890.84	556.02	895.80	538.07	3.6079	3.1497
777325937397	893.84	557.36	891.59	535.76	3.6112	3.1536
777325945730	896.88	553.13	892.62	533.82	3.6047	3.1468
777325954064	895.04	554.89	895.41	531.98	3.6124	3.1481
777325962397	893.71	546.87	890.50	532.29	3.6005	3.1512
777325970730	897.23	546.95	893.33	530.41	3.6035	3.1521
777325979064	898.71	546.99	888.05	527.89	3.6168	3.1572
777325987397	887.55	563.09	896.10	551.49	3.5983	3.1404
777325995729	1023.04	601.88	1010.66	609.05	3.6013	3.1711
777326004062	1131.11	698.27	1155.22	693.00	3.6172	3.1828
777326012396	1238.24	723.60	1250.17	753.34	3.6094	3.1767
777326020729	1267.99	790.31	1268.71	767.58	3.6137	3.1552
777326029063	1266.05	788.92	1267.60	798.45	3.6142	3.1550
777326037396	1271.53	768.46	1267.53	792.00	3.6010	3.1551
777326045729	1288.03	773.04	1276.75	794.47	3.5946	3.1424
777326054066	1283.60	770.93	1290.66	797.18	3.5978	3.1543
777326062400	1281.19	770.97	1283.77	793.00	3.5849	3.1530
777326070733	1276.74	770.16	1291.64	794.32	3.6006	3.1367
777326079065	1276.57	775.24	1290.77	795.26	3.5986	3.1330
777326087399	1281.85	780.24	1287.51	794.89	3.5935	3.1322
777326095732	1287.34	787.14	1290.05	792.15	3.5944	3.1262
777326104065	1288.58	782.29	1289.88	791.55	3.5797	3.1196
777326112399	1283.34	790.02	1289.59	787.96	3.5744	3.1241
777326120732	1282.63	800.58	1291.89	791.94	3.5701	3.1265
777326129065	1283.08	796.80	1286.95	787.11	3.5680	3.1253
777326137399	1281.04	792.37	1286.01	789.83	3.5686	3.1273
777326145732	1284.21	796.83	1278.97	793.12	3.5672	3.1169
777326154065	1281.29	790.46	1281.61	788.68	3.5583	3.1209
777326162398	1277.12	789.87	1276.43	793.01	3.5605	3.1238
777326170731	1272.88	785.56	1279.05	795.99	3.5599	3.1196
777326179064	1268.81	789.49	1283.43	793.41	3.5555	3.1109
777326187406	1268.21	795.06	1284.82	795.55	3.5681	3.1218
777326195739	1272.81	793.00	1284.31	796.66	3.5593	3.1137
777326204072	1270.68	792.59	1287.13	794.21	3.5590	3.1261
777326212406	1270.84	789.28	1275.80	793.92	3.5640	3.1120
777326220739	1277.84	791.11	1277.40	796.19	3.5525	3.1230
777326229072	1278.69	797.56	1280.99	794.87	3.5608	3.1150
777326237406	1280.82	798.97	1275.71	793.56	3.5650	3.1200
777326245738	1288.82	800.48	1278.31	792.35	3.5706	3.1286
777326254071	1283.89	796.98	1275.31	795.48	3.5651	3.1230
777326262405	1278.72	799.50	1274.92	792.91	3.5616	3.1319
777326270738	1277.44	796.76	1277.66	793.91	3.5602	3.1255
777326279071	1279.22	793.14	1281.63	794.10	3.5468	3.1346
777326287405	1280.99	792.71	1272.21	793.68	3.5586	3.1413
777326295738	1277.92	795.94	1280.98	792.96	3.5642	3.1321
777326304071	1278.20	797.34	1284.67	797.06	3.5640	3.1402
777326312405	1280.43	791.00	1278.92	796.88	3.5687	3.1545
777326320742	1282.29	789.86	1282.10	800.71	3.5595	3.1483
777326329075	1279.85	786.30	1278.60	799.29	3.5730	3.1418
777326337408	1279.52	792.03	1284.37	798.17	3.5700	3.1568
777326345741	1282.50	790.27	1281.35	803.02	3.5695	3.1664
777326354074	1278.47	788.12	1284.86	800.30	3.5625	3.1547
777326362408	1279.63	793.70	1289.65	799.14	3.5671	3.1522
777326370741	1278.85	787.90	1288.76	797.62	3.5709	3.1611
777326379074	1278.80	796.85	1285.53	791.42	3.5708	3.1601
777326387408	1275.53	795.07	1281.95	793.62	3.5708	3.1594
777326395741	1275.44	794.48	1281.97	792.17	3.5680	3.1637
777326404074	1273.81	802.32	1282.30	792.87	3.5657	3.1776
