t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776276488260	1313.13	734.56	1284.00	694.96	3.9037	3.5824
776276496593	1314.29	736.77	1283.98	690.06	3.9081	3.5831
776276504926	1312.70	735.00	1285.67	696.13	3.9123	3.5886
776276513260	1313.43	737.12	1287.03	695.10	3.9184	3.5950
776276521592	1315.23	731.90	1291.99	689.73	3.9223	3.5952
776276529926	1313.40	734.76	1289.15	697.32	3.9326	3.6085
776276538266	1314.04	730.50	1288.79	696.64	3.9414	3.6101
776276546599	1316.35	731.93	1288.22	693.15	3.9388	3.6226
776276554932	1309.49	732.86	1290.29	698.28	3.9546	3.6269
776276563266	1310.68	736.02	1291.26	692.76	3.9646	3.6374
776276571599	1310.39	738.15	1289.87	692.52	3.9642	3.6327
776276579932	1314.94	738.35	1287.53	693.92	3.9653	3.6454
776276588266	1311.70	738.01	1287.53	692.65	3.9687	3.6470
776276596598	1310.91	740.15	1288.52	697.22	3.9697	3.6565
776276604931	1308.43	739.91	1285.91	696.58	3.9873	3.6704
776276613265	1309.32	738.59	1286.57	693.93	3.9862	3.6674
776276621598	1314.48	738.30	1287.52	696.22	3.9921	3.6833
776276629931	1310.82	744.67	1286.29	696.48	4.0119	3.6836
776276638265	1306.28	736.78	1288.18	695.91	4.0050	3.6931
776276646598	1311.90	740.05	1286.58	696.61	4.0115	3.6994
776276654931	1301.68	744.71	1274.08	699.80	4.0138	3.7034
776276663265	1291.19	737.43	1263.55	704.99	4.0244	3.7147
776276671602	1299.04	735.83	1268.54	702.56	4.0300	3.7184
776276679934	1299.59	736.78	1269.50	703.84	4.0278	3.7275
776276688268	1294.62	735.01	1267.03	700.02	4.0347	3.7285
776276696601	1290.76	736.69	1267.77	702.82	4.0383	3.7256
776276704934	1294.62	735.42	1268.60	703.60	4.0486	3.7463
776276713268	1298.66	737.19	1265.64	702.94	4.0626	3.7427
776276721601	1296.01	737.98	1268.99	702.86	4.0586	3.7523
776276729934	1297.79	733.79	1267.86	703.44	4.0629	3.7527
776276738268	1298.34	728.71	1268.83	704.09	4.0650	3.7625
776276746601	1293.26	730.37	1269.97	699.84	4.0709	3.7634
776276754933	1293.69	733.18	1268.00	702.82	4.0752	3.7747
776276763267	1290.37	725.70	1270.34	703.99	4.0796	3.7745
776276771600	1288.73	728.87	1268.16	705.90	4.0856	3.7834
776276779933	1285.17	723.30	1271.95	702.38	4.0839	3.7868
776276788267	1286.87	729.74	1270.16	700.95	4.0972	3.7846
776276796600	1284.06	731.90	1267.10	703.20	4.0925	3.7954
776276804938	1282.35	733.29	1270.11	702.80	4.0975	3.7939
776276813272	1284.59	732.70	1269.96	705.28	4.1043	3.7990
776276821605	1281.22	732.56	1266.84	701.70	4.1018	3.8059
776276829937	1281.17	729.16	1269.13	702.64	4.1013	3.8102
776276838271	1284.19	733.10	1267.64	703.22	4.1121	3.7940
776276846604	1284.01	727.63	1270.31	704.27	4.1133	3.8068
776276854937	1285.78	723.87	1268.81	703.56	4.1136	3.8251
776276863271	1285.35	729.82	1270.21	705.93	4.1163	3.8166
776276871604	1284.74	725.86	1270.99	704.84	4.1145	3.8233
776276879936	1291.55	729.73	1271.24	701.48	4.1232	3.8259
776276888270	1286.53	733.17	1269.74	703.66	4.1206	3.8259
776276896603	1289.75	730.30	1270.75	697.43	4.1214	3.8187
776276904936	1286.99	729.18	1270.09	704.01	4.1186	3.8201
776276913270	1289.89	733.36	1267.11	701.32	4.1233	3.8235
776276921603	1286.86	735.29	1267.99	706.38	4.1230	3.8363
776276929941	1287.79	732.10	1265.70	707.41	4.1283	3.8322
776276938274	1286.69	731.53	1266.95	706.54	4.1200	3.8312
776276946608	1285.10	733.22	1265.61	706.58	4.1297	3.8401
776276954940	1282.88	734.41	1264.31	710.04	4.1211	3.8309
776276963273	1281.19	729.92	1266.39	708.92	4.1166	3.8330
776276971607	1285.55	733.65	1262.41	705.81	4.1198	3.8377
776276979940	1281.76	733.48	1266.71	701.82	4.1091	3.8298
776276988273	1279.06	732.39	1260.10	699.74	4.1154	3.8342
776276996607	1233.22	745.23	1219.60	695.09	4.1161	3.8462
776277004940	1168.96	737.54	1166.74	695.30	4.1099	3.8421
776277013273	1149.13	723.64	1134.97	694.46	4.0919	3.8390
776277021607	1153.31	725.89	1140.82	698.39	4.0878	3.8446
776277029939	1158.70	728.51	1144.32	703.82	4.0834	3.8377
776277038272	1151.96	728.87	1135.76	698.46	4.0756	3.8450
776277046606	1153.32	732.83	1138.04	700.07	4.0754	3.8336
776277054939	1154.42	734.11	1140.23	702.71	4.0679	3.8300
776277063276	1152.41	742.10	1146.71	702.30	4.0639	3.8239
776277071610	1153.70	735.17	1145.53	709.20	4.0510	3.8191
776277079943	1159.69	739.22	1143.80	708.93	4.0471	3.8142
776277088276	1158.27	733.00	1147.05	711.49	4.0364	3.8045
776277096610	1158.07	736.73	1141.10	715.94	4.0383	3.8012
776277104942	1159.04	739.75	1141.84	716.97	4.0360	3.7945
776277113275	1159.94	735.28	1143.65	717.30	4.0258	3.7840
776277121609	1157.49	737.71	1145.73	716.63	4.0151	3.7816
776277129942	1153.91	738.96	1142.33	715.81	4.0150	3.7749
776277138275	1151.91	740.37	1142.23	718.27	4.0018	3.7641
776277146609	1153.60	739.65	1145.73	707.51	4.0013	3.7568
776277154942	1155.51	738.07	1137.41	707.75	3.9872	3.7517
776277163275	1154.61	741.27	1139.15	709.23	3.9823	3.7431
776277171609	1152.81	742.11	1137.08	706.59	3.9836	3.7396
776277179941	1155.27	743.28	1138.62	709.28	3.9799	3.7242
776277188274	1152.83	741.10	1144.30	706.31	3.9687	3.7257
776277196613	1152.53	739.52	1143.37	710.63	3.9645	3.7101
776277204945	1155.58	744.61	1140.85	712.07	3.9617	3.7006
776277213278	1154.75	740.67	1147.19	713.72	3.9559	3.6864
776277221612	1153.76	739.98	1144.86	717.68	3.9420	3.6799
776277229945	1157.34	742.66	1144.02	723.83	3.9421	3.6785
776277238278	1156.33	740.80	1143.97	724.18	3.9369	3.6645
776277246612	1157.38	740.87	1141.08	724.06	3.9305	3.6585
776277254945	1145.24	723.14	1129.40	714.02	3.9256	3.6503
776277263278	1089.02	669.78	1089.28	650.54	3.9333	3.6641
776277271612	1052.07	626.27	1065.86	626.79	3.9277	3.6408
776277279945	1068.66	657.11	1046.28	626.36	3.9066	3.6308
776277288277	NaN	NaN	1041.65	615.07	NaN	3.6148
776277296611	NaN	NaN	1040.76	618.50	NaN	3.6242
776277304944	1084.65	687.20	1047.71	618.26	3.8827	3.6150
776277313277	1085.68	678.33	1044.48	614.50	3.8775	3.6031
776277321614	1078.28	670.51	1045.22	615.47	3.8876	3.6065
776277329947	1071.57	654.99	1042.83	613.94	3.8769	3.6059
776277338280	1066.51	647.66	1048.74	615.30	3.8768	3.6005
776277346614	1066.78	645.86	1045.18	615.31	3.8733	3.5997
776277354947	1067.04	645.65	1044.46	619.92	3.8732	3.5935
776277363279	1065.62	645.94	1046.55	620.35	3.8748	3.5926
776277371613	1065.75	641.96	1045.51	621.58	3.8673	3.5893
776277379946	1067.06	644.41	1044.52	623.02	3.8712	3.5916
776277388279	1067.85	644.38	1039.74	621.33	3.8651	3.5993
776277396613	1065.89	645.70	1043.45	617.94	3.8693	3.5880
776277404946	1060.77	639.72	1044.44	621.04	3.8655	3.5915
776277413279	1063.84	640.29	1040.46	621.30	3.8668	3.5932
776277421613	1060.80	637.98	1039.40	621.94	3.8693	3.5881
776277429946	1060.11	638.38	1043.55	619.22	3.8639	3.5923
776277438278	1058.31	638.21	1044.26	619.71	3.8688	3.5863
776277446612	1058.93	635.40	1041.21	618.45	3.8693	3.5887
776277454950	1055.48	635.80	1041.63	618.84	3.8626	3.5858
776277463283	1051.83	632.97	1044.37	614.99	3.8599	3.5850
776277471617	1055.89	635.15	1045.57	620.52	3.8690	3.5834
776277479950	1056.56	636.57	1043.32	622.53	3.8678	3.5800
776277488283	1054.65	633.68	1044.14	621.65	3.8677	3.5822
776277496617	1057.89	635.40	1041.65	622.91	3.8615	3.5845
776277504950	1062.51	635.25	1038.29	619.29	3.8633	3.5836
776277513282	1060.72	634.04	1041.24	621.41	3.8682	3.5855
776277521615	1070.46	636.64	1033.44	622.31	3.8676	3.5833
776277529949	1083.07	653.30	1038.08	628.43	3.8526	3.5875
776277538282	1095.49	638.54	1105.91	634.38	3.8725	3.5815
776277546615	1157.04	639.58	1148.14	621.31	3.8903	3.5805
776277554949	1157.15	637.96	1136.51	617.86	3.8796	3.5872
776277563281	1163.78	638.68	1145.23	622.40	3.8887	3.5683
776277571614	1167.20	640.00	1140.96	626.44	3.8787	3.5748
776277579948	1170.28	638.84	1143.76	634.38	3.8830	3.5808
776277588287	1175.05	640.67	1146.90	636.19	3.8878	3.5735
776277596620	1177.87	635.54	1146.36	634.75	3.8863	3.5713
776277604954	1176.07	637.22	1144.78	634.44	3.8855	3.5738
776277613287	1178.55	638.18	1145.59	636.54	3.8863	3.5782
776277621620	1180.43	635.07	1147.45	636.82	3.8918	3.5760
776277629954	1178.90	636.09	1147.39	635.43	3.8938	3.5794
776277638286	1178.96	636.89	1146.96	636.37	3.8933	3.5866
776277646619	1177.37	635.11	1149.50	638.22	3.9065	3.5834
776277654953	1174.65	632.48	1150.95	638.60	3.9097	3.5874
776277663286	1174.33	633.42	1151.27	636.61	3.9087	3.5985
776277671619	1172.88	633.92	1152.13	640.94	3.9056	3.5987
776277679953	1171.84	636.50	1153.12	642.42	3.9124	3.6006
776277688286	1173.32	634.52	1151.64	639.28	3.9144	3.6107
776277696619	1171.88	635.07	1152.10	639.45	3.9209	3.6166
776277704953	1176.79	637.71	1153.10	640.36	3.9217	3.6145
776277713285	1175.64	637.27	1153.26	638.37	3.9267	3.6177
776277721622	1178.54	633.92	1149.97	642.39	3.9264	3.6309
776277729956	1181.05	637.55	1150.69	640.84	3.9334	3.6225
776277738289	1184.73	637.35	1149.72	644.74	3.9334	3.6297
776277746622	1182.82	632.88	1146.25	638.58	3.9370	3.6340
776277754956	1186.80	637.29	1148.47	639.65	3.9361	3.6429
776277763289	1180.74	637.03	1150.67	643.55	3.9508	3.6554
776277771622	1188.35	643.44	1202.88	647.91	3.9496	3.6488
776277779956	1259.94	644.48	1234.35	649.67	3.9454	3.6627
776277788288	1247.96	643.10	1243.77	655.96	3.9500	3.6542
776277796621	1246.41	643.88	1239.86	652.05	3.9659	3.6583
776277804955	1246.43	645.96	1237.58	651.17	3.9613	3.6693
776277813288	1250.33	643.91	1244.80	652.32	3.9659	3.6623
776277821621	1249.84	647.80	1242.02	645.77	3.9643	3.6732
776277829955	1252.42	646.42	1245.40	646.87	3.9658	3.6780
776277838288	1250.86	647.08	1246.07	634.85	3.9733	3.6776
776277846623	1251.17	649.78	1241.71	632.69	3.9716	3.6846
776277854957	1251.23	648.88	1243.36	634.39	3.9769	3.6920
776277863289	1256.88	649.25	1242.08	635.10	3.9736	3.6967
776277871622	1254.84	651.89	1243.18	636.04	3.9749	3.6961
776277879956	1253.38	647.14	1243.80	635.23	3.9823	3.6988
776277888289	1254.04	645.89	1241.15	641.00	3.9880	3.6985
776277896622	1256.51	646.06	1243.79	647.39	3.9915	3.7026
776277904956	1252.83	643.05	1245.00	649.77	3.9901	3.6980
776277913289	1252.41	644.69	1245.55	653.00	3.9814	3.7041
776277921622	1253.98	642.57	1245.12	658.23	3.9939	3.7132
776277929956	1254.28	640.68	1240.49	660.79	3.9936	3.7075
776277938288	1254.20	638.53	1242.06	658.23	3.9918	3.7154
776277946621	1253.02	640.16	1241.78	659.58	3.9869	3.7180
776277954955	1255.05	641.65	1240.70	656.49	3.9837	3.7254
776277963288	1251.58	639.78	1242.79	651.90	3.9918	3.7243
776277971621	1252.42	642.44	1243.87	646.78	3.9890	3.7286
776277979963	1252.78	643.66	1240.23	638.73	3.9922	3.7272
776277988296	1253.21	644.63	1236.13	635.60	3.9917	3.7289
776277996629	1255.26	649.24	1240.54	633.11	3.9885	3.7432
776278004963	1255.48	650.43	1240.60	630.55	3.9919	3.7449
776278013295	1255.85	648.78	1243.15	628.66	3.9869	3.7350
776278021628	1257.05	648.53	1241.83	633.63	3.9893	3.7397
776278029962	1258.77	646.61	1241.29	632.11	3.9843	3.7367
776278038295	1259.27	644.14	1239.34	636.96	3.9833	3.7307
776278046627	1260.62	646.86	1239.88	640.59	3.9866	3.7344
776278054960	1262.99	646.09	1240.98	641.49	3.9833	3.7377
776278063294	1262.14	645.40	1234.54	636.10	3.9773	3.7488
776278071627	1273.25	658.43	1255.07	636.94	3.9724	3.7287
776278079960	1331.03	690.00	1301.36	704.51	3.9825	3.7338
776278088294	1352.97	734.75	1348.12	714.03	3.9764	3.7345
776278096627	1362.46	740.87	1330.41	756.07	3.9717	3.7274
776278104960	1350.37	744.88	1332.05	767.33	3.9771	3.7207
776278113298	1349.97	736.97	1334.13	756.91	3.9527	3.7123
776278121630	1354.19	745.20	1333.34	759.52	3.9546	3.7117
776278129963	1352.90	745.85	1332.77	762.95	3.9496	3.7112
776278138297	1355.00	745.61	1334.06	765.24	3.9320	3.7068
776278146630	1356.76	748.26	1336.18	765.37	3.9272	3.7038
776278154963	1359.92	754.41	1335.82	765.17	3.9276	3.7038
776278163297	1356.65	754.09	1340.14	769.86	3.9281	3.6962
776278171630	1358.39	752.83	1338.72	772.64	3.8978	3.6931
776278179963	1359.28	753.42	1341.95	766.16	3.9099	3.6761
776278188297	1359.53	754.71	1340.67	771.86	3.9042	3.6801
776278196629	1356.23	753.96	1338.61	772.80	3.9029	3.6799
776278204962	1359.82	756.38	1343.71	768.77	3.9023	3.6769
776278213296	1357.80	753.24	1343.97	771.98	3.8978	3.6818
776278221629	1356.14	756.42	1348.29	769.84	3.9008	3.6678
776278229962	1357.12	753.14	1345.65	767.87	3.8952	3.6617
776278238296	1358.33	756.11	1347.64	768.40	3.8900	3.6703
776278246634	1356.44	755.00	1344.43	762.59	3.8825	3.6686
776278254967	1357.55	753.86	1348.16	765.74	3.8822	3.6609
776278263301	1358.98	752.91	1346.19	765.18	3.8787	3.6565
776278271633	1356.73	750.81	1349.17	766.32	3.8739	3.6520
776278279966	1358.67	750.93	1342.00	769.35	3.8814	3.6571
776278288300	1360.74	757.43	1341.67	767.39	3.8872	3.6449
776278296633	1362.21	754.05	1340.20	768.30	3.8706	3.6399
776278304966	1363.10	755.96	1342.28	770.33	3.8688	3.6425
776278313299	1363.21	753.69	1342.07	771.25	3.8640	3.6364
776278321632	1363.10	752.94	1339.11	770.62	3.8591	3.6380
776278329965	1361.73	756.46	1337.46	768.47	3.8633	3.6288
776278338299	1363.80	755.00	1336.55	767.65	3.8609	3.6339
776278346632	1363.19	753.13	1335.69	765.86	3.8638	3.6284
776278354965	1361.88	757.54	1334.55	766.25	3.8675	3.6283
776278363299	1360.93	757.32	1333.75	767.72	3.8656	3.6209
776278371637	1362.17	758.25	1333.01	766.11	3.8642	3.6314
776278379970	1358.58	755.02	1331.09	771.09	3.8666	3.6263
776278388303	1363.14	754.14	1332.45	766.50	3.8590	3.6287
776278396636	1359.71	753.21	1332.56	765.36	3.8538	3.6244
776278404969	1364.21	756.50	1334.88	770.54	3.8636	3.6256
776278413303	1362.78	758.43	1337.74	771.47	3.8665	3.6298
776278421636	1360.80	754.33	1332.98	770.59	3.8597	3.6366
776278429969	1362.58	753.81	1335.39	765.90	3.8621	3.6283
776278438303	1362.40	750.99	1334.83	766.83	3.8576	3.6268
776278446636	1364.44	754.09	1329.43	770.00	3.8490	3.6338
776278454969	1362.42	751.32	1330.98	766.55	3.8580	3.6281
776278463303	1364.15	751.19	1329.70	766.59	3.8556	3.6325
776278471635	1360.68	751.16	1333.32	770.51	3.8609	3.6302
776278479968	1362.43	757.50	1331.45	768.52	3.8643	3.6385
776278488302	1361.97	756.54	1330.96	770.08	3.8542	3.6306
776278496635	1362.51	749.65	1331.23	768.92	3.8478	3.6291
776278504972	1362.49	754.13	1333.38	774.34	3.8573	3.6295
776278513306	1359.08	760.33	1329.71	775.87	3.8583	3.6362
776278521639	1319.64	762.19	1295.87	785.48	3.8513	3.6288
776278529972	1314.36	764.05	1292.56	788.15	3.8564	3.6236
776278538306	1321.81	765.18	1294.66	785.88	3.8524	3.6262
776278546638	1322.70	767.46	1294.17	786.88	3.8501	3.6228
776278554971	1322.56	762.54	1294.88	788.14	3.8500	3.6278
776278563305	1325.55	764.42	1295.69	791.53	3.8454	3.6176
776278571638	1320.45	759.80	1297.48	789.32	3.8369	3.6192
776278579971	1321.48	759.06	1296.33	784.73	3.8441	3.6161
776278588304	1321.91	755.71	1298.57	788.60	3.8418	3.6070
776278596638	1321.93	757.83	1300.56	791.04	3.8361	3.6145
776278604971	1325.09	757.84	1298.62	791.46	3.8286	3.6057
776278613304	1329.39	754.21	1301.36	788.29	3.8234	3.6027
776278621637	1332.15	760.07	1296.48	787.84	3.8180	3.5952
776278629970	1331.04	759.84	1298.32	787.55	3.8206	3.5935
776278638308	1332.23	760.19	1299.61	791.74	3.8216	3.5840
776278646642	1335.07	761.84	1296.18	784.56	3.8103	3.5911
776278654975	1334.20	762.91	1296.13	787.25	3.8092	3.5822
776278663308	1332.63	761.59	1296.77	787.86	3.8062	3.5817
776278671642	1331.06	762.74	1297.92	786.54	3.8033	3.5815
776278679975	1326.96	761.25	1297.68	787.21	3.7917	3.5757
776278688308	1326.39	763.64	1298.70	787.02	3.8067	3.5701
776278696641	1330.89	763.11	1300.26	790.64	3.7939	3.5651
776278704974	1325.53	760.93	1298.29	789.92	3.8007	3.5568
776278713307	1323.10	762.40	1298.79	788.44	3.7923	3.5480
776278721641	1324.21	759.86	1298.43	785.48	3.7917	3.5519
776278729974	1325.69	760.67	1301.79	789.72	3.7879	3.5634
776278738307	1321.51	752.04	1301.32	784.39	3.7880	3.5560
776278746641	1324.92	754.85	1301.42	786.09	3.7852	3.5507
776278754974	1324.60	754.86	1295.85	783.81	3.7877	3.5671
776278763309	1328.52	759.13	1296.62	781.55	3.7767	3.5547
776278771642	1324.98	759.98	1297.54	775.38	3.7838	3.5663
776278779975	1363.98	740.72	1341.24	765.32	3.7830	3.5522
776278788308	1392.04	748.03	1381.36	751.61	3.7826	3.5597
776278796642	1404.44	750.26	1392.02	735.48	3.7961	3.5502
776278804975	1407.92	751.79	1397.31	730.42	3.7817	3.5520
776278813308	1402.23	756.25	1383.64	732.88	3.7769	3.5619
776278821642	1407.57	754.21	1396.06	731.80	3.7792	3.5545
776278829975	1415.80	758.71	1396.67	729.77	3.7779	3.5540
776278838308	1419.01	755.95	1392.51	730.07	3.7790	3.5534
776278846641	1417.18	757.88	1393.60	730.64	3.7866	3.5573
776278854974	1417.19	758.26	1393.23	727.30	3.7717	3.5583
776278863307	1414.13	756.03	1395.40	725.83	3.7734	3.5556
776278871641	1420.04	758.70	1391.00	726.79	3.7798	3.5557
776278879973	1417.86	756.91	1392.45	730.66	3.7801	3.5577
776278888306	1419.80	757.96	1391.76	725.26	3.7816	3.5573
776278896648	1417.01	755.90	1391.91	731.00	3.7828	3.5541
776278904981	1415.65	752.74	1388.53	732.45	3.7785	3.5670
776278913314	1418.59	755.24	1387.11	733.87	3.7741	3.5646
776278921648	1411.89	757.09	1388.69	731.65	3.7801	3.5566
776278929981	1414.62	762.96	1385.35	731.25	3.7871	3.5608
776278938314	1414.07	760.86	1385.44	737.87	3.7746	3.5596
776278946648	1413.26	757.15	1384.55	737.73	3.7719	3.5603
776278954980	1412.72	756.68	1385.47	734.53	3.7754	3.5566
776278963313	1412.45	754.94	1381.70	736.24	3.7792	3.5739
776278971647	1409.04	739.10	1380.66	754.54	3.7882	3.5675
776278979980	1414.42	762.58	1375.26	741.12	3.7777	3.5709
776278988313	1403.36	812.01	1378.89	763.50	3.7625	3.5760
776278996646	NaN	NaN	1357.70	789.57	NaN	3.5455
776279004979	NaN	NaN	1314.20	1177.98	NaN	3.2176
776279013312	NaN	NaN	NaN	NaN	NaN	NaN
776279021646	NaN	NaN	NaN	NaN	NaN	NaN
776279029983	NaN	NaN	NaN	NaN	NaN	NaN
776279038316	NaN	NaN	1532.37	926.46	NaN	2.6755
776279046650	NaN	NaN	1378.58	903.30	NaN	3.2656
776279054983	NaN	NaN	1366.13	804.40	NaN	3.4720
776279063316	NaN	NaN	1360.95	730.48	NaN	3.6010
776279071649	1320.02	1013.39	1357.11	723.17	3.3662	3.6132
776279079982	1346.10	922.39	1351.56	740.77	3.5327	3.6158
776279088315	1363.62	819.38	1351.73	753.74	3.6903	3.6111
776279096651	1356.99	766.43	1347.13	758.98	3.7694	3.6029
776279104982	1370.69	755.01	1345.75	749.07	3.7811	3.6110
776279113315	1362.96	746.73	1341.95	742.29	3.7867	3.6244
776279121648	1360.41	749.42	1346.57	731.50	3.7901	3.6282
776279129982	1364.02	746.77	1350.18	723.19	3.7951	3.6192
776279138315	1362.04	749.85	1343.85	718.56	3.7954	3.6261
776279146647	1373.28	753.43	1342.87	716.51	3.7947	3.6293
776279154981	1373.81	757.30	1341.86	716.36	3.8003	3.6213
776279163319	1372.35	754.23	1341.09	719.10	3.8111	3.6315
776279171652	1377.80	753.81	1339.87	720.45	3.8097	3.6357
776279179986	1378.39	748.70	1337.17	719.78	3.8188	3.6383
776279188319	1370.32	751.26	1337.45	721.66	3.8325	3.6383
776279196653	1368.99	748.17	1341.48	723.10	3.8331	3.6475
776279204986	1371.15	749.84	1338.45	722.90	3.8480	3.6499
776279213319	1373.37	750.07	1337.46	719.24	3.8379	3.6534
776279221651	1371.87	745.72	1334.49	720.08	3.8457	3.6591
776279229985	1369.95	750.22	1336.53	718.48	3.8498	3.6607
776279238318	1371.25	751.78	1334.82	715.17	3.8537	3.6719
776279246651	1370.27	750.43	1337.98	715.32	3.8625	3.6612
776279254985	1371.62	753.99	1334.41	717.49	3.8667	3.6617
776279263318	1371.85	754.65	1332.16	724.98	3.8766	3.6745
776279271651	1371.34	753.25	1331.92	722.47	3.8838	3.6703
776279279985	1369.68	754.20	1333.27	725.98	3.8885	3.6796
776279288321	1368.51	752.50	1332.66	723.44	3.8950	3.6771
776279296653	1371.82	746.38	1330.27	725.16	3.8928	3.6769
776279304987	1365.80	747.34	1328.97	723.65	3.8852	3.6862
776279313320	1366.82	750.34	1327.52	721.85	3.9020	3.6988
776279321653	1365.25	747.76	1325.87	725.39	3.9030	3.6908
776279329987	1366.60	746.50	1324.59	722.64	3.9123	3.7013
776279338320	1364.99	746.49	1325.68	725.97	3.9099	3.7013
776279346653	1361.85	744.17	1326.03	724.86	3.9056	3.7005
776279354987	1363.47	743.87	1325.23	723.18	3.9115	3.6975
776279363320	1362.49	747.12	1325.09	724.08	3.9195	3.7069
776279371652	1362.89	749.18	1328.23	724.06	3.9263	3.6960
776279379986	1363.40	745.37	1325.52	720.20	3.9197	3.7143
776279388319	1363.08	748.24	1324.33	720.59	3.9217	3.7144
776279396652	1364.35	745.92	1324.36	721.29	3.9254	3.7104
776279404986	1363.27	748.77	1324.89	718.64	3.9234	3.7132
776279413319	1361.71	752.78	1314.29	727.50	3.9165	3.7111
776279421658	1332.53	761.05	1302.12	754.63	3.9205	3.7171
776279429992	1330.32	764.98	1298.32	760.03	3.9204	3.7158
776279438325	1340.84	747.78	1302.95	756.84	3.9220	3.7235
776279446657	1340.79	750.98	1304.56	761.90	3.9110	3.7353
776279454991	1341.10	756.33	1301.58	761.42	3.9173	3.7321
776279463324	1343.27	753.94	1300.77	763.74	3.9234	3.7293
776279471657	1342.71	755.51	1304.28	767.31	3.9263	3.7326
776279479991	1342.82	761.12	1302.23	758.87	3.9263	3.7296
776279488324	1339.59	756.87	1306.08	763.19	3.9223	3.7440
776279496657	1339.46	747.50	1302.89	757.94	3.9276	3.7270
776279504991	1333.65	747.43	1305.07	757.96	3.9221	3.7378
776279513324	1335.06	748.37	1302.55	754.20	3.9177	3.7317
776279521657	1333.02	750.82	1300.47	752.38	3.9165	3.7466
776279529990	1333.29	753.02	1302.04	750.19	3.9111	3.7403
776279538323	1332.64	755.29	1301.33	750.80	3.9051	3.7464
776279546656	1332.05	751.86	1303.65	754.35	3.9121	3.7481
776279554995	1338.47	750.88	1301.90	757.18	3.9203	3.7495
776279563328	1342.00	751.13	1304.92	758.20	3.9127	3.7473
776279571661	1339.50	746.34	1303.04	758.40	3.9170	3.7498
776279579995	1339.85	745.78	1302.82	762.44	3.9193	3.7589
776279588328	1339.68	748.61	1305.69	762.63	3.9216	3.7521
776279596661	1338.71	746.13	1302.96	767.45	3.9191	3.7675
776279604993	1339.42	748.76	1303.79	763.65	3.9220	3.7733
776279613327	1339.00	749.70	1306.45	764.20	3.9291	3.7765
776279621660	1341.21	747.71	1305.10	760.61	3.9229	3.7694
