t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776575503272	1403.62	886.26	1374.23	881.18	3.8324	3.5474
776575511606	1399.36	882.14	1373.26	886.71	3.8267	3.5504
776575519943	1401.51	885.05	1372.41	884.82	3.8276	3.5501
776575528276	1402.02	883.15	1378.43	884.07	3.8360	3.5392
776575536610	1398.70	883.92	1378.41	889.55	3.8240	3.5538
776575544943	1404.35	881.75	1375.31	889.46	3.8309	3.5466
776575553275	1399.26	885.22	1373.54	897.37	3.8325	3.5410
776575561609	1403.11	876.77	1374.05	893.14	3.8246	3.5430
776575569942	1401.60	879.71	1373.85	898.93	3.8202	3.5504
776575578275	1398.83	879.11	1372.12	897.66	3.8223	3.5520
776575586609	1399.02	885.84	1375.06	893.97	3.8318	3.5356
776575594942	1404.68	890.11	1375.25	897.12	3.8261	3.5461
776575603275	1401.52	889.92	1371.78	892.12	3.8343	3.5411
776575611608	1401.67	885.66	1370.03	886.58	3.8216	3.5443
776575619942	1402.49	881.27	1375.89	883.98	3.8220	3.5397
776575628275	1398.08	879.40	1374.57	883.81	3.8214	3.5220
776575636607	1398.78	880.79	1371.70	885.67	3.8245	3.5348
776575644941	1400.95	878.62	1375.39	886.87	3.8180	3.5241
776575653279	1399.16	882.37	1372.94	885.84	3.8102	3.5311
776575661612	1405.25	891.99	1372.27	895.75	3.8247	3.5274
776575669946	1402.92	891.16	1374.96	894.61	3.8158	3.5209
776575678279	1410.47	868.82	1376.59	876.47	3.8271	3.5218
776575686612	1419.24	810.36	1398.42	836.40	3.8186	3.5436
776575694946	1411.68	785.55	1392.11	839.46	3.8209	3.5328
776575703279	1413.93	796.31	1388.41	835.55	3.8127	3.5377
776575711611	1418.30	805.25	1388.46	839.88	3.8092	3.5326
776575719945	1418.58	800.73	1386.40	841.11	3.8025	3.5347
776575728278	1417.00	799.10	1389.43	834.65	3.8113	3.5298
776575736611	1418.78	801.71	1387.89	836.17	3.8078	3.5352
776575744945	1414.49	805.69	1387.56	835.20	3.8043	3.5338
776575753278	1417.31	811.75	1390.28	834.39	3.8112	3.5272
776575761611	1414.95	809.47	1384.14	832.46	3.7946	3.5291
776575769945	1412.67	810.35	1388.47	833.87	3.7991	3.5319
776575778278	1415.28	810.88	1388.83	833.88	3.8050	3.5264
776575786616	1412.70	809.65	1386.85	835.63	3.8005	3.5227
776575794949	1409.50	810.34	1387.96	831.49	3.7943	3.5304
776575803282	1412.44	808.16	1386.85	836.84	3.7931	3.5219
776575811615	1415.46	809.36	1387.09	838.18	3.8042	3.5256
776575819949	1414.73	808.47	1390.20	841.38	3.7980	3.5254
776575828282	1413.07	811.43	1387.90	843.82	3.8032	3.5229
776575836615	1412.86	808.02	1386.96	840.08	3.7995	3.5162
776575844949	1413.66	807.90	1388.54	840.84	3.7958	3.5170
776575853282	1412.99	804.47	1388.12	839.57	3.7925	3.5152
776575861615	1416.86	808.90	1386.62	839.92	3.7879	3.5144
776575869948	1413.76	808.61	1387.13	840.50	3.7929	3.4991
776575878281	1412.15	809.55	1389.63	838.33	3.7943	3.5083
776575886614	1413.59	808.47	1386.94	838.45	3.7905	3.5123
776575894948	1409.24	809.61	1384.68	837.89	3.7839	3.4946
776575903281	1350.36	810.14	1359.06	817.90	3.7999	3.4908
776575911616	1204.71	793.06	1226.85	787.70	3.8148	3.5044
776575919950	NaN	NaN	1120.14	778.85	NaN	3.5123
776575928283	1012.10	783.34	1015.85	770.97	3.7706	3.5072
776575936616	NaN	NaN	996.62	778.28	NaN	3.4996
776575944950	NaN	NaN	1012.04	784.04	NaN	3.5108
776575953282	NaN	NaN	993.86	778.81	NaN	3.5009
776575961615	NaN	NaN	995.59	779.95	NaN	3.4945
776575969949	NaN	NaN	988.50	780.96	NaN	3.4928
776575978282	NaN	NaN	992.78	781.14	NaN	3.4900
776575986615	NaN	NaN	986.37	776.79	NaN	3.4888
776575994949	NaN	NaN	990.62	778.37	NaN	3.4928
776576003282	NaN	NaN	986.99	775.30	NaN	3.4859
776576011615	NaN	NaN	989.17	774.72	NaN	3.4819
776576019949	NaN	NaN	984.45	772.25	NaN	3.4829
776576028281	NaN	NaN	991.84	771.75	NaN	3.4718
776576036614	NaN	NaN	988.71	774.14	NaN	3.4760
776576044955	NaN	NaN	990.38	774.90	NaN	3.4802
776576053288	NaN	NaN	985.99	773.25	NaN	3.4807
776576061621	NaN	NaN	986.68	773.92	NaN	3.4739
776576069955	NaN	NaN	987.77	774.57	NaN	3.4790
776576078288	NaN	NaN	986.79	779.04	NaN	3.4771
776576086621	NaN	NaN	989.62	778.41	NaN	3.4710
776576094955	NaN	NaN	986.32	774.17	NaN	3.4765
776576103287	NaN	NaN	984.04	779.08	NaN	3.4650
776576111620	NaN	NaN	984.73	779.21	NaN	3.4756
776576119954	NaN	NaN	989.00	780.97	NaN	3.4673
776576128287	NaN	NaN	985.09	773.51	NaN	3.4618
776576136620	NaN	NaN	985.28	777.58	NaN	3.4611
776576144953	NaN	NaN	986.72	782.12	NaN	3.4627
776576153287	NaN	NaN	982.12	779.14	NaN	3.4538
776576161620	NaN	NaN	986.67	780.13	NaN	3.4626
776576169953	NaN	NaN	985.67	780.80	NaN	3.4538
776576178292	NaN	NaN	989.40	774.34	NaN	3.4542
776576186624	NaN	NaN	984.35	777.40	NaN	3.4487
776576194957	NaN	NaN	983.40	776.82	NaN	3.4530
776576203291	NaN	NaN	986.41	785.02	NaN	3.4555
776576211624	NaN	NaN	987.09	777.79	NaN	3.4429
776576219957	NaN	NaN	985.88	778.37	NaN	3.4310
776576228291	NaN	NaN	987.44	777.03	NaN	3.4427
776576236624	NaN	NaN	987.17	767.97	NaN	3.4421
776576244957	NaN	NaN	987.00	770.14	NaN	3.4317
776576253291	NaN	NaN	985.68	766.63	NaN	3.4259
776576261623	NaN	NaN	986.12	773.68	NaN	3.4401
776576269956	NaN	NaN	982.02	770.33	NaN	3.4390
776576278290	NaN	NaN	985.80	772.48	NaN	3.4427
776576286623	NaN	NaN	987.15	770.27	NaN	3.4419
776576294956	1009.83	728.76	1006.55	736.57	3.8244	3.4294
776576303295	1014.25	712.06	1035.31	675.98	3.8151	3.4398
776576311628	1020.76	664.61	1031.80	677.40	3.8268	3.4392
776576319961	1019.58	673.22	1019.55	677.71	3.8207	3.4243
776576328295	1021.54	678.19	1021.89	686.79	3.8263	3.4290
776576336628	1017.51	668.16	1027.86	681.33	3.8308	3.4356
776576344960	1019.71	664.12	1030.05	678.21	3.8381	3.4335
776576353294	1022.03	662.50	1027.01	679.57	3.8377	3.4344
776576361627	1019.65	662.07	1030.30	684.25	3.8328	3.4438
776576369960	1015.61	660.14	1028.80	676.56	3.8383	3.4382
776576378294	1015.59	659.62	1034.03	683.71	3.8386	3.4356
776576386627	1016.38	666.54	1032.17	682.19	3.8423	3.4434
776576394960	1017.38	670.35	1028.61	685.30	3.8439	3.4408
776576403294	1018.62	670.72	1028.45	681.00	3.8453	3.4383
776576411627	1020.06	669.41	1033.40	679.47	3.8422	3.4413
776576419959	1019.82	670.32	1030.54	675.45	3.8421	3.4434
776576428293	1020.03	668.26	1033.39	673.36	3.8422	3.4528
776576436631	1018.95	666.92	1030.55	673.90	3.8488	3.4445
776576444964	1015.77	660.13	1033.44	670.64	3.8473	3.4391
776576453298	1017.65	661.05	1031.07	676.56	3.8487	3.4423
776576461631	1018.75	658.81	1029.83	678.73	3.8485	3.4461
776576469964	1018.85	660.35	1035.02	680.63	3.8524	3.4501
776576478297	1019.09	665.45	1035.30	678.78	3.8462	3.4532
776576486631	1016.99	660.56	1036.33	669.54	3.8474	3.4578
776576494964	1018.71	629.62	1005.30	608.34	3.8523	3.4425
776576503297	996.75	607.88	989.75	592.36	3.8403	3.4464
776576511630	1004.51	609.14	1001.17	596.89	3.8416	3.4391
776576519963	1006.07	614.37	1003.39	601.75	3.8532	3.4554
776576528297	1002.19	615.22	1000.03	600.35	3.8524	3.4603
776576536630	1003.05	613.80	998.41	598.50	3.8539	3.4568
776576544963	1002.46	610.87	997.71	592.85	3.8518	3.4581
776576553297	1002.67	614.92	992.93	598.91	3.8464	3.4639
776576561630	1002.49	612.18	995.38	597.33	3.8529	3.4640
776576569968	998.07	611.17	992.80	597.93	3.8534	3.4589
776576578301	998.84	606.80	995.35	592.55	3.8552	3.4740
776576586634	1001.86	612.65	997.05	592.42	3.8503	3.4767
776576594967	1000.71	611.89	993.48	592.21	3.8562	3.4664
776576603301	1000.16	609.60	994.45	598.16	3.8587	3.4855
776576611634	1000.77	613.90	997.14	598.36	3.8565	3.4852
776576619967	1003.56	615.49	994.40	597.74	3.8633	3.4841
