t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777537809070	1283.57	763.07	1237.81	735.39	3.4955	3.1883
777537817403	1284.20	762.88	1235.32	739.20	3.4985	3.2123
777537825737	1289.18	759.38	1241.60	740.35	3.5056	3.2025
777537834069	1291.56	752.65	1243.20	744.68	3.5117	3.2129
777537842402	1285.86	750.44	1251.90	746.63	3.5114	3.2181
777537850736	1280.27	750.43	1251.51	741.84	3.5139	3.2093
777537859069	1275.38	744.84	1256.91	747.62	3.5247	3.2173
777537867402	1276.80	744.76	1258.19	755.04	3.5210	3.2227
777537875740	1273.16	749.96	1263.12	753.67	3.5287	3.2116
777537884073	1273.10	743.98	1256.12	763.50	3.5292	3.2300
777537892406	1269.13	745.31	1259.64	747.42	3.5251	3.2215
777537900740	1270.11	753.83	1256.60	743.21	3.5381	3.2328
777537909073	1276.59	764.78	1245.16	746.90	3.5365	3.2381
777537917405	1284.68	783.51	1260.08	763.19	3.5354	3.2394
777537925739	NaN	NaN	1254.48	779.12	NaN	3.2456
777537934072	NaN	NaN	1221.76	1037.31	NaN	2.9209
777537942405	NaN	NaN	NaN	NaN	NaN	NaN
777537950741	NaN	NaN	NaN	NaN	NaN	NaN
777537959074	NaN	NaN	NaN	NaN	NaN	NaN
777537967407	NaN	NaN	NaN	NaN	NaN	NaN
777537975741	NaN	NaN	NaN	NaN	NaN	NaN
777537984074	NaN	NaN	NaN	NaN	NaN	NaN
777537992407	NaN	NaN	NaN	NaN	NaN	NaN
777538000740	NaN	NaN	NaN	NaN	NaN	NaN
777538009078	NaN	NaN	NaN	NaN	NaN	NaN
777538017411	NaN	NaN	1245.60	757.72	NaN	3.1219
777538025745	NaN	NaN	1247.75	781.96	NaN	3.1385
777538034078	NaN	NaN	1221.12	799.21	NaN	3.1808
777538042409	NaN	NaN	1204.91	741.51	NaN	3.2798
777538050745	NaN	NaN	1205.47	720.13	NaN	3.2954
777538059078	NaN	NaN	1207.58	709.46	NaN	3.2894
777538067411	NaN	NaN	1203.91	715.68	NaN	3.2859
777538075745	1026.51	906.41	1198.83	733.12	2.8282	3.2840
777538084077	1196.48	955.00	1194.62	742.77	3.2603	3.2732
777538092410	1198.42	875.63	1199.35	759.93	3.3876	3.2840
777538100744	1195.46	807.10	1204.93	734.55	3.4832	3.2768
777538109075	1202.14	770.57	1200.39	729.65	3.5580	3.2870
777538117408	1207.15	755.61	1203.13	727.70	3.5935	3.2856
777538125742	1208.38	757.94	1189.25	724.46	3.6069	3.2920
777538134077	1211.21	756.09	1196.50	726.77	3.6133	3.2889
777538142410	1216.14	754.98	1195.32	725.19	3.6192	3.2827
777538150744	1214.70	750.26	1200.16	722.40	3.6218	3.2886
777538159077	1207.81	741.58	1207.93	735.62	3.6240	3.2898
777538167409	1215.10	733.72	1205.05	750.26	3.6134	3.2814
777538175743	1211.72	731.45	1208.74	759.17	3.6131	3.2770
777538184076	1214.24	732.00	1201.64	751.40	3.6148	3.2826
777538192409	1212.54	724.45	1203.39	742.10	3.6218	3.2789
777538200743	1221.61	738.68	1208.35	735.42	3.6060	3.2721
777538209076	1204.97	731.77	1205.20	741.33	3.6058	3.2769
777538217409	1207.12	729.37	1204.08	749.56	3.6083	3.2628
777538225743	1210.00	738.97	1209.98	755.62	3.6139	3.2666
777538234076	1206.77	735.31	1207.90	745.69	3.6062	3.2569
777538242409	1202.43	746.20	1203.48	723.28	3.5999	3.2591
777538250742	1216.61	748.63	1203.69	712.35	3.6010	3.2621
777538259075	1211.24	749.65	1202.14	720.98	3.6134	3.2525
777538267416	1203.29	740.96	1201.82	719.14	3.6107	3.2366
777538275750	1199.51	748.65	1200.13	722.41	3.6032	3.2426
777538284083	1207.64	754.32	1201.66	713.06	3.6076	3.2345
777538292416	1215.94	748.08	1204.54	719.74	3.6092	3.2361
777538300750	1210.28	744.26	1205.85	718.42	3.6113	3.2326
777538309083	1206.02	740.28	1203.35	737.74	3.6018	3.2293
777538317416	1198.67	731.50	1199.20	749.25	3.6113	3.2287
777538325749	1205.07	724.89	1196.16	742.80	3.6133	3.2197
777538334082	1215.32	725.79	1207.32	753.22	3.6091	3.2399
777538342415	1263.84	717.80	1281.51	739.80	3.6163	3.2322
777538350748	1383.08	705.84	1414.78	728.98	3.6355	3.2304
777538359082	1471.04	687.01	1475.23	719.80	3.6350	3.2119
777538367415	1492.82	683.64	1511.95	699.01	3.6369	3.1932
777538375748	1477.83	687.25	1482.61	689.78	3.6385	3.1929
777538384082	1490.91	695.43	1493.07	691.49	3.6344	3.2171
777538392415	1500.48	704.05	1496.35	682.06	3.6331	3.2153
777538400752	1502.76	704.46	1489.55	684.35	3.6266	3.2036
777538409086	1491.94	703.03	1493.33	680.65	3.6129	3.1994
777538417418	1485.07	705.65	1495.59	678.64	3.6105	3.1747
777538425751	1488.46	707.86	1487.78	684.11	3.6159	3.1748
777538434085	1500.55	709.18	1485.67	682.53	3.6230	3.1794
777538442418	1495.91	706.79	1488.36	683.48	3.6206	3.1641
777538450751	1497.14	700.03	1484.15	693.94	3.6108	3.1667
777538459085	1483.95	702.29	1482.45	693.57	3.6127	3.1537
777538467418	1479.38	703.38	1486.76	695.64	3.6007	3.1516
777538475751	1481.15	698.17	1482.44	702.31	3.5902	3.1495
777538484085	1482.21	700.26	1477.97	704.39	3.5999	3.1427
777538492418	1498.95	707.07	1487.54	699.67	3.5915	3.1429
777538500750	1502.89	697.93	1485.23	702.43	3.5943	3.1312
777538509084	1499.30	704.98	1483.56	704.32	3.5877	3.1380
777538517417	1496.88	696.87	1489.85	695.34	3.5810	3.1209
777538525753	1508.06	691.84	1493.83	700.35	3.5828	3.1256
777538534087	1502.47	695.24	1490.65	708.27	3.5823	3.1288
777538542420	1495.99	702.43	1488.91	709.23	3.5694	3.1141
777538550753	1492.89	702.74	1494.93	709.08	3.5631	3.1024
777538559087	1490.53	702.62	1494.27	709.76	3.5512	3.1088
777538567420	1489.93	705.19	1490.90	718.72	3.5482	3.1100
777538575753	1499.81	706.71	1493.57	710.92	3.5527	3.1017
777538584086	1497.73	700.48	1491.87	705.99	3.5464	3.0985
777538592419	1488.86	702.78	1493.06	699.25	3.5373	3.0850
777538600752	1491.99	705.83	1494.69	689.03	3.5319	3.0770
777538609086	1493.77	712.28	1490.77	680.93	3.5238	3.0825
777538617419	1504.96	697.68	1505.57	674.37	3.5331	3.0870
777538625752	1566.93	635.78	1554.37	641.46	3.5350	3.0613
777538634086	1558.99	615.05	1555.81	638.62	3.5293	3.0476
777538642419	1568.67	624.22	1551.28	644.67	3.5276	3.0443
777538650752	1573.53	626.26	1554.78	649.88	3.5142	3.0638
777538659093	1579.72	625.05	1560.21	645.07	3.5189	3.0735
777538667425	1579.28	621.23	1559.83	636.73	3.5107	3.0671
777538675758	1577.07	625.29	1555.56	624.47	3.5143	3.0598
777538684092	1570.46	640.99	1555.10	627.44	3.5029	3.0697
777538692425	1573.42	646.05	1552.09	636.70	3.4985	3.0656
777538700758	1564.81	648.76	1554.08	638.34	3.5046	3.0549
777538709092	1560.73	646.62	1553.39	641.79	3.4934	3.0577
777538717425	1561.05	647.77	1554.19	642.91	3.5000	3.0585
777538725758	1576.99	644.97	1550.91	639.16	3.5012	3.0502
777538734092	1578.01	644.92	1550.97	632.42	3.4917	3.0650
777538742425	1578.57	635.57	1550.95	631.63	3.4858	3.0648
777538750757	1573.18	620.45	1552.85	633.58	3.4818	3.0484
777538759091	1565.17	621.11	1548.28	645.03	3.4867	3.0507
777538767424	1569.64	628.77	1549.88	653.06	3.4817	3.0564
777538775757	1570.21	631.96	1554.92	650.44	3.4909	3.0546
777538784091	1576.19	634.79	1555.73	651.47	3.4857	3.0488
777538792430	1574.81	636.75	1555.26	650.02	3.4915	3.0607
777538800763	1572.58	633.53	1550.72	651.29	3.4893	3.0522
777538809097	1574.24	624.13	1549.89	645.58	3.4744	3.0484
777538817430	1576.62	621.41	1555.01	636.22	3.4821	3.0414
777538825763	1577.27	622.33	1557.51	631.49	3.4856	3.0535
777538834095	1579.31	637.29	1562.50	625.98	3.4832	3.0608
777538842429	1576.67	642.49	1563.41	624.06	3.4815	3.0593
777538850762	1577.67	648.53	1569.60	623.99	3.4823	3.0558
777538859095	1572.97	646.35	1570.19	626.55	3.4803	3.0437
777538867429	1575.30	644.91	1571.98	624.57	3.4814	3.0475
777538875762	1575.56	644.78	1575.00	622.82	3.4864	3.0662
777538884095	1578.97	629.02	1581.74	622.95	3.4918	3.0484
777538892429	1578.15	628.16	1585.21	624.27	3.4922	3.0513
777538900762	1574.52	630.39	1588.73	628.87	3.4924	3.0541
777538909095	1571.14	639.11	1587.28	630.12	3.4923	3.0634
777538917428	1572.70	640.78	1585.53	631.66	3.4879	3.0710
777538925764	1574.76	645.92	1587.76	625.74	3.4937	3.0719
777538934097	1573.38	646.78	1583.24	627.99	3.4916	3.0691
777538942431	1573.75	647.99	1583.41	627.68	3.4949	3.0843
777538950764	1569.93	645.39	1576.90	632.71	3.4939	3.0799
777538959097	1572.35	642.57	1580.21	631.81	3.4958	3.0834
777538967431	1573.08	641.10	1583.33	633.93	3.5038	3.0893
777538975764	1569.40	635.50	1579.82	626.38	3.4951	3.0836
777538984097	1567.32	633.22	1580.87	630.06	3.5043	3.0916
777538992431	1567.88	628.39	1582.76	629.17	3.4972	3.0890
777539000763	1571.83	635.31	1585.96	627.76	3.5030	3.0986
777539009096	1570.50	638.32	1568.26	627.93	3.5117	3.0826
777539017430	1485.74	657.37	1507.12	644.51	3.5226	3.1066
777539025763	1333.73	683.57	1353.63	663.77	3.5310	3.1294
777539034096	1221.46	692.89	1248.87	676.59	3.5211	3.1372
777539042430	1114.92	673.64	1142.52	676.73	3.5034	3.1559
777539050767	1050.57	693.65	1069.72	691.33	3.5064	3.1593
777539059100	1060.66	692.03	1086.89	683.08	3.5033	3.1494
777539067434	1055.79	690.90	1070.05	685.48	3.5114	3.1449
777539075767	1048.86	692.94	1050.57	696.33	3.5253	3.1381
777539084099	1044.85	697.31	1045.27	691.96	3.5188	3.1391
777539092433	1053.74	699.07	1045.22	695.28	3.5157	3.1390
777539100766	1050.00	704.97	1042.04	694.40	3.5075	3.1325
777539109099	1046.21	705.81	1041.54	697.09	3.5129	3.1376
777539117433	1048.16	707.91	1036.22	698.84	3.5083	3.1327
777539125766	1044.95	711.27	1036.71	698.44	3.5146	3.1367
777539134099	1046.32	710.86	1035.45	699.24	3.5070	3.1406
777539142433	1049.45	707.26	1030.62	693.94	3.4988	3.1325
777539150766	1052.23	713.58	1035.56	697.00	3.5078	3.1349
777539159099	1049.58	712.78	1035.84	692.82	3.5072	3.1265
777539167432	1049.74	714.60	1039.29	700.39	3.4981	3.1581
777539175765	1045.73	714.18	1041.42	703.48	3.5113	3.1369
777539184105	1053.22	712.45	1039.51	700.47	3.5098	3.1492
777539192439	1039.20	714.74	1040.11	697.75	3.5172	3.1476
777539200772	973.13	723.09	971.89	708.57	3.5057	3.1315
777539209105	963.08	728.50	950.50	711.29	3.4997	3.1396
777539217439	987.03	725.30	964.67	708.43	3.4985	3.1441
777539225772	980.46	722.48	962.98	708.59	3.4986	3.1380
777539234105	975.93	722.50	958.10	705.38	3.5108	3.1297
777539242439	977.12	723.13	959.16	706.80	3.5058	3.1347
777539250771	977.88	725.26	955.24	709.36	3.5172	3.1429
777539259104	978.53	728.68	955.13	708.75	3.5105	3.1392
777539267438	976.17	726.64	957.27	708.04	3.5153	3.1375
777539275771	974.65	729.55	956.07	706.53	3.5202	3.1383
777539284104	976.24	730.66	958.20	706.38	3.5246	3.1385
777539292438	974.09	733.40	963.32	705.38	3.5249	3.1372
777539300771	973.51	736.30	957.22	701.53	3.5220	3.1479
777539309104	971.73	737.34	958.30	699.19	3.5266	3.1391
777539317442	971.98	735.18	958.59	703.36	3.5374	3.1382
777539325775	976.60	730.71	958.11	709.37	3.5269	3.1519
777539334107	976.51	729.62	958.87	710.42	3.5411	3.1451
777539342441	981.10	724.53	959.92	710.97	3.5540	3.1532
777539350774	985.47	718.69	955.48	709.24	3.5470	3.1523
777539359107	985.74	714.84	957.96	707.96	3.5623	3.1668
777539367441	985.88	711.99	953.96	704.94	3.5659	3.1560
777539375774	985.52	714.75	952.92	710.77	3.5673	3.1713
777539384107	984.16	714.61	952.84	706.71	3.5738	3.1823
777539392441	986.39	713.73	954.17	707.21	3.5799	3.1759
777539400774	986.67	719.68	951.09	709.05	3.5793	3.1749
777539409107	981.94	721.91	951.88	714.30	3.5833	3.1735
777539417440	981.97	724.13	951.15	716.84	3.5872	3.1795
777539425773	979.89	728.65	947.75	715.27	3.5906	3.1813
777539434106	984.29	730.63	958.57	708.95	3.5990	3.1916
777539442439	978.67	726.55	953.89	710.30	3.6010	3.2009
777539450778	980.14	731.02	955.00	713.96	3.6039	3.2003
777539459111	980.00	730.42	951.69	714.51	3.6100	3.2030
777539467444	984.82	727.74	953.52	713.91	3.6114	3.1998
777539475778	987.71	725.03	949.40	717.22	3.6262	3.2069
777539484111	985.20	719.94	950.39	719.58	3.6367	3.2141
777539492444	984.95	718.02	952.35	711.64	3.6371	3.2180
777539500777	986.42	716.90	955.41	712.36	3.6353	3.2304
777539509110	985.48	717.02	956.02	706.85	3.6469	3.2372
777539517443	984.96	712.21	952.92	713.81	3.6487	3.2303
777539525777	987.98	717.18	949.25	714.60	3.6541	3.2305
777539534110	984.26	719.25	953.99	715.86	3.6478	3.2383
777539542443	983.13	723.35	954.38	719.73	3.6541	3.2442
777539550777	988.36	723.92	951.80	720.50	3.6576	3.2353
777539559110	986.87	721.70	951.31	716.73	3.6593	3.2491
777539567443	985.65	724.29	953.78	714.41	3.6620	3.2484
777539575782	991.22	729.79	961.79	718.03	3.6680	3.2553
777539584114	991.21	727.93	955.11	714.12	3.6679	3.2446
777539592447	994.26	725.36	969.40	719.59	3.6625	3.2344
777539600781	1038.87	722.69	1035.56	726.28	3.6766	3.2631
777539609114	1078.08	727.70	1067.62	723.56	3.6636	3.2568
777539617447	1087.53	724.40	1076.25	726.05	3.6807	3.2414
777539625781	1082.76	724.93	1077.01	726.70	3.6813	3.2487
777539634114	1084.92	726.55	1072.25	736.30	3.6850	3.2478
777539642447	1091.32	725.42	1077.03	742.65	3.6871	3.2393
777539650781	1096.90	728.78	1080.89	739.86	3.6817	3.2522
777539659114	1095.16	724.20	1078.38	738.79	3.6870	3.2600
777539667446	1102.08	724.23	1080.61	735.84	3.6874	3.2533
777539675780	1099.51	727.91	1081.76	730.67	3.6894	3.2689
777539684113	1102.01	727.42	1083.41	728.03	3.6811	3.2625
777539692446	1099.03	730.80	1081.77	721.12	3.6812	3.2642
777539700780	1101.77	728.47	1085.65	718.97	3.6871	3.2689
777539709120	1102.92	730.44	1086.38	714.30	3.6816	3.2676
777539717453	1105.17	728.95	1091.13	715.58	3.6883	3.2532
777539725787	1104.19	731.00	1087.48	716.49	3.6847	3.2560
777539734120	1103.83	730.25	1084.49	715.60	3.6828	3.2748
777539742453	1106.35	731.32	1086.75	717.73	3.6863	3.2643
777539750786	1109.83	730.00	1084.31	723.42	3.6795	3.2572
777539759119	1109.80	730.94	1088.37	726.76	3.6782	3.2627
777539767452	1108.91	732.17	1085.96	728.15	3.6640	3.2561
777539775786	1112.79	731.94	1087.87	732.25	3.6637	3.2637
777539784119	1114.23	733.11	1087.29	729.49	3.6701	3.2629
777539792452	1111.76	731.39	1091.98	735.64	3.6713	3.2626
777539800786	1113.81	733.60	1086.34	733.45	3.6656	3.2615
777539809119	1115.66	738.04	1085.19	727.44	3.6563	3.2671
777539817452	1118.44	737.37	1083.97	726.31	3.6576	3.2708
777539825786	1148.79	735.08	1145.27	733.27	3.6644	3.2677
777539834118	1170.35	745.33	1133.42	744.67	3.6544	3.2656
777539842453	1164.01	748.87	1132.12	738.25	3.6519	3.2645
777539850787	1166.14	753.71	1135.61	745.94	3.6404	3.2638
777539859120	1177.59	751.41	1136.47	750.30	3.6522	3.2611
777539867453	1178.86	771.13	1114.75	766.11	3.6400	3.2475
777539875786	1196.77	787.21	1143.80	782.83	3.6471	3.2585
777539884120	NaN	NaN	1153.61	869.01	NaN	3.1606
777539892453	NaN	NaN	NaN	NaN	NaN	NaN
777539900786	NaN	NaN	NaN	NaN	NaN	NaN
777539909120	NaN	NaN	NaN	NaN	NaN	NaN
777539917452	NaN	NaN	NaN	NaN	NaN	NaN
777539925785	NaN	NaN	NaN	NaN	NaN	NaN
777539934119	NaN	NaN	NaN	NaN	NaN	NaN
777539942452	NaN	NaN	NaN	NaN	NaN	NaN
777539950785	NaN	NaN	NaN	NaN	NaN	NaN
777539959119	NaN	NaN	NaN	NaN	NaN	NaN
777539967452	NaN	NaN	NaN	NaN	NaN	NaN
777539975790	NaN	NaN	NaN	NaN	NaN	NaN
777539984124	NaN	NaN	NaN	NaN	NaN	NaN
777539992457	NaN	NaN	NaN	NaN	NaN	NaN
777540000789	NaN	NaN	NaN	NaN	NaN	NaN
777540009123	NaN	NaN	NaN	NaN	NaN	NaN
777540017456	NaN	NaN	NaN	NaN	NaN	NaN
777540025789	NaN	NaN	NaN	NaN	NaN	NaN
777540034123	NaN	NaN	989.33	1015.69	NaN	2.3426
777540042456	NaN	NaN	986.39	941.97	NaN	2.4666
777540050789	NaN	NaN	1140.99	888.39	NaN	2.9749
777540059123	NaN	NaN	1149.10	813.18	NaN	3.0890
777540067456	NaN	NaN	1134.45	771.69	NaN	3.1627
777540075789	NaN	NaN	1140.06	740.44	NaN	3.2126
777540084122	881.77	938.24	1144.12	715.04	2.3722	3.2365
777540092455	1205.09	940.97	1130.65	718.21	3.2520	3.2404
777540100793	1184.69	898.62	1127.74	715.98	3.3154	3.2353
777540109127	1222.01	857.25	1125.19	721.31	3.3910	3.2393
777540117460	1219.68	823.99	1126.86	717.01	3.4357	3.2353
777540125793	1220.89	801.28	1128.10	719.22	3.4728	3.2294
777540134127	1224.78	775.14	1125.82	721.04	3.5008	3.2184
777540142460	1220.41	746.47	1134.82	717.23	3.5376	3.2076
777540150793	1245.74	727.38	1123.51	717.14	3.5555	3.1967
777540159127	1233.18	734.99	1138.28	720.67	3.5478	3.1951
777540167459	1233.93	725.12	1143.87	727.29	3.5529	3.1872
777540175792	1262.53	725.78	1151.57	731.16	3.5498	3.1917
777540184126	1244.00	713.15	1153.27	736.85	3.5486	3.1948
777540192459	1226.28	717.95	1140.86	743.39	3.5393	3.1629
777540200792	1223.14	719.37	1145.58	739.98	3.5277	3.1766
777540209126	1219.47	719.63	1143.19	739.62	3.5233	3.1747
777540217459	1235.30	739.00	1133.42	738.85	3.5340	3.1866
777540225792	1220.18	706.07	1126.72	729.93	3.5339	3.1660
777540234131	1208.78	707.39	1130.36	728.92	3.5335	3.1634
777540242464	1202.63	719.56	1126.64	729.99	3.5145	3.1514
777540250796	1200.42	723.81	1131.62	724.22	3.5204	3.1656
777540259130	1192.45	723.38	1117.94	720.68	3.5265	3.1642
777540267463	1166.41	726.62	1106.16	726.04	3.5194	3.1742
777540275796	1148.43	710.22	1076.51	724.68	3.5267	3.1602
777540284130	1129.99	707.34	1054.68	719.48	3.5238	3.1549
777540292463	1114.10	711.08	1048.34	718.77	3.5233	3.1735
777540300796	1094.91	711.47	1048.58	711.83	3.5250	3.1661
777540309130	1098.99	699.31	1021.23	716.19	3.5309	3.1518
777540317463	1053.30	700.53	990.00	706.37	3.5251	3.1580
777540325795	1048.25	700.96	982.58	699.04	3.5142	3.1604
777540334129	1052.56	696.29	984.91	699.00	3.5192	3.1490
777540342462	1046.70	699.29	976.93	696.64	3.5282	3.1417
777540350795	1040.92	704.91	977.16	697.62	3.5235	3.1439
777540359129	1036.53	691.43	981.90	693.67	3.5209	3.1407
777540367466	1036.50	689.90	979.99	693.81	3.5225	3.1437
777540375799	1037.01	692.92	982.26	688.77	3.5243	3.1434
777540384133	1033.75	694.71	981.84	682.61	3.5100	3.1365
777540392466	1030.91	688.40	980.80	684.46	3.5089	3.1270
777540400799	1028.77	694.62	985.26	686.94	3.5142	3.1268
777540409132	1022.44	689.31	984.99	681.89	3.5092	3.1147
777540417465	1028.44	689.68	981.84	682.13	3.5024	3.1228
777540425798	1032.51	690.74	979.70	684.55	3.4962	3.1194
777540434131	1019.82	690.74	980.08	677.50	3.4969	3.1105
777540442465	1012.59	690.55	983.86	682.62	3.4865	3.1151
777540450798	1006.52	697.43	983.21	686.23	3.4812	3.1114
777540459131	1000.56	696.06	979.00	688.92	3.4821	3.1087
777540467465	1005.71	703.68	979.39	684.87	3.4772	3.1063
777540475798	1011.47	700.32	981.00	688.40	3.4666	3.0966
777540484131	1003.07	699.76	981.99	690.78	3.4744	3.0887
777540492468	1005.52	704.62	979.27	689.67	3.4823	3.0927
777540500801	1009.45	695.01	986.89	675.78	3.4804	3.0858
777540509134	978.81	672.30	985.06	657.54	3.4849	3.0889
777540517468	969.04	670.59	958.52	633.65	3.4765	3.0800
777540525801	963.77	658.67	953.44	626.18	3.4781	3.0748
777540534134	965.17	658.23	960.37	637.67	3.4754	3.0720
777540542468	965.72	660.53	956.48	641.89	3.4778	3.0817
777540550801	959.80	662.54	955.25	638.95	3.4672	3.0871
777540559134	964.05	658.99	961.12	637.38	3.4765	3.0784
777540567468	974.28	666.69	960.63	636.08	3.4746	3.0863
777540575800	972.93	654.76	960.07	641.70	3.4818	3.0947
777540584133	969.74	651.88	957.65	634.81	3.4679	3.0899
777540592467	968.12	656.12	952.54	635.99	3.4627	3.0722
777540600800	960.91	654.74	951.40	634.66	3.4688	3.0984
777540609133	952.71	648.79	948.79	629.74	3.4700	3.0833
777540617467	946.24	655.98	946.42	629.08	3.4683	3.0829
777540625805	940.50	659.89	949.86	636.22	3.4787	3.0814
777540634138	945.71	667.14	948.35	632.52	3.4732	3.0670
777540642472	952.85	655.75	954.03	635.41	3.4687	3.0839
777540650805	952.32	658.98	946.89	635.16	3.4764	3.0834
777540659137	949.80	658.09	942.79	632.88	3.4653	3.0790
777540667471	945.00	656.99	948.48	629.99	3.4644	3.0843
777540675804	946.66	657.38	944.38	635.58	3.4675	3.0861
777540684137	951.18	656.65	943.35	633.70	3.4626	3.0812
777540692471	943.55	659.97	943.13	634.15	3.4646	3.0746
777540700804	933.70	660.43	947.14	633.65	3.4635	3.0866
