t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777615427587	NaN	NaN	NaN	NaN	NaN	NaN
777615435921	NaN	NaN	NaN	NaN	NaN	NaN
777615444253	NaN	NaN	NaN	NaN	NaN	NaN
777615452586	NaN	NaN	NaN	NaN	NaN	NaN
777615460920	NaN	NaN	NaN	NaN	NaN	NaN
777615469259	NaN	NaN	NaN	NaN	NaN	NaN
777615477592	NaN	NaN	NaN	NaN	NaN	NaN
777615485926	NaN	NaN	NaN	NaN	NaN	NaN
777615494259	NaN	NaN	NaN	NaN	NaN	NaN
777615502592	NaN	NaN	NaN	NaN	NaN	NaN
777615510926	NaN	NaN	NaN	NaN	NaN	NaN
777615519259	NaN	NaN	NaN	NaN	NaN	NaN
777615527591	NaN	NaN	NaN	NaN	NaN	NaN
777615535925	NaN	NaN	NaN	NaN	NaN	NaN
777615544258	NaN	NaN	NaN	NaN	NaN	NaN
777615552591	NaN	NaN	NaN	NaN	NaN	NaN
777615560925	NaN	NaN	NaN	NaN	NaN	NaN
777615569257	NaN	NaN	NaN	NaN	NaN	NaN
777615577590	NaN	NaN	NaN	NaN	NaN	NaN
777615585924	NaN	NaN	NaN	NaN	NaN	NaN
777615594257	NaN	NaN	NaN	NaN	NaN	NaN
777615602594	NaN	NaN	NaN	NaN	NaN	NaN
777615610928	NaN	NaN	NaN	NaN	NaN	NaN
777615619261	NaN	NaN	NaN	NaN	NaN	NaN
777615627594	NaN	NaN	NaN	NaN	NaN	NaN
777615635928	NaN	NaN	NaN	NaN	NaN	NaN
777615644261	NaN	NaN	NaN	NaN	NaN	NaN
777615652593	NaN	NaN	NaN	NaN	NaN	NaN
777615660926	NaN	NaN	NaN	NaN	NaN	NaN
777615669260	NaN	NaN	NaN	NaN	NaN	NaN
777615677593	NaN	NaN	NaN	NaN	NaN	NaN
777615685926	NaN	NaN	NaN	NaN	NaN	NaN
777615694260	NaN	NaN	NaN	NaN	NaN	NaN
777615702593	NaN	NaN	NaN	NaN	NaN	NaN
777615710926	NaN	NaN	NaN	NaN	NaN	NaN
777615719260	NaN	NaN	NaN	NaN	NaN	NaN
777615727593	NaN	NaN	NaN	NaN	NaN	NaN
777615735929	NaN	NaN	NaN	NaN	NaN	NaN
777615744262	NaN	NaN	NaN	NaN	NaN	NaN
777615752596	NaN	NaN	NaN	NaN	NaN	NaN
777615760929	NaN	NaN	NaN	NaN	NaN	NaN
777615769262	NaN	NaN	NaN	NaN	NaN	NaN
777615777596	NaN	NaN	NaN	NaN	NaN	NaN
777615785929	NaN	NaN	NaN	NaN	NaN	NaN
777615794191	NaN	NaN	NaN	NaN	NaN	NaN
777615802454	NaN	NaN	NaN	NaN	NaN	NaN
777615810787	NaN	NaN	NaN	NaN	NaN	NaN
777615819119	NaN	NaN	NaN	NaN	NaN	NaN
777615827452	NaN	NaN	NaN	NaN	NaN	NaN
777615835822	NaN	NaN	NaN	NaN	NaN	NaN
777615844192	NaN	NaN	NaN	NaN	NaN	NaN
777615852562	NaN	NaN	NaN	NaN	NaN	NaN
777615860933	NaN	NaN	NaN	NaN	NaN	NaN
777615869266	NaN	NaN	NaN	NaN	NaN	NaN
777615877600	NaN	NaN	NaN	NaN	NaN	NaN
777615885933	NaN	NaN	NaN	NaN	NaN	NaN
777615894266	NaN	NaN	NaN	NaN	NaN	NaN
777615902599	NaN	NaN	NaN	NaN	NaN	NaN
777615910932	NaN	NaN	NaN	NaN	NaN	NaN
777615919266	NaN	NaN	NaN	NaN	NaN	NaN
777615927599	NaN	NaN	NaN	NaN	NaN	NaN
777615935932	NaN	NaN	NaN	NaN	NaN	NaN
777615944266	NaN	NaN	NaN	NaN	NaN	NaN
777615952599	NaN	NaN	NaN	NaN	NaN	NaN
777615960932	NaN	NaN	NaN	NaN	NaN	NaN
777615969266	NaN	NaN	NaN	NaN	NaN	NaN
777615977599	NaN	NaN	NaN	NaN	NaN	NaN
777615985931	NaN	NaN	NaN	NaN	NaN	NaN
777615994271	NaN	NaN	NaN	NaN	NaN	NaN
777616002604	NaN	NaN	NaN	NaN	NaN	NaN
777616010937	NaN	NaN	NaN	NaN	NaN	NaN
777616019271	NaN	NaN	NaN	NaN	NaN	NaN
777616027603	NaN	NaN	NaN	NaN	NaN	NaN
777616035936	NaN	NaN	NaN	NaN	NaN	NaN
777616044270	NaN	NaN	NaN	NaN	NaN	NaN
777616052603	NaN	NaN	NaN	NaN	NaN	NaN
777616060936	NaN	NaN	NaN	NaN	NaN	NaN
777616069270	NaN	NaN	NaN	NaN	NaN	NaN
777616077603	NaN	NaN	NaN	NaN	NaN	NaN
777616085936	NaN	NaN	NaN	NaN	NaN	NaN
777616094270	NaN	NaN	NaN	NaN	NaN	NaN
777616102603	NaN	NaN	NaN	NaN	NaN	NaN
777616110935	NaN	NaN	NaN	NaN	NaN	NaN
777616119269	NaN	NaN	NaN	NaN	NaN	NaN
777616127606	NaN	NaN	NaN	NaN	NaN	NaN
777616135939	NaN	NaN	NaN	NaN	NaN	NaN
777616144272	NaN	NaN	NaN	NaN	NaN	NaN
777616152606	NaN	NaN	NaN	NaN	NaN	NaN
777616160939	NaN	NaN	NaN	NaN	NaN	NaN
777616169272	NaN	NaN	NaN	NaN	NaN	NaN
777616177606	NaN	NaN	NaN	NaN	NaN	NaN
777616185939	NaN	NaN	NaN	NaN	NaN	NaN
777616194271	NaN	NaN	NaN	NaN	NaN	NaN
777616202605	NaN	NaN	NaN	NaN	NaN	NaN
777616210938	NaN	NaN	NaN	NaN	NaN	NaN
777616219271	NaN	NaN	NaN	NaN	NaN	NaN
777616227605	NaN	NaN	NaN	NaN	NaN	NaN
777616235938	NaN	NaN	NaN	NaN	NaN	NaN
777616244271	NaN	NaN	NaN	NaN	NaN	NaN
777616252605	NaN	NaN	NaN	NaN	NaN	NaN
777616260943	NaN	NaN	NaN	NaN	NaN	NaN
777616269276	NaN	NaN	NaN	NaN	NaN	NaN
777616277609	NaN	NaN	NaN	NaN	NaN	NaN
777616285942	NaN	NaN	NaN	NaN	NaN	NaN
777616294275	NaN	NaN	NaN	NaN	NaN	NaN
777616302609	NaN	NaN	NaN	NaN	NaN	NaN
777616310942	NaN	NaN	NaN	NaN	NaN	NaN
777616319275	NaN	NaN	NaN	NaN	NaN	NaN
777616327609	NaN	NaN	NaN	NaN	NaN	NaN
777616335942	NaN	NaN	NaN	NaN	NaN	NaN
777616344275	NaN	NaN	NaN	NaN	NaN	NaN
777616352608	NaN	NaN	NaN	NaN	NaN	NaN
777616360940	NaN	NaN	NaN	NaN	NaN	NaN
777616369274	NaN	NaN	NaN	NaN	NaN	NaN
777616377561	NaN	NaN	NaN	NaN	NaN	NaN
777616385848	NaN	NaN	NaN	NaN	NaN	NaN
777616394137	NaN	NaN	NaN	NaN	NaN	NaN
777616402470	NaN	NaN	NaN	NaN	NaN	NaN
777616410804	NaN	NaN	NaN	NaN	NaN	NaN
777616419137	NaN	NaN	NaN	NaN	NaN	NaN
777616427506	NaN	NaN	NaN	NaN	NaN	NaN
777616435875	NaN	NaN	NaN	NaN	NaN	NaN
777616444243	NaN	NaN	NaN	NaN	NaN	NaN
777616452613	NaN	NaN	NaN	NaN	NaN	NaN
777616460946	NaN	NaN	NaN	NaN	NaN	NaN
777616469280	NaN	NaN	NaN	NaN	NaN	NaN
777616477613	NaN	NaN	NaN	NaN	NaN	NaN
777616485946	NaN	NaN	NaN	NaN	NaN	NaN
777616494280	NaN	NaN	NaN	NaN	NaN	NaN
777616502614	NaN	NaN	NaN	NaN	NaN	NaN
777616510947	NaN	NaN	NaN	NaN	NaN	NaN
777616519286	NaN	NaN	NaN	NaN	NaN	NaN
777616527619	NaN	NaN	NaN	NaN	NaN	NaN
777616535952	NaN	NaN	NaN	NaN	NaN	NaN
777616544285	NaN	NaN	NaN	NaN	NaN	NaN
777616552619	NaN	NaN	NaN	NaN	NaN	NaN
777616560952	NaN	NaN	NaN	NaN	NaN	NaN
777616569285	NaN	NaN	NaN	NaN	NaN	NaN
777616577619	NaN	NaN	NaN	NaN	NaN	NaN
777616585952	NaN	NaN	NaN	NaN	NaN	NaN
777616594285	NaN	NaN	NaN	NaN	NaN	NaN
777616602619	NaN	NaN	NaN	NaN	NaN	NaN
777616610951	NaN	NaN	NaN	NaN	NaN	NaN
777616619284	NaN	NaN	NaN	NaN	NaN	NaN
777616627618	NaN	NaN	NaN	NaN	NaN	NaN
777616635951	NaN	NaN	NaN	NaN	NaN	NaN
777616644284	NaN	NaN	NaN	NaN	NaN	NaN
777616652621	NaN	NaN	NaN	NaN	NaN	NaN
777616660954	NaN	NaN	NaN	NaN	NaN	NaN
777616669287	NaN	NaN	NaN	NaN	NaN	NaN
777616677621	NaN	NaN	NaN	NaN	NaN	NaN
777616685954	NaN	NaN	NaN	NaN	NaN	NaN
777616694286	NaN	NaN	NaN	NaN	NaN	NaN
777616702620	NaN	NaN	NaN	NaN	NaN	NaN
777616710953	NaN	NaN	NaN	NaN	NaN	NaN
777616719286	NaN	NaN	NaN	NaN	NaN	NaN
777616727620	NaN	NaN	NaN	NaN	NaN	NaN
777616735953	NaN	NaN	NaN	NaN	NaN	NaN
777616744286	NaN	NaN	NaN	NaN	NaN	NaN
777616752619	NaN	NaN	NaN	NaN	NaN	NaN
777616760953	NaN	NaN	NaN	NaN	NaN	NaN
777616769286	NaN	NaN	NaN	NaN	NaN	NaN
777616777618	NaN	NaN	NaN	NaN	NaN	NaN
777616785957	NaN	NaN	NaN	NaN	NaN	NaN
777616794290	NaN	NaN	NaN	NaN	NaN	NaN
777616802623	NaN	NaN	NaN	NaN	NaN	NaN
777616810957	NaN	NaN	NaN	NaN	NaN	NaN
777616819290	NaN	NaN	NaN	NaN	NaN	NaN
777616827623	NaN	NaN	NaN	NaN	NaN	NaN
777616835957	NaN	NaN	NaN	NaN	NaN	NaN
777616844290	NaN	NaN	NaN	NaN	NaN	NaN
777616852623	NaN	NaN	NaN	NaN	NaN	NaN
777616860956	NaN	NaN	NaN	NaN	NaN	NaN
777616869289	NaN	NaN	NaN	NaN	NaN	NaN
777616877622	NaN	NaN	NaN	NaN	NaN	NaN
777616885956	NaN	NaN	NaN	NaN	NaN	NaN
777616894289	NaN	NaN	NaN	NaN	NaN	NaN
777616902622	NaN	NaN	NaN	NaN	NaN	NaN
777616910961	NaN	NaN	NaN	NaN	NaN	NaN
777616919294	NaN	NaN	NaN	NaN	NaN	NaN
777616927627	NaN	NaN	NaN	NaN	NaN	NaN
777616935961	NaN	NaN	NaN	NaN	NaN	NaN
777616944293	NaN	NaN	NaN	NaN	NaN	NaN
777616952626	NaN	NaN	NaN	NaN	NaN	NaN
777616960960	NaN	NaN	NaN	NaN	NaN	NaN
777616969245	NaN	NaN	NaN	NaN	NaN	NaN
777616977530	NaN	NaN	NaN	NaN	NaN	NaN
777616985815	NaN	NaN	NaN	NaN	NaN	NaN
777616994148	NaN	NaN	NaN	NaN	NaN	NaN
777617002482	NaN	NaN	NaN	NaN	NaN	NaN
777617010815	NaN	NaN	NaN	NaN	NaN	NaN
777617019184	NaN	NaN	NaN	NaN	NaN	NaN
777617027552	NaN	NaN	NaN	NaN	NaN	NaN
777617035921	NaN	NaN	NaN	NaN	NaN	NaN
777617044293	NaN	NaN	NaN	NaN	NaN	NaN
777617052627	NaN	NaN	NaN	NaN	NaN	NaN
777617060960	NaN	NaN	NaN	NaN	NaN	NaN
777617069293	NaN	NaN	NaN	NaN	NaN	NaN
777617077627	NaN	NaN	NaN	NaN	NaN	NaN
777617085961	NaN	NaN	NaN	NaN	NaN	NaN
777617094294	NaN	NaN	NaN	NaN	NaN	NaN
777617102627	NaN	NaN	NaN	NaN	NaN	NaN
777617110960	NaN	NaN	NaN	NaN	NaN	NaN
777617119293	NaN	NaN	NaN	NaN	NaN	NaN
777617127626	NaN	NaN	NaN	NaN	NaN	NaN
777617135960	NaN	NaN	NaN	NaN	NaN	NaN
777617144293	NaN	NaN	NaN	NaN	NaN	NaN
777617152626	NaN	NaN	NaN	NaN	NaN	NaN
777617160960	NaN	NaN	NaN	NaN	NaN	NaN
777617169293	NaN	NaN	NaN	NaN	NaN	NaN
777617177632	NaN	NaN	NaN	NaN	NaN	NaN
777617185966	NaN	NaN	NaN	NaN	NaN	NaN
777617194298	NaN	NaN	NaN	NaN	NaN	NaN
777617202631	NaN	NaN	NaN	NaN	NaN	NaN
777617210965	NaN	NaN	NaN	NaN	NaN	NaN
777617219298	NaN	NaN	NaN	NaN	NaN	NaN
777617227631	NaN	NaN	NaN	NaN	NaN	NaN
777617235964	NaN	NaN	NaN	NaN	NaN	NaN
777617244298	NaN	NaN	NaN	NaN	NaN	NaN
777617252631	NaN	NaN	NaN	NaN	NaN	NaN
777617260964	NaN	NaN	NaN	NaN	NaN	NaN
777617269297	NaN	NaN	NaN	NaN	NaN	NaN
777617277630	NaN	NaN	NaN	NaN	NaN	NaN
777617285963	NaN	NaN	NaN	NaN	NaN	NaN
777617294297	NaN	NaN	NaN	NaN	NaN	NaN
777617302634	NaN	NaN	NaN	NaN	NaN	NaN
777617310967	NaN	NaN	NaN	NaN	NaN	NaN
777617319301	NaN	NaN	NaN	NaN	NaN	NaN
777617327634	NaN	NaN	NaN	NaN	NaN	NaN
777617335967	NaN	NaN	NaN	NaN	NaN	NaN
777617344301	NaN	NaN	NaN	NaN	NaN	NaN
777617352633	NaN	NaN	NaN	NaN	NaN	NaN
777617360966	NaN	NaN	NaN	NaN	NaN	NaN
777617369300	NaN	NaN	NaN	NaN	NaN	NaN
777617377633	NaN	NaN	NaN	NaN	NaN	NaN
777617385966	NaN	NaN	NaN	NaN	NaN	NaN
777617394300	NaN	NaN	NaN	NaN	NaN	NaN
777617402633	NaN	NaN	NaN	NaN	NaN	NaN
777617410966	NaN	NaN	NaN	NaN	NaN	NaN
777617419300	NaN	NaN	NaN	NaN	NaN	NaN
777617427633	NaN	NaN	NaN	NaN	NaN	NaN
777617435970	NaN	NaN	NaN	NaN	NaN	NaN
777617444304	NaN	NaN	NaN	NaN	NaN	NaN
777617452637	NaN	NaN	NaN	NaN	NaN	NaN
777617460970	NaN	NaN	NaN	NaN	NaN	NaN
777617469304	NaN	NaN	NaN	NaN	NaN	NaN
777617477637	NaN	NaN	NaN	NaN	NaN	NaN
777617485970	NaN	NaN	NaN	NaN	NaN	NaN
777617494304	NaN	NaN	NaN	NaN	NaN	NaN
777617502637	NaN	NaN	NaN	NaN	NaN	NaN
777617510970	NaN	NaN	NaN	NaN	NaN	NaN
777617519303	NaN	NaN	NaN	NaN	NaN	NaN
777617527636	NaN	NaN	NaN	NaN	NaN	NaN
777617535898	NaN	NaN	NaN	NaN	NaN	NaN
777617544160	NaN	NaN	NaN	NaN	NaN	NaN
777617552495	NaN	NaN	NaN	NaN	NaN	NaN
777617560830	NaN	NaN	NaN	NaN	NaN	NaN
777617569163	NaN	NaN	NaN	NaN	NaN	NaN
777617577496	NaN	NaN	NaN	NaN	NaN	NaN
777617585876	NaN	NaN	NaN	NaN	NaN	NaN
777617594256	NaN	NaN	NaN	NaN	NaN	NaN
777617602637	NaN	NaN	NaN	NaN	NaN	NaN
777617610971	NaN	NaN	NaN	NaN	NaN	NaN
777617619304	NaN	NaN	NaN	NaN	NaN	NaN
777617627637	NaN	NaN	NaN	NaN	NaN	NaN
777617635971	NaN	NaN	NaN	NaN	NaN	NaN
777617644305	NaN	NaN	NaN	NaN	NaN	NaN
777617652638	NaN	NaN	NaN	NaN	NaN	NaN
777617660971	NaN	NaN	NaN	NaN	NaN	NaN
777617669305	NaN	NaN	NaN	NaN	NaN	NaN
777617677638	NaN	NaN	NaN	NaN	NaN	NaN
777617685970	NaN	NaN	NaN	NaN	NaN	NaN
777617694304	NaN	NaN	NaN	NaN	NaN	NaN
777617702644	NaN	NaN	NaN	NaN	NaN	NaN
777617710977	NaN	NaN	NaN	NaN	NaN	NaN
777617719311	NaN	NaN	NaN	NaN	NaN	NaN
777617727644	NaN	NaN	NaN	NaN	NaN	NaN
777617735977	NaN	NaN	NaN	NaN	NaN	NaN
777617744311	NaN	NaN	NaN	NaN	NaN	NaN
777617752644	NaN	NaN	NaN	NaN	NaN	NaN
777617760977	NaN	NaN	NaN	NaN	NaN	NaN
777617769310	NaN	NaN	NaN	NaN	NaN	NaN
777617777643	NaN	NaN	NaN	NaN	NaN	NaN
777617785976	NaN	NaN	NaN	NaN	NaN	NaN
777617794309	NaN	NaN	NaN	NaN	NaN	NaN
777617802643	NaN	NaN	NaN	NaN	NaN	NaN
777617810976	NaN	NaN	NaN	NaN	NaN	NaN
777617819309	NaN	NaN	NaN	NaN	NaN	NaN
777617827646	NaN	NaN	NaN	NaN	NaN	NaN
777617835979	NaN	NaN	NaN	NaN	NaN	NaN
777617844312	NaN	NaN	NaN	NaN	NaN	NaN
777617852645	NaN	NaN	NaN	NaN	NaN	NaN
777617860978	NaN	NaN	NaN	NaN	NaN	NaN
777617869311	NaN	NaN	NaN	NaN	NaN	NaN
777617877645	NaN	NaN	NaN	NaN	NaN	NaN
777617885978	NaN	NaN	NaN	NaN	NaN	NaN
777617894311	NaN	NaN	NaN	NaN	NaN	NaN
777617902645	NaN	NaN	NaN	NaN	NaN	NaN
777617910978	NaN	NaN	NaN	NaN	NaN	NaN
777617919311	NaN	NaN	NaN	NaN	NaN	NaN
777617927645	NaN	NaN	NaN	NaN	NaN	NaN
777617935977	NaN	NaN	NaN	NaN	NaN	NaN
777617944310	NaN	NaN	NaN	NaN	NaN	NaN
777617952644	NaN	NaN	NaN	NaN	NaN	NaN
777617960985	NaN	NaN	NaN	NaN	NaN	NaN
777617969318	NaN	NaN	NaN	NaN	NaN	NaN
777617977652	NaN	NaN	NaN	NaN	NaN	NaN
777617985985	NaN	NaN	NaN	NaN	NaN	NaN
777617994318	NaN	NaN	NaN	NaN	NaN	NaN
777618002652	NaN	NaN	NaN	NaN	NaN	NaN
777618010985	NaN	NaN	NaN	NaN	NaN	NaN
777618019317	NaN	NaN	NaN	NaN	NaN	NaN
777618027651	NaN	NaN	NaN	NaN	NaN	NaN
777618035984	NaN	NaN	NaN	NaN	NaN	NaN
777618044317	NaN	NaN	NaN	NaN	NaN	NaN
777618052651	NaN	NaN	NaN	NaN	NaN	NaN
777618060984	NaN	NaN	NaN	NaN	NaN	NaN
777618069317	NaN	NaN	NaN	NaN	NaN	NaN
777618077650	NaN	NaN	NaN	NaN	NaN	NaN
777618085984	NaN	NaN	NaN	NaN	NaN	NaN
777618094317	NaN	NaN	NaN	NaN	NaN	NaN
777618102649	NaN	NaN	NaN	NaN	NaN	NaN
777618110983	NaN	NaN	NaN	NaN	NaN	NaN
777618119270	NaN	NaN	NaN	NaN	NaN	NaN
777618127557	NaN	NaN	NaN	NaN	NaN	NaN
777618135844	NaN	NaN	NaN	NaN	NaN	NaN
777618144177	NaN	NaN	NaN	NaN	NaN	NaN
777618152510	NaN	NaN	NaN	NaN	NaN	NaN
777618160843	NaN	NaN	NaN	NaN	NaN	NaN
777618169177	NaN	NaN	NaN	NaN	NaN	NaN
777618177510	NaN	NaN	NaN	NaN	NaN	NaN
777618185843	NaN	NaN	NaN	NaN	NaN	NaN
777618194211	NaN	NaN	NaN	NaN	NaN	NaN
777618202579	NaN	NaN	NaN	NaN	NaN	NaN
777618210947	NaN	NaN	NaN	NaN	NaN	NaN
777618219318	NaN	NaN	NaN	NaN	NaN	NaN
777618227656	NaN	NaN	NaN	NaN	NaN	NaN
777618235989	NaN	NaN	NaN	NaN	NaN	NaN
777618244323	NaN	NaN	NaN	NaN	NaN	NaN
777618252657	NaN	NaN	NaN	NaN	NaN	NaN
777618260990	NaN	NaN	NaN	NaN	NaN	NaN
777618269322	NaN	NaN	NaN	NaN	NaN	NaN
777618277656	NaN	NaN	NaN	NaN	NaN	NaN
777618285989	NaN	NaN	NaN	NaN	NaN	NaN
777618294322	NaN	NaN	NaN	NaN	NaN	NaN
777618302655	NaN	NaN	NaN	NaN	NaN	NaN
777618310989	NaN	NaN	NaN	NaN	NaN	NaN
777618319322	NaN	NaN	NaN	NaN	NaN	NaN
777618327655	NaN	NaN	NaN	NaN	NaN	NaN
777618335989	NaN	NaN	NaN	NaN	NaN	NaN
777618344322	NaN	NaN	NaN	NaN	NaN	NaN
777618352657	NaN	NaN	NaN	NaN	NaN	NaN
777618360991	NaN	NaN	NaN	NaN	NaN	NaN
777618369324	NaN	NaN	NaN	NaN	NaN	NaN
777618377657	NaN	NaN	NaN	NaN	NaN	NaN
777618385991	NaN	NaN	NaN	NaN	NaN	NaN
777618394324	NaN	NaN	NaN	NaN	NaN	NaN
777618402657	NaN	NaN	NaN	NaN	NaN	NaN
777618410991	NaN	NaN	NaN	NaN	NaN	NaN
777618419324	NaN	NaN	NaN	NaN	NaN	NaN
777618427657	NaN	NaN	NaN	NaN	NaN	NaN
777618435990	NaN	NaN	NaN	NaN	NaN	NaN
777618444323	NaN	NaN	NaN	NaN	NaN	NaN
777618452656	NaN	NaN	NaN	NaN	NaN	NaN
777618460990	NaN	NaN	NaN	NaN	NaN	NaN
777618469323	NaN	NaN	NaN	NaN	NaN	NaN
777618477656	NaN	NaN	NaN	NaN	NaN	NaN
777618485997	NaN	NaN	NaN	NaN	NaN	NaN
