t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776744073801	1276.92	746.52	1288.19	718.30	4.0639	3.7315
776744082140	1282.46	749.22	1285.70	727.51	4.0632	3.7359
776744090473	1282.99	744.81	1285.00	722.80	4.0648	3.7279
776744098807	1280.21	743.20	1283.00	721.58	4.0649	3.7375
776744107139	1277.71	744.73	1284.07	727.78	4.0567	3.7257
776744115472	1277.15	743.79	1284.50	724.62	4.0615	3.7236
776744123806	1276.54	740.63	1279.23	722.07	4.0624	3.7326
776744132139	1274.72	740.67	1278.53	722.74	4.0679	3.7228
776744140472	1278.45	740.29	1279.72	724.28	4.0706	3.7232
776744148805	1278.31	738.71	1276.74	721.37	4.0700	3.7203
776744157139	1275.25	737.54	1275.53	727.85	4.0643	3.7250
776744165472	1275.71	738.08	1276.65	730.48	4.0752	3.7281
776744173806	1276.81	746.28	1274.84	727.57	4.0737	3.7283
776744182138	1280.61	753.53	1267.43	732.52	4.0741	3.7308
776744190471	1247.02	751.19	1251.87	742.02	4.0641	3.7207
776744198805	1167.78	742.62	1176.86	730.62	4.0779	3.7259
776744207138	1155.12	717.64	1139.06	694.61	4.0667	3.7243
776744215475	1139.83	694.42	1142.66	677.00	4.0580	3.7402
776744223808	1144.60	698.01	1132.95	676.76	4.0647	3.7368
776744232142	1145.90	701.78	1140.65	681.66	4.0700	3.7397
776744240475	1140.81	698.34	1142.70	681.07	4.0721	3.7277
776744248808	1141.12	702.92	1144.06	680.59	4.0654	3.7341
776744257142	1140.33	706.90	1148.04	683.51	4.0625	3.7319
776744265474	1142.09	707.50	1142.06	686.99	4.0615	3.7328
776744273807	1145.95	710.00	1146.46	693.52	4.0619	3.7240
776744282141	1141.28	715.23	1142.98	696.96	4.0602	3.7197
776744290474	1144.19	717.91	1142.88	696.25	4.0529	3.7211
776744298807	1139.85	715.75	1145.02	696.64	4.0470	3.7186
776744307141	1140.98	716.64	1143.64	698.51	4.0455	3.7135
776744315474	1139.03	710.65	1143.04	694.47	4.0435	3.7108
776744323807	1138.73	709.45	1144.06	692.52	4.0481	3.7036
776744332141	1137.69	707.98	1146.50	689.74	4.0392	3.7040
776744340474	1140.68	698.63	1150.20	676.38	4.0391	3.6967
776744348810	1136.11	698.70	1146.27	673.88	4.0316	3.6963
776744357144	1140.27	697.95	1139.81	676.58	4.0286	3.6948
776744365477	1136.28	695.31	1142.50	677.33	4.0238	3.6799
776744373810	1136.51	693.31	1140.62	677.40	4.0224	3.6831
776744382144	1135.65	694.42	1145.90	676.23	4.0212	3.6720
776744390477	1134.54	699.55	1146.79	678.06	4.0051	3.6749
776744398810	1132.77	701.06	1148.53	686.33	4.0101	3.6661
776744407144	1129.81	704.10	1148.35	685.79	3.9986	3.6506
776744415477	1131.88	706.36	1147.57	690.29	3.9977	3.6441
776744423809	1134.31	707.64	1146.12	691.45	3.9988	3.6395
776744432143	1133.66	709.50	1144.69	694.56	3.9920	3.6269
776744440476	1130.65	711.65	1144.34	695.59	3.9832	3.6298
776744448809	1131.79	709.34	1143.37	689.58	3.9837	3.6208
776744457143	1130.79	709.34	1143.22	687.89	3.9764	3.6132
776744465476	1132.25	710.27	1143.02	690.39	3.9681	3.6087
776744473813	1133.44	727.89	1139.57	703.84	3.9628	3.5990
776744482147	1122.67	747.86	1121.23	756.53	3.9522	3.5947
776744490480	1126.70	755.20	1103.98	769.66	3.9499	3.5891
776744498813	1132.19	752.96	1112.87	770.75	3.9420	3.5847
776744507146	1134.49	745.61	1111.77	765.25	3.9432	3.5757
776744515479	1132.41	752.75	1116.64	770.54	3.9341	3.5765
776744523812	1127.84	751.89	1116.54	773.59	3.9353	3.5813
776744532146	1127.01	754.23	1115.44	773.37	3.9345	3.5629
776744540479	1125.89	754.04	1114.08	773.56	3.9371	3.5710
776744548812	1126.59	751.66	1115.53	768.62	3.9302	3.5603
776744557146	1126.33	753.12	1111.79	772.01	3.9284	3.5655
776744565479	1126.92	753.34	1113.11	767.51	3.9237	3.5576
776744573812	1128.08	753.93	1110.63	759.21	3.9218	3.5640
776744582145	1129.41	756.30	1113.34	751.61	3.9211	3.5596
776744590478	1128.14	755.53	1113.30	749.34	3.9222	3.5642
776744598811	1129.66	755.19	1110.21	746.97	3.9285	3.5665
776744607152	1126.71	755.58	1115.95	744.70	3.9258	3.5639
776744615485	1126.84	754.80	1108.28	745.63	3.9192	3.5604
776744623818	1126.26	755.56	1107.98	740.69	3.9242	3.5587
776744632152	1127.20	755.84	1110.53	743.05	3.9241	3.5654
776744640485	1114.51	764.99	1125.63	756.66	3.9260	3.5526
776744648818	1182.22	799.06	1201.12	801.03	3.9192	3.5650
776744657152	1265.38	822.65	1261.51	826.39	3.9078	3.5672
776744665484	1298.98	818.57	1300.64	818.84	3.9181	3.5386
776744673817	1293.82	826.71	1299.44	824.42	3.9150	3.5583
776744682151	1289.14	825.81	1290.52	818.97	3.9205	3.5440
776744690484	1297.43	827.47	1298.73	818.52	3.9102	3.5333
776744698817	1305.62	830.91	1298.76	827.07	3.9153	3.5329
776744707150	1307.28	833.04	1297.60	822.37	3.8993	3.5289
776744715484	1306.10	830.80	1291.30	834.55	3.9050	3.5491
776744723817	1304.77	833.66	1294.72	830.91	3.9140	3.5418
776744732150	1306.83	831.05	1295.66	828.39	3.9103	3.5395
776744740486	1306.75	831.61	1297.49	824.91	3.9123	3.5384
776744748819	1306.90	823.78	1287.44	823.97	3.9071	3.5361
776744757152	1310.83	825.32	1289.85	825.42	3.9267	3.5466
776744765486	1305.22	816.30	1290.94	818.26	3.9119	3.5382
776744773819	1306.89	816.11	1293.08	815.92	3.9057	3.5335
776744782152	1306.78	816.04	1293.75	817.86	3.9165	3.5311
776744790486	1302.19	814.65	1294.46	814.05	3.9163	3.5434
776744798819	1304.50	818.31	1295.91	814.76	3.9197	3.5396
776744807152	1299.16	817.49	1293.33	820.28	3.9162	3.5378
776744815486	1299.21	824.91	1295.11	820.68	3.9234	3.5364
776744823818	1299.55	828.85	1291.30	828.86	3.9204	3.5489
776744832151	1302.62	834.57	1292.29	828.65	3.9336	3.5595
776744840485	1300.26	840.17	1294.21	837.60	3.9305	3.5562
776744848818	1303.95	839.08	1293.83	840.07	3.9317	3.5647
776744857151	1301.88	830.84	1292.73	840.74	3.9126	3.5560
776744865485	1304.31	836.43	1292.26	841.28	3.9248	3.5666
776744873823	1303.15	833.85	1291.90	839.73	3.9296	3.5688
776744882156	1297.70	829.28	1289.09	840.51	3.9184	3.5727
776744890490	1302.43	836.03	1291.07	832.32	3.9357	3.5618
776744898822	1304.85	835.81	1294.53	835.69	3.9358	3.5682
776744907155	1314.09	832.83	1293.50	823.18	3.9093	3.5660
776744915489	1343.93	829.87	1353.85	842.92	3.9182	3.5725
776744923822	1391.14	844.60	1385.97	859.21	3.9290	3.5728
776744932155	1394.16	840.17	1384.85	872.09	3.9338	3.5762
776744940489	1391.42	837.78	1382.34	876.46	3.9376	3.5825
776744948822	1394.80	839.26	1379.04	874.67	3.9345	3.5860
776744957155	1391.31	837.60	1382.45	867.72	3.9298	3.5760
776744965489	1391.90	839.74	1385.43	871.99	3.9266	3.5923
776744973822	1393.14	844.37	1384.30	871.78	3.9372	3.6051
776744982154	1384.61	837.24	1381.02	863.22	3.9298	3.5829
776744990488	1390.10	837.97	1381.19	858.53	3.9463	3.5961
776744998826	1392.84	845.70	1381.70	853.06	3.9505	3.5944
776745007159	1394.50	846.05	1383.42	857.26	3.9400	3.6030
776745015493	1393.87	847.78	1379.24	849.81	3.9383	3.6004
776745023826	1397.24	848.27	1378.55	853.39	3.9421	3.6066
776745032159	1397.21	851.26	1376.97	852.27	3.9501	3.6131
776745040493	1392.87	846.72	1378.61	855.37	3.9525	3.6058
776745048826	1392.84	848.00	1378.18	853.34	3.9486	3.6098
776745057158	1392.98	849.95	1377.20	859.72	3.9500	3.6184
776745065492	1392.04	842.17	1377.96	863.66	3.9469	3.6272
776745073825	1397.04	849.14	1376.60	863.92	3.9452	3.6223
776745082158	1395.85	843.72	1378.73	858.93	3.9385	3.6137
776745090492	1394.15	841.08	1378.23	861.49	3.9322	3.6121
776745098825	1392.52	846.44	1378.03	859.90	3.9348	3.6259
776745107158	1394.66	847.26	1378.73	860.75	3.9337	3.6189
776745115492	1395.59	846.83	1381.82	857.02	3.9312	3.6097
776745123825	1394.17	847.36	1379.90	856.74	3.9259	3.6187
776745132163	1392.24	852.27	1377.38	857.71	3.9233	3.6080
776745140496	1391.04	845.35	1380.36	854.46	3.9194	3.6106
776745148829	1393.15	844.48	1380.18	866.00	3.9041	3.6025
776745157162	1393.38	853.03	1385.35	859.93	3.9025	3.6137
776745165496	1439.32	854.38	1447.01	879.24	3.8909	3.6136
776745173829	1544.10	858.31	1545.36	880.53	3.8808	3.6012
776745182162	1581.35	861.80	1578.65	867.79	3.8672	3.5898
776745190496	1574.71	874.70	1573.30	871.95	3.8837	3.5811
776745198829	1576.53	875.56	1566.30	865.58	3.8790	3.5759
776745207162	1578.46	872.68	1566.01	869.00	3.8576	3.5867
776745215495	1586.74	865.77	1570.32	868.63	3.8522	3.5811
776745223828	1583.21	874.31	1569.44	872.00	3.8485	3.5665
776745232161	1585.34	869.14	1570.21	866.58	3.8400	3.5634
776745240494	1585.35	874.29	1568.69	869.63	3.8474	3.5687
776745248828	1583.43	871.63	1565.81	874.53	3.8344	3.5695
776745257161	1584.35	867.90	1565.47	877.44	3.8314	3.5581
776745265499	1585.21	862.94	1570.25	876.82	3.8224	3.5508
776745273832	1585.08	870.55	1573.23	875.87	3.8291	3.5433
776745282165	1581.95	882.27	1572.72	878.71	3.8316	3.5419
776745290498	1584.58	869.88	1570.25	875.10	3.8091	3.5498
776745298831	1589.96	884.85	1574.21	878.54	3.8178	3.5263
776745307164	1585.51	881.15	1579.35	874.53	3.8177	3.5315
776745315497	1588.24	884.06	1574.69	876.03	3.8119	3.5281
776745323831	1589.82	874.71	1574.50	876.81	3.8189	3.5226
776745332164	1588.20	884.32	1571.40	874.23	3.8065	3.5249
776745340497	1587.61	870.34	1567.59	875.61	3.7818	3.5235
776745348831	1585.17	854.72	1563.90	855.90	3.7828	3.5233
776745357164	1577.67	762.89	1558.22	792.80	3.8010	3.5522
776745365497	1540.49	711.93	1579.80	705.77	3.8083	3.5560
776745373831	1550.63	679.01	1549.78	650.88	3.8008	3.5478
776745382163	1526.96	637.64	1534.10	600.29	3.7934	3.5230
776745390500	1533.11	626.41	1527.99	602.76	3.7907	3.5340
776745398834	1541.10	624.06	1526.12	616.10	3.7885	3.5371
776745407167	1538.24	629.01	1524.51	613.22	3.7901	3.5257
776745415500	1540.97	629.80	1525.11	620.09	3.7878	3.5320
776745423834	1539.37	627.58	1527.06	622.20	3.7905	3.5211
776745432167	1535.11	628.00	1531.17	624.24	3.7864	3.5186
776745440500	1536.28	630.62	1533.12	630.25	3.7805	3.5127
776745448834	1535.00	629.23	1534.07	627.84	3.7812	3.5193
776745457166	1533.79	628.86	1537.42	625.61	3.7809	3.5047
776745465499	1531.06	632.01	1537.73	623.09	3.7770	3.5003
776745473833	1531.79	630.01	1541.76	621.26	3.7717	3.4984
776745482166	1529.60	630.45	1539.51	624.33	3.7689	3.4968
776745490499	1528.60	629.88	1534.87	624.75	3.7679	3.5019
776745498833	1529.98	631.24	1539.01	626.24	3.7740	3.4930
776745507166	1531.21	631.50	1537.27	622.35	3.7726	3.4860
776745515499	1531.25	635.36	1534.75	624.73	3.7674	3.4998
776745523837	1530.50	640.11	1536.43	621.41	3.7688	3.5035
776745532170	1531.03	638.38	1538.90	617.44	3.7686	3.4842
776745540502	1520.23	610.28	1518.91	559.99	3.7797	3.4825
776745548836	1477.01	541.13	1494.51	520.95	3.7804	3.4738
776745557169	1460.71	472.99	1459.88	462.70	3.7622	3.4594
776745565502	1482.72	479.40	1469.29	467.93	3.7564	3.4684
776745573836	1469.40	477.98	1464.52	481.70	3.7509	3.4669
776745582169	1471.06	486.66	1468.48	470.19	3.7609	3.4677
776745590502	1466.74	462.99	1460.82	456.25	3.7631	3.4698
776745598836	1464.60	458.00	1459.67	455.83	3.7564	3.4702
776745607169	1471.57	459.82	1462.04	454.53	3.7539	3.4608
776745615501	1473.78	463.59	1461.75	457.70	3.7550	3.4678
776745623835	1468.39	463.80	1467.95	461.56	3.7569	3.4588
776745632168	1472.33	467.75	1469.28	466.07	3.7491	3.4503
776745640501	1476.01	466.09	1471.40	463.73	3.7452	3.4612
776745648835	1476.52	463.37	1476.10	466.53	3.7425	3.4554
776745657175	1473.45	458.91	1474.39	463.37	3.7461	3.4522
776745665508	1470.40	457.60	1477.74	464.07	3.7469	3.4650
776745673842	1464.42	461.43	1478.12	459.29	3.7414	3.4512
776745682175	1460.18	461.85	1477.83	460.43	3.7399	3.4532
776745690508	1462.41	460.11	1478.46	460.55	3.7446	3.4512
776745698841	1461.32	461.41	1477.10	460.84	3.7348	3.4598
776745707174	1463.06	458.84	1475.42	460.79	3.7370	3.4582
776745715507	1465.57	459.85	1474.07	461.60	3.7382	3.4533
776745723841	1470.18	456.76	1477.00	460.41	3.7392	3.4505
776745732174	1471.60	459.69	1481.35	460.65	3.7321	3.4517
776745740507	1473.58	461.35	1479.92	463.59	3.7365	3.4491
776745748840	1469.24	468.14	1482.77	464.65	3.7310	3.4523
776745757174	1472.49	472.33	1483.23	467.17	3.7269	3.4405
776745765507	1469.41	473.97	1484.59	470.98	3.7327	3.4537
776745773839	1470.04	476.64	1480.87	471.89	3.7307	3.4482
776745782173	1467.52	476.10	1482.04	470.24	3.7259	3.4489
776745790510	1469.06	476.78	1481.96	469.53	3.7258	3.4541
776745798844	1468.98	469.72	1482.63	467.39	3.7198	3.4459
776745807177	1486.72	457.31	1488.03	450.27	3.7258	3.4436
776745815510	1505.71	448.68	1509.69	442.82	3.7177	3.4354
776745823843	1507.74	459.09	1500.24	446.30	3.7144	3.4271
776745832177	1508.72	458.62	1498.01	447.64	3.7045	3.4193
776745840510	1508.15	459.58	1496.84	449.52	3.7055	3.4245
776745848843	1509.71	460.71	1501.42	447.29	3.6939	3.4077
776745857176	1510.75	462.10	1502.25	450.63	3.6894	3.4104
776745865509	1512.38	465.67	1502.07	452.40	3.6835	3.4029
776745873842	1508.38	468.26	1503.46	453.35	3.6785	3.3999
776745882176	1509.82	460.10	1501.44	450.57	3.6726	3.3834
776745890509	1505.80	460.97	1501.15	454.86	3.6685	3.4052
776745898842	1508.90	457.35	1505.19	443.51	3.6641	3.3786
776745907176	1509.21	448.35	1505.08	442.89	3.6515	3.3662
776745915511	1510.62	445.90	1506.01	439.51	3.6485	3.3637
776745923844	1513.60	447.27	1505.73	435.05	3.6350	3.3576
776745932178	1516.27	446.99	1500.15	438.26	3.6217	3.3494
776745940510	1516.59	449.35	1502.38	437.93	3.6165	3.3434
776745948843	1516.18	447.49	1505.00	437.75	3.6026	3.3325
776745957177	1511.68	450.80	1500.31	437.03	3.5945	3.3245
776745965510	1514.53	447.81	1503.53	435.57	3.5818	3.3190
776745973843	1512.22	450.22	1507.56	434.28	3.5804	3.3197
776745982177	1510.47	443.79	1507.26	439.77	3.5629	3.3060
776745990510	1504.18	446.44	1506.11	436.26	3.5576	3.3004
776745998843	1506.26	453.05	1508.03	439.84	3.5478	3.2892
776746007177	1505.43	452.70	1510.45	440.02	3.5356	3.2832
776746015509	1504.99	449.28	1510.25	444.52	3.5253	3.2796
776746023842	1506.56	448.30	1512.40	440.80	3.5139	3.2691
776746032176	1504.83	443.42	1512.60	435.70	3.5117	3.2541
776746040509	1506.71	442.05	1512.26	434.99	3.5016	3.2551
776746048851	1509.08	440.66	1513.83	434.41	3.4906	3.2439
776746057185	1511.49	439.07	1515.69	432.37	3.4813	3.2332
776746065518	1513.74	442.60	1513.36	435.60	3.4709	3.2346
776746073851	1517.73	443.55	1515.19	434.28	3.4599	3.2289
776746082185	1517.93	442.97	1515.90	431.74	3.4553	3.2216
776746090518	1515.64	446.65	1509.02	437.06	3.4399	3.2212
776746098850	1519.15	447.38	1512.61	433.09	3.4376	3.2142
776746107184	1515.61	447.74	1511.57	435.34	3.4357	3.2021
776746115517	1512.55	447.91	1507.95	431.77	3.4165	3.1931
776746123850	1512.29	449.84	1509.11	433.93	3.4178	3.1987
776746132184	1514.59	447.94	1512.86	435.34	3.4151	3.1943
776746140517	1477.64	456.66	1507.32	443.09	3.3996	3.1781
776746148850	1347.79	502.93	1372.02	495.04	3.4265	3.1886
776746157184	1236.68	509.04	1288.40	498.77	3.3936	3.1989
776746165517	1118.99	531.51	1157.42	506.73	3.3870	3.1915
776746173849	1037.69	562.34	1075.27	532.79	3.3821	3.1905
776746182187	1037.66	572.97	1057.79	554.87	3.3775	3.1957
776746190520	1052.82	564.52	1073.02	549.87	3.3761	3.1925
776746198853	1044.68	565.06	1048.12	549.87	3.3633	3.1792
776746207187	1049.58	570.42	1050.35	548.97	3.3754	3.1800
776746215520	1052.36	569.55	1046.05	550.04	3.3510	3.1750
776746223853	1056.38	572.06	1051.54	551.67	3.3638	3.1686
776746232187	1056.50	572.43	1054.03	548.00	3.3503	3.1628
776746240520	1057.71	571.37	1052.61	549.95	3.3479	3.1634
776746248853	1056.50	573.50	1051.57	549.39	3.3429	3.1549
776746257186	1056.03	572.75	1049.76	546.32	3.3336	3.1640
776746265519	1052.33	576.46	1044.13	546.67	3.3307	3.1594
776746273852	1050.89	581.09	1043.27	548.37	3.3313	3.1546
776746282186	1048.49	580.11	1036.06	549.86	3.3224	3.1550
776746290519	1045.13	579.24	1037.90	552.86	3.3199	3.1559
776746298852	1043.25	583.44	1040.09	551.24	3.3215	3.1381
776746307185	1044.37	588.78	1037.73	554.40	3.3122	3.1466
776746315524	1043.70	584.51	1037.93	551.68	3.3165	3.1392
776746323857	1042.77	587.72	1042.53	553.20	3.3044	3.1265
776746332189	1044.47	582.61	1043.32	548.31	3.3094	3.1319
776746340523	1046.37	576.24	1043.94	545.93	3.3076	3.1267
776746348856	1047.31	579.77	1044.16	542.19	3.3053	3.1202
776746357189	1044.75	571.83	1048.84	542.49	3.3082	3.1260
776746365523	1047.90	572.15	1048.43	540.19	3.3006	3.1328
776746373856	1047.59	569.85	1052.79	545.24	3.3119	3.1213
776746382189	1042.75	570.93	1052.73	539.24	3.3012	3.1279
776746390523	1041.56	570.30	1050.44	541.18	3.3085	3.1297
776746398856	1038.99	570.57	1048.79	543.43	3.3137	3.1279
776746407189	1038.20	576.75	1049.01	545.59	3.3158	3.1183
776746415522	1039.44	578.03	1045.29	548.49	3.3073	3.1194
776746423855	1035.88	582.98	1044.47	553.36	3.3034	3.1175
776746432188	1036.09	590.81	1044.07	556.67	3.3060	3.1095
776746440525	1038.60	596.37	1041.54	560.14	3.3047	3.1117
776746448858	1039.32	598.20	1045.25	565.11	3.3125	3.1163
776746457191	1040.65	600.74	1045.82	569.24	3.3105	3.1204
776746465525	1042.60	593.83	1051.89	570.85	3.3135	3.1176
776746473858	1039.58	599.57	1049.21	573.31	3.3183	3.1167
776746482191	1024.38	606.28	1034.39	613.63	3.3221	3.1275
776746490524	984.05	616.65	989.68	620.58	3.3319	3.1212
776746498857	974.18	644.61	977.41	621.08	3.3247	3.1405
776746507190	993.95	648.70	983.98	628.52	3.3361	3.1421
776746515524	993.18	646.50	987.54	621.62	3.3269	3.1427
776746523857	987.09	644.95	992.65	628.69	3.3470	3.1384
776746532190	989.44	648.27	992.64	640.08	3.3548	3.1438
776746540524	985.01	645.99	992.06	637.51	3.3688	3.1423
776746548857	985.59	637.09	996.09	638.97	3.3513	3.1555
776746557190	982.90	638.81	993.23	644.56	3.3540	3.1616
776746565524	982.47	638.94	995.49	641.52	3.3710	3.1570
776746573862	979.59	642.96	995.84	638.52	3.3743	3.1651
776746582195	977.73	648.90	997.95	640.62	3.3728	3.1644
776746590529	976.84	658.37	997.39	643.40	3.3793	3.1626
776746598862	974.05	660.80	1000.33	648.73	3.3995	3.1772
776746607195	971.85	669.14	1006.30	658.38	3.3922	3.1821
776746615529	975.31	685.23	986.18	675.64	3.3768	3.1979
776746623862	1004.45	693.22	1009.61	736.73	3.4056	3.1958
776746632195	1047.75	753.24	1063.89	758.01	3.4084	3.2043
776746640529	1075.90	815.95	1087.58	816.07	3.4064	3.1944
776746648861	1068.39	825.70	1076.04	822.53	3.4106	3.1961
776746657194	1062.07	809.45	1076.92	821.42	3.4106	3.2149
776746665528	1066.78	815.69	1085.27	822.78	3.4088	3.2168
776746673861	1066.27	820.02	1082.70	820.77	3.4250	3.2139
776746682194	1064.39	816.92	1079.69	820.32	3.4289	3.2142
776746690528	1064.30	821.01	1076.35	822.45	3.4375	3.2254
776746698861	1065.18	816.49	1078.43	818.01	3.4436	3.2266
776746707199	1062.40	815.96	1073.91	814.31	3.4426	3.2380
776746715533	1059.73	814.00	1073.89	812.25	3.4538	3.2373
