t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777316320491	1242.20	732.79	1256.81	749.81	3.9292	3.5545
777316328825	1245.44	732.81	1249.41	748.18	3.9282	3.5571
777316337158	1245.66	739.12	1247.54	747.62	3.9234	3.5567
777316345491	1243.28	737.35	1250.38	752.88	3.9245	3.5607
777316353829	1242.78	740.40	1247.03	741.51	3.9173	3.5612
777316362162	1243.97	736.74	1241.91	743.93	3.9169	3.5650
777316370494	1244.01	735.35	1246.06	749.03	3.9174	3.5560
777316378828	1244.19	738.41	1242.80	739.66	3.9141	3.5672
777316387161	1245.90	735.79	1244.60	739.37	3.9093	3.5686
777316395494	1245.61	731.93	1246.76	742.52	3.9107	3.5638
777316403827	1244.44	733.44	1242.82	740.11	3.9101	3.5661
777316412161	1246.88	728.45	1241.55	738.42	3.9003	3.5537
777316420494	1246.91	731.23	1248.16	743.65	3.8991	3.5620
777316428827	1240.71	728.57	1245.66	737.81	3.8943	3.5571
777316437161	1243.53	730.61	1245.37	738.57	3.8958	3.5722
777316445494	1243.46	731.67	1247.65	741.64	3.8819	3.5639
777316453827	1243.84	733.74	1248.42	738.73	3.8840	3.5545
777316462160	1241.62	730.28	1247.79	742.15	3.8779	3.5482
777316470493	1247.51	732.02	1244.68	740.47	3.8706	3.5567
777316478826	1247.39	736.14	1237.66	739.73	3.8651	3.5472
777316487164	1252.47	742.29	1259.15	741.15	3.8616	3.5526
777316495497	1292.17	756.05	1293.79	747.86	3.8485	3.5448
777316503831	1301.97	754.85	1297.49	729.56	3.8535	3.5252
777316512164	1289.19	754.80	1291.09	734.92	3.8476	3.5207
777316520497	1296.76	754.73	1288.38	740.26	3.8357	3.5123
777316528830	1299.52	754.29	1296.64	736.82	3.8262	3.5002
777316537163	1298.15	750.90	1297.84	741.13	3.8079	3.4951
777316545496	1298.02	752.93	1292.81	745.21	3.8025	3.4911
777316553829	1300.88	749.71	1300.71	755.23	3.7932	3.4889
777316562163	1295.32	748.91	1300.90	750.14	3.7871	3.4805
777316570496	1299.04	748.02	1300.43	754.06	3.7801	3.4686
777316578829	1298.97	746.90	1299.91	754.42	3.7746	3.4655
777316587163	1300.31	742.90	1304.27	757.00	3.7692	3.4657
777316595496	1299.41	746.25	1301.25	754.13	3.7560	3.4516
777316603829	1298.99	749.05	1305.20	754.69	3.7481	3.4414
777316612163	1299.97	748.41	1307.42	747.40	3.7394	3.4304
777316620501	1302.77	749.76	1305.48	740.73	3.7304	3.4257
777316628834	1303.38	753.71	1301.17	733.21	3.7274	3.4251
777316637168	1299.67	752.20	1302.13	727.72	3.7244	3.4001
777316645501	1302.45	754.97	1302.58	729.34	3.7106	3.4098
777316653834	1296.29	752.14	1303.87	727.57	3.7099	3.3987
777316662168	1295.98	757.25	1302.56	724.58	3.7045	3.3905
777316670501	1299.07	755.69	1307.08	723.70	3.6946	3.3845
777316678834	1303.18	757.29	1305.43	729.67	3.6915	3.3652
777316687168	1303.03	751.26	1302.92	738.84	3.6861	3.3663
777316695501	1314.76	724.91	1300.34	749.82	3.6916	3.3674
777316703833	1363.81	670.47	1390.02	688.58	3.6975	3.3482
777316712167	1412.79	676.78	1435.99	639.20	3.6758	3.3491
777316720500	1461.15	646.80	1481.50	630.96	3.6779	3.3064
777316728833	1463.56	629.58	1480.16	624.94	3.6734	3.3109
777316737167	1461.73	638.72	1467.15	627.14	3.6699	3.3013
777316745500	1478.49	635.74	1475.47	628.21	3.6691	3.3075
777316753838	1478.77	635.87	1472.08	623.78	3.6616	3.3016
777316762172	1479.37	636.17	1479.78	624.01	3.6598	3.2909
777316770505	1479.54	634.46	1473.15	621.31	3.6555	3.2943
777316778838	1476.87	633.38	1474.38	617.87	3.6451	3.2852
777316787171	1479.15	639.25	1476.42	616.24	3.6510	3.2717
777316795504	1475.72	643.28	1472.82	616.53	3.6565	3.2742
777316803837	1478.24	637.66	1477.30	615.11	3.6473	3.2697
777316812171	1476.88	641.48	1470.31	616.71	3.6428	3.2778
777316820504	1478.66	639.11	1473.22	613.58	3.6450	3.2816
777316828837	1477.44	641.00	1477.69	613.69	3.6422	3.2619
777316837171	1483.32	638.64	1474.66	619.57	3.6484	3.2745
777316845504	1480.59	639.02	1477.20	616.45	3.6400	3.2693
777316853837	1480.82	639.59	1473.01	624.25	3.6498	3.2730
777316862171	1481.23	639.89	1471.80	621.80	3.6435	3.2757
777316870503	1481.75	639.54	1476.97	625.32	3.6404	3.2769
777316878840	1480.75	638.18	1474.14	620.75	3.6487	3.2708
777316887174	1482.59	639.09	1472.02	621.19	3.6403	3.2581
777316895507	1482.63	639.83	1470.45	620.84	3.6374	3.2675
777316903840	1481.89	642.72	1475.30	617.69	3.6345	3.2726
777316912174	1481.08	643.00	1470.15	612.04	3.6384	3.2748
777316920507	1478.80	645.96	1469.82	612.84	3.6408	3.2654
777316928840	1479.35	647.26	1472.44	608.33	3.6384	3.2665
777316937173	1477.47	648.89	1468.41	616.33	3.6358	3.2710
777316945507	1481.29	645.63	1467.25	615.41	3.6339	3.2749
777316953839	1478.45	649.21	1468.84	616.54	3.6365	3.2805
777316962173	1480.25	644.50	1469.72	613.44	3.6258	3.2759
777316970506	1478.82	646.01	1469.26	618.19	3.6302	3.2707
777316978839	1482.67	645.38	1468.31	612.71	3.6289	3.2694
777316987172	1471.97	643.97	1455.01	625.61	3.6434	3.2874
777316995506	1387.54	653.60	1406.04	618.36	3.6326	3.2914
777317003839	1361.13	653.44	1364.30	624.58	3.6327	3.2963
777317012178	1322.79	652.45	1330.82	628.26	3.6307	3.3007
777317020512	1333.98	654.94	1325.39	631.61	3.6265	3.3071
777317028845	1334.75	651.29	1330.10	628.93	3.6228	3.3018
777317037177	1328.07	654.36	1326.91	624.98	3.6264	3.3032
777317045511	1327.12	655.49	1321.07	635.31	3.6340	3.3198
777317053844	1330.73	660.15	1328.10	635.09	3.6218	3.3134
777317062177	1329.65	659.90	1326.31	628.20	3.6250	3.3166
777317070511	1332.35	660.16	1333.67	626.35	3.6371	3.3191
777317078844	1330.96	661.46	1332.09	630.49	3.6317	3.3071
777317087178	1330.56	660.70	1336.35	632.01	3.6285	3.3141
777317095511	1330.45	663.87	1334.38	631.83	3.6333	3.3172
777317103844	1332.78	666.16	1336.92	625.08	3.6304	3.3214
777317112177	1331.55	666.79	1338.05	625.15	3.6294	3.3157
777317120510	1332.33	661.67	1338.14	624.82	3.6376	3.3243
777317128843	1332.21	664.20	1338.74	625.76	3.6357	3.3257
777317137176	1333.25	666.67	1338.29	627.43	3.6398	3.3085
777317145514	1337.03	663.53	1340.22	624.36	3.6355	3.3234
777317153847	1330.99	664.66	1339.56	626.18	3.6351	3.3266
777317162181	1331.33	666.22	1336.39	625.78	3.6353	3.3243
777317170514	1332.43	659.11	1334.29	627.74	3.6425	3.3287
777317178847	1334.01	660.21	1337.43	625.58	3.6409	3.3360
777317187181	1332.05	662.69	1336.68	633.65	3.6416	3.3396
777317195514	1328.25	658.38	1335.02	624.42	3.6471	3.3302
777317203846	1330.34	656.26	1335.68	626.39	3.6343	3.3290
777317212179	1333.19	658.98	1338.00	628.52	3.6396	3.3237
777317220513	1335.30	657.32	1332.88	630.69	3.6425	3.3318
777317228846	1329.78	662.49	1337.12	632.58	3.6452	3.3234
777317237179	1351.21	678.69	1354.39	638.77	3.6380	3.3315
777317245513	1353.76	690.91	1359.54	652.03	3.6423	3.3184
777317253846	1343.53	683.53	1358.97	644.07	3.6492	3.3165
777317262179	1346.34	682.34	1356.33	642.06	3.6444	3.3229
777317270513	1346.96	684.25	1357.26	642.54	3.6424	3.3208
777317278847	1345.24	687.07	1358.46	642.96	3.6475	3.3070
777317287179	1348.83	690.93	1359.88	643.13	3.6458	3.3111
777317295513	1351.94	689.58	1358.37	651.08	3.6510	3.3204
777317303846	1345.70	691.28	1358.51	644.88	3.6528	3.3015
777317312179	1347.61	686.92	1355.23	646.83	3.6545	3.3141
777317320513	1348.83	691.26	1357.04	645.24	3.6559	3.3053
777317328846	1348.23	689.89	1355.03	642.50	3.6562	3.3086
777317337179	1350.72	684.39	1348.04	651.41	3.6509	3.3068
777317345513	1351.09	683.13	1352.67	642.76	3.6645	3.3084
777317353846	1353.97	684.68	1354.41	643.29	3.6614	3.3078
777317362179	1354.90	680.25	1352.43	640.73	3.6736	3.3024
777317370512	1355.34	682.67	1350.90	644.06	3.6669	3.3095
777317378845	1354.30	682.05	1353.01	639.90	3.6760	3.3025
777317387178	1355.44	686.21	1354.62	635.18	3.6713	3.2954
777317395512	1353.23	680.65	1354.12	645.19	3.6689	3.3125
777317403854	1354.69	684.22	1349.74	643.00	3.6638	3.3141
777317412187	1356.06	684.32	1353.08	641.34	3.6725	3.3070
777317420521	1355.51	684.00	1354.45	641.78	3.6754	3.3029
777317428854	1356.38	683.04	1353.39	640.15	3.6763	3.2999
777317437187	1351.59	682.06	1356.56	642.52	3.6632	3.3050
777317445521	1349.53	688.01	1354.68	647.73	3.6761	3.3107
777317453853	1351.79	685.72	1355.03	642.11	3.6734	3.3078
777317462186	1354.65	685.28	1353.03	647.14	3.6783	3.3093
777317470520	1355.20	687.95	1356.61	644.89	3.6750	3.2998
777317478853	1352.15	686.49	1353.69	642.39	3.6751	3.2976
777317487186	1350.76	681.38	1356.20	638.27	3.6670	3.3022
777317495520	1354.23	682.60	1353.41	640.95	3.6747	3.3002
777317503853	1354.55	677.87	1353.96	641.48	3.6641	3.2997
777317512186	1355.97	676.79	1355.76	638.75	3.6746	3.2996
777317520519	1354.82	674.62	1350.69	634.62	3.6736	3.2861
777317528853	1359.95	673.90	1351.78	639.28	3.6651	3.2846
777317537189	1356.58	669.82	1352.40	637.56	3.6624	3.2821
777317545522	1360.06	671.01	1350.95	636.94	3.6666	3.2830
777317553856	1360.06	673.83	1350.65	636.99	3.6671	3.2811
777317562189	1359.12	668.25	1351.84	637.99	3.6572	3.2780
777317570522	1361.11	670.13	1350.97	636.61	3.6620	3.2796
777317578856	1360.38	669.38	1350.12	641.57	3.6586	3.2737
777317587189	1362.63	671.33	1355.52	637.94	3.6516	3.2628
777317595522	1363.29	671.77	1348.03	638.11	3.6538	3.2634
777317603856	1362.56	662.50	1345.43	632.71	3.6515	3.2593
777317612189	1325.04	618.53	1324.73	616.42	3.6514	3.2640
777317620521	1281.12	600.45	1288.43	608.41	3.6395	3.2591
777317628855	1275.33	577.72	1283.42	591.75	3.6330	3.2450
777317637188	1282.46	573.54	1277.73	586.49	3.6328	3.2435
777317645521	1285.34	572.37	1281.62	583.59	3.6313	3.2414
777317653855	1283.95	572.99	1281.24	586.50	3.6381	3.2231
777317662188	1282.26	570.11	1276.99	582.64	3.6319	3.2324
777317670526	1278.56	569.81	1275.78	579.33	3.6250	3.2358
777317678860	1280.81	575.35	1277.55	585.14	3.6212	3.2295
777317687193	1276.34	579.15	1277.03	584.84	3.6160	3.2275
777317695526	1276.80	585.18	1278.19	584.20	3.6083	3.2274
777317703859	1276.21	587.04	1277.64	575.75	3.6059	3.2031
777317712192	1276.96	593.22	1276.84	580.11	3.5966	3.2204
777317720525	1275.24	591.66	1281.68	580.54	3.5992	3.2106
777317728859	1275.16	594.55	1281.24	581.09	3.5943	3.2231
777317737192	1277.15	593.86	1283.28	577.18	3.5902	3.2019
777317745525	1276.29	590.97	1281.62	579.36	3.5943	3.1990
777317753859	1273.60	588.71	1281.54	577.84	3.5789	3.2034
777317762192	1273.96	585.04	1283.02	573.54	3.5838	3.1783
777317770525	1275.90	576.07	1281.67	573.67	3.5818	3.1973
777317778859	1273.08	576.19	1278.46	581.21	3.5758	3.1919
777317787191	1274.89	570.15	1285.32	581.26	3.5778	3.1865
777317795528	1270.57	569.56	1280.77	584.66	3.5717	3.1769
777317803862	1273.08	574.76	1279.35	592.26	3.5748	3.1853
777317812195	1274.39	574.45	1276.86	584.42	3.5814	3.1856
777317820528	1272.42	574.68	1276.92	584.25	3.5746	3.1780
777317828862	1275.02	574.16	1278.97	580.32	3.5708	3.1723
777317837195	1277.57	576.98	1282.66	578.28	3.5753	3.1796
777317845528	1275.00	586.51	1281.93	574.82	3.5633	3.1761
777317853862	1277.90	588.13	1279.04	574.59	3.5614	3.1700
777317862195	1279.93	586.63	1286.43	569.69	3.5585	3.1562
777317870527	1282.02	588.67	1282.26	576.22	3.5662	3.1663
777317878861	1283.13	587.80	1280.12	579.10	3.5626	3.1731
777317887194	1285.90	587.76	1279.33	579.74	3.5679	3.1683
777317895527	1285.84	593.98	1281.12	575.12	3.5639	3.1653
777317903861	1285.73	593.28	1284.10	572.96	3.5584	3.1572
777317912194	1284.27	595.68	1278.69	580.73	3.5597	3.1483
777317920527	1284.09	592.72	1289.34	577.56	3.5656	3.1429
777317928868	1282.12	592.83	1282.48	576.74	3.5612	3.1510
777317937201	1270.13	593.10	1268.16	581.99	3.5604	3.1528
777317945534	1251.85	587.14	1241.50	584.48	3.5689	3.1450
777317953867	1255.71	575.58	1241.49	590.28	3.5718	3.1398
777317962200	1259.07	574.81	1250.01	592.85	3.5633	3.1446
777317970533	1257.26	577.77	1249.87	586.82	3.5739	3.1355
777317978867	1254.86	580.95	1247.13	589.04	3.5690	3.1433
777317987200	1259.74	583.14	1247.52	581.46	3.5749	3.1317
777317995533	1256.94	587.95	1245.01	586.45	3.5800	3.1487
777318003866	1258.52	594.21	1244.68	578.89	3.5672	3.1491
777318012200	1255.86	601.14	1248.82	580.58	3.5780	3.1474
777318020533	1257.35	600.96	1245.91	579.95	3.5772	3.1470
777318028866	1260.04	605.14	1247.74	578.10	3.5761	3.1417
777318037199	1261.48	608.89	1246.85	577.72	3.5814	3.1432
777318045532	1261.22	608.55	1248.86	581.50	3.5769	3.1414
777318053865	1261.49	607.12	1249.32	579.88	3.5738	3.1489
777318062203	1258.96	603.59	1250.19	577.93	3.5820	3.1307
777318070536	1258.94	602.28	1251.89	579.32	3.5694	3.1366
777318078869	1256.46	599.50	1245.29	578.35	3.5796	3.1486
777318087203	1260.08	595.64	1244.71	587.51	3.5828	3.1464
777318095536	1258.84	593.63	1247.67	591.00	3.5833	3.1466
777318103869	1258.23	591.89	1248.53	586.09	3.5805	3.1439
777318112203	1258.75	582.65	1248.58	590.45	3.5846	3.1446
777318120535	1258.80	584.25	1250.59	588.26	3.5718	3.1467
777318128868	1252.68	583.95	1247.82	589.97	3.5810	3.1294
777318137202	1263.10	584.75	1264.68	601.61	3.5962	3.1472
777318145535	1313.28	615.01	1320.84	624.94	3.5787	3.1451
777318153868	1371.53	647.26	1370.03	625.95	3.5855	3.1482
777318162202	1353.11	637.23	1352.83	622.80	3.5933	3.1524
777318170535	1355.15	637.15	1350.57	613.87	3.5895	3.1410
777318178868	1367.47	638.53	1359.68	622.29	3.5827	3.1386
777318187202	1367.53	637.61	1354.73	628.42	3.5995	3.1464
777318195539	1366.50	635.60	1356.73	630.72	3.5801	3.1512
777318203871	1365.07	638.02	1356.92	628.34	3.5921	3.1395
777318212205	1365.56	632.60	1358.58	628.33	3.5821	3.1444
777318220538	1366.50	632.26	1364.96	629.36	3.5932	3.1364
777318228871	1363.96	639.21	1363.19	630.20	3.5960	3.1418
777318237205	1368.08	633.77	1357.69	629.82	3.5956	3.1468
777318245538	1366.19	635.61	1358.50	626.36	3.5929	3.1442
777318253871	1361.61	639.64	1358.53	629.21	3.5954	3.1552
777318262205	1366.24	638.35	1363.87	626.47	3.6023	3.1385
777318270538	1368.56	639.12	1359.00	624.06	3.6012	3.1577
777318278871	1368.08	635.22	1358.66	625.32	3.5934	3.1503
777318287204	1369.82	642.58	1363.81	621.02	3.6001	3.1474
777318295537	1370.86	644.25	1361.82	621.24	3.6037	3.1743
777318303870	1370.52	642.89	1357.38	622.00	3.6044	3.1575
777318312204	1371.59	641.10	1361.58	619.69	3.6122	3.1706
777318320540	1372.35	646.11	1357.29	626.10	3.6152	3.1659
777318328873	1373.56	640.64	1354.26	623.86	3.6164	3.1783
777318337207	1375.01	641.62	1361.22	621.28	3.6184	3.1771
777318345540	1373.22	646.95	1359.36	622.93	3.6248	3.1631
777318353873	1371.60	641.84	1358.88	625.77	3.6227	3.1794
777318362207	1373.84	644.97	1356.11	627.93	3.6277	3.1653
777318370539	1374.20	639.38	1356.00	633.88	3.6234	3.1760
777318378872	1377.84	635.88	1357.76	629.75	3.6266	3.1701
777318387206	1374.82	639.35	1356.75	632.34	3.6230	3.1785
777318395539	1377.30	635.46	1360.34	632.10	3.6337	3.1712
777318403872	1372.51	635.91	1355.38	631.21	3.6293	3.1763
777318412206	1377.45	641.28	1357.59	631.32	3.6350	3.1875
777318420539	1374.13	637.17	1356.04	631.97	3.6250	3.1941
777318428872	1374.33	640.98	1360.80	630.37	3.6412	3.1785
777318437206	1375.26	641.36	1355.70	634.31	3.6305	3.1933
777318445539	1374.00	645.74	1358.08	627.06	3.6364	3.1864
777318453879	1372.28	642.66	1353.25	620.69	3.6418	3.1832
777318462213	1369.29	650.62	1355.74	622.95	3.6496	3.1941
777318470546	1306.71	691.67	1293.46	653.44	3.6456	3.1705
777318478879	1161.09	706.67	1185.73	699.50	3.6632	3.2154
777318487213	1053.01	755.34	1054.91	720.86	3.6570	3.2215
777318495546	949.74	765.86	966.02	758.29	3.6420	3.2074
777318503879	937.61	811.62	920.95	817.31	3.6214	3.2153
777318512213	963.73	807.25	963.69	812.86	3.6321	3.2273
777318520546	935.67	804.22	938.14	792.11	3.6492	3.2182
777318528879	938.88	808.96	941.78	806.02	3.6640	3.2091
777318537212	940.46	803.30	938.79	803.12	3.6575	3.2128
777318545545	941.44	803.76	942.25	807.14	3.6474	3.2161
777318553878	941.07	804.96	941.10	807.36	3.6615	3.2110
777318562212	936.52	801.34	942.31	806.18	3.6616	3.2118
777318570545	939.44	797.90	945.37	802.67	3.6676	3.2142
777318578878	939.49	799.59	946.86	806.91	3.6729	3.2256
777318587215	942.26	800.76	940.60	812.98	3.6748	3.2265
777318595549	942.61	801.94	944.30	810.75	3.6818	3.2256
777318603882	942.76	801.06	944.72	812.06	3.6776	3.2182
777318612215	944.56	804.85	944.10	815.77	3.6784	3.2251
777318620548	943.95	805.16	943.85	819.84	3.6763	3.2342
777318628881	945.96	809.43	938.54	811.34	3.6921	3.2394
777318637214	946.58	808.30	940.52	814.12	3.6895	3.2315
777318645548	948.40	810.92	936.12	812.37	3.6947	3.2389
777318653881	949.73	803.71	932.06	814.20	3.6960	3.2276
777318662214	948.23	808.02	938.13	817.10	3.6960	3.2376
777318670548	947.98	808.10	937.41	813.54	3.7026	3.2341
777318678881	947.10	811.79	934.87	814.34	3.7052	3.2387
777318687214	948.89	803.43	937.49	815.25	3.6971	3.2286
777318695548	947.74	803.25	939.45	814.44	3.7065	3.2254
777318703880	947.38	806.78	937.49	816.37	3.7059	3.2239
777318712213	948.10	810.19	934.23	816.90	3.7137	3.2400
777318720550	948.77	806.02	934.36	818.14	3.7088	3.2298
777318728883	945.16	809.55	931.35	817.44	3.7207	3.2337
777318737216	948.29	809.80	935.24	818.32	3.7180	3.2322
777318745550	949.79	808.25	933.18	814.41	3.7207	3.2211
777318753883	945.22	809.91	931.25	814.81	3.7143	3.2271
777318762216	949.06	817.04	930.81	820.15	3.7074	3.2254
777318770550	982.81	854.44	966.62	830.49	3.7063	3.2226
777318778883	1030.11	848.08	1024.06	860.40	3.6883	3.2243
777318787215	1022.19	876.19	1021.88	883.99	3.6826	3.2092
777318795549	1016.28	884.24	1011.96	893.29	3.6984	3.2074
777318803882	1021.23	878.99	1012.15	895.82	3.6965	3.2066
777318812215	1024.14	884.83	1010.68	894.52	3.6964	3.2106
777318820549	1022.72	880.15	1013.09	896.46	3.6801	3.1904
777318828882	1024.87	885.12	1011.34	900.90	3.6870	3.1930
777318837215	1021.57	889.19	1014.35	893.32	3.6908	3.1909
777318845555	1024.70	885.22	1012.92	904.05	3.6922	3.1983
777318853888	1027.53	882.71	1009.25	895.13	3.6865	3.2026
777318862221	1021.58	886.07	1013.97	899.18	3.6904	3.2036
777318870554	1023.48	885.97	1015.79	901.62	3.6776	3.1989
777318878887	1020.88	882.83	1015.71	903.13	3.6817	3.1981
777318887220	1017.75	883.81	1013.22	896.24	3.6775	3.1810
777318895554	1021.42	886.30	1018.29	897.66	3.6790	3.1849
777318903887	1017.35	879.52	1017.54	903.80	3.6649	3.1811
777318912220	1020.79	879.53	1016.37	907.29	3.6712	3.1852
777318920554	1020.97	879.81	1012.68	905.22	3.6685	3.1935
777318928887	1019.80	881.03	1013.60	906.78	3.6666	3.1934
777318937220	1015.68	878.12	1013.18	910.99	3.6563	3.1910
777318945554	1022.88	880.39	1015.60	906.26	3.6704	3.1822
777318953886	1023.04	883.47	1014.43	901.85	3.6684	3.1709
777318962219	1020.27	885.07	1014.46	901.68	3.6654	3.1706
777318970553	1045.35	872.34	1052.36	899.96	3.6535	3.1733
777318978893	1184.11	926.46	1182.06	892.71	3.6626	3.1874
777318987226	1274.50	833.29	1308.32	867.49	3.6650	3.1815
777318995560	1379.05	830.49	1380.00	839.04	3.6762	3.1745
777319003893	1447.81	811.48	1465.16	841.46	3.6718	3.1449
777319012226	1457.99	799.26	1492.63	817.94	3.6833	3.1625
777319020560	1463.18	799.42	1476.26	828.80	3.6799	3.1478
777319028893	1461.89	802.86	1477.77	830.65	3.6747	3.1692
777319037225	1469.30	804.10	1475.13	824.97	3.6723	3.1703
777319045559	1466.54	802.51	1473.96	829.63	3.6622	3.1622
777319053892	1464.34	801.29	1478.66	828.61	3.6679	3.1682
777319062225	1466.16	803.36	1479.23	826.91	3.6590	3.1567
777319070558	1465.21	804.14	1482.36	832.30	3.6497	3.1481
777319078892	1467.63	801.80	1478.43	834.11	3.6545	3.1636
777319087225	1468.94	804.83	1478.21	836.14	3.6430	3.1548
