t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777535892353	1579.87	724.72	1567.74	678.11	3.7637	3.3851
777535900686	1580.30	720.28	1567.26	680.51	3.7511	3.3776
777535909026	1579.49	727.11	1565.37	675.35	3.7466	3.3872
777535917359	1559.43	739.60	1548.88	693.42	3.7507	3.3730
777535925692	1523.63	745.22	1524.29	700.18	3.7466	3.3728
777535934025	1508.13	745.11	1504.74	710.31	3.7314	3.3679
777535942359	1516.30	736.55	1500.70	706.69	3.7305	3.3837
777535950692	1517.50	739.42	1506.07	707.75	3.7271	3.3664
777535959025	1517.54	736.90	1505.39	704.09	3.7264	3.3628
777535967359	1510.85	739.32	1502.51	703.44	3.7173	3.3575
777535975692	1516.09	737.26	1506.54	702.58	3.7102	3.3571
777535984025	1516.86	735.33	1510.97	704.63	3.7175	3.3489
777535992359	1517.94	735.45	1507.07	710.81	3.7116	3.3705
777536000691	1517.14	733.25	1508.19	704.06	3.7043	3.3503
777536009024	1514.62	731.71	1508.33	709.99	3.7005	3.3597
777536017358	1517.23	727.01	1510.12	705.92	3.6985	3.3464
777536025691	1516.21	727.78	1506.11	714.08	3.7031	3.3552
777536034024	1516.29	729.90	1513.34	710.48	3.6957	3.3509
777536042362	1515.11	730.20	1508.14	707.78	3.6976	3.3489
777536050695	1516.65	732.01	1507.07	713.82	3.6927	3.3457
777536059028	1517.92	735.13	1507.32	706.87	3.6961	3.3558
777536067362	1511.53	737.67	1505.43	712.88	3.6831	3.3595
777536075695	1514.05	735.38	1506.14	709.53	3.6857	3.3359
777536084027	1515.33	737.10	1502.97	712.45	3.6876	3.3336
777536092361	1516.81	735.31	1503.84	712.34	3.6841	3.3399
777536100694	1494.08	738.92	1490.31	712.20	3.6793	3.3450
777536109027	1445.70	738.97	1439.86	716.04	3.6834	3.3435
777536117361	1375.70	729.66	1380.99	719.34	3.6728	3.3490
777536125694	1258.57	749.42	1269.36	733.49	3.6734	3.3362
777536134027	1206.55	753.91	NaN	NaN	3.6630	NaN
777536142360	1128.18	780.00	1148.98	756.74	3.6513	3.3359
777536150694	1055.86	779.51	1034.39	791.09	3.6586	3.3273
777536159027	988.35	791.01	988.30	805.66	3.6355	3.3107
777536167364	939.71	802.50	940.28	809.31	3.6318	3.3291
777536175698	951.19	804.12	935.10	805.18	3.6329	3.3203
777536184031	951.96	804.69	942.27	800.57	3.6420	3.3279
777536192364	946.57	805.61	938.65	802.65	3.6410	3.3143
777536200698	948.00	809.07	936.91	798.36	3.6421	3.3177
777536209031	948.20	805.20	935.25	800.10	3.6364	3.3062
777536217364	946.54	805.95	930.12	802.80	3.6343	3.3163
777536225698	940.15	803.16	932.66	808.80	3.6247	3.3138
777536234031	940.83	798.91	934.09	805.68	3.6254	3.3102
777536242364	941.40	797.61	932.57	802.02	3.6256	3.3129
777536250697	939.46	801.39	933.55	810.32	3.6168	3.2965
777536259030	941.32	802.20	932.46	810.18	3.6213	3.3055
777536267363	940.67	800.75	931.33	806.08	3.6139	3.2927
777536275697	943.00	803.55	932.51	807.81	3.6115	3.2926
777536284030	940.08	802.85	936.26	798.34	3.6125	3.2720
777536292363	939.30	800.53	931.98	804.65	3.6007	3.2642
777536300702	935.51	800.36	934.44	800.03	3.5912	3.2675
777536309035	936.89	799.88	933.59	802.30	3.5977	3.2770
777536317368	939.71	802.73	933.26	805.50	3.5912	3.2583
777536325702	935.53	811.00	928.84	805.18	3.5774	3.2517
777536334034	906.19	823.37	915.17	809.31	3.5633	3.2637
777536342367	895.24	829.22	909.66	804.15	3.5669	3.2557
777536350701	897.34	831.81	906.32	800.47	3.5540	3.2431
777536359034	898.93	840.70	907.59	806.34	3.5534	3.2462
777536367367	903.98	834.44	911.76	804.65	3.5558	3.2333
777536375701	900.61	840.85	907.80	811.53	3.5457	3.2384
777536384034	904.31	840.33	906.34	817.00	3.5453	3.2247
777536392367	900.58	840.64	904.32	810.12	3.5417	3.2193
777536400701	901.71	839.15	906.39	812.15	3.5377	3.2182
777536409034	904.03	837.26	902.46	810.54	3.5284	3.2174
777536417366	907.48	839.24	901.71	809.13	3.5240	3.2152
777536425700	905.79	838.32	902.72	804.66	3.5278	3.2032
777536434038	905.31	833.52	898.88	803.66	3.5298	3.1978
777536442371	905.58	833.26	901.12	805.50	3.5145	3.2030
777536450705	907.89	831.93	898.69	809.87	3.5201	3.1993
777536459038	907.96	836.63	903.70	807.60	3.5128	3.1803
777536467371	908.11	839.50	905.89	815.51	3.5234	3.1774
777536475705	906.37	837.32	904.15	812.34	3.5070	3.1807
777536484038	907.79	840.64	903.87	814.86	3.5040	3.1547
777536492371	903.73	834.39	906.76	816.24	3.5103	3.1620
777536500704	900.59	837.86	907.60	808.36	3.5060	3.1648
777536509037	903.37	837.14	899.30	807.19	3.5131	3.1687
777536517370	899.80	826.11	900.54	799.22	3.4996	3.1682
777536525704	894.15	826.22	900.71	800.10	3.4950	3.1729
777536534037	898.38	814.67	899.12	790.97	3.5073	3.1580
777536542370	902.98	810.64	897.24	791.17	3.5120	3.1485
777536550704	905.96	800.82	892.20	792.02	3.5138	3.1576
777536559040	901.04	790.51	890.37	800.58	3.5109	3.1514
777536567373	898.15	783.89	894.40	797.33	3.5104	3.1401
777536575707	889.45	785.67	887.11	782.71	3.5032	3.1476
777536584039	887.56	758.16	881.10	734.56	3.5228	3.1480
777536592372	897.92	728.03	879.12	726.78	3.5077	3.1610
777536600706	892.45	721.96	864.91	733.60	3.5162	3.1404
777536609039	888.88	714.35	865.41	733.41	3.5131	3.1419
777536617372	891.87	713.37	861.93	733.41	3.5132	3.1344
777536625706	890.84	716.86	863.26	734.49	3.5123	3.1543
777536634039	891.93	713.66	865.75	725.59	3.5168	3.1477
777536642372	890.68	711.52	865.12	725.77	3.5136	3.1352
777536650706	890.43	706.51	870.33	717.41	3.5088	3.1288
777536659039	885.94	696.51	864.83	713.16	3.4992	3.1347
777536667371	884.94	698.32	864.83	706.19	3.5115	3.1343
777536675704	882.43	699.33	852.63	706.70	3.5045	3.1317
777536684038	878.82	703.00	850.57	706.01	3.5062	3.1161
777536692376	878.82	705.38	857.72	710.39	3.5073	3.1205
777536700710	878.57	710.64	854.92	710.08	3.4976	3.1225
777536709043	879.09	710.67	854.07	708.33	3.4904	3.1244
777536717376	889.67	710.35	860.85	716.67	3.4859	3.1088
777536725709	897.85	717.06	865.37	723.78	3.4926	3.1135
777536734043	908.66	719.03	881.21	733.70	3.4920	3.1115
777536742376	920.30	715.27	887.49	733.60	3.4881	3.1162
777536750708	938.83	722.29	910.58	725.04	3.4863	3.1143
777536759043	947.40	716.81	916.84	724.32	3.4798	3.1028
777536767376	968.88	721.19	932.52	717.80	3.4821	3.1014
777536775709	998.52	726.66	971.09	716.51	3.4759	3.0959
777536784043	1037.04	736.24	990.83	728.76	3.4811	3.0906
777536792376	1051.80	728.37	1003.33	733.53	3.4735	3.0946
777536800709	NaN	NaN	1062.68	753.65	NaN	3.0894
777536809043	1084.54	751.68	1059.57	757.31	3.4666	3.0862
777536817376	1121.30	757.04	1088.50	774.38	3.4672	3.0955
777536825715	1134.66	757.80	1129.59	779.06	3.4539	3.0886
777536834048	1153.19	757.59	1123.27	763.03	3.4487	3.0732
777536842381	1176.19	753.83	NaN	NaN	3.4405	NaN
777536850714	NaN	NaN	NaN	NaN	NaN	NaN
777536859048	NaN	NaN	NaN	NaN	NaN	NaN
777536867381	1244.16	747.92	1202.39	809.12	3.4352	3.0313
777536875714	1257.76	746.02	1252.38	753.43	3.4431	3.0694
777536884048	1274.25	743.30	1247.83	765.16	3.4268	3.0508
777536892381	1281.53	738.47	1239.31	763.74	3.4173	3.0613
777536900714	1296.81	742.20	1269.33	771.24	3.4210	3.0570
777536909048	1306.18	731.60	1281.77	773.55	3.4169	3.0644
777536917380	1313.22	738.08	1299.52	766.92	3.4117	3.0555
777536925713	1319.40	740.55	1303.22	764.13	3.4100	3.0594
777536934047	1317.97	738.93	1310.93	763.43	3.3912	3.0520
777536942380	1328.63	738.96	NaN	NaN	3.3885	NaN
777536950713	1331.14	739.02	NaN	NaN	3.3999	NaN
777536959052	1334.82	737.51	NaN	NaN	3.3970	NaN
777536967385	1349.51	725.68	NaN	NaN	3.3897	NaN
777536975718	1361.64	723.80	1339.34	717.61	3.3820	3.0393
777536984052	1377.60	719.92	1347.84	703.04	3.3842	3.0439
777536992385	1386.61	716.54	1370.81	681.74	3.3805	3.0346
777537000717	1396.59	694.87	1381.47	679.84	3.3891	3.0442
777537009051	1400.40	689.16	1387.97	675.01	3.3800	3.0395
777537017384	1398.23	693.23	1381.16	678.88	3.3739	3.0565
777537025717	1399.84	694.09	1380.55	672.74	3.3830	3.0573
777537034051	1396.30	690.52	1385.98	674.33	3.3756	3.0561
777537042384	1402.55	693.09	1383.03	679.98	3.3764	3.0551
777537050717	1398.81	683.47	1389.98	674.88	3.3734	3.0430
777537059051	1403.85	677.48	1403.33	684.80	3.3766	3.0625
777537067384	1423.13	655.94	1421.58	672.76	3.3807	3.0526
777537075717	1451.88	644.27	1424.91	669.10	3.3816	3.0327
777537084053	1455.69	641.64	1431.61	665.21	3.3727	3.0473
777537092386	1461.24	644.59	1427.57	659.51	3.3800	3.0462
777537100719	1456.48	650.12	1424.50	663.26	3.3759	3.0634
777537109053	1458.12	644.48	1434.11	660.17	3.3844	3.0461
777537117386	1464.72	645.82	1431.10	667.90	3.3749	3.0619
777537125719	1461.25	646.83	1427.89	676.65	3.3806	3.0880
