t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776468175843	1384.73	705.01	1383.04	707.92	4.0527	3.5250
776468184177	1386.85	708.93	1383.06	713.97	4.0482	3.5266
776468192510	1387.01	702.35	1380.69	720.93	4.0359	3.5181
776468200842	1384.26	707.46	1383.81	717.73	4.0390	3.5176
776468209176	1388.77	705.22	1381.92	720.82	4.0280	3.5103
776468217509	1386.22	703.95	1381.78	714.50	4.0244	3.5184
776468225842	1387.70	709.18	1385.34	710.59	4.0147	3.5115
776468234176	1390.25	715.52	1386.09	711.83	4.0105	3.5053
776468242509	1385.96	710.85	1387.32	713.01	3.9960	3.4992
776468250842	1388.07	712.39	1389.59	710.66	3.9923	3.5009
776468259176	1388.67	713.91	1388.82	711.71	3.9916	3.4960
776468267509	1386.27	711.81	1389.09	711.55	3.9821	3.4988
776468275842	1384.83	713.46	1388.67	714.88	3.9780	3.4910
776468284176	1382.65	706.54	1385.68	713.34	3.9707	3.4909
776468292509	1379.42	709.51	1385.12	713.64	3.9693	3.4926
776468300848	1383.13	711.89	1384.72	713.55	3.9731	3.4805
776468309182	1383.85	710.16	1381.75	710.25	3.9648	3.4866
776468317514	1382.80	716.82	1381.80	707.22	3.9616	3.4965
776468325847	1384.23	718.08	1380.30	707.98	3.9573	3.4818
776468334181	1383.09	716.74	1382.76	713.00	3.9496	3.4787
776468342514	1385.85	717.92	1386.00	712.80	3.9482	3.4911
776468350847	1381.69	717.53	1384.41	711.73	3.9482	3.4954
776468359181	1378.27	718.78	1385.06	709.15	3.9437	3.4919
776468367514	1382.65	719.44	1384.20	710.58	3.9367	3.4932
776468375847	1379.52	718.58	1383.92	706.97	3.9465	3.4922
776468384180	1378.35	715.76	1378.54	706.30	3.9353	3.4964
776468392513	1370.97	720.27	1378.63	712.25	3.9337	3.4893
776468400846	1323.07	751.74	1331.25	747.58	3.9415	3.4907
776468409179	1288.90	767.32	1312.61	759.50	3.9214	3.4803
776468417513	1298.05	777.12	1300.18	778.83	3.9145	3.4871
776468425846	1312.62	771.18	1309.51	773.88	3.9128	3.4905
776468434183	1301.63	773.97	1312.31	773.06	3.9172	3.4996
776468442517	1298.68	775.81	1308.35	774.08	3.9171	3.4904
776468450850	1299.23	775.85	1309.23	780.96	3.9166	3.5091
776468459183	1301.58	771.51	1305.83	777.01	3.9238	3.4998
776468467516	1296.30	762.30	1307.11	775.63	3.9238	3.5106
776468475849	1295.32	761.11	1298.24	771.55	3.9187	3.5114
776468484182	1292.78	757.77	1299.74	767.80	3.9158	3.5079
776468492516	1289.32	757.14	1295.13	770.75	3.9089	3.5181
776468500849	1287.24	755.32	1300.09	773.36	3.9128	3.5190
776468509182	1296.51	777.17	1299.81	774.40	3.9300	3.5200
776468517516	1292.80	763.57	1304.24	773.85	3.9113	3.5199
776468525849	1292.78	766.88	1308.55	776.97	3.9173	3.5255
776468534182	1298.76	775.10	1308.72	775.61	3.9204	3.5181
776468542516	1302.63	776.41	1308.64	777.33	3.9186	3.5386
776468550848	1293.02	781.43	1298.94	788.81	3.9202	3.5217
776468559181	1198.00	795.62	1236.46	798.53	3.9230	3.5338
776468567520	1155.17	820.84	1184.20	800.56	3.9073	3.5414
776468575853	1167.97	842.45	1167.42	813.15	3.9097	3.5316
776468584186	1157.36	847.92	1165.23	813.71	3.9142	3.5390
776468592520	1166.02	839.48	1161.56	816.53	3.9081	3.5401
776468600853	1151.45	835.57	1160.91	821.75	3.9096	3.5384
776468609186	1150.88	834.59	1170.14	824.14	3.9144	3.5393
776468617520	1156.53	837.11	1173.07	824.87	3.9059	3.5425
776468625852	1156.17	834.46	1165.83	827.45	3.9059	3.5434
776468634185	1152.07	834.77	1164.66	826.76	3.9162	3.5441
776468642519	1154.84	844.01	1162.59	830.34	3.9352	3.5520
776468650852	1156.47	841.11	1165.74	824.38	3.9325	3.5484
776468659185	1147.95	839.86	1168.13	822.28	3.9272	3.5494
776468667519	1156.43	843.75	1163.63	822.51	3.9328	3.5540
776468675852	1155.18	843.73	1160.85	820.56	3.9316	3.5574
776468684185	1156.70	841.39	1165.10	816.25	3.9361	3.5651
776468692523	1148.35	838.21	1162.33	815.63	3.9313	3.5599
776468700855	1154.10	842.03	1166.16	815.90	3.9332	3.5594
776468709188	1151.71	844.43	1165.21	813.63	3.9448	3.5659
776468717522	1157.80	836.02	1162.77	813.26	3.9374	3.5676
776468725855	1160.56	843.30	1163.02	820.65	3.9579	3.5786
776468734188	1160.17	841.82	1159.84	815.94	3.9496	3.5888
776468742522	1160.18	848.47	1160.17	818.84	3.9583	3.5727
776468750855	1162.35	850.33	1161.13	821.11	3.9552	3.5833
776468759188	1154.81	838.55	1162.59	827.64	3.9522	3.5826
776468767522	1155.64	839.76	1162.36	823.18	3.9643	3.5815
776468775855	1158.03	838.24	1163.50	824.75	3.9663	3.5859
776468784187	1152.29	839.56	1164.09	825.14	3.9594	3.5879
776468792521	1158.63	842.86	1163.10	828.60	3.9759	3.5997
776468800854	1156.67	839.89	1157.78	828.07	3.9700	3.6008
776468809187	1157.08	838.84	1156.47	824.30	3.9778	3.6071
776468817521	1154.66	839.02	1156.46	823.40	3.9772	3.6064
776468825859	1159.71	843.52	1156.30	830.20	3.9937	3.6115
776468834192	1157.65	838.20	1155.19	826.26	3.9848	3.6122
776468842526	1157.41	837.22	1156.89	826.48	3.9864	3.6131
776468850859	1158.27	838.45	1160.35	825.50	3.9850	3.6217
776468859191	1161.93	816.92	1165.63	803.73	4.0138	3.6176
776468867525	1174.30	769.22	1196.94	774.54	4.0130	3.6187
776468875858	1184.92	753.24	1199.18	756.38	4.0202	3.6231
776468884191	1185.31	743.72	1185.93	735.81	4.0234	3.6288
776468892525	1180.71	754.13	1179.55	742.77	4.0236	3.6364
776468900858	1178.46	753.05	1179.72	745.39	4.0252	3.6390
776468909191	1173.98	745.89	1176.68	744.64	4.0291	3.6434
776468917524	1174.63	747.73	1176.86	743.85	4.0267	3.6410
776468925858	1177.29	748.12	1178.00	742.69	4.0224	3.6420
776468934190	1176.98	745.52	1177.71	744.37	4.0220	3.6392
776468942523	1179.37	748.88	1179.87	745.58	4.0184	3.6379
776468950857	1176.00	750.65	1178.63	744.27	4.0302	3.6420
776468959195	1176.45	748.44	1181.57	746.92	4.0253	3.6316
776468967528	1174.91	748.07	1181.27	748.41	4.0199	3.6319
776468975862	1177.11	749.43	1178.59	748.99	4.0227	3.6272
776468984195	1177.60	752.74	1180.75	752.90	4.0203	3.6292
776468992528	1175.96	747.46	1180.07	749.18	4.0109	3.6177
776469000862	1175.55	747.02	1177.84	752.15	4.0033	3.6222
776469009195	1172.83	743.62	1180.88	756.37	3.9919	3.6185
776469017527	1180.49	748.29	1181.75	757.00	3.9997	3.6057
776469025861	1176.97	746.70	1183.54	756.34	3.9881	3.6076
776469034194	1180.74	748.56	1181.86	757.16	3.9940	3.6014
776469042527	1177.79	749.11	1182.99	759.89	3.9774	3.5930
776469050861	1172.70	752.38	1179.28	751.70	3.9870	3.6085
776469059194	1161.75	729.25	1168.56	719.38	3.9813	3.5977
776469067527	1134.97	679.99	1142.58	714.62	3.9829	3.5914
776469075861	1135.95	695.38	1132.71	699.41	3.9708	3.5825
776469084198	1140.20	702.08	1129.99	684.55	3.9579	3.5774
776469092530	1142.36	709.43	1131.63	692.30	3.9566	3.5763
776469100864	1143.50	712.14	1139.06	689.39	3.9590	3.5775
776469109197	1142.26	710.36	1140.01	693.22	3.9437	3.5647
776469117530	1143.73	706.84	1134.86	693.23	3.9447	3.5550
776469125864	1142.87	705.01	1137.01	686.63	3.9458	3.5650
776469134197	1143.22	701.46	1141.20	691.65	3.9396	3.5515
776469142530	1143.89	695.02	1140.56	693.92	3.9324	3.5541
776469150864	1144.34	697.24	1142.42	696.70	3.9351	3.5637
776469159197	1144.37	693.49	1142.27	695.65	3.9395	3.5459
776469167529	1142.94	688.98	1141.47	700.02	3.9352	3.5564
776469175863	1142.57	685.66	1142.22	700.23	3.9354	3.5500
776469184196	1144.93	683.25	1149.09	705.10	3.9378	3.5487
776469192529	1141.06	680.70	1147.58	704.19	3.9393	3.5496
776469200863	1142.07	678.77	1144.03	707.41	3.9310	3.5467
776469209196	1144.10	681.46	1157.42	705.48	3.9354	3.5497
776469217536	1212.13	691.69	1223.14	707.72	3.9313	3.5566
776469225870	1249.39	700.04	1257.31	704.64	3.9401	3.5610
776469234203	1240.83	700.08	1247.31	701.73	3.9423	3.5544
776469242536	1242.54	694.15	1247.36	693.93	3.9469	3.5540
776469250869	1243.00	692.40	1250.50	710.11	3.9443	3.5503
776469259202	1246.48	691.03	1251.41	715.94	3.9447	3.5591
776469267535	1248.94	694.83	1252.75	720.63	3.9441	3.5633
776469275869	1245.82	697.82	1251.46	716.69	3.9458	3.5583
776469284202	1247.39	700.37	1249.61	719.37	3.9472	3.5603
776469292535	1252.96	697.45	1250.77	717.40	3.9472	3.5656
776469300869	1253.30	696.46	1247.81	714.42	3.9512	3.5634
776469309202	1252.73	694.50	1250.01	711.23	3.9555	3.5693
776469317535	1252.86	692.83	1250.00	708.10	3.9651	3.5685
776469325868	1253.37	688.87	1247.28	705.55	3.9615	3.5743
776469334201	1255.29	688.97	1245.89	713.24	3.9707	3.5849
776469342534	1257.18	692.28	1242.65	706.90	3.9671	3.5836
776469350871	1259.03	707.34	1244.81	705.99	3.9635	3.5794
776469359204	1261.96	708.24	1242.14	705.59	3.9681	3.5941
776469367537	1258.45	708.53	1239.54	707.81	3.9783	3.5915
776469375871	1258.14	706.65	1240.85	708.65	3.9815	3.6022
776469384204	1252.44	693.19	1245.77	708.14	3.9921	3.6072
776469392537	1246.80	691.47	1244.34	702.46	3.9938	3.6038
776469400870	1249.55	697.06	1245.76	703.90	3.9904	3.6092
776469409203	1251.96	702.48	1248.53	709.72	3.9934	3.6146
776469417536	1250.99	701.29	1245.30	715.51	3.9978	3.6185
776469425870	1255.14	705.82	1245.78	712.45	4.0031	3.6174
776469434203	1255.82	701.37	1246.51	713.95	4.0133	3.6271
776469442536	1255.71	701.91	1239.97	712.59	4.0081	3.6292
776469450869	1254.09	695.30	1243.92	714.09	4.0109	3.6266
776469459203	1254.61	690.23	1241.53	711.28	4.0119	3.6404
776469467536	1253.18	686.47	1241.47	711.25	4.0213	3.6460
776469475868	1260.94	683.52	1238.42	707.68	4.0199	3.6486
776469484207	1261.11	684.74	1235.96	706.18	4.0260	3.6538
776469492540	1263.15	685.06	1244.80	705.15	4.0249	3.6573
776469500873	1260.55	685.74	1238.90	701.43	4.0273	3.6520
776469509207	1259.98	688.02	1241.19	707.13	4.0261	3.6570
776469517540	1269.12	695.12	1265.24	713.90	4.0328	3.6669
776469525873	1307.16	705.60	1298.52	706.33	4.0335	3.6593
776469534207	1316.38	695.75	1310.94	694.62	4.0390	3.6575
776469542540	1311.03	692.62	1303.77	696.12	4.0465	3.6628
776469550873	1309.78	695.24	1298.44	694.51	4.0378	3.6643
776469559206	1308.77	697.01	1302.50	698.72	4.0334	3.6681
776469567539	1309.48	696.40	1302.60	697.42	4.0406	3.6640
776469575872	1308.72	699.61	1302.43	693.39	4.0293	3.6693
776469584206	1310.57	698.63	1306.15	698.72	4.0309	3.6596
776469592539	1306.94	699.10	1299.18	701.41	4.0285	3.6713
776469600872	1307.36	699.69	1297.92	701.36	4.0198	3.6609
776469609210	1308.88	700.57	1295.51	709.64	4.0189	3.6647
776469617543	1305.51	699.48	1297.43	708.52	4.0200	3.6583
776469625876	1301.34	696.34	1299.77	713.10	4.0106	3.6565
776469634209	1304.72	706.46	1300.86	711.88	4.0167	3.6627
776469642542	1303.70	701.01	1299.76	710.05	3.9999	3.6568
776469650875	1303.46	705.14	1297.05	708.21	3.9993	3.6440
776469659209	1303.64	707.23	1296.33	708.12	3.9866	3.6527
776469667542	1305.83	702.47	1299.98	701.23	3.9795	3.6445
776469675875	1302.11	703.19	1298.21	701.41	3.9721	3.6461
776469684209	1306.31	706.00	1296.33	697.43	3.9687	3.6494
776469692542	1304.99	706.97	1297.21	694.65	3.9583	3.6319
776469700875	1305.08	711.59	1296.91	698.89	3.9554	3.6339
776469709208	1304.43	709.32	1299.21	702.44	3.9429	3.6203
776469717541	1304.98	709.34	1300.75	709.64	3.9359	3.6199
776469725874	1305.46	708.69	1300.05	702.37	3.9286	3.6072
776469734208	1301.60	708.22	1297.74	700.16	3.9170	3.6062
776469742546	1299.96	706.33	1299.63	697.79	3.9094	3.6003
776469750879	1302.03	703.30	1298.24	694.55	3.8989	3.5972
776469759213	1302.11	703.69	1294.61	702.60	3.9032	3.5856
776469767546	1306.13	708.09	1310.20	704.51	3.8884	3.5857
776469775879	1358.86	725.38	1355.98	722.73	3.8872	3.5844
776469784213	1375.74	719.23	1376.02	715.36	3.8754	3.5796
776469792545	1374.57	733.43	1381.85	704.77	3.8641	3.5772
776469800878	1373.61	734.50	1375.42	708.56	3.8574	3.5580
776469809212	1372.49	731.57	1372.19	715.21	3.8525	3.5624
776469817545	1375.84	728.30	1372.12	713.81	3.8481	3.5627
776469825878	1374.39	724.77	1377.04	720.02	3.8430	3.5502
776469834212	1375.44	723.70	1378.75	723.88	3.8339	3.5543
776469842545	1374.48	718.23	1379.47	723.43	3.8260	3.5468
776469850878	1373.94	714.94	1377.39	728.38	3.8290	3.5373
776469859212	1372.25	725.32	1377.98	729.69	3.8218	3.5344
776469867544	1368.96	724.16	1378.55	729.00	3.8120	3.5372
776469875882	1369.55	722.05	1378.78	731.23	3.8094	3.5421
776469884216	1362.58	723.96	1376.85	728.26	3.8033	3.5328
776469892549	1366.32	726.57	1376.29	725.68	3.7916	3.5294
776469900882	1366.23	727.23	1374.68	722.33	3.7869	3.5213
776469909216	1367.92	726.92	1374.85	723.72	3.7846	3.5109
776469917549	1368.33	725.72	1371.91	722.36	3.7782	3.5116
776469925882	1370.23	728.90	1375.44	720.36	3.7736	3.5081
776469934216	1370.54	732.98	1372.47	719.78	3.7672	3.5138
776469942548	1373.25	732.95	1377.46	714.44	3.7674	3.5090
776469950881	1370.12	733.72	1377.85	712.06	3.7567	3.5026
776469959215	1372.72	732.21	1383.44	718.47	3.7537	3.5036
776469967548	1371.08	733.41	1380.99	721.73	3.7469	3.4909
776469975881	1373.36	731.47	1384.32	718.98	3.7462	3.4861
776469984214	1371.57	732.19	1386.23	722.50	3.7446	3.4926
776469992548	1372.15	733.17	1384.73	725.31	3.7408	3.4960
776470000881	1371.34	729.29	1389.45	723.73	3.7357	3.4950
776470009219	1373.99	735.30	1386.23	723.13	3.7388	3.4907
776470017553	1371.47	731.33	1384.33	724.00	3.7353	3.4879
776470025885	1372.67	731.87	1383.45	725.93	3.7399	3.4879
776470034218	1371.27	733.48	1384.82	726.48	3.7255	3.4914
776470042552	1372.61	729.08	1382.37	724.77	3.7261	3.4817
776470050885	1370.04	732.62	1388.80	729.11	3.7266	3.4848
776470059218	1399.29	736.96	1407.29	730.87	3.7245	3.4920
776470067552	1421.59	723.13	1418.14	713.09	3.7229	3.4868
776470075885	1436.55	719.45	1435.12	689.78	3.7259	3.4879
776470084218	1435.69	731.32	1435.44	693.29	3.7240	3.4892
776470092552	1435.91	729.50	1432.22	694.40	3.7235	3.4893
776470100884	1437.07	728.87	1434.86	696.89	3.7248	3.4879
776470109217	1436.98	728.61	1433.02	700.61	3.7197	3.4938
776470117551	1434.09	733.15	1433.63	699.62	3.7179	3.4914
776470125884	1437.11	730.65	1433.95	703.60	3.7236	3.4933
776470134221	1437.17	733.15	1435.94	700.56	3.7202	3.4937
776470142555	1435.15	736.54	1433.34	699.69	3.7334	3.4960
776470150888	1433.29	731.20	1430.65	698.17	3.7218	3.4951
776470159221	1439.67	729.85	1435.31	692.26	3.7300	3.4947
776470167555	1434.12	726.72	1432.82	694.31	3.7281	3.5029
776470175887	1434.15	724.90	1431.72	694.38	3.7334	3.5020
776470184220	1434.09	719.11	1433.40	694.53	3.7382	3.5053
776470192554	1429.76	719.81	1430.92	695.61	3.7297	3.4963
776470200887	1429.58	722.19	1431.16	698.70	3.7333	3.5046
776470209220	1429.59	722.82	1430.98	697.45	3.7340	3.5096
776470217554	1430.90	722.70	1432.45	695.35	3.7383	3.5134
776470225887	1421.49	720.42	1431.85	698.14	3.7383	3.5128
776470234220	1423.41	721.01	1435.10	698.01	3.7447	3.5110
776470242554	1424.68	726.19	1434.28	705.13	3.7399	3.5136
776470250887	1423.67	729.02	1436.83	706.16	3.7431	3.5145
776470259219	1426.23	729.34	1436.27	704.34	3.7479	3.5113
776470267558	1429.58	728.26	1432.89	702.26	3.7382	3.5081
776470275891	1431.79	729.86	1435.64	703.61	3.7445	3.5135
776470284224	1430.91	728.64	1433.26	700.27	3.7474	3.5153
776470292558	1434.69	728.97	1433.48	699.69	3.7508	3.5188
776470300891	1435.10	725.78	1431.08	695.62	3.7495	3.5183
776470309224	1438.27	722.48	1432.52	697.21	3.7500	3.5278
776470317558	1435.43	717.90	1433.16	689.30	3.7489	3.5152
776470325891	1431.54	719.28	1428.96	689.47	3.7471	3.5247
776470334223	1430.63	720.25	1427.80	690.70	3.7440	3.5234
776470342557	1430.68	719.77	1429.26	690.53	3.7490	3.5263
776470350890	1429.96	716.60	1431.38	692.47	3.7463	3.5215
776470359223	1429.88	715.70	1431.06	695.24	3.7473	3.5264
776470367557	1428.83	716.49	1429.95	699.10	3.7515	3.5234
776470375890	1425.39	720.85	1428.38	699.40	3.7510	3.5264
776470384223	1443.33	727.20	1443.02	697.52	3.7494	3.5287
776470392557	1491.47	728.07	1520.25	704.39	3.7496	3.5406
776470400895	1542.37	726.76	1570.20	687.21	3.7519	3.5339
776470409227	1598.00	706.13	1597.88	680.22	3.7456	3.5350
776470417561	1624.46	702.99	1634.44	675.42	3.7560	3.5190
776470425894	1604.78	688.25	1619.01	670.22	3.7533	3.5298
776470434227	1601.86	692.56	1613.26	679.02	3.7538	3.5388
776470442561	1610.97	697.16	1619.72	676.90	3.7525	3.5333
776470450894	1615.04	693.42	1613.34	672.12	3.7508	3.5408
776470459227	1612.80	696.42	1615.74	670.76	3.7424	3.5327
776470467561	1615.69	698.12	1615.76	669.33	3.7438	3.5377
776470475894	1621.36	695.59	1617.91	668.51	3.7392	3.5300
