t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776359615092	1091.49	861.32	1068.70	841.25	3.7540	3.4914
776359623425	1093.13	863.45	1069.40	837.17	3.7384	3.4740
776359631759	1090.37	861.57	1068.99	833.29	3.7392	3.4807
776359640099	1087.11	863.46	1068.58	834.17	3.7405	3.4871
776359648431	1090.23	868.91	1069.43	836.01	3.7465	3.4740
776359656764	1091.84	868.73	1075.54	833.11	3.7295	3.4713
776359665098	1092.95	869.04	1071.74	837.00	3.7267	3.4756
776359673431	1094.25	872.82	1074.55	831.78	3.7358	3.4729
776359681764	1092.09	864.82	1075.10	831.83	3.7162	3.4640
776359690098	1093.31	864.35	1073.29	836.48	3.7253	3.4641
776359698431	1094.92	859.86	1073.91	841.16	3.7153	3.4622
776359706764	1094.96	856.35	1073.00	847.36	3.7223	3.4712
776359715098	1092.47	855.46	1074.31	848.88	3.7164	3.4640
776359723430	1089.89	855.85	1075.61	847.15	3.7125	3.4504
776359731763	1088.47	857.28	1074.42	847.37	3.7159	3.4522
776359740097	1079.01	859.35	1069.61	848.46	3.7121	3.4520
776359748430	1028.74	860.65	1011.67	847.55	3.7233	3.4611
776359756763	995.85	854.05	977.22	838.42	3.7179	3.4645
776359765097	1014.18	850.84	988.57	837.35	3.7026	3.4572
776359773434	1012.99	852.41	980.36	837.74	3.7074	3.4665
776359781767	1007.52	858.49	974.38	832.12	3.7092	3.4600
776359790101	1007.33	863.61	965.20	831.22	3.7142	3.4574
776359798433	1006.31	861.00	962.31	829.74	3.7025	3.4542
776359806766	1010.58	859.36	966.00	831.29	3.7045	3.4522
776359815100	1010.13	866.28	965.18	831.67	3.7053	3.4574
776359823433	1008.82	868.02	966.70	835.26	3.7069	3.4472
776359831766	1010.08	866.67	967.25	842.28	3.7021	3.4723
776359840100	1012.09	866.57	964.38	839.71	3.7157	3.4782
776359848433	1008.27	860.71	961.24	831.47	3.7070	3.4502
776359856766	1004.97	865.14	959.39	838.57	3.7001	3.4440
776359865100	1008.49	865.31	964.95	840.65	3.7070	3.4424
776359873433	1006.23	860.37	961.56	837.38	3.7027	3.4443
776359881765	1006.06	865.25	967.14	841.62	3.7061	3.4428
776359890099	1003.04	865.75	970.60	840.27	3.6983	3.4404
776359898437	1008.64	868.93	972.86	836.12	3.7038	3.4280
776359906770	1006.19	871.23	978.95	839.21	3.7081	3.4309
776359915104	1007.71	869.88	979.96	843.00	3.7056	3.4351
776359923437	1005.32	872.38	976.59	840.81	3.7120	3.4234
776359931770	1004.77	867.92	985.34	839.00	3.6999	3.4299
776359940104	1006.61	868.99	986.54	840.65	3.7063	3.4205
776359948437	1004.08	865.49	987.09	843.41	3.6976	3.4211
776359956769	1003.94	861.23	993.40	844.44	3.7045	3.4121
776359965103	1004.61	859.04	993.48	843.20	3.7019	3.4122
776359973436	1006.41	859.48	993.98	849.87	3.6956	3.4149
776359981769	1002.06	854.72	997.88	847.56	3.6920	3.4072
776359990103	1001.14	855.59	1000.81	849.71	3.6933	3.4014
776359998436	1000.45	860.79	1004.82	849.55	3.6817	3.3998
776360006769	1004.27	865.20	1001.68	842.40	3.6889	3.4061
776360015103	999.85	873.26	1004.69	843.58	3.6859	3.4040
776360023436	991.52	875.24	993.39	830.30	3.6841	3.3993
776360031772	966.17	840.96	NaN	NaN	3.7008	NaN
776360040106	963.24	814.65	NaN	NaN	3.6885	NaN
776360048439	960.78	789.72	NaN	NaN	3.6843	NaN
776360056772	963.79	796.77	NaN	NaN	3.6874	NaN
776360065106	955.55	790.80	NaN	NaN	3.6935	NaN
776360073439	961.49	788.12	NaN	NaN	3.6896	NaN
776360081772	961.87	779.79	NaN	NaN	3.6844	NaN
776360090106	960.47	775.41	NaN	NaN	3.6872	NaN
776360098439	961.33	777.88	NaN	NaN	3.6837	NaN
776360106772	964.26	777.28	NaN	NaN	3.6811	NaN
776360115105	965.07	777.45	NaN	NaN	3.6810	NaN
776360123438	965.74	781.58	NaN	NaN	3.6807	NaN
776360131771	967.57	784.10	NaN	NaN	3.6765	NaN
776360140105	962.95	784.49	NaN	NaN	3.6753	NaN
776360148439	964.64	783.15	NaN	NaN	3.6831	NaN
776360156772	960.86	785.01	NaN	NaN	3.6795	NaN
776360165110	963.23	780.78	NaN	NaN	3.6809	NaN
776360173444	959.44	780.25	NaN	NaN	3.6783	NaN
776360181777	957.06	783.54	NaN	NaN	3.6782	NaN
776360190109	957.84	787.34	NaN	NaN	3.6793	NaN
776360198443	958.76	784.74	NaN	NaN	3.6832	NaN
776360206776	966.60	789.98	NaN	NaN	3.6794	NaN
776360215109	986.70	849.54	994.06	818.03	3.6813	3.3895
776360223443	1034.81	872.42	1024.69	848.68	3.6869	3.3988
776360231776	1023.44	859.26	1025.62	853.28	3.6920	3.3922
776360240109	1024.03	856.04	1018.86	858.53	3.6958	3.3960
776360248443	1027.77	850.18	1016.03	853.10	3.6894	3.3865
776360256776	1033.18	856.02	1015.68	858.47	3.6741	3.3867
776360265108	1029.63	840.97	1017.62	856.04	3.6827	3.3958
776360273442	1029.66	843.65	1019.36	855.37	3.6888	3.3755
776360281775	1027.59	844.47	1020.72	857.40	3.6846	3.3896
776360290108	1025.81	843.27	1016.52	854.14	3.6893	3.3892
776360298447	1031.78	848.59	1021.18	856.48	3.6927	3.3959
776360306780	1029.49	852.68	1019.89	852.28	3.6915	3.4017
776360315113	1030.45	853.32	1019.57	856.30	3.6897	3.3914
776360323447	1030.22	856.61	1024.61	854.60	3.6924	3.3836
776360331780	1030.44	853.75	1022.36	855.31	3.6962	3.3885
776360340113	1032.80	858.77	1025.31	855.62	3.6996	3.3907
776360348446	1028.04	855.00	1028.36	852.45	3.6890	3.3931
776360356779	1027.77	855.43	1026.92	857.18	3.6826	3.3989
776360365112	1031.56	856.90	1023.58	859.78	3.6988	3.3981
776360373446	1030.42	859.58	1030.22	859.85	3.7001	3.4021
776360381779	1032.41	858.82	1025.89	856.28	3.6974	3.4035
776360390112	1029.09	859.17	1027.01	855.64	3.6890	3.4076
776360398446	1030.04	857.93	1026.61	856.48	3.7032	3.4112
776360406779	1028.64	858.39	1023.15	855.41	3.7010	3.4032
776360415112	1030.94	858.54	1022.97	854.12	3.6984	3.4118
776360423449	1032.66	856.55	1021.48	855.76	3.6914	3.4079
776360431782	1030.42	859.88	1025.40	859.04	3.7010	3.4102
776360440115	1030.79	861.84	1023.24	854.57	3.7070	3.4137
776360448449	1029.25	859.64	1023.92	854.80	3.7020	3.4217
776360456782	1033.72	864.23	1017.62	850.60	3.7138	3.4096
776360465115	1031.94	868.28	1019.07	848.06	3.7109	3.4137
776360473449	1032.03	868.82	1016.49	853.72	3.7185	3.4153
776360481782	1031.29	862.07	1019.90	853.09	3.7200	3.4238
776360490115	1032.31	865.11	1017.64	854.51	3.7228	3.4308
776360498448	1029.25	859.33	1019.07	851.41	3.7223	3.4258
776360506781	1026.47	858.73	1013.17	852.32	3.7246	3.4187
776360515114	1028.32	855.21	1015.39	860.13	3.7282	3.4313
776360523448	1028.79	855.66	1016.40	858.12	3.7337	3.4328
776360531781	1030.96	861.12	1014.07	862.12	3.7342	3.4343
776360540114	1030.02	858.53	1013.99	862.68	3.7319	3.4423
776360548448	1031.70	859.30	1012.59	861.30	3.7425	3.4375
776360556788	1029.14	861.07	1013.46	855.49	3.7390	3.4171
776360565121	1051.83	848.16	1040.29	851.06	3.7351	3.4276
776360573455	1063.77	848.03	1061.13	833.80	3.7295	3.4322
776360581787	1060.47	863.55	1044.14	833.89	3.7310	3.4418
776360590120	1058.10	867.47	1046.07	837.30	3.7322	3.4366
776360598454	1059.37	872.21	1045.77	835.16	3.7337	3.4358
776360606787	1058.90	875.10	1044.73	834.75	3.7353	3.4441
776360615120	1067.62	880.62	1045.16	835.83	3.7420	3.4410
776360623454	1063.37	876.36	1047.15	835.21	3.7362	3.4458
776360631787	1061.83	875.20	1046.60	835.45	3.7381	3.4395
776360640120	1064.38	881.63	1049.24	834.60	3.7443	3.4319
776360648454	1061.27	878.67	1048.04	831.81	3.7388	3.4438
776360656786	1062.46	871.43	1044.98	830.74	3.7449	3.4366
776360665119	1057.91	868.07	1044.84	825.47	3.7444	3.4309
776360673453	1059.30	858.67	1043.25	831.53	3.7513	3.4321
776360681786	1059.90	855.97	1045.36	835.24	3.7515	3.4194
776360690122	1057.62	858.28	1046.37	833.61	3.7532	3.4271
776360698455	1069.19	858.22	1069.91	819.68	3.7503	3.4199
776360706789	1154.11	783.77	1153.21	787.95	3.7642	3.4398
776360715122	1213.38	753.59	1239.65	740.23	3.7683	3.4413
776360723455	1305.58	721.57	1315.04	708.17	3.7659	3.4375
776360731788	1377.98	698.00	1371.13	709.26	3.7785	3.4258
776360740121	1376.16	707.71	1381.03	703.12	3.7733	3.4239
776360748454	1364.45	709.26	1374.49	694.80	3.7677	3.4264
776360756788	1371.17	706.47	1379.29	701.39	3.7680	3.4218
776360765121	1375.90	713.33	1378.11	695.17	3.7710	3.4194
776360773454	1377.04	719.41	1383.47	690.95	3.7546	3.4091
776360781788	1375.30	721.77	1387.20	687.13	3.7585	3.4119
776360790121	1377.08	722.80	1388.76	687.88	3.7551	3.4051
776360798454	1379.29	718.33	1384.33	690.13	3.7510	3.4095
776360806787	1375.62	711.46	1384.37	693.54	3.7520	3.4123
776360815120	1377.63	701.00	1380.94	695.50	3.7533	3.4074
776360823458	1373.71	692.40	1375.20	700.75	3.7510	3.4044
776360831792	1379.03	691.83	1369.89	698.16	3.7514	3.4055
776360840125	1382.46	690.14	1368.20	693.75	3.7433	3.4044
776360848458	1384.08	692.44	1363.37	690.66	3.7315	3.4102
776360856792	1384.81	696.38	1362.85	691.56	3.7457	3.4102
776360865125	1384.74	695.71	1360.69	689.59	3.7410	3.4142
776360873458	1383.97	693.24	1360.24	695.04	3.7387	3.4107
776360881792	1382.34	700.48	1359.75	693.13	3.7329	3.4042
776360890124	1377.16	695.25	1362.49	696.24	3.7382	3.4162
776360898457	1378.91	699.82	1361.52	698.73	3.7297	3.4064
776360906791	1375.55	703.84	1359.80	696.75	3.7348	3.4029
776360915124	1378.48	708.94	1361.09	694.73	3.7231	3.4080
776360923457	1380.33	709.59	1366.97	693.74	3.7290	3.4242
776360931791	1379.25	710.66	1366.51	692.94	3.7296	3.4164
776360940124	1379.55	705.80	1367.24	695.79	3.7222	3.4081
776360948461	1380.13	704.94	1367.38	696.62	3.7257	3.4164
776360956795	1377.36	701.68	1369.77	697.01	3.7264	3.4136
776360965127	1378.27	700.39	1371.91	700.08	3.7274	3.4111
776360973460	1379.14	697.13	1371.57	699.31	3.7147	3.4134
776360981794	1379.40	692.56	1371.68	698.58	3.7198	3.4217
776360990127	1379.71	689.17	1371.66	695.48	3.7264	3.4221
776360998460	1415.08	713.35	1407.33	701.24	3.7220	3.4363
776361006794	1508.88	718.85	1512.26	689.12	3.7281	3.4365
776361015127	1577.78	728.03	1585.11	686.32	3.7173	3.4182
776361023460	1604.54	721.37	1615.45	670.84	3.7324	3.4275
776361031794	1587.11	720.36	1591.02	668.74	3.7315	3.4278
776361040126	1599.96	718.99	1603.93	666.19	3.7252	3.4332
776361048459	1603.99	721.86	1605.80	672.79	3.7343	3.4369
776361056793	1604.39	718.72	1599.64	677.06	3.7311	3.4397
776361065126	1602.25	717.99	1602.83	678.39	3.7322	3.4406
776361073459	1602.68	720.62	1601.02	676.25	3.7328	3.4392
776361081798	1607.63	720.49	1601.33	677.99	3.7331	3.4608
776361090131	1603.09	718.33	1601.61	678.07	3.7317	3.4579
776361098464	1604.00	717.94	1602.91	674.53	3.7429	3.4583
776361106798	1610.08	717.83	1598.94	682.97	3.7397	3.4638
776361115131	1605.95	717.66	1603.67	677.68	3.7389	3.4684
776361123463	1605.50	718.35	1601.17	680.96	3.7423	3.4656
776361131797	1606.26	712.43	1601.04	686.00	3.7458	3.4641
776361140130	1607.26	712.27	1599.39	687.32	3.7469	3.4804
776361148463	1606.45	711.60	1597.92	686.50	3.7505	3.4859
776361156797	1603.46	708.08	1593.93	691.03	3.7511	3.4809
776361165130	1605.01	711.66	1597.77	690.32	3.7457	3.4814
776361173463	1603.94	711.19	1596.54	689.08	3.7502	3.4798
776361181797	1599.20	716.14	1597.03	683.88	3.7534	3.4866
776361190130	1601.62	718.33	1594.31	681.96	3.7505	3.4860
776361198462	1599.16	717.83	1599.37	680.92	3.7523	3.4832
776361206796	1601.75	721.60	1598.33	676.80	3.7493	3.4878
776361215134	1598.22	724.29	1601.12	673.81	3.7536	3.4899
776361223467	1600.64	723.45	1599.11	674.26	3.7531	3.4904
776361231801	1600.66	724.31	1600.63	675.30	3.7507	3.4787
776361240134	1602.42	723.47	1600.36	674.51	3.7491	3.4809
776361248467	1600.99	723.83	1601.97	670.84	3.7526	3.4722
776361256800	1602.09	723.38	1604.29	672.36	3.7487	3.4775
776361265134	1600.93	719.05	1603.85	675.28	3.7471	3.4766
776361273466	1599.96	715.84	1600.21	683.95	3.7512	3.4773
776361281799	1598.58	730.03	1600.10	682.37	3.7452	3.4648
776361290133	1562.03	789.08	1545.21	742.70	3.7362	3.4548
776361298466	1503.37	795.42	1499.52	809.08	3.7323	3.4519
776361306799	1494.41	819.04	1487.19	800.62	3.7173	3.4559
776361315133	1501.83	821.79	1497.02	797.24	3.7216	3.4612
776361323466	1493.92	814.74	1492.71	788.14	3.7153	3.4499
776361331799	1493.78	824.90	1490.85	787.50	3.7220	3.4563
776361340133	1486.19	826.13	1487.44	787.39	3.7184	3.4462
776361348470	1487.70	826.39	1485.64	783.80	3.7188	3.4430
776361356802	1488.32	827.31	1484.49	787.29	3.7070	3.4471
776361365136	1486.62	829.46	1485.69	784.59	3.7186	3.4439
776361373469	1488.05	833.05	1487.81	785.15	3.7276	3.4403
776361381802	1490.78	829.68	1487.70	784.93	3.7178	3.4443
776361390136	1486.42	831.39	1492.99	785.97	3.7078	3.4452
776361398469	1487.62	831.48	1490.14	783.97	3.7092	3.4400
776361406802	1487.10	827.27	1492.55	781.75	3.7145	3.4298
776361415136	1490.67	831.59	1490.92	778.34	3.7065	3.4376
776361423469	1494.02	825.27	1490.48	782.50	3.7045	3.4304
776361431801	1496.66	828.47	1484.98	785.06	3.7082	3.4356
776361440135	1502.37	829.44	1485.34	787.17	3.7064	3.4272
776361448468	1506.74	826.53	1487.65	783.53	3.7043	3.4247
776361456801	1509.36	821.54	1486.70	789.60	3.6944	3.4232
776361465135	1493.59	805.08	1483.12	802.92	3.7092	3.4343
776361473474	1452.50	736.29	1461.36	701.03	3.7312	3.4501
776361481807	1418.78	642.95	1422.95	611.02	3.7240	3.4384
776361490141	1387.34	533.88	1389.82	525.29	3.7183	3.4345
776361498474	1347.58	496.91	1370.55	450.09	3.6994	3.4140
776361506806	1333.89	504.50	1351.19	453.01	3.6965	3.4051
776361515140	1344.06	514.31	1364.46	461.34	3.7044	3.4203
776361523473	1344.46	497.43	1349.84	451.23	3.7197	3.4201
776361531806	1343.26	490.08	1339.58	454.17	3.7151	3.4171
776361540140	1342.82	491.19	1333.87	455.40	3.7047	3.4091
776361548473	1345.92	493.88	1328.75	452.77	3.7103	3.4027
776361556806	1353.27	492.92	1326.39	460.14	3.7103	3.4058
776361565140	1351.45	492.15	1330.49	463.61	3.7068	3.4077
776361573473	1354.58	490.16	1332.24	466.36	3.7068	3.4049
776361581806	1357.43	487.28	1330.00	465.65	3.7042	3.4054
776361590139	1356.24	486.40	1332.64	468.72	3.7046	3.4028
776361598472	1353.32	484.05	1331.35	464.54	3.7137	3.4105
776361606809	1350.27	486.26	1330.43	462.45	3.7075	3.4086
776361615143	1343.84	488.39	1327.15	460.61	3.7061	3.4154
776361623476	1342.45	498.52	1331.01	454.82	3.7128	3.4063
776361631809	1339.09	505.34	1333.16	451.87	3.7072	3.4115
776361640143	1335.54	506.90	1332.39	450.62	3.7088	3.4076
776361648476	1333.34	506.74	1332.53	449.76	3.7149	3.4159
776361656809	1334.50	507.68	1333.60	450.65	3.7131	3.4034
776361665142	1333.93	509.12	1332.60	451.81	3.7121	3.4150
776361673475	1332.68	507.50	1335.75	449.12	3.7122	3.4150
776361681808	1335.60	502.67	1335.58	455.53	3.7192	3.4122
776361690142	1338.24	504.34	1337.80	462.62	3.7177	3.4201
776361698475	1335.34	496.87	1341.46	470.77	3.7160	3.4113
776361706808	1335.53	492.93	1344.22	478.25	3.7174	3.4096
776361715142	1338.17	496.96	1343.35	486.95	3.7224	3.4152
776361723475	1340.22	495.36	1344.40	481.49	3.7245	3.4169
776361731808	1338.38	495.53	1344.41	484.07	3.7215	3.4174
776361740146	1339.51	493.89	1346.73	481.81	3.7174	3.4177
776361748479	1334.93	492.28	1346.64	481.34	3.7197	3.4221
776361756812	1337.03	492.46	1346.60	484.93	3.7184	3.4258
776361765146	1332.50	496.79	1347.68	479.70	3.7241	3.4264
776361773479	1334.85	503.62	1354.39	476.21	3.7264	3.4232
776361781812	1337.86	505.50	1353.95	468.85	3.7231	3.4298
776361790145	1335.61	508.36	1353.39	467.30	3.7236	3.4281
776361798479	1335.72	505.67	1352.90	467.94	3.7196	3.4398
776361806812	1328.60	508.32	1311.21	485.64	3.7290	3.4352
776361815145	1198.43	583.60	1212.17	538.07	3.7446	3.4465
776361823478	1087.85	601.78	1105.59	571.47	3.7448	3.4576
776361831811	1011.05	634.04	1002.37	601.67	3.7267	3.4593
776361840144	975.30	644.82	1004.19	612.55	3.7131	3.4600
776361848478	992.81	634.31	1014.08	603.90	3.7295	3.4770
