t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776529927244	1293.93	708.48	1278.07	759.00	4.4396	3.9806
776529935577	1291.15	723.74	1275.55	762.94	4.4523	3.9810
776529943910	1305.69	738.04	1276.88	755.70	4.4649	3.9791
776529952244	1299.40	727.78	1275.05	761.75	4.4644	3.9761
776529960577	1297.17	733.81	1275.25	777.40	4.4567	3.9865
776529968910	1302.36	725.22	1273.03	769.88	4.4638	3.9903
776529977244	1301.20	723.51	1275.18	767.23	4.4643	3.9832
776529985576	1296.75	722.93	1274.87	762.06	4.4586	3.9865
776529993909	1306.97	726.21	1273.67	761.56	4.4757	3.9890
776530002243	1309.77	719.09	1271.73	765.08	4.4613	3.9960
776530010576	1314.36	715.14	1271.40	767.40	4.4768	4.0001
776530018909	1307.72	725.39	1272.88	769.79	4.4748	3.9947
776530027243	1305.78	739.99	1273.30	762.24	4.4706	3.9819
776530035581	1296.14	733.85	1270.03	762.17	4.4747	4.0053
776530043914	1299.15	713.58	1275.62	754.97	4.4655	4.0050
776530052248	1301.05	698.40	1275.86	748.18	4.4729	4.0034
776530060580	1306.04	719.02	1273.73	761.28	4.4818	4.0110
776530068913	1297.93	726.23	1272.60	764.33	4.4791	4.0018
776530077247	1299.45	728.99	1275.05	760.19	4.4864	4.0079
776530085580	1304.24	729.01	1276.75	752.09	4.4726	4.0040
776530093913	1306.83	738.30	1277.66	747.58	4.4962	4.0005
776530102247	1299.18	725.26	1268.96	753.59	4.4922	4.0027
776530110580	1298.46	711.42	1266.12	761.24	4.4865	4.0024
776530118913	1299.87	724.32	1270.57	766.77	4.4850	3.9982
776530127247	1313.92	723.43	1276.62	764.89	4.4846	4.0184
776530135580	1317.34	714.20	1287.20	739.45	4.4867	4.0377
776530143912	1316.70	708.89	1300.66	725.13	4.4801	4.0346
776530152246	1311.32	709.40	1299.85	725.28	4.4863	4.0249
776530160579	1314.73	716.42	1293.55	734.94	4.4798	4.0211
776530168917	1310.37	714.18	1294.92	744.47	4.4681	4.0138
776530177251	1310.41	722.02	1291.69	745.07	4.4727	4.0014
776530185584	1315.62	710.65	1284.75	743.37	4.4710	4.0024
776530193917	1318.20	710.86	1291.89	732.94	4.4632	4.0132
776530202251	1317.02	728.86	1294.04	727.01	4.4499	4.0077
776530210584	1307.93	708.20	1296.31	729.38	4.4260	4.0137
776530218916	1311.51	712.90	1296.39	727.88	4.4207	4.0068
776530227250	1310.84	716.18	1295.05	728.53	4.4179	3.9954
776530235583	1319.51	740.32	1290.04	730.59	4.4259	3.9930
776530243916	1311.51	719.04	1286.47	738.82	4.4160	3.9808
776530252250	1311.94	729.47	1288.16	748.94	4.4037	3.9758
776530260583	1313.51	728.35	1290.54	753.37	4.3970	3.9722
776530268916	1313.43	730.10	1291.43	745.37	4.3910	3.9640
776530277249	1312.22	720.81	1295.03	739.75	4.3701	3.9702
776530285583	1314.53	720.98	1294.88	741.71	4.3522	3.9763
776530293916	1312.83	728.37	1295.89	741.88	4.3496	3.9599
776530302253	1311.27	724.17	1292.20	741.18	4.3399	3.9479
776530310587	1313.05	728.21	1286.97	742.42	4.3353	3.9446
776530318920	1309.92	728.25	1286.38	743.42	4.3286	3.9495
776530327253	1307.02	728.37	1286.92	736.24	4.3127	3.9416
776530335587	1315.00	729.00	1284.46	730.63	4.3194	3.9350
776530343920	1315.52	727.73	1281.99	734.29	4.3182	3.9277
776530352253	1319.10	749.91	1277.09	738.75	4.3210	3.9333
776530360587	1313.91	724.43	1279.05	736.89	4.3145	3.9362
776530368920	1313.47	719.71	1275.02	738.51	4.3000	3.9272
776530377252	1301.70	730.22	1257.72	733.21	4.3244	3.9150
776530385586	1289.44	729.56	1254.81	730.75	4.3179	3.9141
776530393919	1307.46	723.87	1259.82	743.88	4.3054	3.9204
776530402252	1305.43	734.04	1256.03	743.94	4.3146	3.9171
776530410586	1299.74	731.86	1254.21	755.00	4.3181	3.9088
776530418919	1294.79	729.83	1256.38	747.37	4.3165	3.9045
776530427256	1297.70	726.48	1254.19	749.01	4.3163	3.9128
776530435590	1297.88	724.38	1254.99	736.05	4.3123	3.9104
776530443923	1301.11	726.09	1250.46	730.64	4.3171	3.9026
776530452256	1302.14	725.88	1254.01	717.10	4.3087	3.9128
776530460589	1300.26	722.60	1253.42	716.77	4.3199	3.9145
776530468922	1302.97	724.81	1253.53	712.84	4.3212	3.9145
776530477255	1304.81	723.24	1256.09	713.28	4.3179	3.9148
776530485589	1301.67	725.78	1256.41	717.43	4.3256	3.9172
776530493922	1300.42	725.90	1257.41	723.65	4.3254	3.9212
776530502255	1299.68	724.32	1257.88	730.10	4.3351	3.9223
776530510589	1298.85	724.50	1254.28	739.93	4.3298	3.9203
776530518922	1296.73	727.44	1251.82	741.64	4.3368	3.9321
776530527255	1298.32	721.47	1254.97	747.53	4.3337	3.9301
776530535588	1298.12	727.05	1253.70	746.95	4.3352	3.9299
776530543921	1297.65	730.14	1252.20	746.76	4.3496	3.9338
776530552254	1303.17	716.98	1253.51	729.66	4.3464	3.9385
776530560591	1302.53	721.71	1250.88	727.36	4.3646	3.9348
776530568924	1309.58	722.76	1255.12	713.74	4.3696	3.9457
776530577257	1305.68	717.33	1253.70	715.76	4.3713	3.9550
776530585591	1302.80	705.81	1256.09	708.53	4.3614	3.9499
776530593924	1304.79	716.30	1259.82	715.06	4.3848	3.9513
776530602257	1302.43	709.83	1260.38	714.88	4.3935	3.9498
776530610591	1306.42	712.77	1260.03	710.48	4.3828	3.9611
776530618923	1307.82	728.88	1257.11	709.77	4.4010	3.9631
776530627256	1313.12	727.88	1261.22	704.96	4.4106	3.9659
776530635590	1313.46	698.75	1257.32	723.24	4.4212	3.9729
776530643923	1309.46	700.37	1258.81	719.32	4.4211	3.9788
776530652256	1310.18	700.98	1254.79	730.62	4.4280	3.9803
776530660590	1313.48	704.97	1261.30	738.68	4.4334	3.9716
776530668923	1306.02	703.84	1261.94	741.51	4.4258	3.9793
776530677256	1309.12	713.60	1264.69	742.64	4.4368	3.9786
776530685590	1309.68	716.49	1262.89	742.70	4.4438	3.9795
776530693929	1312.20	715.26	1261.11	733.88	4.4465	3.9918
776530702262	1310.94	712.81	1261.74	732.49	4.4471	3.9877
776530710596	1310.42	710.86	1265.34	721.97	4.4654	3.9957
776530718929	1306.36	707.34	1261.15	715.22	4.4596	4.0120
776530727262	1304.42	715.15	1261.12	715.68	4.4666	4.0101
776530735596	1304.44	708.52	1259.79	715.77	4.4776	4.0133
776530743929	1301.23	718.08	1262.74	716.19	4.4786	4.0105
776530752262	1310.26	708.74	1263.26	714.22	4.4826	4.0217
776530760596	1340.86	704.56	1290.12	723.09	4.4790	4.0354
776530768929	1350.17	706.93	1314.18	719.92	4.4798	4.0317
776530777261	1349.88	708.03	1299.89	717.06	4.5043	4.0203
776530785595	1348.53	710.00	1301.86	717.87	4.5086	4.0333
776530793928	1347.86	713.43	1316.12	725.33	4.5130	4.0502
776530802261	1350.65	714.37	1308.94	737.90	4.5175	4.0554
776530810594	1353.19	715.92	1311.54	738.44	4.5200	4.0621
776530818928	1353.94	712.10	1312.07	737.20	4.5242	4.0657
776530827265	1347.00	715.07	1313.82	740.24	4.5258	4.0644
776530835598	1347.51	710.83	1308.01	742.81	4.5281	4.0777
776530843932	1346.63	712.26	1307.20	740.17	4.5309	4.0751
776530852264	1342.47	713.04	1316.58	723.66	4.5327	4.0698
776530860597	1340.01	714.81	1315.00	727.51	4.5357	4.0741
776530868931	1346.12	706.49	1315.47	725.53	4.5192	4.0819
776530877264	1345.25	712.99	1313.72	720.20	4.5257	4.0836
776530885597	1346.88	703.60	1311.34	718.46	4.5272	4.0887
776530893931	1343.57	708.91	1312.11	716.92	4.5329	4.0940
776530902264	1339.28	711.80	1312.12	718.05	4.5323	4.0991
776530910597	1342.26	714.42	1307.16	715.04	4.5489	4.0973
776530918931	1340.98	715.87	1306.87	716.12	4.5471	4.1035
776530927263	1337.99	717.88	1304.52	712.27	4.5467	4.1061
776530935596	1339.99	707.78	1302.68	714.27	4.5359	4.1117
776530943930	1338.37	715.87	1303.39	709.69	4.5536	4.1081
776530952266	1337.83	715.93	1304.67	711.30	4.5555	4.1140
776530960599	1337.63	716.61	1305.15	713.50	4.5588	4.1223
776530968933	1335.32	703.78	1303.60	713.53	4.5462	4.1305
776530977266	1334.26	713.87	1307.19	714.11	4.5571	4.1265
776530985599	1296.85	699.99	1266.27	691.82	4.5624	4.1298
776530993933	1269.32	683.87	1231.70	690.94	4.5613	4.1356
776531002266	1279.48	669.61	1225.03	695.77	4.5541	4.1336
776531010598	1284.00	679.81	1232.99	704.88	4.5493	4.1414
776531018932	1287.03	679.08	1237.17	701.05	4.5553	4.1456
776531027265	1284.01	674.57	1236.33	701.01	4.5630	4.1441
776531035598	1285.83	677.02	1231.51	701.51	4.5613	4.1511
776531043932	1285.43	679.27	1231.80	701.81	4.5718	4.1519
776531052265	1284.77	672.38	1234.97	700.19	4.5742	4.1518
776531060598	1287.04	674.88	1235.34	696.96	4.5661	4.1557
776531068932	1284.46	673.71	1232.01	703.81	4.5744	4.1714
776531077265	1286.64	674.15	1231.78	699.74	4.5769	4.1719
776531085605	1287.46	677.34	1232.12	700.92	4.5848	4.1758
776531093939	1286.19	679.09	1233.19	700.03	4.5790	4.1888
776531102272	1282.61	676.51	1229.78	692.65	4.5817	4.1796
776531110605	1279.64	678.16	1228.89	694.01	4.5866	4.1806
776531118939	1276.90	682.49	1226.30	696.24	4.5845	4.1942
776531127272	1239.75	674.30	1212.60	686.43	4.5894	4.1812
776531135605	1158.78	677.14	1140.04	685.73	4.5994	4.2067
776531143939	1125.61	666.03	1096.16	686.10	4.5955	4.2001
776531152272	1068.81	679.38	1049.18	692.92	4.5936	4.2067
776531160605	1035.42	673.19	1015.67	687.28	4.5884	4.2060
776531168938	1051.77	669.90	1026.80	682.00	4.5899	4.2167
776531177271	1049.38	671.60	1022.39	681.88	4.5882	4.2148
776531185604	1051.61	667.32	1018.63	683.98	4.5989	4.2183
776531193938	1051.08	668.05	1018.33	683.89	4.6019	4.2169
776531202271	1052.70	673.21	1016.07	684.21	4.6054	4.2239
776531210604	1056.58	670.92	1014.13	685.84	4.6044	4.2248
776531218942	1057.30	668.97	1019.51	688.56	4.6102	4.2286
776531227275	1059.19	675.75	1021.16	693.85	4.6070	4.2260
776531235608	1054.36	678.32	1021.63	693.97	4.6062	4.2332
776531243941	1060.32	685.16	1020.35	695.41	4.6249	4.2361
776531252274	1056.38	680.75	1026.08	699.12	4.6118	4.2334
776531260607	1056.59	685.02	1021.39	697.39	4.6050	4.2421
776531268941	1058.40	687.03	1022.58	696.48	4.6179	4.2441
776531277274	1056.17	685.46	1025.27	697.45	4.6129	4.2438
776531285607	1063.69	686.84	1026.26	694.31	4.6103	4.2448
776531293941	1060.08	679.54	1023.55	697.52	4.6183	4.2531
776531302274	1067.95	679.73	1030.04	696.46	4.6197	4.2498
776531310607	1113.76	686.99	1092.03	694.35	4.6047	4.2517
776531318941	1188.82	687.05	1175.52	693.71	4.5980	4.2546
776531327273	1218.01	677.66	1196.14	682.89	4.6169	4.2564
776531335606	1213.07	677.02	1188.94	679.02	4.6252	4.2431
776531343939	1215.47	676.40	1178.16	677.78	4.6221	4.2526
776531352278	1222.44	684.60	1188.81	680.84	4.6332	4.2577
776531360611	1226.29	692.50	1189.98	680.57	4.6365	4.2573
776531368944	1224.42	684.07	1185.70	683.13	4.6292	4.2594
776531377278	1226.26	693.49	1184.09	679.66	4.6367	4.2605
776531385611	1230.01	691.71	1183.99	679.24	4.6266	4.2606
776531393944	1226.10	700.43	1187.10	679.12	4.6379	4.2569
776531402277	1227.31	705.50	1186.43	678.77	4.6359	4.2581
776531410610	1230.21	706.19	1184.65	680.68	4.6383	4.2633
776531418943	1226.81	688.64	1190.76	681.42	4.6239	4.2635
776531427277	1231.24	694.32	1187.29	681.50	4.6412	4.2593
776531435610	1232.13	690.78	1194.06	683.69	4.6404	4.2563
776531443943	1236.24	693.06	1192.19	685.31	4.6387	4.2609
776531452277	1235.37	683.50	1193.14	689.76	4.6283	4.2664
776531460610	1236.48	680.99	1190.80	690.77	4.6280	4.2628
776531468943	1233.85	686.78	1191.20	689.32	4.6386	4.2620
776531477279	1229.54	681.74	1190.29	690.39	4.6282	4.2598
776531485611	1233.21	691.84	1189.70	687.25	4.6308	4.2560
776531493944	1237.74	692.59	1188.30	679.95	4.6361	4.2635
776531502278	1230.99	686.13	1187.03	678.96	4.6186	4.2653
776531510611	1228.35	688.44	1189.21	675.33	4.6121	4.2655
776531518944	1224.26	702.05	1186.71	678.98	4.6237	4.2679
776531527278	1226.00	695.33	1187.31	680.73	4.6102	4.2671
776531535611	1221.94	691.54	1186.72	677.78	4.6072	4.2735
776531543944	1223.95	693.97	1187.69	676.03	4.6031	4.2703
776531552278	1227.86	701.64	1190.84	681.47	4.6102	4.2724
776531560610	1239.89	707.59	1213.48	687.18	4.6107	4.2820
776531568943	1267.68	704.39	1240.71	688.35	4.6102	4.2756
776531577277	1259.73	702.10	1230.81	687.89	4.6001	4.2681
776531585610	1251.93	702.36	1229.10	689.36	4.6005	4.2681
776531593943	1257.87	705.40	1226.54	685.99	4.5956	4.2673
776531602277	1254.30	705.43	1229.50	684.51	4.5947	4.2731
776531610617	1258.33	702.47	1228.79	686.41	4.5898	4.2767
776531618950	1255.70	703.27	1228.35	688.03	4.5836	4.2862
776531627284	1254.18	703.30	1228.46	681.58	4.5808	4.2849
776531635617	1253.29	706.05	1229.54	686.60	4.5787	4.2882
776531643949	1257.54	704.66	1230.83	679.53	4.5782	4.2831
776531652283	1256.23	702.70	1236.04	684.60	4.5764	4.2854
776531660616	1256.90	704.42	1233.60	685.25	4.5753	4.2908
776531668949	1250.84	707.78	1233.53	687.44	4.5732	4.2920
776531677283	1252.93	699.00	1231.72	683.21	4.5517	4.2963
776531685616	1259.79	709.30	1231.92	684.90	4.5685	4.3007
776531693949	1259.53	701.99	1231.63	686.34	4.5646	4.3053
776531702283	1257.16	706.85	1228.66	686.83	4.5627	4.3049
776531710616	1253.33	705.27	1231.00	685.52	4.5557	4.3019
776531718948	1257.67	706.31	1232.27	691.22	4.5604	4.2952
776531727282	1256.00	707.08	1231.46	690.28	4.5616	4.2975
776531735615	1257.70	702.21	1229.79	691.71	4.5481	4.3096
776531743952	1262.59	722.08	1230.18	690.63	4.5618	4.3041
776531752286	1256.07	707.00	1232.51	688.24	4.5450	4.3096
776531760619	1257.90	699.25	1232.78	685.84	4.5441	4.3094
776531768952	1260.94	700.42	1233.83	687.04	4.5464	4.3001
776531777286	1257.80	702.55	1231.62	686.40	4.5388	4.3012
776531785619	1261.55	722.22	1231.63	687.71	4.5549	4.3020
776531793951	1253.23	709.59	1230.84	687.90	4.5498	4.3072
776531802285	1256.06	706.64	1228.51	688.70	4.5500	4.3095
776531810618	1256.63	708.17	1228.39	689.19	4.5499	4.3144
776531818951	1255.66	712.43	1231.38	689.12	4.5460	4.3111
776531827285	1254.80	714.04	1235.06	687.48	4.5455	4.2997
776531835618	1264.03	712.51	1231.57	688.79	4.5403	4.2948
776531843951	1257.87	708.69	1233.47	688.00	4.5379	4.2952
776531852285	1257.77	711.84	1236.27	694.07	4.5327	4.2888
776531860618	1257.29	713.53	1235.82	684.85	4.5342	4.2937
776531868955	1255.42	710.78	1237.58	684.05	4.5325	4.2921
776531877287	1259.86	713.66	1233.93	690.35	4.5313	4.2947
776531885621	1259.05	713.67	1233.73	691.61	4.5288	4.2897
776531893954	1258.88	710.99	1233.55	696.36	4.5298	4.2969
776531902287	1257.89	714.07	1230.42	699.13	4.5203	4.2912
776531910621	1255.11	712.81	1234.05	696.01	4.5226	4.2868
776531918954	1256.17	709.99	1236.42	699.27	4.5182	4.2911
776531927287	1253.91	706.44	1232.54	702.25	4.5000	4.2843
776531935621	1253.43	712.35	1234.27	696.65	4.5142	4.2834
776531943954	1255.29	704.84	1235.38	694.84	4.4963	4.2896
776531952286	1251.14	712.38	1236.13	691.69	4.4906	4.2770
776531960620	1255.84	721.77	1234.28	691.52	4.5077	4.2799
776531968953	1254.96	713.96	1233.52	696.85	4.5013	4.2881
776531977286	1254.65	721.07	1233.02	692.56	4.4953	4.2657
776531985620	1256.39	714.42	1232.25	694.23	4.4948	4.2719
776531993953	1260.94	715.02	1231.89	694.21	4.4974	4.2658
776532002292	1261.93	718.64	1230.29	692.79	4.4980	4.2611
776532010626	1259.37	718.23	1236.92	692.03	4.4929	4.2562
776532018959	1265.45	725.09	1244.09	702.34	4.4887	4.2750
776532027292	1285.68	713.27	1267.21	702.34	4.4752	4.2630
776532035625	1282.44	710.53	1262.64	706.97	4.4799	4.2628
776532043958	1279.40	712.68	1263.24	703.68	4.4799	4.2513
776532052291	1279.83	708.18	1260.43	704.35	4.4708	4.2575
776532060625	1285.44	712.76	1259.70	708.34	4.4751	4.2621
776532068958	1285.64	710.41	1261.06	710.17	4.4729	4.2471
776532077291	1278.98	706.01	1261.04	708.59	4.4634	4.2460
776532085625	1282.47	706.98	1259.81	712.16	4.4698	4.2398
776532093958	1284.06	711.50	1262.35	707.01	4.4686	4.2331
776532102291	1277.77	709.08	1259.71	707.64	4.4623	4.2395
776532110624	1281.69	708.73	1263.70	705.57	4.4605	4.2307
776532118957	1286.16	710.26	1262.62	702.16	4.4571	4.2263
776532127290	1283.20	716.25	1260.28	704.88	4.4550	4.2286
776532135629	1284.38	715.84	1262.76	699.88	4.4438	4.2204
776532143962	1283.67	719.59	1256.64	704.06	4.4519	4.2177
776532152295	1286.53	718.35	1258.23	700.12	4.4420	4.2077
776532160629	1285.26	717.06	1253.78	701.89	4.4422	4.2083
776532168962	1290.76	716.45	1255.18	704.98	4.4455	4.2085
776532177295	1293.09	712.21	1256.35	707.57	4.4436	4.1984
776532185629	1293.07	714.30	1257.21	709.50	4.4432	4.2057
776532193961	1292.57	716.56	1254.31	711.42	4.4328	4.1991
776532202294	1288.84	716.33	1254.68	713.95	4.4420	4.1922
776532210628	1292.40	715.07	1253.41	714.87	4.4284	4.1890
776532218961	1293.74	714.09	1255.59	716.12	4.4293	4.1854
776532227294	1292.33	714.00	1256.88	712.50	4.4261	4.1766
776532235628	1288.43	714.97	1254.11	713.26	4.4239	4.1859
776532243961	1292.52	712.11	1251.91	707.52	4.4197	4.1809
776532252294	1288.33	709.46	1258.39	709.24	4.4086	4.1797
776532260628	1287.14	709.79	1257.51	708.93	4.4098	4.1807
776532268964	1288.38	713.40	1259.52	709.36	4.4059	4.1745
776532277297	1284.34	712.24	1259.56	713.24	4.4034	4.1715
776532285631	1287.37	714.53	1258.24	710.55	4.4021	4.1769
776532293964	1291.98	711.72	1260.01	710.15	4.3956	4.1774
776532302297	1286.62	709.57	1257.14	712.80	4.4008	4.1651
776532310631	1288.04	721.11	1255.90	709.82	4.4005	4.1789
776532318964	1284.16	717.46	1257.23	710.30	4.3934	4.1663
776532327297	1290.62	716.30	1257.88	708.34	4.3945	4.1632
776532335631	1287.89	723.41	1257.67	709.43	4.3939	4.1784
776532343964	1289.90	725.53	1257.90	708.39	4.3977	4.1629
776532352296	1289.93	713.66	1256.74	707.70	4.3830	4.1653
776532360630	1288.59	719.42	1254.96	705.90	4.3760	4.1651
776532368963	1289.67	711.42	1256.98	712.29	4.3867	4.1657
776532377296	1288.56	709.62	1256.78	711.68	4.3815	4.1570
776532385630	1288.81	711.20	1256.56	718.09	4.3770	4.1637
776532393967	1290.64	707.75	1254.31	719.00	4.3832	4.1542
776532402300	1293.22	701.66	1263.72	703.17	4.3697	4.1604
776532410634	1297.07	677.71	1268.00	669.68	4.3709	4.1510
776532418967	1296.18	644.16	1266.26	669.80	4.3683	4.1447
776532427299	1311.97	622.56	1283.78	640.97	4.3599	4.1414
776532435632	1310.25	629.85	1280.53	639.17	4.3668	4.1373
776532443966	1311.65	629.03	1277.60	647.89	4.3674	4.1324
776532452299	1313.70	633.11	1276.15	646.63	4.3633	4.1315
776532460632	1315.73	638.13	1275.99	643.81	4.3557	4.1232
776532468966	1318.06	645.29	1274.02	641.31	4.3467	4.1159
776532477299	1310.17	648.21	1271.54	645.05	4.3427	4.1051
776532485632	1312.80	647.31	1266.03	640.98	4.3283	4.0978
776532493966	1310.94	648.60	1266.08	641.78	4.3278	4.0881
776532502299	1315.03	647.93	1271.54	640.53	4.3229	4.0786
776532510631	1315.07	647.15	1271.11	639.14	4.3139	4.0675
776532518965	1312.56	648.51	1274.99	643.75	4.3076	4.0571
776532527307	1322.10	642.48	1278.53	639.42	4.2974	4.0578
776532535640	1320.09	633.77	1283.82	643.10	4.2949	4.0435
776532543974	1313.90	633.70	1278.63	651.30	4.2896	4.0314
776532552307	1314.95	632.88	1274.36	658.55	4.2852	4.0155
776532560640	1312.76	631.09	1276.24	663.96	4.2713	4.0046
776532568974	1309.21	633.82	1272.07	667.31	4.2702	3.9980
776532577307	1312.72	632.34	1272.29	666.80	4.2580	3.9822
776532585639	1312.00	635.65	1270.93	669.69	4.2599	3.9657
776532593973	1312.19	633.20	1276.00	665.04	4.2427	3.9662
776532602306	1311.07	634.68	1275.61	665.16	4.2371	3.9517
776532610639	1314.04	635.27	1279.89	657.54	4.2326	3.9522
776532618973	1315.22	632.14	1282.05	653.84	4.2213	3.9350
776532627306	1317.40	643.22	1281.81	644.43	4.2131	3.9298
776532635639	1313.57	647.60	1281.25	643.93	4.2016	3.9203
776532643973	1311.43	657.32	1284.88	650.38	4.1924	3.9102
776532652306	1332.40	662.41	1299.21	651.74	4.1834	3.8972
776532660639	1370.80	651.77	1321.57	651.56	4.1808	3.8886
776532668973	1388.25	670.49	1360.79	656.87	4.1540	3.8784
776532677306	1387.27	666.51	1363.44	662.35	4.1614	3.8759
776532685639	1387.12	657.67	1352.24	666.73	4.1520	3.8715
776532693973	1390.89	647.35	1352.33	669.24	4.1494	3.8551
776532702306	1392.93	637.72	1354.13	670.31	4.1422	3.8511
776532710639	1380.36	651.78	1350.65	674.78	4.1357	3.8413
776532718973	1377.35	653.09	1349.00	677.82	4.1213	3.8327
776532727306	1381.19	650.44	1351.34	674.22	4.1217	3.8295
776532735639	1378.59	652.13	1348.53	671.27	4.1046	3.8266
776532743972	1379.53	649.82	1349.79	673.44	4.1062	3.8173
776532752305	1383.72	650.36	1354.25	675.35	4.1038	3.8046
776532760638	1387.65	640.16	1352.87	676.43	4.0999	3.8048
776532768972	1391.54	644.08	1352.77	674.00	4.0980	3.7905
776532777305	1388.66	648.32	1352.24	673.30	4.0876	3.7885
776532785638	1387.06	650.78	1356.80	671.07	4.0762	3.7766
776532793977	1421.04	657.40	1390.88	676.82	4.0763	3.7711
776532802310	1478.45	653.76	1459.73	678.90	4.0680	3.7684
776532810643	1487.93	658.48	1467.30	673.15	4.0663	3.7377
776532818976	1478.14	659.62	1460.11	672.20	4.0701	3.7467
776532827309	1480.64	660.04	1460.98	670.45	4.0660	3.7449
776532835642	1484.40	657.70	1468.30	675.00	4.0561	3.7301
776532843976	1486.87	658.54	1466.88	679.01	4.0554	3.7308
776532852309	1490.32	662.75	1465.81	679.18	4.0543	3.7286
776532860642	1488.41	657.54	1463.25	677.71	4.0463	3.7316
776532868976	1487.39	655.31	1464.80	673.49	4.0445	3.7270
776532877309	1486.70	651.84	1463.80	669.03	4.0389	3.7161
776532885642	1491.02	646.00	1470.81	668.30	4.0495	3.7186
776532893976	1493.04	660.36	1474.96	669.16	4.0286	3.7200
776532902308	1492.30	662.14	1473.73	668.13	4.0417	3.7033
776532910641	1493.97	665.91	1470.47	670.26	4.0338	3.7046
776532918979	1491.25	666.93	1473.70	669.33	4.0320	3.7114
776532927312	1494.40	665.64	1472.56	672.97	4.0309	3.7022
776532935645	1490.61	668.21	1470.17	672.01	4.0306	3.7037
776532943978	1486.59	664.61	1473.74	671.60	4.0244	3.6951
776532952312	1489.48	664.83	1473.33	671.87	4.0292	3.7040
776532960645	1486.49	659.41	1472.33	666.73	4.0321	3.7062
776532968978	1487.51	661.35	1469.65	666.95	4.0316	3.7018
776532977311	1488.40	662.90	1465.02	671.76	4.0291	3.7021
776532985644	1487.67	658.92	1467.93	677.94	4.0365	3.7003
776532993977	1486.67	663.77	1467.24	682.95	4.0358	3.7041
776533002311	1487.74	668.87	1466.71	687.91	4.0336	3.6994
776533010644	1483.79	674.32	1467.60	691.34	4.0312	3.6997
776533018977	1485.05	674.19	1465.55	689.73	4.0336	3.7002
776533027311	1486.49	672.30	1466.73	689.77	4.0287	3.7035
776533035644	1486.72	663.73	1464.43	687.58	4.0379	3.7028
776533043977	1479.38	662.32	1458.20	679.03	4.0462	3.6969
776533052317	1450.64	672.26	1428.63	679.00	4.0401	3.7223
776533060649	1456.93	665.30	1414.96	675.09	4.0438	3.7219
776533068982	1467.67	667.62	1417.92	676.15	4.0475	3.7190
776533077316	1464.31	670.98	1413.14	671.08	4.0448	3.7283
776533085649	1457.93	671.35	1418.94	665.20	4.0521	3.7182
776533093982	1458.57	674.84	1416.05	665.53	4.0526	3.7202
776533102316	1456.89	675.53	1414.79	662.21	4.0567	3.7273
776533110649	1458.67	674.27	1418.25	665.43	4.0526	3.7296
776533118982	1451.84	676.07	1420.49	663.65	4.0505	3.7271
776533127316	1454.93	673.05	1419.88	666.38	4.0555	3.7325
776533135648	1448.82	674.65	1418.45	665.51	4.0528	3.7334
776533143981	1452.94	671.85	1418.75	676.10	4.0518	3.7323
776533152315	1451.09	674.81	1420.06	683.15	4.0505	3.7293
776533160648	1448.00	671.97	1422.03	687.17	4.0529	3.7335
