t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776486167914	1287.88	713.26	1268.28	731.19	4.1792	3.8279
776486176247	1286.65	712.05	1268.83	731.68	4.1778	3.8312
776486184580	1283.21	709.67	1268.18	726.67	4.1747	3.8402
776486192914	1283.19	709.17	1268.83	731.91	4.1742	3.8326
776486201247	1282.23	709.27	1264.60	731.78	4.1749	3.8384
776486209580	1286.33	711.94	1270.37	732.44	4.1777	3.8426
776486217913	1287.49	709.65	1270.23	726.27	4.1788	3.8457
776486226246	1285.10	711.35	1266.95	727.95	4.1748	3.8446
776486234579	1288.66	711.88	1265.87	729.54	4.1746	3.8549
776486242913	1288.06	710.45	1271.99	726.15	4.1779	3.8471
776486251246	1289.82	708.68	1270.85	726.08	4.1761	3.8596
776486259584	1287.43	712.47	1269.79	722.52	4.1748	3.8605
776486267918	1289.23	709.95	1268.09	719.35	4.1770	3.8555
776486276251	1285.69	710.59	1271.10	715.68	4.1797	3.8554
776486284584	1287.29	710.94	1270.96	717.26	4.1738	3.8679
776486292917	1289.86	713.22	1263.41	715.05	4.1760	3.8619
776486301250	1287.72	709.14	1266.90	718.60	4.1768	3.8582
776486309583	1286.49	711.65	1267.81	716.35	4.1765	3.8592
776486317917	1286.87	711.44	1266.59	722.58	4.1797	3.8553
776486326250	1286.66	715.87	1269.03	724.59	4.1770	3.8629
776486334583	1285.11	714.03	1264.37	727.53	4.1769	3.8564
776486342917	1287.52	718.29	1264.11	730.09	4.1737	3.8740
776486351250	1288.90	717.14	1266.67	725.59	4.1833	3.8657
776486359583	1283.72	719.78	1265.50	727.95	4.1799	3.8582
776486367916	1288.04	720.07	1264.08	726.77	4.1786	3.8648
776486376249	1287.51	717.79	1263.62	732.55	4.1878	3.8642
776486384582	1284.56	717.38	1267.71	733.01	4.1786	3.8655
776486392920	1289.15	717.79	1270.48	729.60	4.1809	3.8644
776486401253	1288.88	714.33	1274.95	727.05	4.1830	3.8648
776486409586	1284.35	715.10	1273.29	727.38	4.1838	3.8535
776486417920	1284.30	712.23	1275.09	722.38	4.1802	3.8617
776486426253	1284.38	715.46	1272.12	725.20	4.1730	3.8606
776486434586	1279.00	718.22	1273.32	723.96	4.1694	3.8564
776486442920	1280.31	718.88	1269.14	731.45	4.1692	3.8565
776486451252	1255.39	748.48	1247.11	751.00	4.1504	3.8268
776486459585	1217.75	761.76	1219.00	750.26	4.1502	3.8228
776486467919	1225.97	746.34	1221.38	747.76	4.1391	3.8397
776486476252	1225.55	738.91	1227.91	745.74	4.1254	3.8346
776486484585	1227.18	742.46	1224.90	744.45	4.1179	3.8148
776486492919	1226.83	745.97	1222.20	747.94	4.1246	3.8148
776486501252	1230.70	750.34	1224.65	746.48	4.1161	3.8080
776486509585	1228.19	743.69	1220.17	747.64	4.1048	3.8130
776486517923	1226.01	745.86	1224.04	751.27	4.0877	3.8048
776486526255	1230.22	748.98	1224.40	749.37	4.0850	3.8006
776486534588	1225.96	762.73	1225.60	751.41	4.0891	3.7758
776486542922	1228.21	760.26	1221.95	754.00	4.0706	3.7824
776486551255	1228.96	771.27	1227.19	749.47	4.0794	3.7672
776486559588	1226.07	765.15	1224.12	751.69	4.0519	3.7489
776486567921	1226.57	773.65	1224.72	748.77	4.0445	3.7566
776486576255	1228.04	763.18	1223.78	747.67	4.0339	3.7406
776486584588	1229.47	771.66	1220.63	754.24	4.0371	3.7437
776486592921	1229.12	771.57	1220.02	755.78	4.0227	3.7212
776486601254	1224.35	764.98	1223.69	757.86	4.0157	3.7279
776486609587	1230.13	764.53	1224.24	757.34	4.0058	3.7114
776486617920	1227.48	761.93	1228.75	758.77	3.9849	3.7024
776486626254	1226.99	758.16	1223.92	757.33	3.9657	3.6889
776486634587	1227.51	767.40	1224.99	752.73	3.9694	3.6813
776486642920	1226.20	769.47	1223.27	753.15	3.9505	3.6764
776486651260	1226.61	775.43	1227.29	753.02	3.9323	3.6666
776486659593	1226.04	770.70	1229.35	758.42	3.9256	3.6594
776486667926	1224.75	772.09	1231.20	759.73	3.9206	3.6509
776486676260	1222.78	773.84	1229.13	758.87	3.9002	3.6324
776486684592	1222.74	764.99	1233.01	749.11	3.8928	3.6178
776486692925	1235.75	768.20	1235.73	754.63	3.8906	3.6274
776486701259	1263.19	773.81	1275.08	786.64	3.8812	3.6227
776486709592	1320.12	787.18	1320.10	815.89	3.8606	3.5899
776486717925	1334.65	804.17	1336.48	807.72	3.8641	3.5759
776486726260	1334.12	805.33	1347.03	804.88	3.8438	3.5789
776486734592	1331.43	807.04	1338.99	800.11	3.8550	3.5753
776486742925	1336.81	804.34	1345.90	801.00	3.8448	3.5571
776486751259	1340.76	803.51	1347.43	800.09	3.8507	3.5587
776486759592	1344.22	803.88	1345.68	806.22	3.8371	3.5454
776486767925	1350.87	801.13	1344.39	810.17	3.8353	3.5539
776486776259	1347.12	805.64	1342.34	812.78	3.8267	3.5382
776486784596	1349.35	805.38	1338.73	815.26	3.8290	3.5333
776486792929	1348.57	789.79	1339.08	816.87	3.7937	3.5305
776486801263	1351.10	790.59	1338.57	815.18	3.7982	3.5208
776486809596	1347.60	791.92	1341.20	818.35	3.7904	3.5162
776486817928	1346.62	789.56	1343.95	814.58	3.7932	3.5107
776486826262	1344.83	794.56	1339.99	819.23	3.7758	3.5171
776486834595	1344.56	796.42	1342.87	816.92	3.7883	3.4986
776486842928	1346.92	791.64	1335.82	821.22	3.7781	3.4868
776486851262	1349.04	788.77	1338.43	821.20	3.7659	3.4956
776486859595	1354.25	803.84	1334.19	820.02	3.7845	3.4922
776486867928	1356.04	801.58	1331.95	815.33	3.7744	3.4900
776486876262	1357.20	804.60	1338.11	813.34	3.7717	3.4783
776486884595	1352.77	802.21	1342.33	811.83	3.7642	3.4768
776486892928	1353.23	803.31	1345.46	810.26	3.7604	3.4633
776486901262	1348.64	806.17	1345.50	810.03	3.7442	3.4623
776486909595	1346.09	803.05	1346.65	813.56	3.7409	3.4633
776486917931	1343.88	807.84	1340.90	816.76	3.7442	3.4607
776486926265	1344.16	803.27	1339.03	823.34	3.7330	3.4576
776486934598	1345.65	792.17	1340.22	830.07	3.7168	3.4445
776486942931	1342.42	796.39	1335.68	830.52	3.7046	3.4359
776486951265	1340.17	792.99	1332.63	828.76	3.7017	3.4394
776486959598	1344.29	793.38	1329.42	832.68	3.6992	3.4330
776486967931	1344.05	791.56	1330.64	827.30	3.6901	3.4311
776486976265	1347.37	798.44	1327.34	830.60	3.6969	3.4344
776486984598	1345.93	795.10	1329.22	827.92	3.6896	3.4314
776486992930	1339.77	805.32	1336.73	829.45	3.6902	3.4186
776487001264	1324.15	811.63	1316.55	833.56	3.6764	3.4188
776487009597	1290.77	821.71	1288.77	830.37	3.6724	3.4069
776487017930	1309.58	829.23	1300.15	827.42	3.6745	3.4071
776487026264	1305.43	826.25	1302.31	823.32	3.6679	3.4046
776487034597	1303.09	827.10	1297.65	825.87	3.6585	3.4025
776487042935	1300.97	833.32	1299.88	822.55	3.6699	3.4132
776487051269	1300.58	830.02	1297.07	819.47	3.6549	3.4085
776487059602	1304.25	832.56	1300.66	818.21	3.6580	3.4048
776487067934	1304.53	834.37	1298.89	820.78	3.6682	3.4065
776487076268	1306.75	837.19	1300.10	821.27	3.6695	3.4034
776487084601	1309.08	837.76	1300.12	818.89	3.6568	3.4006
776487092934	1304.82	834.59	1299.49	819.54	3.6434	3.4039
776487101267	1305.76	832.02	1298.57	819.01	3.6437	3.4095
776487109601	1306.95	833.29	1296.58	818.71	3.6557	3.3997
776487117934	1307.34	829.20	1297.10	822.12	3.6636	3.4071
776487126268	1308.20	827.36	1293.93	822.85	3.6499	3.4019
776487134601	1311.29	829.21	1297.16	823.97	3.6644	3.4026
776487142933	1310.01	819.05	1297.15	827.92	3.6546	3.4005
776487151266	1317.73	820.47	1292.16	829.39	3.6605	3.3994
776487159600	1314.96	820.21	1295.89	830.17	3.6577	3.4039
776487167933	1311.35	817.49	1294.20	826.50	3.6502	3.4026
776487176271	1311.48	825.22	1299.81	830.93	3.6606	3.3806
776487184605	1314.35	817.15	1292.67	828.10	3.6614	3.3924
776487192938	1315.09	825.00	1295.64	827.98	3.6721	3.3917
776487201271	1318.92	820.29	1295.02	825.75	3.6613	3.3895
776487209605	1318.23	826.49	1294.53	827.15	3.6629	3.3831
776487217938	1313.39	826.26	1295.04	824.72	3.6640	3.3900
776487226270	1314.70	831.07	1300.69	821.17	3.6653	3.3895
776487234604	1312.47	829.46	1294.37	820.65	3.6609	3.3786
776487242937	1309.81	831.51	1299.31	822.00	3.6606	3.3860
776487251270	1309.03	838.68	1302.35	820.55	3.6738	3.3835
776487259604	1315.70	829.49	1302.70	817.98	3.6609	3.3757
776487267937	1312.84	833.28	1302.50	819.71	3.6605	3.3667
776487276270	1313.11	834.72	1300.54	823.80	3.6709	3.3806
776487284604	1314.00	830.74	1297.50	827.77	3.6768	3.3785
776487292937	1311.97	826.59	1296.44	823.29	3.6686	3.3750
776487301269	1306.37	820.96	1294.91	825.12	3.6647	3.3775
776487309608	1306.14	815.91	1292.71	829.02	3.6601	3.3797
776487317941	1305.15	811.63	1295.60	828.61	3.6589	3.3790
776487326274	1323.71	806.59	1312.33	830.80	3.6747	3.3758
776487334608	1380.60	790.78	1377.69	837.24	3.6862	3.3974
776487342941	1403.38	789.67	1424.83	818.40	3.6829	3.3931
776487351274	NaN	NaN	1461.82	811.44	NaN	3.3935
776487359608	1480.96	787.20	1484.17	808.61	3.7019	3.3872
776487367941	1481.89	776.27	1473.39	810.63	3.7059	3.4095
776487376273	1473.63	799.87	1469.74	810.86	3.6996	3.4103
776487384607	1478.88	803.24	1466.82	816.26	3.6971	3.4023
776487392940	1477.93	803.58	1463.59	810.84	3.6989	3.4053
776487401273	1481.44	803.59	1464.47	811.32	3.7000	3.3963
776487409607	1492.17	781.55	1463.02	810.94	3.6841	3.3977
776487417940	1490.71	783.37	1464.37	812.04	3.6860	3.4020
776487426273	1494.28	784.91	1462.14	811.47	3.6850	3.3965
776487434612	1497.17	784.34	1469.21	813.45	3.6874	3.3970
776487442945	1497.88	782.71	1465.76	815.17	3.6820	3.4003
776487451278	1498.39	787.88	1471.21	813.09	3.6805	3.3957
776487459611	1497.72	787.53	1475.64	809.81	3.6830	3.3932
776487467944	1495.26	790.46	1471.92	809.43	3.6774	3.3949
776487476277	1491.77	791.96	1473.33	807.17	3.6745	3.3969
776487484611	1491.30	791.24	1472.78	807.48	3.6783	3.3888
776487492944	1494.68	793.84	1472.18	805.47	3.6721	3.3976
776487501277	1490.19	792.22	1471.80	804.06	3.6699	3.3967
776487509611	1488.61	794.11	1475.07	807.17	3.6759	3.3854
776487517944	1487.47	797.57	1476.23	809.28	3.6682	3.3853
776487526277	1490.06	791.59	1470.43	813.53	3.6696	3.3836
776487534610	1485.97	790.76	1469.47	811.32	3.6623	3.3832
776487542943	1484.04	790.19	1468.71	811.52	3.6615	3.3853
776487551276	1482.50	794.59	1468.43	815.46	3.6671	3.3744
776487559611	1487.62	791.56	1469.28	812.55	3.6576	3.3835
776487567949	1485.71	791.49	1466.70	813.52	3.6565	3.3771
776487576282	1489.06	794.50	1467.23	815.79	3.6510	3.3899
776487584616	1484.71	794.54	1466.19	817.56	3.6609	3.3784
776487592948	1487.68	798.36	1470.65	815.30	3.6513	3.3858
776487601281	1489.43	797.27	1473.04	815.14	3.6506	3.3785
776487609615	1485.41	799.37	1475.64	812.08	3.6563	3.3836
776487617948	1483.72	799.85	1472.32	810.95	3.6514	3.3815
776487626281	1485.77	799.61	1472.01	810.83	3.6504	3.3866
776487634614	1482.76	802.21	1473.55	805.53	3.6498	3.3764
776487642948	1485.27	798.63	1472.42	808.29	3.6523	3.3778
776487651281	1482.83	798.20	1474.06	810.75	3.6560	3.3826
776487659614	1478.93	801.07	1472.34	813.31	3.6550	3.3840
776487667948	1482.35	800.44	1469.13	810.04	3.6596	3.3783
776487676280	1485.02	804.11	1472.84	816.36	3.6537	3.3879
776487684613	NaN	NaN	1462.84	813.20	NaN	3.3577
776487692947	1392.29	839.72	1424.30	796.43	3.6443	3.3674
776487701284	1388.88	774.19	1410.20	782.91	3.6562	3.3581
776487709617	1401.92	771.89	1419.12	781.95	3.6596	3.3624
776487717951	1397.84	781.28	1417.83	786.60	3.6497	3.3630
776487726284	1401.69	779.59	1416.62	784.49	3.6482	3.3621
776487734617	1400.08	767.56	1418.34	787.69	3.6517	3.3623
776487742951	1399.32	781.65	1418.63	788.41	3.6583	3.3658
776487751283	1401.94	783.06	1421.31	787.60	3.6612	3.3640
776487759616	1401.52	779.21	1422.39	789.26	3.6507	3.3450
776487767950	1401.92	779.64	1420.85	788.98	3.6555	3.3602
776487776283	1400.08	782.04	1420.64	786.18	3.6514	3.3533
776487784616	1397.88	781.95	1423.40	783.55	3.6498	3.3434
776487792950	1398.83	781.39	1421.78	788.82	3.6537	3.3464
776487801283	1395.13	781.28	1423.35	782.67	3.6477	3.3468
776487809616	1397.88	763.23	1422.40	786.74	3.6464	3.3469
776487817950	1396.49	781.86	1420.75	784.33	3.6441	3.3438
776487826282	1396.50	779.64	1420.82	784.48	3.6360	3.3406
776487834620	1395.44	781.33	1420.64	782.14	3.6379	3.3402
776487842954	1393.76	767.94	1425.98	781.94	3.6316	3.3290
776487851287	1389.68	771.10	1425.41	780.82	3.6257	3.3368
776487859620	1391.62	771.88	1424.91	783.80	3.6296	3.3211
776487867954	1399.84	765.99	1427.45	780.83	3.6278	3.3304
776487876287	1400.55	772.41	1424.24	782.66	3.6233	3.3225
776487884620	1400.81	770.33	1423.57	787.77	3.6319	3.3167
776487892954	1401.55	784.48	1418.87	790.64	3.6362	3.3212
776487901287	1405.93	772.79	1424.92	787.91	3.6178	3.3075
776487909620	1403.25	769.68	1419.58	790.22	3.6193	3.3018
776487917954	1402.53	782.79	1422.22	792.36	3.6257	3.3044
776487926286	1403.97	768.60	1423.43	788.37	3.6272	3.2989
776487934619	1403.58	768.73	1424.42	788.90	3.6249	3.2922
776487942953	1400.33	783.11	1426.03	788.45	3.6276	3.3053
776487951286	1399.77	780.93	1429.66	788.41	3.6295	3.2994
776487959623	1395.59	778.95	1424.37	790.14	3.6231	3.3002
776487967957	1397.93	776.68	1426.81	786.00	3.6236	3.3087
776487976290	1396.11	765.49	1422.24	786.11	3.6319	3.2967
776487984623	1394.38	780.83	1419.19	786.36	3.6340	3.3027
776487992957	1395.13	781.25	1421.68	785.12	3.6377	3.2873
776488001289	1397.57	780.07	1417.92	787.74	3.6291	3.2880
776488009622	1427.69	779.63	1429.65	793.78	3.6441	3.3000
776488017956	1496.44	794.49	1489.88	825.68	3.6357	3.3141
776488026289	1552.15	809.89	1558.12	823.25	3.6337	3.3052
776488034622	1614.99	809.92	1620.30	806.93	3.6479	3.2955
776488042956	1656.92	826.11	1684.07	845.13	3.6359	3.2863
776488051289	1639.06	833.38	1650.19	841.23	3.6364	3.2951
776488059622	1641.70	828.16	1665.27	841.99	3.6425	3.2921
776488067956	1650.22	831.33	1659.70	844.60	3.6366	3.2891
776488076288	1651.13	836.74	1653.80	849.02	3.6406	3.2754
776488084621	1651.13	836.46	1652.82	846.43	3.6401	3.2874
776488092960	1651.66	833.70	1647.70	842.23	3.6413	3.2683
776488101293	1652.09	830.61	1647.03	838.06	3.6363	3.2760
776488109626	1651.39	829.77	1650.61	842.02	3.6299	3.2771
776488117960	1651.78	826.11	1649.99	837.85	3.6443	3.2814
776488126293	1658.02	825.72	1652.19	838.31	3.6434	3.2804
776488134626	1653.04	824.79	1650.85	835.84	3.6404	3.2695
776488142960	1656.41	828.95	1655.77	835.00	3.6360	3.2682
776488151293	1654.39	827.08	1657.26	834.58	3.6351	3.2673
776488159625	1652.27	828.40	1651.73	834.36	3.6371	3.2763
776488167958	1655.25	829.67	1657.75	834.12	3.6424	3.2669
776488176292	1655.16	827.39	1653.07	832.71	3.6452	3.2739
776488184625	1651.03	831.30	1652.41	838.13	3.6405	3.2752
776488192959	1652.59	831.25	1656.92	835.85	3.6374	3.2748
776488201292	1654.39	834.04	1660.07	838.77	3.6272	3.2663
776488209625	1659.35	831.15	1664.81	835.89	3.6383	3.2607
776488217958	1659.40	831.28	1659.53	841.28	3.6291	3.2789
776488226297	1657.54	835.52	1662.19	842.73	3.6338	3.2804
776488234629	1659.45	832.77	1663.56	840.32	3.6290	3.2721
776488242963	1658.74	830.16	1661.16	837.69	3.6308	3.2722
776488251296	1654.74	835.14	1658.94	843.18	3.6262	3.2707
776488259629	1659.11	832.75	1653.03	838.03	3.6258	3.2715
776488267962	1658.16	834.92	1655.45	834.88	3.6170	3.2735
776488276296	1656.63	834.77	1650.01	841.47	3.6305	3.2744
776488284629	1651.85	835.71	1648.21	839.30	3.6190	3.2710
776488292962	1655.37	833.15	1647.59	839.72	3.6270	3.2807
776488301296	1652.89	834.33	1645.00	839.55	3.6275	3.2932
776488309628	1654.33	837.89	1645.42	839.20	3.6184	3.2738
776488317961	1654.24	835.55	1646.99	836.14	3.6169	3.2822
776488326295	1649.56	837.26	1651.25	831.89	3.6208	3.2883
776488334628	1653.10	837.17	1650.73	832.17	3.6199	3.2844
776488342961	1652.15	830.68	1648.88	834.40	3.6260	3.2944
776488351295	1639.57	828.40	1644.35	837.14	3.6244	3.2891
776488359633	1538.87	825.26	1579.03	816.29	3.6313	3.3028
776488367966	1391.61	810.44	1428.68	805.13	3.6578	3.3184
776488376300	1218.90	786.56	1268.48	808.80	3.6317	3.3209
776488384632	1085.82	781.06	1117.52	814.89	3.6250	3.2996
776488392966	977.72	795.48	1011.46	804.95	3.6195	3.3117
776488401300	963.69	795.00	1007.64	808.78	3.6191	3.3120
776488409633	992.16	788.19	1014.56	812.45	3.6140	3.3178
776488417966	975.01	800.78	986.30	816.53	3.6213	3.3228
776488426300	974.47	798.30	987.99	813.48	3.6247	3.3185
776488434633	971.89	794.30	983.69	813.89	3.6161	3.3227
776488442966	967.25	797.40	979.02	816.50	3.6185	3.3285
776488451299	969.96	802.92	978.79	807.34	3.6266	3.3267
776488459632	975.58	794.66	978.10	810.50	3.6214	3.3273
776488467965	978.28	796.47	977.03	807.68	3.6166	3.3378
776488476299	979.47	802.03	982.09	805.44	3.6278	3.3280
776488484631	983.79	797.05	978.50	807.95	3.6241	3.3394
776488492964	974.61	794.37	979.53	811.06	3.6272	3.3438
776488501298	976.30	792.56	978.90	809.25	3.6230	3.3472
776488509631	973.86	786.16	979.72	807.20	3.6269	3.3526
776488517964	975.46	790.53	982.26	801.96	3.6280	3.3414
776488526297	977.55	788.06	980.50	803.76	3.6296	3.3511
776488534630	975.92	794.19	982.66	802.76	3.6310	3.3493
776488542963	975.60	791.57	984.32	803.61	3.6350	3.3552
776488551297	970.60	784.95	984.15	805.58	3.6252	3.3612
776488559630	968.72	787.68	983.06	807.93	3.6190	3.3505
776488567963	971.69	789.42	977.16	809.81	3.6372	3.3453
776488576297	952.47	799.21	978.07	818.83	3.6430	3.3576
776488584630	910.77	814.29	930.03	824.37	3.6314	3.3576
776488592963	905.40	820.55	927.79	825.26	3.6394	3.3578
776488601297	917.42	816.33	947.63	822.76	3.6344	3.3534
776488609629	914.45	818.89	937.07	822.16	3.6380	3.3555
776488617972	914.39	809.45	934.10	824.04	3.6386	3.3553
776488626306	915.13	809.45	931.45	830.27	3.6295	3.3537
776488634639	914.36	807.76	933.83	826.05	3.6379	3.3506
776488642972	916.75	806.73	938.02	831.62	3.6382	3.3566
776488651306	920.96	806.13	932.24	834.45	3.6459	3.3509
776488659639	922.45	805.73	935.86	830.49	3.6360	3.3431
776488667972	921.23	804.62	936.63	825.81	3.6313	3.3580
776488676306	918.59	806.57	936.48	825.60	3.6355	3.3491
776488684638	915.07	802.75	933.84	824.68	3.6364	3.3477
776488692971	914.66	805.30	933.58	824.76	3.6274	3.3439
776488701304	916.27	808.23	933.47	826.44	3.6426	3.3446
776488709638	921.27	808.37	931.95	827.26	3.6371	3.3456
776488717971	919.68	805.27	931.21	825.45	3.6339	3.3540
776488726305	920.40	810.76	931.79	828.69	3.6336	3.3502
776488734638	915.51	806.57	933.03	827.50	3.6291	3.3507
776488742971	916.93	812.64	934.47	828.97	3.6349	3.3496
776488751309	919.49	813.38	933.66	826.66	3.6306	3.3482
776488759643	919.10	807.55	939.12	827.22	3.6285	3.3467
776488767975	920.35	812.34	934.88	828.85	3.6239	3.3428
776488776308	918.05	813.51	932.12	831.20	3.6284	3.3406
776488784642	915.05	808.76	936.11	827.73	3.6106	3.3273
776488792975	912.85	811.36	937.56	827.69	3.6085	3.3315
776488801308	914.83	812.66	932.35	835.10	3.6128	3.3370
776488809642	909.87	810.56	937.81	833.21	3.6050	3.3283
776488817975	911.68	811.78	936.37	834.85	3.6065	3.3214
776488826308	913.70	810.08	932.83	837.23	3.6042	3.3139
776488834642	912.21	809.63	936.21	833.52	3.5879	3.3169
776488842974	917.13	812.46	929.58	830.85	3.5974	3.3053
776488851307	915.48	815.19	930.09	829.85	3.5873	3.2949
776488859641	912.31	811.42	931.60	835.45	3.5824	3.2906
776488867974	916.01	809.82	933.03	835.01	3.5743	3.2892
776488876311	919.48	811.39	933.02	831.19	3.5722	3.2814
776488884645	917.83	798.86	933.05	814.57	3.5686	3.2800
776488892978	922.06	768.40	961.96	766.26	3.5845	3.2693
776488901311	970.27	759.10	993.56	742.36	3.5705	3.2755
776488909645	999.34	732.40	1037.34	734.68	3.5707	3.2645
776488917978	991.46	727.81	1033.69	731.61	3.5731	3.2562
776488926311	985.74	732.23	1034.42	732.51	3.5784	3.2468
776488934644	990.71	735.16	1036.43	735.98	3.5498	3.2450
776488942977	998.22	735.65	1035.21	737.07	3.5664	3.2483
776488951310	1004.97	739.45	1030.26	728.86	3.5464	3.2360
776488959644	1008.37	743.37	1032.71	731.62	3.5538	3.2310
776488967977	1007.23	736.65	1032.54	729.15	3.5438	3.2416
776488976310	1006.28	741.89	1032.23	729.94	3.5384	3.2094
776488984644	1009.06	743.38	1028.83	736.90	3.5413	3.2036
776488992977	1004.43	739.21	1026.19	735.66	3.5351	3.2042
776489001310	1003.44	740.36	1025.20	732.53	3.5338	3.2001
776489009649	1004.00	739.35	1026.39	741.29	3.5350	3.2063
776489017982	1003.18	733.72	1028.39	735.92	3.5275	3.1849
776489026315	1000.94	732.82	1027.84	740.74	3.5175	3.1909
776489034649	997.93	732.20	1029.84	739.78	3.5182	3.1835
776489042982	996.23	735.36	1024.88	744.44	3.5170	3.1707
776489051315	998.16	737.41	1024.24	743.81	3.5042	3.1727
776489059649	994.54	735.34	1020.65	739.16	3.5071	3.1675
776489067982	993.35	737.92	1023.16	742.50	3.5011	3.1527
776489076315	999.44	739.55	1021.19	742.26	3.5005	3.1655
776489084648	1041.29	737.92	1073.32	745.01	3.4895	3.1563
776489092981	1131.33	723.35	1167.88	759.10	3.4827	3.1698
