t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776752498999	1267.80	724.49	1271.48	714.57	3.7111	3.4767
776752507333	1263.10	721.96	1272.98	720.49	3.7177	3.4865
776752515666	1268.15	722.93	1271.83	723.33	3.7303	3.4804
776752523999	1265.17	719.50	1268.90	718.63	3.7304	3.4887
776752532333	1262.22	721.10	1267.64	719.68	3.7311	3.4948
776752540666	1262.84	717.59	1267.25	722.06	3.7356	3.4980
776752548999	1269.60	716.07	1266.24	719.56	3.7460	3.5114
776752557332	1265.71	713.41	1269.59	717.04	3.7484	3.5061
776752565665	1264.02	712.40	1266.93	716.87	3.7539	3.5051
776752573998	1263.40	713.49	1271.50	717.61	3.7504	3.5221
776752582332	1266.01	715.33	1271.51	712.81	3.7592	3.5199
776752590665	1265.30	713.62	1271.23	718.27	3.7644	3.5326
776752598998	1267.50	718.75	1274.69	720.52	3.7675	3.5388
776752607334	1268.44	714.50	1273.57	719.17	3.7847	3.5375
776752615667	1268.21	718.62	1277.21	717.83	3.7843	3.5449
776752624000	1268.35	721.63	1273.64	717.99	3.7888	3.5475
776752632334	1271.06	721.88	1278.15	714.99	3.8000	3.5469
776752640666	1271.90	719.57	1274.68	715.71	3.8019	3.5656
776752648999	1276.06	721.77	1278.13	715.07	3.8122	3.5633
776752657333	1272.49	720.98	1276.69	713.01	3.8099	3.5699
776752665666	1271.07	728.39	1269.30	722.20	3.8108	3.5797
776752673999	1286.57	735.38	1283.50	722.17	3.8166	3.5978
776752682333	1287.06	738.41	1295.44	722.42	3.8220	3.5991
776752690666	1278.78	734.73	1278.93	725.29	3.8270	3.6086
776752698999	1279.83	732.23	1281.37	729.50	3.8334	3.5975
776752707332	1281.63	728.80	1283.63	729.95	3.8365	3.6009
776752715665	1286.00	728.27	1282.28	732.88	3.8467	3.6064
776752723998	1280.47	729.69	1279.20	734.08	3.8409	3.6198
776752732339	1280.06	729.66	1281.35	733.59	3.8523	3.6142
776752740672	1284.55	729.85	1282.16	735.28	3.8488	3.6174
776752749005	1285.63	731.67	1283.13	734.14	3.8571	3.6186
776752757338	1285.73	731.37	1283.30	733.31	3.8621	3.6249
776752765672	1282.90	733.23	1283.17	733.94	3.8689	3.6277
776752774005	1287.72	734.97	1283.40	725.02	3.8655	3.6255
776752782338	1289.61	738.90	1282.31	716.89	3.8690	3.6315
776752790672	1282.92	742.86	1282.89	716.93	3.8892	3.6314
776752799004	1284.40	745.08	1283.70	711.96	3.8866	3.6436
776752807337	1286.08	734.60	1282.81	707.78	3.8726	3.6423
776752815671	1285.98	736.19	1285.45	713.12	3.8838	3.6432
776752824004	1283.48	734.18	1286.70	716.45	3.8800	3.6493
776752832337	1282.28	736.73	1287.21	724.75	3.8794	3.6471
776752840671	1283.82	734.15	1282.49	727.02	3.8818	3.6511
776752849004	1280.48	728.43	1283.34	735.31	3.8860	3.6437
776752857337	1281.27	727.26	1282.56	738.38	3.8807	3.6440
776752865675	1279.30	722.86	1279.17	738.83	3.8886	3.6521
776752874007	1279.51	723.26	1276.14	736.95	3.8850	3.6466
776752882340	1281.44	728.39	1280.40	741.92	3.8899	3.6508
776752890674	1281.19	722.95	1276.89	735.84	3.8802	3.6582
776752899007	1281.92	725.65	1281.95	737.84	3.8827	3.6503
776752907340	1283.18	727.79	1280.83	737.96	3.8835	3.6450
776752915674	1278.73	730.79	1280.88	735.13	3.8831	3.6478
776752924007	1282.61	739.91	1274.26	734.75	3.8741	3.6548
776752932340	1269.91	743.02	1264.26	732.22	3.8920	3.6609
776752940674	1262.59	746.34	1240.86	734.12	3.8801	3.6615
776752949007	1270.66	741.08	1243.82	728.82	3.8845	3.6686
776752957339	1270.07	742.69	1242.81	727.78	3.8865	3.6660
776752965673	1271.22	744.28	1249.18	726.15	3.8929	3.6575
776752974006	1271.22	739.83	1249.88	730.27	3.8845	3.6691
776752982339	1269.19	746.18	1245.13	731.23	3.8840	3.6666
776752990673	1265.83	743.30	1248.90	726.85	3.8855	3.6601
776752999011	1271.26	743.60	1245.80	731.31	3.8839	3.6661
776753007344	1266.50	747.77	1251.57	734.12	3.8725	3.6653
776753015678	1267.01	747.61	1246.70	742.72	3.8819	3.6751
776753024011	1266.01	745.45	1253.89	737.35	3.8800	3.6737
776753032344	1268.17	743.67	1257.60	736.33	3.8832	3.6571
776753040677	1268.63	745.15	1256.03	738.86	3.8764	3.6618
776753049010	1268.85	744.74	1252.81	738.63	3.8839	3.6628
776753057343	1270.09	749.56	1255.52	739.25	3.8966	3.6739
776753065677	1269.64	747.42	1254.54	743.55	3.8781	3.6750
776753074010	1268.55	747.18	1251.36	746.86	3.8825	3.6674
776753082343	1272.13	747.90	1250.74	748.68	3.8824	3.6636
776753090677	1272.31	747.04	1246.74	733.89	3.8844	3.6495
776753099010	1270.26	748.91	1247.81	736.01	3.8885	3.6553
776753107343	1270.28	744.80	1246.41	734.19	3.8810	3.6542
776753115676	1274.16	738.51	1244.80	735.98	3.8852	3.6584
776753124013	1271.79	744.33	1245.09	739.84	3.8961	3.6520
776753132346	1265.97	737.39	1253.73	738.01	3.8818	3.6511
776753140680	1273.10	739.12	1246.87	736.16	3.8900	3.6553
776753149013	1271.48	744.05	1242.75	741.51	3.8913	3.6494
776753157346	1274.05	740.08	1245.10	739.32	3.8932	3.6478
776753165680	1272.07	751.84	1242.93	744.38	3.9014	3.6476
776753174013	1244.21	762.08	1236.64	751.85	3.8851	3.6448
776753182346	1225.65	769.10	1211.44	765.45	3.8962	3.6461
776753190680	1234.96	766.83	1215.00	767.88	3.8990	3.6439
776753199012	1237.12	763.09	1221.17	760.38	3.9032	3.6469
776753207345	1238.02	762.24	1221.17	764.61	3.9034	3.6488
776753215679	1236.66	769.10	1220.85	762.10	3.9037	3.6517
776753224012	1238.55	763.66	1217.01	766.97	3.9008	3.6467
776753232345	1237.06	765.79	1219.78	761.37	3.9120	3.6428
776753240678	1236.64	765.20	1218.32	764.42	3.9046	3.6432
776753249012	1236.26	764.37	1221.84	764.38	3.9009	3.6411
776753257351	1236.48	766.22	1219.42	765.81	3.9138	3.6447
776753265685	1238.06	761.95	1221.19	766.98	3.9149	3.6427
776753274017	1238.93	763.04	1219.07	774.69	3.9159	3.6510
776753282350	1235.70	762.28	1218.05	773.61	3.9199	3.6487
776753290683	1234.56	759.66	1217.46	777.52	3.9124	3.6426
776753299017	1234.42	759.68	1216.21	776.48	3.9077	3.6436
776753307350	1238.56	760.43	1216.40	776.20	3.9154	3.6486
776753315683	1234.33	758.05	1216.31	777.16	3.9020	3.6400
776753324017	1231.83	764.77	1214.86	783.11	3.9071	3.6428
776753332350	1231.67	766.87	1214.97	780.15	3.9114	3.6385
776753340683	1233.91	762.78	1212.89	789.32	3.9044	3.6386
776753349017	1264.54	779.21	1263.79	797.75	3.8993	3.6290
776753357349	1378.37	807.50	1355.08	829.22	3.9004	3.6381
776753365682	1449.40	830.23	1467.69	830.95	3.9189	3.6278
776753374016	1489.96	823.71	1473.54	829.88	3.8949	3.6092
776753382349	1475.72	825.09	1456.03	820.71	3.8939	3.6130
776753390686	1475.58	836.45	1458.80	827.95	3.8965	3.6020
776753399020	1483.01	832.89	1461.97	831.71	3.8748	3.6022
776753407353	1481.07	842.62	1465.29	828.61	3.8821	3.5824
776753415686	1478.70	840.55	1459.57	834.04	3.8768	3.5791
776753424020	1475.68	839.21	1462.13	828.88	3.8813	3.5681
776753432353	1472.20	840.22	1465.02	831.16	3.8644	3.5678
776753440685	1472.02	827.38	1459.97	830.15	3.8475	3.5676
776753449019	1467.57	846.76	1460.74	830.03	3.8560	3.5480
776753457352	1464.64	845.61	1458.43	830.53	3.8400	3.5458
776753465685	1466.32	846.96	1454.52	830.34	3.8436	3.5308
776753474019	1463.26	849.07	1459.04	826.66	3.8425	3.5306
776753482352	1464.38	844.50	1458.29	826.70	3.8349	3.5318
776753490685	1470.71	832.71	1459.24	829.67	3.8247	3.5278
776753499019	1473.92	832.96	1455.72	828.74	3.8098	3.5125
776753507352	1478.83	829.38	1461.19	823.24	3.7893	3.5200
776753515684	1477.17	835.14	1459.69	822.41	3.8003	3.5147
776753524023	1474.10	838.71	1462.19	826.48	3.7996	3.5097
776753532356	1477.31	831.64	1469.45	822.97	3.7804	3.4996
776753540689	1475.72	835.55	1468.41	822.87	3.7838	3.4963
776753549023	1474.50	834.14	1465.18	825.89	3.7757	3.4808
776753557356	1473.43	828.05	1467.46	833.45	3.7655	3.4891
776753565689	1471.35	828.25	1469.15	832.69	3.7757	3.4881
776753574023	1471.09	826.95	1462.74	840.64	3.7604	3.4834
776753582356	1469.97	830.45	1463.37	840.51	3.7575	3.4736
776753590689	1466.79	828.98	1463.90	836.51	3.7527	3.4787
776753599022	1461.70	835.50	1461.25	831.67	3.7598	3.4773
776753607355	1463.56	836.28	1457.93	827.28	3.7599	3.4742
776753615688	1466.26	837.51	1454.09	820.14	3.7443	3.4722
776753624022	1464.09	835.50	1460.35	818.81	3.7460	3.4652
776753632355	1465.68	852.74	1453.23	823.68	3.7662	3.4626
776753640688	1471.29	837.70	1458.30	824.63	3.7565	3.4604
776753649027	1465.41	848.70	1456.01	823.40	3.7509	3.4555
776753657360	1465.58	851.92	1454.68	821.43	3.7535	3.4421
776753665693	1464.15	850.04	1456.72	824.39	3.7489	3.4410
776753674026	1461.10	849.50	1450.81	827.97	3.7473	3.4445
776753682359	1465.97	835.14	1459.79	822.54	3.7370	3.4428
776753690692	1465.14	836.05	1460.99	823.42	3.7287	3.4278
776753699026	1459.09	853.06	1466.03	820.68	3.7372	3.4285
776753707359	1465.40	836.50	1467.14	827.73	3.7115	3.4268
776753715692	1458.35	841.57	1456.41	826.12	3.7183	3.4146
776753724025	1501.12	834.60	1494.76	832.42	3.7098	3.4223
776753732359	1514.36	842.51	1521.65	840.70	3.7040	3.4003
776753740692	1514.28	838.22	1522.22	843.23	3.6998	3.4017
776753749026	1508.77	837.74	1511.29	842.22	3.7052	3.3933
776753757358	1510.70	839.29	1515.94	841.56	3.6953	3.3910
776753765691	1511.97	845.59	1520.20	838.80	3.6828	3.3833
776753774024	1514.80	848.59	1521.73	833.99	3.6876	3.3726
776753782363	1511.08	846.74	1518.18	838.52	3.6777	3.3719
776753790696	1511.90	846.72	1519.96	834.78	3.6678	3.3597
776753799030	1512.51	847.32	1517.61	832.52	3.6664	3.3568
776753807363	1508.86	844.61	1520.05	830.67	3.6637	3.3506
776753815696	1509.98	851.01	1516.01	831.63	3.6594	3.3345
776753824029	1510.13	847.61	1514.40	829.36	3.6507	3.3333
776753832363	1506.69	847.66	1518.11	832.17	3.6438	3.3398
776753840695	1507.99	848.44	1517.28	832.86	3.6342	3.3340
776753849028	1510.15	848.10	1517.62	833.64	3.6286	3.3212
776753857362	1502.86	843.33	1522.61	834.13	3.6140	3.3104
776753865695	1505.21	846.53	1525.45	833.41	3.6193	3.3161
776753874028	1508.80	841.11	1527.23	837.52	3.6119	3.3077
776753882362	1508.06	840.15	1526.31	840.01	3.6083	3.3074
776753890695	1503.48	837.27	1521.82	844.40	3.5978	3.2975
776753899028	1506.13	834.55	1518.80	849.62	3.5788	3.2887
776753907362	1511.01	831.49	1519.65	847.32	3.5779	3.2812
776753915698	1510.10	832.69	1519.66	845.85	3.5754	3.2708
776753924031	1512.10	836.35	1516.03	846.01	3.5676	3.2785
776753932365	1510.77	832.46	1518.69	841.21	3.5571	3.2739
776753940698	1510.46	839.94	1519.59	841.37	3.5617	3.2690
776753949031	1512.52	840.40	1524.51	839.96	3.5494	3.2805
776753957365	1507.91	836.35	1525.88	839.59	3.5415	3.2631
776753965698	1510.61	844.47	1525.26	835.27	3.5302	3.2574
776753974031	1505.92	845.24	1525.58	839.58	3.5269	3.2752
776753982365	1508.38	848.25	1520.74	837.61	3.5206	3.2511
776753990698	1509.45	847.37	1521.00	839.11	3.5141	3.2516
776753999030	1511.51	849.62	1520.31	838.24	3.5098	3.2408
776754007364	1507.43	850.92	1520.29	836.54	3.5044	3.2449
776754015697	1504.85	851.52	1514.13	832.97	3.5046	3.2500
776754024030	1497.90	826.07	1510.30	828.50	3.5075	3.2525
776754032364	1488.01	795.62	1505.71	813.20	3.4991	3.2573
776754040697	1488.39	785.82	1507.47	786.99	3.4969	3.2439
776754049034	1493.81	794.58	1502.35	772.62	3.4868	3.2440
776754057368	1489.74	801.40	1499.33	775.81	3.4815	3.2474
776754065701	1484.95	800.14	1504.30	775.83	3.4782	3.2317
776754074033	1489.14	796.60	1503.81	775.47	3.4775	3.2364
776754082367	1485.51	795.38	1505.11	773.97	3.4699	3.2385
776754090700	1485.12	798.00	1508.39	773.79	3.4658	3.2323
776754099033	1487.50	797.17	1507.29	779.20	3.4600	3.2359
776754107367	1489.93	795.36	1505.61	783.94	3.4673	3.2356
776754115700	1493.91	786.19	1508.03	787.74	3.4523	3.2322
776754124033	1490.89	781.03	1499.25	791.06	3.4473	3.2277
776754132367	1486.92	779.79	1500.27	789.86	3.4566	3.2356
776754140700	1483.59	782.11	1499.99	792.77	3.4444	3.2043
776754149033	1482.22	781.90	1503.06	793.00	3.4386	3.2226
776754157366	1486.75	778.55	1501.98	792.13	3.4336	3.2129
776754165699	1485.65	780.11	1497.61	794.55	3.4326	3.2129
776754174040	1485.97	781.98	1501.50	793.76	3.4208	3.2126
776754182374	1488.45	785.33	1501.02	793.81	3.4211	3.2211
776754190707	1488.34	782.19	1503.76	791.50	3.4198	3.2021
776754199040	1491.86	784.16	1503.53	786.30	3.4102	3.1954
776754207374	1494.58	786.15	1504.99	783.02	3.4083	3.1919
776754215707	1493.90	793.71	1501.12	781.00	3.4058	3.1905
776754224040	1500.06	792.79	1507.16	773.17	3.4094	3.1916
776754232374	1479.56	780.63	1470.75	751.43	3.4117	3.1855
776754240706	1452.83	775.90	1469.72	741.47	3.3929	3.1805
776754249039	1449.48	765.11	1456.88	742.42	3.3984	3.1637
776754257372	1456.38	760.71	1437.65	775.28	3.3909	3.1394
776754265706	1454.43	765.42	1432.67	784.49	3.3937	3.1431
776754274039	1450.93	765.31	1440.48	778.02	3.3867	3.1343
776754282373	1452.67	770.40	1450.71	768.61	3.3826	3.1484
776754290706	1455.93	763.46	1451.48	769.89	3.3838	3.1390
776754299039	1449.99	768.50	1442.76	767.21	3.3744	3.1385
776754307374	1454.27	765.02	1444.01	774.17	3.3770	3.1305
776754315707	1448.63	769.50	1434.47	786.98	3.3681	3.1218
776754324040	1448.59	769.30	1441.20	768.89	3.3734	3.1152
776754332373	1449.99	769.51	1431.86	787.07	3.3690	3.1187
776754340707	1451.04	771.54	1434.88	785.71	3.3620	3.1092
776754349040	1448.65	769.54	1433.01	796.37	3.3674	3.1078
776754357373	1446.18	772.85	1418.08	812.61	3.3608	3.1141
776754365707	1449.70	772.39	1417.71	810.83	3.3558	3.1011
776754374040	1449.13	776.08	1419.96	811.14	3.3642	3.1002
776754382373	1452.21	771.36	NaN	NaN	3.3590	NaN
776754390707	1448.58	775.43	NaN	NaN	3.3655	NaN
776754399039	1448.89	772.56	NaN	NaN	3.3557	NaN
776754407372	1446.50	768.39	NaN	NaN	3.3631	NaN
776754415706	1448.14	768.84	NaN	NaN	3.3531	NaN
776754424039	1450.03	764.98	NaN	NaN	3.3518	NaN
776754432372	1443.90	763.64	NaN	NaN	3.3594	NaN
776754440711	1408.71	753.25	1416.22	747.15	3.3657	3.1370
776754449044	1368.16	729.20	1387.50	740.69	3.3617	3.1284
776754457377	1347.87	736.08	1379.97	751.92	3.3520	3.1207
776754465711	1336.07	726.53	1333.71	743.23	3.3517	3.1181
776754474043	1330.61	716.38	1325.38	736.75	3.3552	3.1226
776754482376	1333.70	714.24	1329.90	737.74	3.3496	3.1355
776754490710	1336.30	715.56	1331.99	739.71	3.3445	3.1283
776754499043	1331.98	714.77	1329.51	734.05	3.3489	3.1186
776754507376	1322.18	725.51	1327.67	736.13	3.3429	3.1307
776754515710	1321.19	724.45	1326.45	733.56	3.3398	3.1134
776754524043	1323.18	725.02	1321.08	734.79	3.3382	3.1352
776754532376	1318.23	731.52	1325.94	737.87	3.3350	3.1167
776754540710	1333.67	726.47	1321.93	741.66	3.3462	3.1086
776754549043	1333.43	726.00	1319.63	747.67	3.3393	3.1326
776754557375	1335.13	728.02	1319.91	741.87	3.3330	3.1237
776754565714	1331.94	721.54	1319.29	748.45	3.3281	3.1133
776754574047	1328.48	722.39	1317.24	743.56	3.3315	3.1207
776754582380	1325.33	718.95	1316.50	743.19	3.3280	3.1096
776754590714	1328.19	716.85	1317.64	741.02	3.3366	3.1140
776754599047	1321.76	714.89	1315.83	741.73	3.3300	3.1269
776754607380	1323.22	718.24	1319.05	741.81	3.3276	3.1192
776754615714	1320.57	717.92	1319.56	748.24	3.3189	3.1022
776754624047	1319.50	720.23	1318.77	746.42	3.3241	3.1198
776754632380	1314.20	728.30	1320.76	744.68	3.3180	3.1072
776754640713	1317.86	732.15	1321.94	739.30	3.3243	3.1124
776754649046	1316.37	732.13	1324.75	741.26	3.3220	3.1162
776754657379	1311.65	735.83	1323.53	726.94	3.3182	3.1139
776754665713	1313.57	732.09	1324.91	723.39	3.3271	3.1184
776754674046	1313.92	726.82	1323.30	726.48	3.3200	3.1043
776754682379	1318.19	723.98	1322.29	726.73	3.3164	3.1195
776754690713	1297.34	701.84	1330.78	713.63	3.3195	3.0932
776754699050	1294.51	668.41	1318.74	690.46	3.3136	3.0987
776754707383	1257.27	650.10	1276.18	661.91	3.3127	3.1098
776754715716	1254.53	659.26	1300.94	657.06	3.3104	3.0965
776754724049	1241.21	642.51	1265.42	655.17	3.3218	3.1157
776754732382	1245.69	637.64	1272.81	657.68	3.3176	3.1115
776754740716	1244.75	638.34	1268.99	667.46	3.3141	3.0980
776754749049	1244.45	633.25	1265.91	665.59	3.3186	3.0929
776754757382	1245.31	631.80	1263.20	667.52	3.3182	3.1116
776754765716	1245.22	630.47	1261.95	666.08	3.3143	3.1022
776754774049	1245.19	630.63	1265.34	670.28	3.3264	3.1089
776754782382	1249.00	634.27	1263.38	668.55	3.3192	3.1030
776754790715	1249.68	634.29	1269.51	668.65	3.3228	3.1034
776754799048	1249.15	638.90	1271.96	663.93	3.3235	3.0998
776754807381	1245.73	637.67	1272.63	655.47	3.3058	3.1079
776754815715	1249.41	640.04	1277.34	650.78	3.3074	3.1070
776754824048	1246.25	643.41	1274.65	645.42	3.3124	3.1199
776754832386	1246.91	644.52	1275.33	643.14	3.3138	3.1172
776754840719	1250.92	643.81	1277.12	642.65	3.3203	3.1105
776754849053	1243.33	645.29	1278.14	640.58	3.3257	3.1268
776754857386	1245.24	641.58	1276.03	637.37	3.3212	3.1131
776754865720	1240.78	643.56	1275.29	646.05	3.3207	3.1128
776754874052	1242.11	635.38	1276.54	649.16	3.3184	3.1239
776754882385	1243.67	634.88	1268.33	667.18	3.3233	3.1321
776754890718	1246.71	632.92	1272.02	662.82	3.3277	3.1123
776754899052	1250.85	626.42	1266.96	663.99	3.3174	3.1174
776754907385	1249.75	621.90	1264.56	660.92	3.3270	3.1060
776754915718	1247.28	627.88	1264.39	660.25	3.3308	3.1166
776754924052	1251.15	622.46	1261.15	662.41	3.3244	3.1212
776754932385	1248.02	622.97	1263.03	667.82	3.3164	3.1066
776754940718	1251.10	621.76	1269.12	663.98	3.3201	3.1130
776754949052	1252.14	624.13	1266.15	668.35	3.3120	3.1183
776754957384	1247.88	630.35	1266.17	664.21	3.3283	3.1218
776754965722	1249.48	628.90	1274.31	660.42	3.3216	3.1055
776754974056	1245.47	631.44	1275.68	654.04	3.3236	3.1167
776754982389	1247.18	639.35	1273.50	644.26	3.3164	3.1235
776754990722	1245.07	637.12	1272.46	645.93	3.3159	3.1133
776754999056	1249.06	640.00	1273.94	643.33	3.3228	3.1189
776755007389	1247.59	639.22	1275.36	635.00	3.3088	3.1032
776755015722	1247.50	638.81	1275.06	637.53	3.3066	3.0982
776755024056	1245.55	640.55	1273.56	638.03	3.3222	3.1063
776755032388	1243.73	636.68	1276.05	645.75	3.3102	3.1045
776755040721	1241.11	630.63	1271.98	648.53	3.3050	3.0995
776755049055	1246.96	636.79	1272.21	656.01	3.3070	3.0965
776755057388	1244.43	633.01	1270.18	653.49	3.3052	3.0953
776755065721	1280.24	643.99	1305.39	660.79	3.3060	3.0897
776755074055	1371.63	666.73	1412.03	661.24	3.3091	3.1145
776755082388	1449.36	661.28	1476.97	661.58	3.3107	3.0996
776755090724	1472.64	677.74	1481.45	670.31	3.3142	3.0946
776755099058	NaN	NaN	1469.60	659.65	NaN	3.1066
776755107391	1574.54	424.26	1477.29	666.51	3.7251	3.1112
776755115723	NaN	NaN	1476.32	667.00	NaN	3.1121
776755124057	NaN	NaN	1469.50	671.65	NaN	3.1049
776755132390	1572.83	453.00	1473.01	669.27	3.6888	3.1071
776755140723	NaN	NaN	1464.57	672.40	NaN	3.1046
776755149057	NaN	NaN	1462.80	667.95	NaN	3.0898
776755157390	NaN	NaN	1464.50	673.12	NaN	3.0930
776755165723	NaN	NaN	1469.85	664.39	NaN	3.0885
776755174057	NaN	NaN	1464.09	665.12	NaN	3.0904
776755182390	NaN	NaN	1462.21	666.79	NaN	3.0860
776755190723	NaN	NaN	1468.16	663.31	NaN	3.0887
776755199056	1485.80	678.47	1484.12	668.15	3.2792	3.0809
776755207389	1389.55	679.47	1431.23	710.44	3.2855	3.0629
776755215722	1246.15	730.23	1293.21	717.68	3.2833	3.0843
776755224063	1112.65	762.56	1151.53	764.46	3.2748	3.0917
776755232396	1044.64	776.17	1072.06	809.13	3.2573	3.0807
776755240729	992.80	803.57	1037.70	834.17	3.2465	3.0681
776755249063	1011.25	789.37	1031.87	821.04	3.2529	3.0677
776755257396	997.47	792.31	1019.01	819.17	3.2546	3.0580
776755265729	992.28	797.37	1017.51	822.84	3.2582	3.0547
776755274062	999.46	793.38	1010.11	823.87	3.2519	3.0670
776755282395	1000.96	791.97	1002.99	824.00	3.2570	3.0496
776755290728	1003.42	792.51	1000.12	830.32	3.2610	3.0369
776755299062	1005.74	798.01	994.20	839.55	3.2527	3.0479
776755307395	1002.48	792.61	988.89	842.26	3.2553	3.0458
776755315728	1002.36	800.73	988.44	838.43	3.2563	3.0428
776755324062	999.08	801.18	989.57	838.18	3.2523	3.0298
776755332395	998.59	806.65	990.79	838.14	3.2415	3.0479
776755340728	999.69	808.68	995.34	835.41	3.2504	3.0580
776755349062	1000.40	809.39	996.27	829.49	3.2421	3.0374
776755357398	997.95	808.08	995.34	821.31	3.2389	3.0575
776755365731	999.40	814.96	990.15	819.57	3.2461	3.0503
776755374064	999.36	810.56	991.89	822.98	3.2498	3.0429
776755382398	1000.93	811.16	999.46	828.43	3.2390	3.0403
776755390731	994.52	809.94	997.50	827.89	3.2453	3.0513
776755399064	995.06	808.51	1000.39	832.14	3.2582	3.0493
776755407398	993.97	798.86	1001.79	831.21	3.2553	3.0549
776755415731	996.83	803.14	1000.67	839.70	3.2629	3.0553
776755424064	985.37	809.15	1011.77	825.77	3.2635	3.0550
776755432397	933.15	832.41	946.69	845.52	3.2709	3.0603
776755440730	933.56	833.11	945.46	843.35	3.2725	3.0578
776755449063	948.01	832.37	958.80	839.60	3.2641	3.0750
776755457397	939.09	833.26	956.37	837.43	3.2614	3.0625
776755465730	937.13	832.90	956.37	839.57	3.2725	3.0748
776755474063	938.54	837.67	958.30	840.63	3.2828	3.0679
776755482397	934.94	841.68	957.21	841.88	3.2787	3.0775
776755490733	934.69	842.21	959.67	837.34	3.2828	3.0821
776755499066	934.36	842.07	952.21	831.17	3.2841	3.0885
776755507400	934.73	842.07	955.29	827.89	3.2906	3.0908
776755515732	934.01	840.03	952.65	824.58	3.3010	3.0798
776755524065	928.07	839.95	956.20	821.86	3.3004	3.0842
776755532399	931.30	839.98	954.31	831.85	3.3134	3.1037
776755540732	934.63	840.50	950.45	826.00	3.3167	3.0981
776755549065	935.53	836.11	953.04	831.60	3.3175	3.1084
776755557399	938.96	839.30	952.94	841.22	3.3227	3.1117
776755565732	939.95	831.56	954.56	839.81	3.3348	3.1091
776755574065	934.61	830.38	959.99	844.74	3.3174	3.1006
776755582399	938.62	833.19	957.59	857.33	3.3213	3.1245
776755590732	941.91	831.98	958.42	854.36	3.3385	3.1047
776755599064	940.95	827.23	957.56	860.46	3.3420	3.1210
776755607398	938.49	828.57	958.08	859.34	3.3407	3.1103
776755615738	935.61	825.46	960.33	857.08	3.3295	3.1232
776755624071	936.81	826.05	957.51	853.74	3.3290	3.1186
776755632405	937.67	829.29	957.09	841.36	3.3430	3.1309
776755640738	936.69	835.51	955.90	831.67	3.3509	3.1280
776755649071	934.60	840.70	953.57	824.45	3.3489	3.1174
776755657405	933.67	842.68	955.85	814.36	3.3446	3.1277
776755665738	932.83	841.94	957.90	816.71	3.3522	3.1240
776755674070	934.90	844.08	957.47	815.82	3.3665	3.1218
776755682404	930.23	815.06	945.78	818.87	3.3660	3.1304
776755690737	917.98	730.90	921.39	751.69	3.3801	3.1393
776755699070	917.84	710.09	948.41	706.51	3.3690	3.1269
