t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777254552353	1297.18	706.65	1269.42	732.87	4.0939	3.7840
777254560686	1298.33	708.48	1270.37	734.34	4.0986	3.7777
777254569020	1299.20	710.60	1270.03	733.41	4.1012	3.7884
777254577353	1298.20	708.98	1271.84	731.47	4.0941	3.7872
777254585686	1297.43	709.97	1274.81	731.76	4.0985	3.7909
777254594020	1297.96	713.31	1274.59	734.95	4.0919	3.7842
777254602353	1300.33	707.89	1276.63	732.39	4.0931	3.7906
777254610686	1300.13	707.17	1274.20	737.85	4.1012	3.7847
777254619024	1297.00	707.03	1275.40	733.94	4.1007	3.7894
777254627356	1298.38	706.83	1273.94	732.22	4.1035	3.7913
777254635689	1297.77	705.44	1271.51	733.34	4.1035	3.7905
777254644023	1297.19	708.38	1273.17	732.90	4.1042	3.7959
777254652356	1294.43	705.97	1274.21	732.18	4.1082	3.7864
777254660689	1290.59	706.15	1269.40	733.93	4.1084	3.7855
777254669023	1296.37	706.21	1270.45	732.47	4.1116	3.7912
777254677356	1296.93	705.53	1268.03	731.24	4.1100	3.7961
777254685689	1295.23	709.82	1264.51	734.00	4.1148	3.7924
777254694023	1293.22	706.02	1262.61	733.66	4.1179	3.7952
777254702356	1287.82	705.39	1265.55	733.36	4.1232	3.7985
777254710688	1292.99	707.13	1267.44	734.50	4.1236	3.7880
777254719022	1292.46	703.90	1263.24	733.59	4.1268	3.7890
777254727355	1291.41	705.03	1268.36	734.76	4.1351	3.7907
777254735688	1295.78	706.63	1266.25	735.85	4.1404	3.7917
777254744022	1295.52	702.80	1266.65	738.09	4.1304	3.8007
777254752362	1293.88	704.75	1267.44	735.95	4.1332	3.8007
777254760695	1292.38	703.80	1270.97	736.09	4.1371	3.8013
777254769029	1293.41	705.31	1268.05	731.10	4.1437	3.8020
777254777362	1296.22	706.78	1270.32	730.92	4.1435	3.8073
777254785695	1288.73	704.86	1268.55	730.27	4.1503	3.8034
777254794028	1287.96	706.33	1267.45	729.11	4.1527	3.8026
777254802361	1294.13	707.66	1267.88	728.18	4.1596	3.8111
777254810694	1291.95	706.03	1266.10	727.79	4.1587	3.8105
777254819028	1290.55	707.22	1268.42	727.98	4.1612	3.8201
777254827361	1290.93	703.54	1267.18	729.24	4.1655	3.8237
777254835694	1293.39	706.14	1267.85	728.48	4.1700	3.8206
777254844028	1297.61	700.96	1265.96	729.98	4.1673	3.8264
777254852361	1289.28	705.33	1267.19	729.00	4.1749	3.8180
777254860694	1285.56	696.96	1262.91	733.67	4.1744	3.8259
777254869028	1273.94	690.04	1255.35	723.17	4.1806	3.8188
777254877360	1280.05	699.13	1261.02	721.24	4.1819	3.8240
777254885698	1285.79	703.75	1260.14	719.06	4.1895	3.8259
777254894032	1285.50	705.12	1258.17	720.63	4.1900	3.8350
777254902365	1283.95	707.16	1257.69	718.38	4.1897	3.8304
777254910698	1283.10	701.36	1258.92	717.04	4.1951	3.8316
777254919032	1289.64	705.75	1259.58	714.13	4.2017	3.8289
777254927365	1283.88	703.78	1260.61	711.39	4.2029	3.8257
777254935698	1288.24	698.61	1257.21	709.04	4.2075	3.8345
777254944032	1286.94	704.99	1255.93	710.02	4.2063	3.8442
777254952365	1283.90	699.63	1256.86	708.19	4.2087	3.8385
777254960697	1284.97	702.05	1258.57	712.90	4.2130	3.8418
777254969031	1284.07	700.94	1258.53	713.13	4.2131	3.8457
777254977364	1287.85	696.49	1261.01	717.27	4.2213	3.8574
777254985697	1284.72	695.68	1259.84	719.96	4.2159	3.8507
777254994031	1284.98	691.70	1257.90	722.15	4.2276	3.8644
777255002364	1281.92	691.94	1262.17	720.44	4.2267	3.8627
777255010700	1283.94	692.71	1262.39	727.00	4.2357	3.8618
777255019034	1284.52	691.13	1260.18	726.99	4.2331	3.8681
777255027367	1279.70	689.22	1261.39	727.41	4.2364	3.8648
777255035699	1283.89	687.56	1262.58	726.59	4.2331	3.8667
777255044033	1285.16	687.02	1260.84	725.93	4.2377	3.8658
777255052366	1282.08	687.85	1260.87	722.87	4.2376	3.8700
777255060699	1281.12	693.27	1262.68	724.70	4.2423	3.8776
777255069032	1282.27	688.94	1264.42	723.17	4.2424	3.8671
777255077366	1281.55	691.74	1261.93	721.40	4.2495	3.8786
777255085699	1277.20	693.68	1259.23	721.72	4.2446	3.8785
777255094033	1293.79	703.67	1273.61	732.36	4.2551	3.8900
777255102366	1305.25	708.32	1277.66	731.88	4.2505	3.8832
777255110699	1300.29	703.25	1271.66	731.95	4.2587	3.8900
777255119033	1297.25	703.18	1272.90	729.29	4.2585	3.8891
777255127366	1301.39	700.66	1272.93	732.64	4.2598	3.8869
777255135699	1299.09	700.79	1274.97	734.88	4.2620	3.8855
777255144038	1299.00	700.21	1275.23	735.28	4.2704	3.8909
777255152372	1296.69	698.17	1273.33	736.30	4.2623	3.8924
777255160705	1295.69	697.95	1277.58	734.01	4.2712	3.8947
777255169038	1296.73	698.38	1275.83	733.02	4.2667	3.8903
777255177372	1292.68	697.54	1274.38	731.28	4.2710	3.8905
777255185705	1295.37	697.63	1275.63	733.51	4.2727	3.9051
777255194038	1293.85	694.91	1272.21	732.60	4.2735	3.8924
777255202371	1295.08	699.67	1272.93	736.02	4.2731	3.8990
777255210704	1295.14	695.81	1273.03	735.58	4.2771	3.8997
777255219037	1289.68	697.21	1269.39	735.68	4.2802	3.8984
777255227371	1288.33	699.23	1270.61	729.82	4.2751	3.8977
777255235704	1290.81	696.91	1268.56	728.27	4.2768	3.9012
777255244037	1287.80	697.13	1269.44	725.73	4.2770	3.9059
777255252371	1288.45	700.96	1269.55	722.05	4.2793	3.9023
777255260704	1291.57	699.67	1267.50	726.60	4.2790	3.8981
777255269037	1291.56	694.45	1269.34	731.14	4.2796	3.9070
777255277376	1293.48	698.32	1267.96	732.10	4.2844	3.9049
777255285708	1291.00	697.41	1269.66	732.79	4.2828	3.9095
777255294041	1294.45	696.24	1266.64	734.75	4.2836	3.9091
777255302375	1294.52	699.46	1274.79	735.96	4.2849	3.9040
777255310708	1295.31	694.38	1274.45	738.65	4.2794	3.9012
777255319041	1297.73	692.94	1273.48	740.04	4.2809	3.9059
777255327375	1296.72	690.72	1270.80	738.55	4.2904	3.9060
777255335708	1294.82	691.30	1270.20	739.57	4.2859	3.9069
777255344041	1293.05	695.92	1271.44	738.49	4.2875	3.9030
777255352375	1289.99	697.43	1274.97	740.22	4.2843	3.9050
777255360708	1290.48	698.06	1270.44	743.13	4.2815	3.9089
777255369040	1290.82	698.19	1268.97	740.79	4.2834	3.9007
777255377374	1293.82	694.01	1271.01	740.16	4.2849	3.9094
777255385707	1292.57	695.53	1271.58	739.67	4.2859	3.9101
777255394040	1288.06	701.62	1269.72	736.14	4.2828	3.9023
777255402374	1288.19	700.63	1270.76	738.85	4.2813	3.9055
777255410712	1288.17	698.97	1268.71	736.22	4.2817	3.9138
777255419045	1291.70	694.53	1267.35	735.22	4.2763	3.9021
777255427379	1284.99	734.48	1263.49	731.69	4.2874	3.9035
777255435712	1287.77	694.90	1263.12	734.73	4.2862	3.9033
777255444045	1287.30	692.77	1266.81	735.84	4.2801	3.8992
777255452378	1288.99	694.22	1269.28	731.22	4.2746	3.8974
777255460711	1287.20	695.61	1262.31	737.26	4.2746	3.8931
777255469044	1289.66	697.11	1265.02	736.49	4.2757	3.8947
777255477378	1286.67	693.06	1263.98	737.76	4.2784	3.8894
777255485711	1285.95	697.02	1264.43	733.92	4.2709	3.8996
777255494044	1290.26	694.87	1266.00	735.89	4.2704	3.8906
777255502378	1282.51	695.07	1264.44	736.89	4.2671	3.8956
777255510711	1284.64	697.36	1263.03	735.64	4.2652	3.8917
777255519044	1280.97	698.26	1261.40	740.05	4.2627	3.8899
777255527378	1286.66	699.64	1265.76	732.60	4.2610	3.8918
777255535715	1282.18	700.93	1263.54	738.13	4.2510	3.8960
777255544048	1286.20	702.16	1263.34	734.89	4.2525	3.8884
777255552382	1285.53	698.20	1260.63	734.60	4.2495	3.8911
777255560715	1283.47	700.51	1263.91	739.21	4.2470	3.8829
777255569048	1283.49	701.07	1262.84	736.28	4.2420	3.8803
777255577382	1286.43	699.15	1263.91	742.55	4.2365	3.8793
777255585715	1287.94	704.40	1264.17	738.81	4.2340	3.8675
777255594048	1289.42	701.92	1259.50	737.22	4.2311	3.8824
777255602381	1284.49	702.39	1258.41	739.43	4.2307	3.8721
777255610715	1283.75	701.45	1258.14	739.12	4.2242	3.8679
777255619047	1284.47	702.90	1262.36	738.40	4.2171	3.8687
777255627381	1285.04	702.06	1258.78	738.95	4.2171	3.8669
777255635714	1288.26	701.99	1261.18	736.82	4.2119	3.8690
777255644047	1290.75	702.23	1263.09	737.72	4.2134	3.8672
777255652381	1288.19	702.35	1261.27	735.79	4.2073	3.8634
777255660714	1288.77	702.92	1261.90	734.17	4.1940	3.8611
777255669051	1287.45	709.46	1256.53	734.28	4.1970	3.8600
777255677384	1286.61	707.61	1261.33	733.80	4.1907	3.8621
777255685718	1289.06	709.54	1259.56	731.57	4.1915	3.8615
777255694051	1281.94	710.14	1262.31	732.33	4.1855	3.8637
777255702383	1281.43	710.89	1258.90	734.14	4.1871	3.8652
777255710717	1280.66	711.71	1260.85	729.27	4.1820	3.8630
777255719050	1286.51	712.11	1261.82	734.62	4.1853	3.8647
777255727383	1284.59	708.57	1258.36	733.41	4.1776	3.8614
777255735717	1280.27	703.63	1258.26	733.27	4.1822	3.8648
777255744050	1284.55	709.42	1257.16	735.67	4.1772	3.8582
777255752383	1287.94	703.15	1263.75	735.46	4.1795	3.8525
777255760717	1290.68	702.46	1262.57	735.75	4.1797	3.8591
777255769050	1292.06	701.16	1260.32	737.99	4.1848	3.8475
777255777383	1288.49	703.39	1257.67	739.32	4.1862	3.8602
777255785716	1286.94	701.27	1261.44	737.43	4.1855	3.8550
777255794049	1287.12	701.34	1262.04	734.37	4.1814	3.8506
777255802387	1286.50	701.98	1260.88	733.63	4.1799	3.8596
777255810721	1285.96	701.24	1258.49	729.82	4.1814	3.8600
777255819054	1288.31	700.69	1263.35	728.54	4.1811	3.8567
777255827387	1284.08	699.90	1262.23	729.50	4.1834	3.8539
777255835721	1288.89	701.27	1261.71	720.73	4.1796	3.8584
777255844054	1288.48	703.17	1260.47	721.56	4.1869	3.8583
777255852387	1285.78	704.09	1260.85	716.06	4.1793	3.8629
777255860720	1284.10	703.42	1258.16	710.11	4.1850	3.8635
777255869053	1288.59	703.70	1262.71	708.45	4.1833	3.8620
777255877386	1288.60	703.94	1264.21	708.32	4.1850	3.8577
777255885720	1284.72	707.72	1264.11	706.80	4.1864	3.8664
777255894053	1283.33	709.18	1261.76	707.35	4.1906	3.8614
777255902386	1292.04	709.74	1261.05	709.27	4.1866	3.8645
777255910720	1283.09	709.88	1259.87	712.54	4.1935	3.8583
777255919053	1288.05	707.51	1260.61	721.21	4.1867	3.8619
777255927386	1284.44	704.75	1260.94	723.68	4.1873	3.8590
777255935725	1286.99	709.71	1263.05	730.79	4.1906	3.8661
777255944057	1287.54	707.02	1261.95	732.63	4.1894	3.8613
777255952390	1284.82	706.85	1259.58	736.96	4.1922	3.8530
777255960724	1282.44	708.06	1256.72	732.86	4.1913	3.8608
777255969057	1284.46	708.53	1257.62	732.39	4.1996	3.8541
777255977390	1281.59	710.51	1261.67	728.75	4.1925	3.8557
777255985724	1285.23	710.76	1262.13	721.57	4.1879	3.8607
777255994057	1280.12	711.37	1261.59	718.50	4.1944	3.8556
777256002390	1284.67	714.06	1262.58	709.26	4.1923	3.8659
777256010724	1285.42	714.14	1259.98	708.29	4.1862	3.8609
777256019057	1281.75	721.86	1270.31	717.42	4.1828	3.8642
777256027389	1285.77	721.17	1267.42	708.62	4.1846	3.8614
777256035723	1282.38	726.87	1268.96	719.53	4.1830	3.8675
777256044056	1278.69	724.93	1266.61	716.63	4.1812	3.8717
777256052389	1279.60	727.89	1263.76	715.64	4.1816	3.8734
777256060728	1274.44	726.81	1264.49	713.54	4.1855	3.8660
777256069061	1276.23	725.50	1260.60	712.97	4.1837	3.8640
777256077394	1278.74	719.04	1262.45	705.37	4.1867	3.8719
777256085728	1284.52	721.64	1265.45	700.76	4.1870	3.8689
777256094061	1277.91	719.55	1260.30	704.53	4.1890	3.8767
777256102394	1281.62	720.24	1259.25	713.74	4.1965	3.8730
777256110727	1278.81	717.16	1259.43	718.54	4.1876	3.8701
777256119060	1281.76	714.75	1258.54	715.57	4.1868	3.8759
777256127393	1282.32	717.21	1258.95	715.92	4.1853	3.8737
777256135727	1283.45	719.01	1259.82	710.27	4.1970	3.8791
777256144060	1280.41	721.90	1261.17	704.05	4.1954	3.8759
777256152393	1281.38	719.58	1259.43	698.83	4.1967	3.8801
777256160726	1275.20	719.97	1259.28	703.59	4.1938	3.8855
777256169060	1278.51	728.66	1261.86	708.23	4.2063	3.8861
777256177393	1280.17	728.81	1260.08	705.81	4.2130	3.8865
777256185726	1280.43	731.90	1262.61	707.93	4.2107	3.8927
777256194063	1279.93	730.61	1256.87	708.09	4.2133	3.8979
777256202396	1280.27	727.70	1254.87	704.16	4.2176	3.8971
777256210729	1275.83	720.15	1258.57	709.08	4.2076	3.9008
777256219063	1279.26	721.00	1260.76	702.59	4.2005	3.8931
777256227396	1281.29	719.12	1257.23	720.04	4.2110	3.8949
777256235729	1276.09	719.85	1258.15	721.20	4.2111	3.8932
777256244063	1283.23	742.25	1257.26	729.03	4.2212	3.9020
777256252396	1286.73	742.36	1260.34	729.93	4.2304	3.9002
777256260729	1288.07	739.48	1260.27	728.41	4.2237	3.9061
777256269063	1289.42	741.10	1257.80	729.43	4.2287	3.9106
777256277395	1285.22	741.68	1256.11	727.19	4.2335	3.9037
777256285728	1288.19	744.28	1255.55	725.72	4.2333	3.9054
777256294062	1285.21	744.05	1254.88	723.75	4.2331	3.9123
777256302395	1284.88	746.57	1257.27	724.82	4.2278	3.9160
777256310728	1283.10	726.25	1255.64	724.53	4.2212	3.9153
777256319062	1242.60	721.95	1232.52	724.64	4.2245	3.9122
777256327400	1198.22	745.46	1187.07	727.03	4.2262	3.9168
777256335733	1175.53	742.28	1164.18	738.54	4.1968	3.9179
777256344067	1186.02	731.58	1165.22	735.86	4.2012	3.9235
777256352400	1189.75	737.11	1171.23	740.89	4.1997	3.9177
777256360732	1186.49	735.66	1165.30	735.96	4.1888	3.9130
777256369066	1182.17	747.26	1167.59	730.92	4.1894	3.9126
777256377399	1180.99	751.80	1164.34	733.33	4.1785	3.9018
777256385732	1177.95	751.78	1167.58	737.96	4.1738	3.9065
777256394066	1178.63	754.36	1168.48	738.11	4.1623	3.9059
777256402399	1180.33	754.41	1169.73	736.05	4.1586	3.8848
777256410732	1179.70	754.60	1168.17	735.48	4.1424	3.8873
777256419066	1180.75	757.08	1169.18	736.73	4.1343	3.8771
777256427399	1181.09	752.50	1172.60	737.54	4.1347	3.8755
777256435732	1178.25	753.04	1165.51	737.13	4.1154	3.8618
777256444065	1178.19	746.99	1169.61	734.60	4.1113	3.8549
777256452402	1180.66	747.17	1169.65	731.44	4.0997	3.8381
777256460735	1182.50	744.79	1169.76	731.82	4.0880	3.8277
777256469069	1177.26	738.79	1164.27	734.91	4.0701	3.8213
777256477402	1180.75	739.68	1168.51	737.98	4.0590	3.8026
777256485735	1175.76	744.34	1163.49	742.47	4.0543	3.7996
777256494069	1180.97	744.58	1163.80	741.85	4.0424	3.7975
777256502402	1183.65	744.29	1170.27	736.95	4.0397	3.7847
777256510735	1184.18	744.43	1169.35	740.51	4.0173	3.7583
777256519069	1177.94	747.93	1172.55	741.76	4.0117	3.7651
777256527401	1174.63	745.83	1171.45	736.28	3.9960	3.7426
777256535734	1176.93	750.59	1169.22	736.05	3.9896	3.7294
777256544068	1178.02	751.78	1176.46	740.02	3.9856	3.7324
777256552401	1179.12	751.13	1174.86	734.68	3.9617	3.7036
777256560734	1180.52	751.63	1174.26	737.89	3.9578	3.6962
777256569068	1180.33	754.04	1174.74	738.67	3.9475	3.6844
777256577401	1181.36	752.87	1172.10	741.31	3.9381	3.6712
777256585740	1180.18	746.87	1175.26	736.12	3.9255	3.6469
777256594074	1179.66	749.61	1169.27	747.17	3.9191	3.6423
777256602407	1173.73	761.22	1161.49	752.09	3.9133	3.6223
777256610739	1124.92	793.27	1121.94	774.09	3.8970	3.6157
777256619073	1104.11	805.94	1101.35	785.57	3.8807	3.6127
777256627406	1113.56	804.12	1111.18	775.93	3.8691	3.6013
777256635739	1114.05	803.79	1111.91	771.18	3.8582	3.5796
777256644073	1106.52	802.13	1111.74	779.20	3.8513	3.5799
777256652406	1107.59	805.06	1113.13	781.52	3.8422	3.5656
777256660739	1110.94	806.93	1110.42	779.26	3.8416	3.5452
777256669073	1107.45	811.87	1113.06	786.10	3.8215	3.5397
777256677406	1108.20	811.89	1110.96	790.18	3.8114	3.5297
777256685738	1107.86	815.64	1112.67	784.36	3.8146	3.5098
777256694072	1110.32	814.58	1110.28	786.75	3.7982	3.5025
777256702405	1105.87	817.05	1111.55	790.62	3.7885	3.4938
777256710738	1107.99	817.59	1113.04	787.31	3.7858	3.4811
777256719075	1104.35	817.95	1114.23	791.03	3.7712	3.4761
777256727409	1105.71	824.12	1113.07	793.26	3.7683	3.4654
777256735742	1107.35	816.58	1111.54	794.48	3.7530	3.4478
777256744075	1106.24	817.35	1114.09	785.11	3.7448	3.4390
777256752409	1106.79	814.50	1112.14	786.44	3.7233	3.4264
777256760742	1104.29	815.78	1116.02	789.58	3.7250	3.4220
777256769074	1109.73	813.67	1109.05	788.31	3.7249	3.4037
777256777408	1108.26	813.06	1110.64	789.30	3.7095	3.3974
777256785741	1108.88	815.02	1110.25	784.40	3.7078	3.3883
777256794074	1110.06	816.27	1110.95	791.24	3.6917	3.3724
777256802408	1111.87	816.24	1109.82	785.40	3.6903	3.3581
777256810741	1115.03	815.05	1107.21	789.46	3.6817	3.3633
777256819074	1113.98	815.05	1112.22	788.57	3.6766	3.3352
777256827408	1109.27	810.71	1106.46	786.86	3.6529	3.3385
777256835741	1110.97	812.73	1113.43	782.23	3.6471	3.3308
777256844074	1109.99	810.24	1112.02	782.62	3.6387	3.3175
777256852412	1111.82	813.57	1111.34	788.18	3.6286	3.3138
777256860745	1112.05	813.10	1111.19	787.30	3.6219	3.3067
777256869078	1107.96	807.13	1115.50	786.34	3.6140	3.2885
777256877412	1102.74	832.32	1101.69	815.11	3.6005	3.2894
777256885745	1073.15	864.41	1068.67	852.37	3.6098	3.2640
777256894078	1050.20	856.28	1053.54	869.43	3.5804	3.2622
777256902412	1045.03	881.47	1058.70	860.56	3.5755	3.2608
777256910745	1046.02	877.16	1058.55	864.48	3.5599	3.2447
777256919078	1047.18	877.63	1055.99	863.44	3.5581	3.2367
777256927412	1050.03	876.37	1051.54	868.67	3.5486	3.2373
777256935744	1051.15	879.63	1051.49	870.63	3.5473	3.2358
777256944077	1049.32	879.46	1053.44	862.63	3.5471	3.2029
777256952411	1043.05	873.86	1051.54	866.54	3.5268	3.2039
777256960744	1048.97	879.12	1055.26	867.12	3.5248	3.2015
777256969077	1048.23	881.47	1050.79	874.17	3.5190	3.2164
777256977415	1047.31	880.10	1051.49	871.24	3.5155	3.1995
777256985748	1049.06	878.27	1055.28	874.68	3.5094	3.2007
777256994081	1049.42	878.98	1050.17	874.47	3.5117	3.1972
777257002415	1049.84	880.12	1055.64	872.74	3.5040	3.2025
777257010748	1051.84	878.42	1057.07	868.46	3.5002	3.1956
777257019080	1052.15	879.58	1054.83	868.48	3.4972	3.1836
777257027414	1049.82	882.70	1055.66	865.92	3.4893	3.1768
777257035747	1052.33	880.96	1058.49	867.12	3.4793	3.1906
777257044080	1053.43	881.87	1058.02	868.73	3.4853	3.1909
777257052414	1055.43	885.53	1060.31	866.76	3.4828	3.1902
777257060747	1054.30	882.14	1062.68	870.18	3.4699	3.1850
777257069080	1053.32	882.41	1057.79	870.60	3.4633	3.1837
777257077414	1056.32	881.44	1065.30	873.69	3.4629	3.2008
777257085747	1058.05	881.99	1059.70	868.30	3.4582	3.1697
777257094080	1056.74	884.40	1056.14	872.08	3.4545	3.1739
777257102413	1055.05	877.47	1052.04	865.02	3.4535	3.1781
777257110752	1055.24	884.66	1058.55	869.63	3.4683	3.1791
777257119085	1059.38	884.91	1053.75	878.72	3.4671	3.1777
777257127419	1053.76	881.73	1054.60	879.76	3.4552	3.1728
777257135752	1053.76	878.83	1054.40	885.62	3.4550	3.1781
777257144085	1051.72	880.01	1055.82	879.40	3.4623	3.1775
777257152419	1049.95	878.40	1055.99	879.12	3.4588	3.1860
777257160752	1049.51	882.15	1047.80	874.98	3.4585	3.1642
777257169085	1048.12	886.45	1048.69	877.92	3.4668	3.1733
777257177419	1045.82	879.21	1049.92	877.85	3.4380	3.1735
777257185751	1051.57	883.55	1045.54	876.45	3.4683	3.1657
777257194084	1052.27	883.41	1051.77	875.33	3.4570	3.1727
777257202418	1048.30	885.02	1054.44	878.14	3.4594	3.1902
777257210751	1095.38	877.77	1111.27	871.26	3.4747	3.1802
777257219084	1163.47	871.97	1174.43	877.42	3.4877	3.1706
777257227417	1232.70	856.77	1246.70	868.49	3.4814	3.1733
777257235751	1312.54	857.92	1338.14	858.28	3.4740	3.1832
777257244088	1399.28	854.14	1409.75	874.05	3.4716	3.1841
777257252421	1445.15	822.80	1453.38	857.00	3.4861	3.1872
777257260755	1457.25	815.05	1476.41	843.52	3.4911	3.1899
777257269087	1455.63	811.05	1471.98	832.27	3.4801	3.1948
777257277420	1461.15	816.64	1469.73	839.75	3.4833	3.1999
777257285754	1464.83	815.00	1472.90	844.18	3.4787	3.2023
777257294087	1462.16	818.14	1473.22	836.11	3.4765	3.1936
777257302420	1465.32	815.36	1474.03	839.29	3.4742	3.2038
777257310754	1467.65	813.68	1465.67	840.53	3.4802	3.2104
777257319087	1468.60	819.34	1469.26	840.08	3.4696	3.1988
777257327420	1471.59	817.73	1464.94	838.73	3.4697	3.1960
777257335754	1470.71	820.67	1467.54	842.10	3.4707	3.1889
777257344087	1473.63	821.26	1467.52	836.98	3.4769	3.1936
777257352419	1471.34	821.64	1464.98	841.62	3.4587	3.1842
