t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777635544729	1286.12	713.16	1255.51	706.45	3.5208	3.2250
777635553062	1284.47	711.82	1258.51	709.45	3.5275	3.2269
777635561395	1278.04	712.47	1258.59	716.68	3.5229	3.2385
777635569728	1272.05	720.67	1259.20	720.59	3.5231	3.2320
777635578062	1267.48	721.08	1256.96	718.97	3.5222	3.2411
777635586395	1259.19	719.54	1255.18	724.41	3.5266	3.2488
777635594728	1260.83	715.53	1255.61	715.31	3.5300	3.2356
777635603062	1263.38	716.15	1254.06	711.29	3.5368	3.2407
777635611395	1269.36	714.41	1245.20	716.83	3.5393	3.2517
777635619728	1272.69	711.67	1246.64	693.28	3.5455	3.2582
777635628062	1281.12	707.26	1244.46	696.25	3.5479	3.2631
777635636394	1278.31	708.70	1251.94	689.99	3.5562	3.2679
777635644727	1272.16	704.98	1252.93	689.82	3.5646	3.2681
777635653065	1271.55	701.76	1256.65	691.85	3.5627	3.2736
777635661398	1273.22	704.75	1260.80	691.56	3.5600	3.2760
777635669731	1268.53	700.51	1258.34	689.36	3.5761	3.2768
777635678065	1268.61	705.58	1252.70	686.48	3.5781	3.2847
777635686398	1273.77	700.90	1250.28	686.81	3.5825	3.2857
777635694730	1275.75	704.38	1247.48	691.94	3.5849	3.2902
777635703064	1275.83	712.19	1241.74	698.07	3.5849	3.2916
777635711397	1276.83	710.77	1241.78	704.00	3.5906	3.2980
777635719730	1273.92	709.17	1243.45	706.54	3.6046	3.3038
777635728064	1271.45	713.51	1244.06	707.16	3.6029	3.3020
777635736397	1269.77	708.05	1246.73	710.30	3.6094	3.3182
777635744730	1270.11	704.38	1240.80	710.57	3.6026	3.3182
777635753064	1268.19	705.25	1246.56	698.72	3.6107	3.3244
777635761397	1270.58	708.05	1243.22	687.19	3.6125	3.3283
777635769730	1271.17	705.78	1246.29	690.85	3.6271	3.3383
777635778063	1269.80	707.35	1253.21	685.99	3.6221	3.3328
777635786402	1261.44	705.85	1252.48	689.26	3.6232	3.3407
777635794735	1263.97	703.10	1254.72	690.08	3.6260	3.3470
777635803069	1263.97	704.50	1253.15	690.99	3.6289	3.3519
777635811402	1261.41	707.36	1258.74	693.36	3.6336	3.3530
777635819735	1262.54	706.15	1251.76	694.99	3.6456	3.3563
777635828069	1264.38	705.05	1251.98	692.77	3.6485	3.3513
777635836402	1265.44	705.99	1252.04	695.75	3.6432	3.3706
777635844735	1271.43	701.54	1247.97	692.74	3.6424	3.3642
777635853069	1271.02	705.45	1249.97	697.76	3.6488	3.3621
777635861401	1275.84	706.58	1246.96	697.90	3.6508	3.3616
777635869734	1272.88	721.46	1249.99	710.10	3.6566	3.3628
777635878067	1257.75	737.98	1248.87	724.00	3.6600	3.3728
777635886401	1256.64	745.19	1243.84	726.75	3.6625	3.3653
777635894734	1260.61	739.22	1247.99	728.29	3.6567	3.3854
777635903068	1262.00	744.13	1246.44	724.35	3.6590	3.3739
777635911401	1265.09	742.18	1254.19	721.77	3.6623	3.3753
777635919739	1264.11	735.80	1254.14	720.42	3.6625	3.3798
777635928072	1259.88	734.20	1255.39	715.66	3.6603	3.3808
777635936406	1265.90	733.78	1255.44	713.89	3.6609	3.3738
777635944738	1262.33	732.61	1257.96	716.25	3.6522	3.3816
777635953071	1264.75	731.89	1251.66	714.21	3.6513	3.3900
777635961405	1265.95	728.81	1250.05	714.72	3.6523	3.3729
777635969738	1264.80	725.75	1251.32	713.57	3.6568	3.3715
777635978071	1264.75	731.91	1247.70	716.18	3.6520	3.3730
777635986405	1266.02	727.32	1241.72	718.57	3.6447	3.3700
777635994738	1268.13	731.44	1237.95	719.30	3.6440	3.3691
777636003071	1264.18	734.53	1234.83	719.26	3.6414	3.3565
777636011405	1266.13	740.47	1233.18	722.97	3.6332	3.3606
777636019738	1264.42	737.44	1233.35	726.99	3.6241	3.3466
777636028070	1268.66	740.30	1240.90	725.67	3.6266	3.3404
777636036404	1269.74	738.18	1232.49	729.28	3.6219	3.3412
777636044737	1270.69	742.74	1241.79	731.48	3.6180	3.3330
777636053074	1270.74	742.71	1238.75	734.52	3.6179	3.3134
777636061408	1271.63	743.34	1247.08	737.15	3.6088	3.3050
777636069741	1273.42	742.51	1248.29	740.11	3.6084	3.3015
777636078074	1268.22	743.49	1247.25	739.18	3.6032	3.2879
777636086408	1267.00	742.83	1253.03	736.95	3.5998	3.2831
777636094740	1268.84	741.78	1244.67	738.18	3.5885	3.2798
777636103073	1269.62	739.66	1246.67	736.06	3.5973	3.2841
777636111407	1268.81	735.77	1249.00	727.07	3.5903	3.2614
777636119740	1270.91	738.23	1248.28	729.46	3.5902	3.2637
777636128072	1270.38	728.99	1247.96	724.32	3.5823	3.2534
777636136406	1263.66	724.57	1245.67	726.63	3.5783	3.2409
777636144739	1266.90	732.16	1251.06	719.12	3.5733	3.2480
777636153072	1262.93	729.28	1253.35	723.06	3.5743	3.2474
777636161406	1266.50	734.80	1252.38	722.34	3.5690	3.2356
777636169739	1263.94	735.39	1255.39	723.05	3.5636	3.2311
777636178076	1268.44	733.11	1251.57	725.09	3.5617	3.2306
777636186410	1268.43	736.12	1254.08	728.01	3.5613	3.2319
777636194743	1272.34	737.18	1252.55	729.10	3.5616	3.2122
777636203076	1274.03	733.32	1251.72	732.04	3.5422	3.2008
777636211409	1275.76	736.67	1250.09	731.95	3.5386	3.2194
777636219742	1281.43	744.25	1250.75	737.62	3.5386	3.2092
777636228075	1276.91	739.64	1249.76	735.50	3.5367	3.1914
777636236409	1275.16	744.38	1247.90	741.78	3.5251	3.1938
777636244742	1276.57	748.53	1243.15	743.55	3.5184	3.1879
777636253075	1278.56	744.78	1249.76	742.51	3.5176	3.1844
777636261409	1276.10	744.67	1247.73	738.17	3.5116	3.1869
777636269742	1276.12	745.05	1249.63	736.91	3.5120	3.1787
777636278075	1277.43	747.07	1250.42	741.56	3.5023	3.1761
777636286409	1274.48	739.16	1255.94	736.19	3.4916	3.1723
777636294741	1270.69	735.02	1256.52	735.08	3.4990	3.1700
777636303074	1266.30	737.54	1253.97	735.42	3.4921	3.1621
777636311416	1283.62	746.44	1256.83	744.09	3.4756	3.1550
777636319749	1312.00	750.38	1296.66	767.26	3.4680	3.1376
777636328082	1377.45	753.69	1349.92	764.97	3.4683	3.1427
777636336416	1390.51	767.91	1389.98	755.83	3.4647	3.1292
777636344749	1446.48	775.96	1435.05	749.53	3.4624	3.1252
777636353082	1468.18	789.70	1451.97	757.31	3.4575	3.1086
777636361416	1461.96	798.46	1442.58	762.78	3.4458	3.1012
777636369749	1465.53	794.97	1441.53	766.95	3.4371	3.1103
777636378081	1470.26	793.22	1441.60	769.31	3.4338	3.1094
777636386415	1468.97	791.40	1443.65	769.60	3.4299	3.0988
777636394748	1467.47	793.96	1437.49	772.51	3.4194	3.0962
777636403081	1467.50	792.84	1436.78	768.65	3.4196	3.0829
777636411415	1466.26	793.09	1436.22	772.58	3.4171	3.0697
777636419748	1467.40	793.17	1429.78	772.12	3.4190	3.0748
777636428081	1469.38	793.99	1433.11	772.09	3.4095	3.0830
777636436414	1465.77	798.65	1433.58	770.55	3.3983	3.0747
777636444751	1464.26	802.21	1437.99	763.21	3.3993	3.0676
777636453084	1463.40	800.85	1442.66	764.99	3.3936	3.0551
777636461416	1466.93	799.87	1441.47	757.61	3.3885	3.0636
777636469750	1469.42	800.83	1445.94	756.07	3.3916	3.0501
777636478083	1466.14	799.19	1438.04	757.00	3.3915	3.0659
777636486416	1467.41	800.58	1439.21	761.21	3.3834	3.0611
777636494750	1463.75	804.52	1442.32	758.68	3.3892	3.0381
777636503083	1468.55	808.82	1443.20	764.96	3.3786	3.0520
777636511416	1494.38	809.40	1470.18	794.92	3.3867	3.0448
777636519750	1526.75	795.18	1503.11	806.67	3.3856	3.0493
777636528083	1535.09	816.14	1508.86	822.54	3.3797	3.0576
777636536415	1531.89	806.59	1506.27	824.48	3.3738	3.0530
777636544749	1535.80	806.16	1500.14	816.85	3.3806	3.0637
777636553082	1534.29	806.09	1503.71	819.95	3.3777	3.0546
777636561415	1533.98	806.96	1509.69	817.49	3.3778	3.0575
777636569749	1535.22	809.63	1503.33	820.48	3.3663	3.0632
777636578087	1533.52	808.42	1501.07	819.89	3.3699	3.0495
777636586420	1530.29	810.11	1504.91	818.09	3.3642	3.0482
777636594754	1531.09	810.54	1507.77	820.45	3.3728	3.0520
777636603087	1533.54	809.84	1510.89	821.83	3.3748	3.0553
777636611420	1529.30	813.54	1506.53	825.86	3.3703	3.0576
777636619753	1535.96	809.38	1505.35	817.76	3.3631	3.0572
777636628086	1533.97	810.88	1510.77	820.32	3.3660	3.0641
777636636419	1533.86	814.54	1511.15	820.66	3.3655	3.0551
777636644753	1530.82	815.91	1509.37	823.51	3.3648	3.0643
777636653086	1530.91	813.06	1508.17	822.71	3.3678	3.0684
777636661419	1531.71	814.37	1514.59	820.87	3.3732	3.0637
777636669753	1529.58	811.81	1508.59	823.83	3.3731	3.0815
777636678086	1530.08	810.26	1507.53	823.02	3.3725	3.0821
777636686419	1531.68	812.37	1512.44	816.77	3.3770	3.0850
777636694753	1528.56	814.01	1513.57	819.45	3.3705	3.0792
777636703090	1528.65	813.21	1515.33	821.98	3.3805	3.0791
777636711423	1553.13	815.12	1531.79	828.99	3.3813	3.0783
777636719757	1588.65	821.20	1568.61	824.53	3.4014	3.0707
777636728090	1617.28	820.12	1616.62	822.45	3.3862	3.0834
777636736423	1620.44	818.08	1615.58	816.38	3.3927	3.0810
777636744757	1617.91	812.74	1611.29	813.47	3.3990	3.0632
777636753090	1622.97	811.36	1615.55	817.02	3.4035	3.0942
777636761423	1620.00	807.70	1609.91	822.76	3.3940	3.0970
777636769757	1621.89	805.41	1615.02	817.36	3.3968	3.0776
777636778090	1623.24	803.25	1610.74	820.53	3.4019	3.0857
777636786422	1619.19	806.75	1608.78	829.20	3.4006	3.0969
777636794756	1621.68	804.80	1609.57	817.38	3.4057	3.0763
777636803089	1623.28	807.14	1610.39	818.20	3.4059	3.0803
777636811422	1617.79	811.08	1615.63	822.25	3.4007	3.0841
777636819756	1620.55	812.42	1614.05	825.37	3.4056	3.1056
777636828089	1617.86	812.76	1607.98	825.15	3.4094	3.0953
777636836426	1616.01	814.79	1616.68	813.86	3.4090	3.1055
777636844760	1620.39	816.54	1618.46	814.44	3.4109	3.1092
777636853093	1618.63	816.85	1621.46	813.41	3.4130	3.1114
777636861426	1618.81	815.09	1617.20	815.65	3.4099	3.1165
777636869759	1624.59	813.28	1618.12	809.67	3.4079	3.1158
777636878092	1614.89	812.73	1614.48	807.25	3.4115	3.0952
777636886425	1620.78	809.50	1613.95	813.93	3.4148	3.1026
777636894759	1619.95	807.52	1616.82	813.54	3.4144	3.1112
777636903092	1615.37	807.69	1617.15	808.81	3.4051	3.1118
777636911425	1614.04	806.17	1618.56	814.74	3.4001	3.1184
777636919759	1616.56	798.81	1613.09	805.23	3.4096	3.0997
777636928092	1621.01	799.18	1614.12	806.15	3.4073	3.0940
777636936425	1616.54	780.19	1632.05	755.68	3.4020	3.1130
777636944758	1618.55	706.28	1613.95	692.75	3.4079	3.0988
777636953091	1620.80	685.62	1618.27	633.00	3.4157	3.0656
777636961424	1626.35	619.27	1624.57	599.42	3.4143	3.0582
777636969762	1627.60	596.40	1620.34	573.21	3.4058	3.0556
777636978096	1633.26	590.78	1621.78	566.85	3.3952	3.0604
777636986429	1631.10	588.69	1621.55	575.75	3.3978	3.0587
777636994762	1628.24	578.74	1617.25	573.63	3.4004	3.0515
777637003096	1628.89	584.48	1616.66	572.60	3.3960	3.0478
777637011429	1626.17	590.88	1622.51	571.42	3.3970	3.0384
777637019762	1628.78	590.61	1613.85	574.03	3.4040	3.0528
777637028096	1627.95	593.70	1617.76	574.97	3.3932	3.0396
777637036428	1627.99	593.18	1616.00	572.33	3.3783	3.0497
777637044761	1631.47	590.66	1620.21	575.24	3.3725	3.0396
777637053095	1628.35	588.44	1617.76	575.55	3.3634	3.0383
777637061428	1627.74	591.60	1617.81	575.55	3.3810	3.0329
777637069761	1625.47	588.79	1618.00	575.97	3.3770	3.0299
777637078095	1627.10	595.58	1617.32	580.89	3.3857	3.0265
777637086428	1622.28	593.29	1618.48	582.37	3.3690	3.0261
777637094765	1619.40	594.97	1613.60	584.50	3.3761	3.0236
777637103099	1618.32	595.07	1614.68	583.65	3.3681	3.0307
777637111432	1620.86	595.86	1614.57	584.55	3.3665	3.0219
777637119764	1619.97	587.51	1615.90	579.05	3.3643	3.0326
777637128098	1615.26	567.76	1608.43	547.74	3.3664	3.0008
777637136431	1598.32	542.84	1599.11	519.50	3.3289	3.0272
777637144764	1588.41	535.90	1593.76	508.53	3.3320	3.0047
777637153098	1593.81	507.85	1594.70	501.18	3.3255	3.0166
777637161431	1597.46	507.08	1597.28	499.47	3.3202	3.0118
777637169764	1592.21	511.95	1596.17	498.54	3.3215	3.0109
777637178098	1593.89	510.77	1595.40	495.85	3.3194	3.0078
777637186431	1589.05	505.31	1593.15	497.08	3.3127	3.0037
777637194764	1589.79	505.80	1591.27	499.59	3.3087	2.9976
777637203097	1592.58	504.66	1590.37	497.76	3.3040	2.9930
777637211430	1589.01	505.61	1587.79	497.12	3.3044	3.0035
777637219763	1595.20	507.28	1592.35	497.17	3.2849	3.0017
777637228106	1592.19	504.42	1593.18	501.05	3.2881	3.0019
777637236439	1596.56	505.81	1594.76	495.69	3.2878	2.9995
777637244772	1597.39	508.05	1594.35	498.08	3.2896	2.9984
777637253106	1597.43	507.40	1594.90	505.55	3.2803	2.9909
777637261439	1597.34	509.59	1594.51	504.88	3.2857	2.9931
777637269772	1598.20	511.40	1592.38	507.73	3.2773	2.9857
777637278105	1597.60	510.82	1589.02	512.66	3.2685	3.0006
777637286438	1599.39	517.12	1593.70	511.37	3.2649	2.9886
777637294771	1597.13	512.24	1590.04	508.74	3.2704	2.9823
777637303105	1598.92	516.20	1588.52	514.56	3.2670	2.9976
777637311438	1595.08	515.21	1589.51	513.92	3.2510	2.9875
777637319771	1543.29	512.65	1551.33	506.42	3.2607	2.9936
777637328105	1505.62	503.86	1510.72	495.71	3.2546	3.0002
777637336438	1453.63	490.48	1475.75	479.50	3.2485	3.0038
777637344771	1400.03	499.32	1420.85	480.94	3.2444	3.0305
777637353105	1346.43	489.58	1373.98	482.93	3.2477	3.0208
777637361438	1304.59	497.10	1306.72	477.02	3.2269	3.0305
777637369771	1277.58	493.91	1275.10	482.75	3.2165	3.0252
777637378105	1275.24	495.84	1264.10	480.38	3.2021	3.0223
777637386438	1271.11	497.88	1266.37	481.12	3.2020	3.0255
777637394771	1268.04	498.89	1261.76	480.47	3.1980	3.0319
777637403105	1266.09	504.21	1264.35	484.56	3.1886	3.0073
777637411438	1267.35	501.37	1261.06	479.56	3.1799	3.0123
777637419771	1269.20	507.40	1257.88	488.39	3.1817	3.0142
777637428105	1272.38	507.78	1262.02	487.90	3.1783	3.0006
777637436438	1272.16	502.06	1256.84	488.01	3.1740	3.0035
777637444770	1272.50	510.74	1256.90	491.78	3.1705	2.9993
777637453104	1275.27	510.29	1255.19	494.53	3.1637	2.9994
777637461437	1279.09	508.20	1255.44	495.51	3.1508	3.0014
777637469770	1267.53	512.23	1250.40	494.21	3.1568	2.9848
777637478104	1230.22	530.74	1253.48	503.59	3.1551	2.9765
777637486437	1194.86	525.48	1216.64	502.89	3.1648	2.9775
777637494775	1206.77	523.31	1203.88	505.13	3.1436	2.9793
777637503109	1205.30	527.10	1207.03	509.18	3.1424	2.9819
777637511442	1203.90	525.41	1210.72	510.82	3.1337	2.9668
777637519775	1202.58	530.62	1216.64	514.23	3.1391	2.9585
777637528108	1199.07	533.79	1209.90	514.70	3.1396	2.9624
777637536441	1200.57	533.73	1213.30	518.56	3.1411	2.9633
777637544774	1199.41	533.05	1210.52	517.44	3.1437	2.9603
777637553108	1199.84	531.09	1214.14	516.64	3.1338	2.9523
777637561441	1194.67	537.09	1217.85	522.82	3.1397	2.9528
777637569774	1193.67	539.17	1212.85	525.01	3.1344	2.9577
777637578107	1190.02	533.67	1218.09	522.27	3.1294	2.9582
777637586441	1194.12	535.74	1214.08	526.39	3.1280	2.9518
777637594774	1193.86	540.67	1218.31	526.32	3.1295	2.9434
777637603107	1198.13	537.73	1212.91	524.99	3.1207	2.9517
777637611440	1194.89	536.73	1214.08	522.37	3.1226	2.9526
777637619776	1198.64	535.69	1214.28	523.55	3.1198	2.9574
777637628109	1198.09	534.11	1215.95	523.32	3.1215	2.9416
777637636443	1199.25	533.93	1215.95	524.42	3.1358	2.9460
777637644776	1201.74	532.20	1213.84	524.66	3.1262	2.9506
777637653109	1201.91	535.39	1213.94	525.63	3.1359	2.9459
777637661443	1197.07	535.03	1216.95	522.99	3.1268	2.9559
777637669776	1198.19	538.16	1214.75	527.15	3.1399	2.9469
777637678109	1199.09	533.49	1216.77	530.18	3.1422	2.9504
777637686443	1195.00	533.27	1219.72	528.99	3.1456	2.9522
777637694775	1193.57	538.16	1217.21	534.54	3.1564	2.9632
777637703108	1194.22	534.80	1219.43	531.90	3.1603	2.9538
777637711442	1188.39	532.53	1205.01	538.76	3.1387	2.9568
777637719775	1175.31	537.34	1180.13	541.54	3.1597	2.9674
777637728108	1155.77	542.40	1151.96	539.19	3.1617	2.9589
777637736442	1156.36	540.85	1153.22	529.30	3.1755	2.9746
777637744775	1162.73	540.14	1152.86	528.94	3.1677	2.9634
777637753115	1161.30	539.57	1153.13	531.37	3.1844	2.9619
777637761449	1161.07	545.27	1153.32	526.60	3.1867	2.9757
777637769782	1161.64	547.69	1153.13	527.48	3.1863	2.9849
777637778114	1162.24	549.53	1152.38	523.60	3.1989	2.9782
777637786448	1160.80	550.62	1152.46	529.19	3.2015	2.9921
777637794781	1159.09	549.56	1144.71	529.97	3.2039	2.9910
777637803114	1158.95	551.79	1146.46	531.57	3.2122	2.9937
777637811448	1161.75	547.33	1146.39	534.84	3.2161	3.0127
777637819781	1157.82	546.62	1148.93	533.90	3.2285	3.0079
777637828114	1162.77	545.02	1150.47	533.79	3.2372	3.0214
777637836448	1160.91	545.30	1150.65	541.84	3.2347	3.0253
777637844781	1158.67	541.53	1151.16	537.87	3.2420	3.0340
777637853114	1160.90	541.54	1144.35	546.96	3.2506	3.0418
777637861447	1142.93	537.35	1135.39	550.90	3.2578	3.0458
777637869780	1114.68	549.48	1107.78	572.57	3.2576	3.0525
777637878113	1100.62	541.72	1074.94	562.90	3.2778	3.0626
777637886451	1099.45	544.28	1081.71	571.89	3.2839	3.0749
777637894784	1101.89	548.93	1079.44	564.41	3.2874	3.0749
777637903117	1100.63	546.14	1077.57	564.67	3.2965	3.0769
777637911451	1100.36	552.95	1075.63	562.90	3.3008	3.0926
777637919784	1098.57	553.13	1077.01	562.59	3.3125	3.0968
777637928117	1096.54	551.65	1074.53	563.52	3.3185	3.1035
777637936450	1092.25	559.23	1077.53	555.48	3.3107	3.1075
777637944783	1059.83	583.10	1040.97	566.80	3.3229	3.1031
777637953116	1035.36	594.46	1012.01	560.24	3.3223	3.1064
777637961450	1027.47	609.62	992.03	566.74	3.3248	3.1035
777637969783	1014.12	607.61	972.98	579.81	3.3174	3.1165
777637978116	1007.40	608.11	978.70	576.66	3.3252	3.1010
777637986450	1008.76	611.29	978.20	575.90	3.3346	3.0932
777637994783	1009.41	609.58	973.67	582.68	3.3373	3.1055
777638003116	1005.92	615.70	971.33	581.11	3.3440	3.1050
777638011450	1007.15	613.32	968.01	580.35	3.3439	3.1078
777638019786	1007.12	616.74	972.46	583.04	3.3427	3.1052
777638028119	1002.17	614.56	967.08	585.40	3.3325	3.1151
777638036453	987.73	617.29	959.35	589.83	3.3428	3.1030
777638044786	966.08	617.42	943.62	603.27	3.3415	3.1079
777638053119	966.23	619.81	940.04	596.14	3.3209	3.0822
777638061453	969.50	613.03	947.89	603.45	3.3334	3.1011
777638069786	969.72	611.69	944.66	599.76	3.3319	3.1037
777638078119	971.40	614.06	946.15	602.40	3.3237	3.0991
777638086452	972.09	612.28	945.07	596.71	3.3329	3.1041
777638094786	971.64	615.29	944.40	599.31	3.3288	3.1014
777638103118	968.85	613.10	945.03	599.07	3.3332	3.0996
777638111451	967.98	619.09	947.63	596.43	3.3356	3.0991
777638119785	970.60	616.74	943.55	591.65	3.3292	3.0980
777638128118	967.92	621.03	946.27	594.50	3.3313	3.1078
777638136451	968.30	618.02	952.03	593.13	3.3363	3.0902
777638144786	968.72	630.01	955.59	605.56	3.3285	3.1100
777638153119	1006.74	638.35	973.53	612.80	3.3355	3.1080
777638161452	1023.42	638.16	983.70	637.28	3.3289	3.1140
777638169786	1033.77	642.11	986.90	649.73	3.3446	3.1050
777638178119	1026.67	640.69	988.24	650.62	3.3310	3.0963
777638186451	1028.00	635.74	991.43	646.66	3.3408	3.1059
777638194785	1027.27	635.58	994.72	647.90	3.3526	3.1061
777638203118	1025.30	635.43	1003.39	647.24	3.3416	3.1064
777638211451	1027.17	633.61	1004.36	645.40	3.3432	3.1219
777638219785	1027.04	630.66	1006.49	643.24	3.3373	3.1257
777638228118	1024.86	629.31	1007.79	642.09	3.3373	3.1203
777638236451	1020.67	628.68	1011.49	646.93	3.3492	3.1275
777638244785	1023.60	632.28	1010.48	636.28	3.3438	3.1271
777638253118	1060.06	641.45	1037.02	645.41	3.3426	3.1346
777638261451	1079.84	671.17	1087.94	662.25	3.3424	3.1456
777638269784	1120.68	678.01	1107.57	681.76	3.3508	3.1366
777638278127	1150.63	702.24	1141.34	694.97	3.3459	3.1523
777638286460	1171.36	713.77	1180.07	719.52	3.3472	3.1323
777638294794	1195.95	720.88	1199.88	734.10	3.3520	3.1485
777638303127	1192.43	722.79	1192.71	737.03	3.3578	3.1451
777638311460	1195.70	718.84	1197.97	740.56	3.3591	3.1505
777638319794	1191.86	721.04	1193.73	737.61	3.3602	3.1613
777638328127	1200.06	721.48	1194.53	733.49	3.3680	3.1495
777638336460	1199.16	717.70	1196.61	731.76	3.3665	3.1486
777638344794	1200.39	723.70	1192.37	741.34	3.3654	3.1566
777638353126	1202.00	723.08	1190.35	729.91	3.3584	3.1536
777638361459	1198.66	723.57	1189.54	732.73	3.3581	3.1643
777638369793	1197.56	725.11	1190.60	731.61	3.3771	3.1759
777638378126	1194.73	727.48	1191.49	735.17	3.3712	3.1666
777638386459	1191.48	724.93	1194.00	736.48	3.3712	3.1799
777638394793	1189.71	727.70	1192.65	738.71	3.3737	3.1837
777638403126	1187.39	729.00	1186.90	735.09	3.3778	3.1768
777638411463	1188.17	730.18	1194.01	735.67	3.3852	3.1801
777638419797	1186.93	730.34	1196.09	741.53	3.3848	3.1924
777638428130	1188.73	731.67	1199.71	739.91	3.3820	3.1972
777638436462	1185.31	729.54	1199.04	738.46	3.3777	3.1997
777638444796	1186.48	727.84	1194.00	742.34	3.3922	3.1944
777638453129	1186.46	727.65	1198.16	736.64	3.3927	3.2032
777638461462	1192.37	731.35	1200.04	740.86	3.3990	3.2116
777638469796	1197.40	737.59	1201.77	744.45	3.3967	3.2088
777638478129	1230.38	756.09	1227.06	759.86	3.3929	3.2208
777638486462	1239.87	756.88	1241.68	769.37	3.3898	3.2450
777638494796	1236.49	756.66	1230.81	757.21	3.3982	3.2371
777638503129	1232.91	753.67	1229.58	749.64	3.4008	3.2377
777638511462	1236.57	753.42	1232.70	748.63	3.4032	3.2507
777638519795	1236.39	753.32	1231.22	748.06	3.4102	3.2491
777638528128	1237.17	750.90	1229.33	744.32	3.4008	3.2661
777638536465	1241.39	751.96	1234.67	735.83	3.4047	3.2627
777638544799	1239.66	748.93	1228.50	735.67	3.4070	3.2569
777638553132	1240.97	752.79	1230.87	747.22	3.4110	3.2603
777638561465	1241.09	752.99	1236.08	745.60	3.4161	3.2687
777638569799	1238.03	754.98	1227.37	753.42	3.4135	3.2804
777638578132	1240.24	756.78	1225.02	753.86	3.4192	3.2784
777638586465	1240.64	758.78	1226.93	758.65	3.4121	3.2632
