t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777582168464	1128.96	732.16	1110.76	708.40	3.4452	3.2050
777582176802	1128.38	732.11	1106.07	712.72	3.4329	3.2079
777582185135	1128.92	733.60	1107.88	713.73	3.4305	3.2072
777582193469	1129.39	737.49	1102.00	713.15	3.4225	3.1980
777582201802	1125.00	744.03	1104.19	711.19	3.4147	3.1948
777582210135	1127.77	752.75	1106.07	708.10	3.4021	3.1805
777582218469	1124.58	746.89	1109.56	701.32	3.3958	3.1788
777582226802	1127.21	744.81	1104.92	702.01	3.3875	3.1653
777582235135	1127.50	742.21	1104.66	708.16	3.3866	3.1544
777582243468	1130.01	736.82	1115.26	707.76	3.3768	3.1488
777582251801	1126.80	734.12	1106.33	709.93	3.3813	3.1411
777582260134	1128.45	737.19	1110.52	714.72	3.3739	3.1375
777582268468	1132.89	739.98	1118.04	708.93	3.3696	3.1255
777582276801	1132.03	744.58	1122.84	708.61	3.3568	3.1243
777582285134	1129.13	749.60	1119.37	711.62	3.3466	3.1104
777582293468	1141.50	761.91	1127.05	719.81	3.3403	3.1094
777582301801	1147.72	758.63	1133.74	720.74	3.3300	3.1063
777582310139	1159.60	754.31	1144.42	726.73	3.3236	3.0972
777582318473	1172.73	751.27	1149.43	719.68	3.3339	3.1011
777582326805	1185.16	752.21	1154.03	723.82	3.3272	3.0842
777582335138	1194.61	758.98	1160.39	725.70	3.3167	3.0844
777582343472	1195.66	761.43	1165.42	730.00	3.3099	3.0787
777582351805	1195.54	762.23	1166.58	726.70	3.3061	3.0703
777582360138	1197.87	764.91	1166.99	725.55	3.3005	3.0599
777582368472	1197.20	756.65	1168.11	727.37	3.2957	3.0633
777582376805	1198.33	754.39	1171.20	721.62	3.2961	3.0501
777582385138	1202.52	749.62	1169.13	721.75	3.2952	3.0666
777582393472	1202.57	749.69	1174.09	721.28	3.2980	3.0561
777582401805	1199.00	754.13	1172.97	722.74	3.2974	3.0720
777582410137	1200.71	760.57	1173.09	723.86	3.2803	3.0587
777582418471	1200.83	763.79	1173.31	727.23	3.2724	3.0576
777582426804	1197.51	762.44	1173.47	731.51	3.2822	3.0579
777582435137	1197.84	758.07	1171.88	728.79	3.2701	3.0712
777582443476	1202.15	752.55	1186.38	733.01	3.2773	3.0551
777582451809	1207.00	749.90	1209.77	738.64	3.2827	3.0496
777582460142	1210.75	757.21	1223.04	733.88	3.2763	3.0653
777582468476	1220.80	757.64	1229.16	734.46	3.2863	3.0560
777582476809	1231.30	757.13	1224.88	736.94	3.2963	3.0602
777582485142	1234.93	755.48	1224.31	737.80	3.2980	3.0506
777582493475	1234.12	753.07	1226.36	734.87	3.2872	3.0402
777582501808	1236.17	759.07	1223.86	733.83	3.2982	3.0477
777582510141	1239.62	754.06	1228.04	732.47	3.2943	3.0496
777582518475	1236.04	750.65	1224.31	738.31	3.2940	3.0515
777582526808	1232.95	757.91	1227.22	734.42	3.2894	3.0621
777582535141	1230.52	754.82	1231.64	735.78	3.3038	3.0606
777582543475	1229.76	758.65	1232.59	731.30	3.2961	3.0403
777582551808	1224.59	757.16	1239.53	732.81	3.2925	3.0537
777582560141	1228.15	757.97	1238.62	736.92	3.2920	3.0451
777582568479	1226.68	758.02	1239.78	735.99	3.2960	3.0691
777582576812	1228.86	756.61	1238.86	733.57	3.3002	3.0535
777582585145	1228.46	759.24	1234.96	738.52	3.3065	3.0766
777582593478	1227.12	758.74	1240.30	741.22	3.3010	3.0725
777582601812	1227.79	759.85	1235.84	735.45	3.3037	3.0783
777582610145	1226.18	755.87	1236.89	740.09	3.3110	3.0823
777582618478	1227.09	758.29	1235.59	735.28	3.3121	3.0816
777582626812	1229.36	756.66	1232.89	733.37	3.3196	3.0880
777582635145	1234.04	761.19	1231.06	738.02	3.3123	3.0840
777582643478	1231.02	767.40	1226.41	740.86	3.3113	3.0941
777582651812	1232.09	769.18	1227.30	743.47	3.3223	3.0874
777582660145	1232.32	767.96	1224.14	741.27	3.3286	3.1059
777582668477	1235.31	766.90	1224.32	737.39	3.3273	3.1209
777582676811	1233.14	759.00	1222.36	734.87	3.3259	3.1176
777582685144	1247.51	749.84	1230.78	733.20	3.3236	3.1156
777582693477	1272.49	749.63	1263.38	728.49	3.3269	3.1211
777582701817	1286.90	749.28	1285.27	730.37	3.3370	3.1203
777582710150	1290.40	752.32	1286.75	737.08	3.3331	3.1315
777582718483	1297.47	757.77	1293.20	734.45	3.3402	3.1367
777582726817	1290.50	762.05	1282.47	735.32	3.3376	3.1269
777582735150	1291.42	761.61	1287.17	736.55	3.3245	3.1277
777582743483	1292.99	768.97	1289.77	743.13	3.3393	3.1480
777582751816	1291.36	766.44	1286.50	743.55	3.3331	3.1469
777582760149	1292.84	768.56	1291.26	743.15	3.3332	3.1413
777582768482	1288.18	763.37	1283.00	740.94	3.3362	3.1461
777582776816	1292.45	761.95	1289.23	737.55	3.3458	3.1416
777582785149	1289.16	759.98	1284.81	741.79	3.3319	3.1397
777582793482	1293.54	765.01	1288.84	741.16	3.3387	3.1487
777582801816	1289.84	767.59	1285.82	742.79	3.3313	3.1526
777582810149	1293.42	769.16	1286.86	743.18	3.3327	3.1482
777582818482	1292.53	763.41	1287.67	743.68	3.3347	3.1480
777582826816	1292.46	762.02	1285.06	742.98	3.3330	3.1433
777582835151	1290.74	763.48	1278.42	743.43	3.3248	3.1557
777582843484	1293.01	761.72	1287.34	739.98	3.3331	3.1532
777582851818	1302.16	757.32	1287.87	733.16	3.3301	3.1577
777582860151	1311.74	765.70	1299.09	736.16	3.3268	3.1426
777582868484	1322.09	766.25	1299.55	738.81	3.3235	3.1549
777582876818	1322.93	764.84	1298.15	739.59	3.3318	3.1553
777582885151	1320.32	771.08	1297.46	741.72	3.3292	3.1582
777582893484	1324.06	772.85	1290.70	742.67	3.3275	3.1602
777582901818	1325.16	772.70	1295.26	739.48	3.3339	3.1478
777582910151	1324.63	777.13	1290.61	742.98	3.3235	3.1436
777582918483	1324.13	775.36	1291.55	742.88	3.3280	3.1413
777582926817	1327.04	775.98	1295.70	743.28	3.3236	3.1481
777582935150	1323.41	772.31	1290.82	742.12	3.3230	3.1539
777582943483	1327.72	767.91	1295.47	745.90	3.3171	3.1491
777582951817	1327.15	773.57	1293.30	747.27	3.3169	3.1515
777582960150	1327.74	773.68	1296.83	748.45	3.3188	3.1505
777582968487	1326.81	765.51	1290.78	742.61	3.3163	3.1575
777582976821	1327.94	767.30	1296.29	740.93	3.3247	3.1403
777582985154	1317.29	764.29	1295.84	728.95	3.3298	3.1625
777582993487	1297.81	758.98	1286.95	734.09	3.3153	3.1477
777583001820	1287.00	758.78	1267.83	743.19	3.3113	3.1633
777583010153	1289.08	751.62	1266.24	735.94	3.3122	3.1673
777583018486	1290.13	752.22	1265.18	729.10	3.3157	3.1623
777583026820	1290.92	752.02	1268.39	728.89	3.3236	3.1659
777583035153	1286.56	750.72	1266.11	726.93	3.3188	3.1636
777583043486	1288.13	750.05	1265.99	730.43	3.3087	3.1695
777583051820	1290.72	752.88	1265.77	727.76	3.3143	3.1666
777583060153	1290.16	752.77	1270.18	726.94	3.3166	3.1668
777583068486	1291.05	749.33	1267.70	730.68	3.3031	3.1742
777583076819	1288.04	752.39	1271.68	730.91	3.3023	3.1823
777583085152	1288.74	751.65	1266.94	735.18	3.2951	3.1772
777583093490	1286.26	754.87	1271.18	734.47	3.3029	3.1696
777583101824	1284.93	758.40	1272.45	728.00	3.2983	3.1756
777583110157	1284.28	756.18	1270.24	729.11	3.2954	3.1808
777583118490	1282.50	751.56	1277.90	727.75	3.2963	3.1766
777583126823	1279.07	755.79	1276.26	725.27	3.2878	3.1746
777583135157	1281.01	754.39	1278.13	731.24	3.2942	3.1725
777583143490	1280.08	752.42	1275.81	725.65	3.2945	3.1825
777583151823	1282.44	754.66	1274.03	729.29	3.2914	3.1749
777583160157	1278.80	754.97	1274.14	729.37	3.2906	3.1744
777583168489	1277.98	757.85	1270.27	732.86	3.2939	3.1737
777583176822	1279.25	755.19	1275.00	737.03	3.2865	3.1676
777583185156	1279.13	752.76	1270.28	731.00	3.2937	3.1786
777583193489	1280.83	753.70	1271.23	730.77	3.2882	3.1683
777583201822	1282.16	750.04	1271.15	727.92	3.2980	3.1580
777583210156	1280.65	748.52	1269.85	726.89	3.2924	3.1481
777583218489	1276.54	736.77	1267.10	714.75	3.2956	3.1543
777583226826	1278.64	714.38	1261.61	687.90	3.3008	3.1542
777583235160	1279.45	694.52	1256.60	670.13	3.2926	3.1439
777583243493	1283.45	677.72	1258.31	658.91	3.3047	3.1349
777583251825	1284.65	680.09	1259.56	664.08	3.3043	3.1299
777583260159	1283.09	682.84	1256.61	664.53	3.3112	3.1301
777583268492	1285.14	683.36	1260.89	666.29	3.3096	3.1351
777583276825	1282.37	680.32	1252.87	664.01	3.3081	3.1496
777583285159	1282.84	684.95	1258.64	662.04	3.3010	3.1362
777583293492	1280.99	687.90	1255.10	667.21	3.3114	3.1336
777583301825	1279.34	688.97	1261.42	667.21	3.3191	3.1388
777583310159	1276.27	685.49	1268.64	664.26	3.3175	3.1449
777583318492	1286.19	672.99	1280.31	654.70	3.3136	3.1286
777583326825	1280.14	669.37	1282.03	649.11	3.3213	3.1347
777583335158	1291.06	673.99	1285.85	645.83	3.3313	3.1317
777583343491	1286.60	672.71	1280.28	652.39	3.3177	3.1339
777583351824	1287.89	669.57	1283.68	649.85	3.3225	3.1443
777583360163	1288.61	668.54	1283.62	648.40	3.3308	3.1432
777583368496	1290.85	670.49	1282.36	646.21	3.3401	3.1277
777583376829	1289.33	668.95	1278.41	645.58	3.3371	3.1392
777583385163	1288.66	667.31	1280.05	656.81	3.3346	3.1506
777583393496	1291.67	674.05	1280.36	651.94	3.3336	3.1257
777583401829	1300.59	668.68	1288.18	637.91	3.3364	3.1158
777583410163	1315.01	655.87	1305.28	626.57	3.3451	3.1325
777583418495	1327.55	632.56	1311.42	606.08	3.3412	3.1335
777583426828	1333.30	618.09	1305.86	598.58	3.3423	3.1302
777583435162	1334.75	614.81	1305.40	597.86	3.3417	3.1226
777583443495	1332.40	618.63	1302.96	603.52	3.3406	3.1291
777583451828	1333.54	621.83	1304.84	599.57	3.3363	3.1194
777583460162	1331.11	621.99	1308.18	606.53	3.3383	3.1120
777583468495	1333.04	625.86	1313.04	607.39	3.3418	3.1147
777583476828	1330.98	629.05	1311.84	612.82	3.3281	3.1205
777583485167	1324.29	636.24	1308.86	611.50	3.3327	3.1284
777583493500	1323.71	641.16	1310.80	613.22	3.3172	3.1143
777583501832	1319.57	641.34	1306.45	617.23	3.3181	3.1199
777583510166	1321.78	645.00	1306.92	618.81	3.3100	3.1012
777583518499	1321.16	646.75	1305.77	620.09	3.3112	3.1142
777583526832	1318.69	651.19	1304.63	617.78	3.3041	3.1168
777583535166	1318.49	651.93	1309.11	621.17	3.2943	3.1040
777583543499	1318.94	645.41	1311.46	619.12	3.2910	3.0958
777583551832	1319.56	641.74	1312.79	617.68	3.2953	3.0871
777583560166	1317.24	647.60	1313.15	618.90	3.2968	3.1007
777583568499	1317.26	631.02	1313.35	612.84	3.2939	3.0880
777583576832	1340.12	618.43	1319.69	605.52	3.2977	3.0867
777583585165	1361.15	606.34	1320.50	593.53	3.2881	3.0898
777583593498	1363.17	599.23	1323.17	585.41	3.2828	3.0873
777583601831	1361.61	595.72	1323.55	573.92	3.2823	3.0748
777583610164	1360.27	587.28	1332.17	572.99	3.2670	3.0785
777583618505	1360.83	577.36	1333.01	567.48	3.2743	3.0745
777583626838	1362.16	567.59	1333.71	561.99	3.2733	3.0660
777583635171	1360.67	569.44	1332.31	555.45	3.2614	3.0836
777583643505	1361.12	571.07	1334.97	556.06	3.2666	3.0783
777583651838	1358.83	567.49	1337.20	556.83	3.2589	3.0781
777583660171	1364.37	570.58	1337.33	558.79	3.2543	3.0732
777583668505	1363.24	570.81	1337.70	559.76	3.2537	3.0663
777583676837	1367.58	569.90	1337.94	564.64	3.2520	3.0718
777583685170	1367.00	567.35	1343.71	563.22	3.2543	3.0498
777583693504	1369.01	569.81	1340.08	560.15	3.2475	3.0596
777583701837	1373.92	568.45	1337.25	563.80	3.2464	3.0612
777583710170	1371.76	573.64	1339.73	557.44	3.2408	3.0398
777583718503	1371.65	579.89	1343.43	564.87	3.2327	3.0257
777583726836	1375.00	594.78	1339.43	576.74	3.2375	3.0493
777583735169	1376.28	600.82	1337.89	587.85	3.2344	3.0539
777583743503	1372.02	607.47	1333.82	584.62	3.2226	3.0491
777583751840	1367.23	620.84	1327.14	598.88	3.2207	3.0650
777583760173	1354.21	632.58	1322.78	600.66	3.2107	3.0593
777583768507	1332.16	646.38	1318.50	611.44	3.2075	3.0421
777583776840	1325.60	659.43	1307.13	632.99	3.2131	3.0516
777583785173	1319.72	658.51	1297.14	643.89	3.2147	3.0374
777583793507	1320.80	654.33	1301.63	643.32	3.2133	3.0493
777583801839	1322.18	657.41	1304.52	648.16	3.2203	3.0454
777583810172	1316.11	651.88	1301.73	645.94	3.2169	3.0624
777583818506	1316.39	656.82	1303.68	644.15	3.2163	3.0457
777583826839	1313.92	656.86	1310.09	646.00	3.2104	3.0551
777583835172	1309.56	663.96	1308.06	647.40	3.1998	3.0567
777583843506	1305.72	661.93	1309.60	646.85	3.1991	3.0522
777583851839	1302.73	670.60	1312.44	648.95	3.1967	3.0487
777583860172	1296.15	678.18	1309.49	658.29	3.2037	3.0551
777583868506	1289.63	682.70	1310.67	658.58	3.2038	3.0523
777583876839	1291.88	693.01	1309.55	668.44	3.1967	3.0373
777583885175	1298.65	703.06	1310.70	680.70	3.2000	3.0320
777583893509	1308.09	716.78	1312.03	685.20	3.2067	3.0408
777583901842	1305.17	722.92	1305.32	700.31	3.1851	3.0349
777583910175	1310.30	730.59	1315.68	708.52	3.1980	3.0538
777583918509	1307.83	733.43	1313.25	711.89	3.2063	3.0625
777583926842	1303.96	734.90	1315.54	713.43	3.2060	3.0581
777583935175	1303.85	734.95	1315.39	710.87	3.2013	3.0524
777583943509	1297.84	732.14	1313.20	710.88	3.1985	3.0432
777583951842	1298.19	732.73	1315.90	713.86	3.2120	3.0494
777583960175	1300.74	735.32	1316.83	713.92	3.2086	3.0495
777583968508	1300.46	732.91	1315.70	712.56	3.2098	3.0553
777583976841	1300.30	727.20	1314.07	715.26	3.2041	3.0612
777583985174	1293.95	731.18	1312.01	708.07	3.2115	3.0508
777583993508	1297.84	733.29	1313.00	715.40	3.2227	3.0542
777584001841	1297.92	730.98	1313.44	713.77	3.2290	3.0677
777584010178	1298.54	731.38	1311.34	706.61	3.2175	3.0794
777584018512	1301.71	731.78	1308.18	712.56	3.2263	3.0755
777584026845	1296.38	730.52	1305.44	713.82	3.2277	3.0627
777584035178	1298.49	732.55	1306.40	712.59	3.2271	3.0798
777584043512	1296.08	731.48	1308.04	710.98	3.2379	3.0842
777584051845	1295.26	733.92	1310.47	709.39	3.2269	3.0777
777584060177	1300.63	736.32	1308.67	710.29	3.2415	3.0874
777584068511	1292.64	736.04	1309.80	715.18	3.2415	3.0814
777584076844	1294.32	742.17	1309.37	719.51	3.2486	3.0928
777584085177	1298.98	738.07	1311.39	719.66	3.2475	3.0923
777584093511	1295.91	745.43	1308.19	722.18	3.2537	3.0918
777584101844	1297.26	742.36	1309.05	723.60	3.2485	3.1118
777584110177	1296.98	744.15	1306.57	719.24	3.2598	3.1087
777584118511	1294.33	746.27	1305.82	724.73	3.2617	3.1163
777584126844	1298.83	745.81	1300.83	722.49	3.2678	3.1202
777584135177	1299.17	742.97	1305.79	718.70	3.2779	3.1249
777584143516	1302.82	744.24	1297.52	722.27	3.2702	3.1312
777584151849	1302.61	740.66	1299.90	721.30	3.2741	3.1288
777584160182	1303.85	741.52	1298.78	714.13	3.2863	3.1349
777584168515	1315.12	738.38	1301.55	718.90	3.2976	3.1375
777584176849	1326.64	740.53	1311.20	713.74	3.2837	3.1406
777584185182	1325.52	743.43	1310.62	712.27	3.2946	3.1431
777584193515	1316.30	742.17	1303.79	714.05	3.2949	3.1544
777584201849	1320.81	746.59	1306.21	712.74	3.3002	3.1664
777584210182	1322.69	743.47	1309.96	722.61	3.2910	3.1802
777584218515	1317.50	752.14	1306.21	720.33	3.2996	3.1742
777584226848	1315.05	751.61	1308.64	715.23	3.2976	3.1711
777584235181	1316.94	750.21	1306.67	726.72	3.3023	3.1748
777584243514	1312.27	753.07	1307.38	731.35	3.3039	3.1815
777584251848	1311.90	752.45	1304.75	724.95	3.3008	3.1717
777584260181	1315.33	751.97	1309.65	725.49	3.2972	3.1709
777584268514	1313.33	753.32	1310.25	725.22	3.2986	3.1691
777584276853	1317.34	751.73	1302.78	721.54	3.3059	3.1709
777584285186	1314.05	752.53	1308.79	723.31	3.3020	3.1779
777584293519	1318.13	749.01	1303.32	721.07	3.3107	3.1731
777584301853	1321.08	745.84	1309.31	721.76	3.2980	3.1656
777584310185	1317.83	746.76	1303.06	720.10	3.2961	3.1693
777584318518	1318.22	749.16	1302.98	721.58	3.2993	3.1606
777584326852	1318.36	743.31	1301.04	721.44	3.3049	3.1698
777584335185	1319.73	743.89	1303.67	725.43	3.3010	3.1693
777584343518	1322.16	742.12	1305.22	720.77	3.2895	3.1664
777584351852	1320.91	743.18	1301.23	719.77	3.2894	3.1655
777584360185	1321.63	742.69	1304.70	720.77	3.2923	3.1654
777584368518	1318.22	742.99	1303.62	720.91	3.2887	3.1592
777584376852	1318.60	742.43	1307.47	722.90	3.2791	3.1675
777584385185	1316.56	746.45	1305.96	723.47	3.2830	3.1462
777584393517	1321.88	746.21	1310.08	722.42	3.2830	3.1439
777584401851	1320.50	753.86	1309.29	726.77	3.2727	3.1568
777584410187	1315.08	750.58	1311.44	721.77	3.2721	3.1349
777584418520	1315.50	754.34	1308.18	729.87	3.2780	3.1519
777584426854	1316.30	750.58	1308.61	726.66	3.2648	3.1388
777584435187	1315.47	755.96	1309.99	729.99	3.2640	3.1412
777584443520	1314.69	758.22	1315.95	726.61	3.2559	3.1307
777584451854	1311.96	756.02	1308.51	729.65	3.2654	3.1401
777584460187	1314.00	755.43	1306.19	728.53	3.2652	3.1172
777584468520	1312.44	749.58	1311.13	730.61	3.2494	3.1367
777584476853	1315.83	755.89	1309.41	725.82	3.2526	3.1404
777584485186	1313.48	750.37	1308.58	730.12	3.2549	3.1328
777584493519	1315.36	748.17	1306.13	726.75	3.2470	3.1299
777584501853	1315.17	747.82	1309.28	726.41	3.2492	3.1111
777584510186	1316.78	746.36	1309.70	725.59	3.2441	3.1255
777584518519	1312.46	743.58	1304.71	725.17	3.2497	3.1283
777584526853	1314.72	746.01	1312.26	730.65	3.2423	3.1204
777584535192	1313.32	746.45	1306.17	729.10	3.2459	3.1290
777584543525	1316.67	742.79	1309.59	729.42	3.2395	3.1032
777584551858	1315.11	751.98	1305.23	736.86	3.2449	3.1146
777584560191	1316.31	750.90	1307.96	732.70	3.2459	3.1124
777584568524	1317.64	756.08	1309.84	734.83	3.2515	3.1208
777584576858	1317.29	755.65	1306.53	734.76	3.2367	3.1075
777584585191	1319.02	760.36	1312.10	729.80	3.2432	3.1134
777584593524	1319.54	763.84	1307.34	734.10	3.2405	3.1144
777584601857	1335.06	764.48	1321.88	732.86	3.2410	3.1129
777584610190	1344.18	757.37	1318.35	726.10	3.2375	3.1305
777584618523	1342.74	762.66	1312.45	730.54	3.2489	3.1223
777584626857	1339.53	761.39	1309.38	730.14	3.2508	3.1212
777584635190	1342.69	757.76	1312.57	737.70	3.2493	3.1255
777584643523	1340.46	754.00	1315.12	727.32	3.2459	3.1093
777584651857	1335.92	747.53	1315.90	728.44	3.2442	3.1334
777584660190	1338.96	744.95	1319.24	728.88	3.2484	3.1166
777584668528	1337.79	747.19	1321.26	724.94	3.2494	3.1212
777584676861	1333.10	743.03	1317.39	723.49	3.2539	3.1375
777584685194	1340.31	744.27	1317.29	724.81	3.2551	3.1160
777584693527	1337.51	741.07	1322.24	729.63	3.2638	3.1288
777584701860	1339.35	744.93	1322.36	722.69	3.2634	3.1322
777584710194	1339.22	746.84	1316.22	727.10	3.2582	3.1324
777584718527	1335.71	749.55	1316.20	729.08	3.2604	3.1300
