t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776504976680	1288.65	750.35	1274.38	743.05	3.6694	3.3845
776504985014	1286.52	747.05	1273.75	744.30	3.6563	3.3861
776504993347	1287.40	747.11	1274.49	750.91	3.6420	3.3713
776505001685	1284.51	743.09	1276.96	756.97	3.6389	3.3573
776505010018	1281.18	742.70	1272.40	759.03	3.6233	3.3465
776505018351	1286.12	744.73	1271.77	759.53	3.6163	3.3482
776505026684	1285.26	747.44	1273.55	763.22	3.6152	3.3376
776505035018	1290.33	756.39	1274.70	757.20	3.5954	3.3271
776505043351	1287.04	755.41	1269.14	754.81	3.5817	3.3290
776505051684	1285.56	758.40	1270.09	752.39	3.5709	3.3243
776505060018	1287.22	758.14	1267.94	748.42	3.5642	3.3160
776505068351	1287.85	757.56	1270.16	744.67	3.5558	3.3081
776505076684	1287.21	756.76	1270.70	743.53	3.5532	3.2831
776505085017	1290.52	759.92	1270.57	743.03	3.5406	3.2931
776505093350	1288.89	757.93	1273.87	746.20	3.5242	3.2873
776505101683	1291.82	760.60	1275.26	750.23	3.5197	3.2909
776505110017	1291.67	756.38	1275.90	756.62	3.5145	3.2864
776505118350	1288.15	749.02	1282.69	764.67	3.5080	3.2745
776505126683	1284.38	742.20	1281.62	768.16	3.5158	3.2828
776505135023	1285.76	739.61	1281.79	766.96	3.5004	3.2529
776505143356	1285.19	737.72	1285.65	766.69	3.5042	3.2716
776505151689	1287.48	736.32	1285.84	764.82	3.4882	3.2647
776505160022	1288.04	739.79	1287.18	760.95	3.4968	3.2559
776505168355	1290.39	746.55	1281.25	762.04	3.4886	3.2572
776505176688	1295.10	757.83	1271.29	762.29	3.4813	3.2499
776505185022	1241.73	753.27	1228.02	757.72	3.4641	3.2411
776505193355	1222.15	733.73	1227.14	760.68	3.4758	3.2349
776505201688	1222.20	739.53	1217.24	755.92	3.4713	3.2260
776505210022	1220.92	737.09	1211.76	751.57	3.4569	3.2268
776505218355	1221.92	740.71	1213.44	753.36	3.4556	3.2280
776505226688	1224.52	740.47	1217.75	754.16	3.4544	3.2147
776505235022	1223.07	740.17	1214.90	755.74	3.4565	3.2264
776505243354	1223.65	738.09	1212.91	759.94	3.4565	3.2148
776505251687	1228.32	738.37	1218.04	758.58	3.4379	3.2075
776505260020	1225.10	740.51	1213.63	761.75	3.4530	3.2080
776505268358	1228.84	740.01	1216.21	766.75	3.4496	3.2025
776505276691	1227.82	740.13	1211.93	772.13	3.4424	3.2116
776505285024	1228.48	736.55	1214.67	770.85	3.4477	3.2078
776505293358	1228.33	741.29	1214.26	773.17	3.4355	3.2094
776505301691	1230.35	738.10	1218.31	771.04	3.4385	3.1962
776505310024	1227.78	740.15	1215.68	767.98	3.4411	3.2029
776505318357	1227.90	740.39	1216.68	766.15	3.4315	3.1966
776505326690	1226.63	738.29	1213.83	768.64	3.4325	3.2052
776505335023	1227.48	740.41	1211.39	764.90	3.4402	3.1969
776505343357	1228.34	736.31	1213.34	762.09	3.4427	3.1861
776505351690	1215.37	737.02	1215.36	759.09	3.4442	3.1893
776505360023	1189.79	756.20	1178.56	768.36	3.4327	3.1913
776505368357	1170.47	752.83	1156.26	769.19	3.4324	3.1926
776505376690	1159.33	755.71	1153.81	778.55	3.4372	3.1880
776505385023	1167.07	751.25	1162.74	780.58	3.4418	3.1949
776505393362	1168.84	754.35	1157.87	779.91	3.4395	3.1829
776505401694	1170.09	756.29	1155.19	781.67	3.4402	3.1822
776505410027	1166.91	758.20	1151.91	780.53	3.4414	3.1871
776505418361	1169.34	757.87	1151.69	786.40	3.4469	3.1923
776505426694	1164.88	754.96	1150.22	782.05	3.4469	3.1840
776505435027	1165.59	757.32	1149.38	787.01	3.4490	3.1899
776505443361	1169.70	757.42	1149.55	789.87	3.4478	3.1910
776505451694	1167.84	752.88	1151.82	788.49	3.4639	3.1982
776505460027	1168.72	753.53	1152.03	787.28	3.4630	3.2060
776505468361	1161.63	755.79	1153.47	788.03	3.4635	3.1879
776505476693	1166.90	756.45	1149.84	785.70	3.4597	3.1994
776505485026	1169.11	758.55	1149.37	791.52	3.4760	3.2192
776505493360	1166.22	753.03	1151.48	784.58	3.4693	3.2073
776505501693	1167.57	754.15	1152.25	784.17	3.4769	3.2183
776505510026	1170.84	751.00	1153.10	784.47	3.4787	3.2174
776505518360	1169.47	752.84	1152.23	783.11	3.4834	3.2206
776505526697	1168.25	750.96	1157.33	782.70	3.4956	3.2340
776505535030	1167.89	753.51	1151.83	780.88	3.4930	3.2315
776505543364	1171.47	753.13	1151.19	782.67	3.4960	3.2329
776505551697	1171.36	752.86	1151.24	783.82	3.5020	3.2268
776505560029	1173.98	753.47	1149.84	782.22	3.5123	3.2407
776505568363	1168.24	754.42	1144.18	778.81	3.5232	3.2368
776505576696	1170.37	755.39	1147.59	781.44	3.5243	3.2389
776505585029	1173.63	752.98	1143.99	782.51	3.5245	3.2407
776505593363	1168.58	756.35	1144.07	780.32	3.5224	3.2368
776505601696	1171.46	753.34	1146.59	784.50	3.5340	3.2408
776505610029	1169.72	755.83	1140.85	787.39	3.5323	3.2462
776505618363	1169.76	756.26	1143.96	786.28	3.5333	3.2391
776505626696	1168.71	756.05	1142.12	785.30	3.5417	3.2403
776505635028	1171.23	755.84	1141.08	784.70	3.5332	3.2355
776505643362	1168.05	756.38	1142.53	789.71	3.5405	3.2493
776505651695	1170.52	754.26	1140.21	790.71	3.5446	3.2436
776505660033	1166.84	753.74	1143.69	787.71	3.5514	3.2514
776505668367	1172.06	758.66	1144.35	790.15	3.5589	3.2445
776505676700	1168.97	757.98	1140.21	788.41	3.5519	3.2487
776505685033	1171.01	753.94	1145.38	781.76	3.5552	3.2503
776505693367	1151.80	739.41	1147.17	761.57	3.5593	3.2626
776505701700	1141.69	735.08	1135.61	737.72	3.5590	3.2704
776505710033	1128.75	723.93	1128.38	720.74	3.5578	3.2667
776505718366	1137.88	731.84	1127.91	728.94	3.5648	3.2601
776505726699	1139.42	731.18	1132.04	727.88	3.5651	3.2613
776505735032	1136.04	729.60	1125.84	729.31	3.5754	3.2593
776505743366	1135.72	731.38	1127.51	730.35	3.5741	3.2659
776505751699	1134.91	734.89	1130.61	726.06	3.5750	3.2627
776505760032	1143.61	734.30	1129.49	728.02	3.5629	3.2587
776505768365	1194.33	730.48	1182.96	729.14	3.5620	3.2760
776505776699	1265.57	712.67	1282.11	701.99	3.5689	3.2621
776505785035	1290.27	696.93	1295.34	690.60	3.5782	3.2632
776505793367	1295.51	696.40	1321.05	684.95	3.5784	3.2781
776505801701	1313.32	699.32	1322.55	688.33	3.5842	3.2529
776505810034	1313.05	702.02	1316.45	685.60	3.5707	3.2604
776505818367	1321.30	699.93	1313.87	694.20	3.5819	3.2732
776505826701	1319.08	697.77	1310.53	698.37	3.5791	3.2789
776505835034	1321.64	696.85	1307.56	704.33	3.5846	3.2778
776505843367	1315.97	693.21	1303.67	715.41	3.5793	3.2738
776505851701	1321.05	695.66	1303.19	707.76	3.5768	3.2677
776505860034	1314.09	692.98	1304.53	706.92	3.5751	3.2705
776505868367	1312.07	693.16	1303.97	712.79	3.5878	3.2611
776505876700	1316.01	689.76	1302.06	712.41	3.5793	3.2513
776505885033	1313.80	691.34	1302.19	712.23	3.5875	3.2631
776505893366	1316.80	687.41	1300.01	714.87	3.5805	3.2456
776505901700	1312.45	690.32	1297.24	712.53	3.5821	3.2578
776505910033	1318.03	687.92	1297.89	709.97	3.5811	3.2502
776505918367	1318.51	692.15	1290.61	714.09	3.5851	3.2540
776505926701	1321.70	693.87	1292.85	712.22	3.5906	3.2563
776505935034	1318.36	694.02	1291.14	704.10	3.5901	3.2467
776505943367	1323.01	692.65	1295.27	701.55	3.5869	3.2492
776505951700	1323.99	689.97	1297.97	693.49	3.5920	3.2460
776505960033	1323.64	694.60	1297.62	696.90	3.5980	3.2501
776505968366	1324.81	695.53	1299.69	692.72	3.5954	3.2504
776505976700	1327.33	694.24	1301.39	690.16	3.6007	3.2335
776505985033	1323.08	696.37	1299.23	687.15	3.5964	3.2412
776505993366	1323.05	695.43	1297.42	691.91	3.5966	3.2494
776506001700	1323.94	692.77	1299.73	695.88	3.5967	3.2409
776506010032	1321.97	690.82	1303.16	699.24	3.5944	3.2416
776506018365	1325.44	684.07	1306.73	702.51	3.6043	3.2378
776506026699	1311.06	670.25	1283.38	678.19	3.6113	3.2400
776506035031	1289.72	657.98	1263.78	656.29	3.6012	3.2448
776506043364	1297.35	652.12	1265.79	652.47	3.6039	3.2420
776506051708	1299.52	661.41	1270.85	650.35	3.6101	3.2356
776506060041	1299.38	663.95	1270.28	656.43	3.6146	3.2539
776506068374	1303.58	664.70	1267.75	658.53	3.6152	3.2463
776506076708	1296.39	668.07	1271.21	659.88	3.6128	3.2516
776506085041	1294.21	667.34	1272.71	663.33	3.6059	3.2457
776506093374	1294.58	667.40	1282.82	660.12	3.6098	3.2500
776506101708	1294.52	666.51	1276.09	664.01	3.6204	3.2558
776506110040	1293.67	666.36	1281.00	659.11	3.6075	3.2595
776506118373	1294.12	668.11	1281.63	656.66	3.6131	3.2579
776506126707	1294.38	668.53	1280.27	650.57	3.6105	3.2548
776506135040	1293.43	667.24	1274.98	649.53	3.6104	3.2636
776506143373	1295.42	671.94	1276.30	648.54	3.6053	3.2670
776506151707	1292.42	667.63	1271.17	648.75	3.6051	3.2520
776506160040	1292.97	663.80	1269.15	649.02	3.6097	3.2618
776506168373	1291.85	661.70	1273.33	643.71	3.6012	3.2498
776506176707	1293.35	661.47	1266.13	648.85	3.6016	3.2453
776506185045	1294.45	672.80	1267.29	648.91	3.5900	3.2478
776506193377	1290.06	659.29	1271.98	646.76	3.5884	3.2407
776506201711	1294.19	665.19	1273.11	651.88	3.5865	3.2440
776506210044	1292.56	667.73	1273.32	654.98	3.5769	3.2330
776506218377	1292.86	670.03	1277.04	656.06	3.5762	3.2295
776506226711	1293.18	670.42	1274.30	659.82	3.5649	3.2234
776506235044	1293.46	661.59	1278.12	660.32	3.5686	3.2158
776506243377	1289.15	667.45	1275.69	661.57	3.5487	3.2058
776506251711	1293.32	668.81	1275.89	657.61	3.5469	3.2133
776506260044	1290.75	666.48	1277.36	656.42	3.5407	3.1933
776506268376	1289.14	674.83	1275.16	652.45	3.5302	3.1837
776506276709	1310.98	673.77	1301.62	667.48	3.5300	3.2013
776506285043	1378.05	669.93	1371.66	682.49	3.5228	3.1894
776506293376	1447.92	669.34	1462.48	684.17	3.5191	3.1839
776506301709	1509.06	685.96	1516.19	672.88	3.5290	3.1837
776506310045	1520.46	703.94	1528.89	696.36	3.5116	3.1702
776506318378	1512.41	703.99	1524.48	696.93	3.5083	3.1668
776506326711	1518.56	703.43	1521.37	692.35	3.5019	3.1768
776506335045	1529.75	704.03	1525.64	691.67	3.5009	3.1801
776506343377	1531.64	702.31	1520.33	697.21	3.4954	3.1677
776506351710	1531.46	706.95	1523.61	696.60	3.4836	3.1508
776506360044	1530.99	708.17	1521.38	705.52	3.4834	3.1635
776506368377	1531.51	708.66	1528.86	706.28	3.4866	3.1451
776506376710	1533.11	710.10	1521.30	710.67	3.4778	3.1448
776506385044	1536.58	708.35	1527.05	713.33	3.4717	3.1510
776506393377	1539.09	710.33	1527.41	712.79	3.4807	3.1405
776506401710	1541.87	709.50	1530.05	712.84	3.4821	3.1356
776506410044	1542.84	707.78	1524.18	715.15	3.4724	3.1390
776506418377	1545.10	705.84	1522.96	706.25	3.4692	3.1317
776506426709	1545.23	703.92	1518.23	705.73	3.4557	3.1350
776506435043	1547.16	704.07	1523.80	700.53	3.4606	3.1403
776506443383	1550.46	702.40	1526.32	698.90	3.4602	3.1267
776506451716	1550.12	698.98	1526.38	696.52	3.4476	3.1178
776506460050	1550.49	701.93	1525.24	697.26	3.4558	3.1182
776506468383	1551.88	699.57	1527.50	698.80	3.4487	3.1214
776506476716	1549.30	699.67	1524.21	699.35	3.4408	3.1255
776506485050	1552.19	702.38	1527.56	693.84	3.4498	3.1071
776506493383	1549.56	699.52	1526.27	698.26	3.4420	3.1109
776506501715	1549.05	703.16	1526.91	699.65	3.4346	3.1073
776506510049	1542.77	705.73	1525.08	700.48	3.4377	3.1121
776506518382	1548.33	704.55	1520.71	705.87	3.4268	3.1228
776506526715	1543.66	702.36	1518.62	712.18	3.4378	3.1121
776506535049	1541.54	705.70	1520.76	708.27	3.4261	3.0987
776506543382	1531.36	705.98	1527.08	715.21	3.4190	3.0968
776506551715	1526.23	744.23	1534.72	740.79	3.4079	3.1028
776506560049	1565.39	791.20	1550.12	798.25	3.4015	3.1115
776506568382	1562.37	823.71	1548.19	839.13	3.4028	3.1016
776506576720	1563.23	811.31	1551.46	837.40	3.4061	3.1085
776506585053	1557.43	810.52	1559.15	839.52	3.4106	3.0986
776506593386	1557.91	814.70	1554.32	837.82	3.4093	3.1243
776506601719	1559.65	810.57	1552.86	833.67	3.3999	3.1030
776506610053	1565.23	807.09	1553.57	831.97	3.3988	3.1090
776506618386	1564.93	807.90	1561.25	825.30	3.3997	3.0993
776506626719	1565.96	806.04	1561.81	823.29	3.3908	3.0963
776506635053	1562.80	801.68	1555.49	820.50	3.3929	3.0988
776506643386	1569.30	801.54	1561.25	824.72	3.4014	3.0925
776506651719	1567.26	802.70	1562.23	821.37	3.3957	3.1033
776506660052	1563.40	800.73	1564.08	827.69	3.3866	3.1012
776506668385	1571.69	797.65	1561.66	819.84	3.3950	3.1042
776506676718	1573.83	803.25	1557.13	829.79	3.3904	3.1012
776506685052	1572.98	805.26	1561.35	827.63	3.3823	3.0924
776506693385	1570.16	803.45	1552.68	835.36	3.3784	3.0933
776506701718	1569.72	807.88	1560.19	831.42	3.3792	3.0797
776506710057	1572.35	808.10	1559.69	839.05	3.3741	3.0842
776506718390	1574.83	808.84	1558.72	838.32	3.3753	3.0793
776506726723	1569.90	807.88	1555.78	843.73	3.3649	3.0944
776506735057	1570.23	809.75	1556.44	841.44	3.3649	3.0820
776506743389	1568.38	805.36	1556.79	839.83	3.3602	3.0843
776506751722	1571.04	810.82	1559.61	842.07	3.3587	3.0863
776506760056	1572.41	809.29	1561.42	836.00	3.3466	3.0592
776506768389	1568.75	805.82	1567.26	837.08	3.3490	3.0656
776506776722	1569.86	802.74	1565.51	829.74	3.3498	3.0537
776506785056	1570.89	802.64	1556.95	828.21	3.3461	3.0616
776506793389	1569.60	801.10	1562.36	824.85	3.3477	3.0700
776506801722	1574.18	799.54	1567.14	824.07	3.3395	3.0519
776506810055	1572.31	800.17	1567.11	823.74	3.3332	3.0508
776506818388	1568.15	800.60	1562.74	830.34	3.3383	3.0592
776506826721	1569.97	797.09	1570.92	824.63	3.3414	3.0598
776506835057	1568.75	802.38	1558.52	830.10	3.3390	3.0596
776506843391	1569.75	802.98	1562.07	831.13	3.3311	3.0555
776506851724	1575.15	801.49	1566.51	835.92	3.3385	3.0540
776506860058	1572.60	805.43	1560.18	837.14	3.3379	3.0551
776506868391	1573.33	802.98	1564.79	836.73	3.3363	3.0506
776506876724	1574.30	804.48	1566.74	835.78	3.3368	3.0671
776506885057	1573.00	806.66	1561.61	840.82	3.3313	3.0618
776506893391	1573.46	803.86	1562.67	838.47	3.3331	3.0589
776506901723	1570.35	809.09	1560.67	833.04	3.3354	3.0526
776506910056	1559.52	804.23	1535.31	819.62	3.3381	3.0736
776506918390	1517.47	792.42	1518.28	798.05	3.3362	3.0661
776506926723	1510.48	778.45	1519.93	783.44	3.3504	3.0672
776506935056	1517.14	775.08	1521.86	781.31	3.3486	3.0693
776506943390	1515.87	778.28	1523.01	779.68	3.3439	3.0724
776506951723	1512.99	778.29	1527.00	780.72	3.3409	3.0743
776506960056	1509.67	780.50	1522.44	786.39	3.3461	3.0805
776506968396	1513.71	776.23	1523.43	785.15	3.3334	3.0656
776506976728	1510.59	778.82	1524.45	779.83	3.3370	3.0736
776506985061	1510.78	774.72	1522.24	785.37	3.3515	3.0754
776506993395	1514.75	777.89	1520.03	784.77	3.3299	3.0711
776507001728	1511.96	777.94	1522.57	779.59	3.3377	3.0669
776507010061	1513.66	779.42	1521.70	782.88	3.3505	3.0553
776507018395	1516.50	773.25	1520.38	785.45	3.3430	3.0694
776507026728	1513.43	773.80	1517.70	784.06	3.3368	3.0718
776507035061	1515.56	776.31	1516.21	788.38	3.3438	3.0830
776507043394	1511.92	772.41	1519.52	784.98	3.3464	3.0641
776507051727	1509.77	776.51	1515.60	784.26	3.3452	3.0746
776507060060	1509.77	774.18	1522.66	781.31	3.3377	3.0633
776507068394	1508.14	778.00	1522.80	783.86	3.3369	3.0477
776507076727	1507.92	779.31	1516.48	788.03	3.3389	3.0703
776507085060	1506.57	780.45	1518.56	785.69	3.3365	3.0659
776507093394	1510.98	780.07	1520.92	786.11	3.3419	3.0616
776507101731	1509.38	779.19	1516.82	782.49	3.3294	3.0555
776507110064	1510.61	778.22	1520.10	779.85	3.3314	3.0515
776507118398	1510.88	772.21	1522.40	780.75	3.3369	3.0571
776507126730	1492.59	772.36	1483.13	776.32	3.3176	3.0622
776507135063	1453.60	760.53	1457.99	772.32	3.3312	3.0495
776507143397	1420.77	760.47	1428.27	763.31	3.3221	3.0398
776507151730	1437.14	756.41	1429.54	764.21	3.3220	3.0446
776507160063	1434.58	758.31	1433.37	761.79	3.3124	3.0640
776507168397	1427.71	761.50	1430.75	766.13	3.3183	3.0422
776507176730	1432.15	765.34	1433.60	767.33	3.3189	3.0476
776507185063	1428.79	768.88	1432.85	771.74	3.3107	3.0583
776507193397	1434.03	766.67	1430.40	765.24	3.3151	3.0594
776507201729	1431.74	769.18	1430.00	768.18	3.3205	3.0660
776507210062	1436.55	765.55	1432.87	770.79	3.3127	3.0442
776507218396	1434.77	765.12	1434.47	762.83	3.3028	3.0312
776507226732	1431.80	766.94	1429.41	770.16	3.3214	3.0625
776507235065	1436.25	763.45	1431.21	769.22	3.3234	3.0499
776507243399	1433.79	758.54	1426.32	763.08	3.3168	3.0530
776507251732	1430.96	758.81	1427.15	764.30	3.3221	3.0598
776507260064	1430.67	754.82	1429.48	762.10	3.3241	3.0602
776507268398	1432.38	752.93	1427.33	764.57	3.3232	3.0684
776507276731	1430.92	751.24	1424.89	769.76	3.3142	3.0586
776507285064	1432.72	756.80	1427.81	765.57	3.3209	3.0592
776507293397	1429.48	751.79	1425.47	769.32	3.3258	3.0636
776507301730	1430.28	755.71	1426.67	767.20	3.3184	3.0566
776507310063	1432.04	759.25	1428.32	764.41	3.3203	3.0632
776507318397	1434.44	760.66	1429.20	763.30	3.3234	3.0644
776507326730	1436.53	759.41	1424.68	763.29	3.3342	3.0692
776507335063	1434.69	763.05	1426.50	761.86	3.3265	3.0659
776507343397	1436.01	765.16	1423.57	765.41	3.3281	3.0580
776507351730	1433.95	762.63	1427.15	767.72	3.3343	3.0618
776507360069	1435.83	761.66	1433.50	758.86	3.3273	3.0621
776507368403	1434.73	766.28	1431.13	762.89	3.3258	3.0689
776507376735	1433.63	763.68	1427.61	763.84	3.3328	3.0681
776507385068	1431.44	760.07	1432.64	767.50	3.3333	3.0633
776507393401	1431.75	761.26	1433.18	768.72	3.3331	3.0815
776507401735	1427.20	763.39	1424.95	770.32	3.3285	3.0909
776507410068	1417.88	767.46	1417.21	766.36	3.3333	3.0787
776507418401	1344.54	756.16	1367.05	765.96	3.3399	3.0580
776507426735	1345.45	745.28	1330.31	753.05	3.3329	3.0753
776507435068	1316.24	774.84	1349.96	756.84	3.3372	3.0598
776507443401	1323.14	770.76	1353.96	758.47	3.3317	3.0832
776507451734	1325.03	761.45	1349.65	753.93	3.3461	3.0636
776507460067	1328.77	759.59	1343.06	756.70	3.3529	3.0758
776507468400	1329.95	762.61	1347.13	755.88	3.3496	3.0789
776507476734	1328.16	766.49	1345.77	752.55	3.3451	3.0820
776507485067	1320.91	763.68	1346.53	748.48	3.3449	3.0715
776507493406	1326.47	762.15	1347.68	746.92	3.3563	3.0715
