t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777548959338	1049.84	973.54	1345.27	717.44	1.3999	2.8913
777548967671	NaN	NaN	1552.65	752.00	NaN	2.2910
777548976005	NaN	NaN	1567.16	773.43	NaN	2.1575
777548984338	NaN	NaN	1599.99	775.99	NaN	2.0257
777548992672	NaN	NaN	NaN	NaN	NaN	NaN
777549001005	NaN	NaN	NaN	NaN	NaN	NaN
777549009337	NaN	NaN	NaN	NaN	NaN	NaN
777549017675	NaN	NaN	NaN	NaN	NaN	NaN
777549026008	NaN	NaN	NaN	NaN	NaN	NaN
777549034341	NaN	NaN	NaN	NaN	NaN	NaN
777549042674	NaN	NaN	NaN	NaN	NaN	NaN
777549051008	NaN	NaN	NaN	NaN	NaN	NaN
777549059341	NaN	NaN	NaN	NaN	NaN	NaN
777549067674	NaN	NaN	NaN	NaN	NaN	NaN
777549076010	NaN	NaN	NaN	NaN	NaN	NaN
777549084343	NaN	NaN	NaN	NaN	NaN	NaN
777549092675	NaN	NaN	NaN	NaN	NaN	NaN
777549101009	NaN	NaN	NaN	NaN	NaN	NaN
777549109342	NaN	NaN	NaN	NaN	NaN	NaN
777549117675	NaN	NaN	NaN	NaN	NaN	NaN
777549126009	NaN	NaN	NaN	NaN	NaN	NaN
777549134342	NaN	NaN	NaN	NaN	NaN	NaN
777549142675	NaN	NaN	NaN	NaN	NaN	NaN
777549151014	NaN	NaN	NaN	NaN	NaN	NaN
777549159347	NaN	NaN	NaN	NaN	NaN	NaN
777549167680	NaN	NaN	NaN	NaN	NaN	NaN
777549176013	NaN	NaN	NaN	NaN	NaN	NaN
777549184346	NaN	NaN	NaN	NaN	NaN	NaN
777549192679	NaN	NaN	NaN	NaN	NaN	NaN
777549201013	NaN	NaN	NaN	NaN	NaN	NaN
777549209346	NaN	NaN	NaN	NaN	NaN	NaN
777549217679	NaN	NaN	NaN	NaN	NaN	NaN
777549226013	NaN	NaN	NaN	NaN	NaN	NaN
777549234346	NaN	NaN	NaN	NaN	NaN	NaN
777549242679	NaN	NaN	NaN	NaN	NaN	NaN
777549251013	NaN	NaN	NaN	NaN	NaN	NaN
777549259345	NaN	NaN	NaN	NaN	NaN	NaN
777549267678	NaN	NaN	NaN	NaN	NaN	NaN
777549276017	NaN	NaN	NaN	NaN	NaN	NaN
777549284350	NaN	NaN	NaN	NaN	NaN	NaN
777549292683	NaN	NaN	NaN	NaN	NaN	NaN
777549301017	NaN	NaN	NaN	NaN	NaN	NaN
777549309350	NaN	NaN	NaN	NaN	NaN	NaN
777549317683	NaN	NaN	NaN	NaN	NaN	NaN
777549326017	NaN	NaN	NaN	NaN	NaN	NaN
777549334350	NaN	NaN	NaN	NaN	NaN	NaN
777549342682	NaN	NaN	NaN	NaN	NaN	NaN
777549351016	NaN	NaN	NaN	NaN	NaN	NaN
777549359349	NaN	NaN	NaN	NaN	NaN	NaN
777549367682	NaN	NaN	NaN	NaN	NaN	NaN
777549376016	NaN	NaN	NaN	NaN	NaN	NaN
777549384349	NaN	NaN	NaN	NaN	NaN	NaN
777549392682	NaN	NaN	NaN	NaN	NaN	NaN
777549401016	NaN	NaN	NaN	NaN	NaN	NaN
777549409354	NaN	NaN	NaN	NaN	NaN	NaN
777549417687	NaN	NaN	NaN	NaN	NaN	NaN
777549426020	NaN	NaN	NaN	NaN	NaN	NaN
777549434353	NaN	NaN	NaN	NaN	NaN	NaN
777549442686	NaN	NaN	NaN	NaN	NaN	NaN
777549451020	NaN	NaN	NaN	NaN	NaN	NaN
777549459353	NaN	NaN	NaN	NaN	NaN	NaN
777549467686	NaN	NaN	NaN	NaN	NaN	NaN
777549476019	NaN	NaN	NaN	NaN	NaN	NaN
777549484353	NaN	NaN	NaN	NaN	NaN	NaN
777549492686	NaN	NaN	NaN	NaN	NaN	NaN
777549501019	NaN	NaN	NaN	NaN	NaN	NaN
777549509352	NaN	NaN	NaN	NaN	NaN	NaN
777549517685	NaN	NaN	NaN	NaN	NaN	NaN
777549526018	NaN	NaN	NaN	NaN	NaN	NaN
777549534352	NaN	NaN	NaN	NaN	NaN	NaN
777549542638	NaN	NaN	NaN	NaN	NaN	NaN
777549550924	NaN	NaN	NaN	NaN	NaN	NaN
777549559211	NaN	NaN	NaN	NaN	NaN	NaN
777549567544	NaN	NaN	NaN	NaN	NaN	NaN
777549575878	NaN	NaN	NaN	NaN	NaN	NaN
777549584211	NaN	NaN	NaN	NaN	NaN	NaN
777549592544	NaN	NaN	NaN	NaN	NaN	NaN
777549600877	NaN	NaN	NaN	NaN	NaN	NaN
777549609245	NaN	NaN	NaN	NaN	NaN	NaN
777549617613	NaN	NaN	NaN	NaN	NaN	NaN
777549625981	NaN	NaN	NaN	NaN	NaN	NaN
777549634352	NaN	NaN	NaN	NaN	NaN	NaN
777549642685	NaN	NaN	NaN	NaN	NaN	NaN
777549651018	NaN	NaN	NaN	NaN	NaN	NaN
777549659351	NaN	NaN	NaN	NaN	NaN	NaN
777549667686	NaN	NaN	NaN	NaN	NaN	NaN
777549676023	NaN	NaN	NaN	NaN	NaN	NaN
777549684356	NaN	NaN	NaN	NaN	NaN	NaN
777549692690	NaN	NaN	NaN	NaN	NaN	NaN
777549701023	NaN	NaN	NaN	NaN	NaN	NaN
777549709357	NaN	NaN	NaN	NaN	NaN	NaN
777549717690	NaN	NaN	NaN	NaN	NaN	NaN
777549726023	NaN	NaN	NaN	NaN	NaN	NaN
777549734357	NaN	NaN	NaN	NaN	NaN	NaN
777549742690	NaN	NaN	NaN	NaN	NaN	NaN
777549751023	NaN	NaN	NaN	NaN	NaN	NaN
777549759356	NaN	NaN	NaN	NaN	NaN	NaN
777549767689	NaN	NaN	NaN	NaN	NaN	NaN
777549776022	NaN	NaN	NaN	NaN	NaN	NaN
777549784356	NaN	NaN	NaN	NaN	NaN	NaN
777549792689	NaN	NaN	NaN	NaN	NaN	NaN
777549801027	NaN	NaN	NaN	NaN	NaN	NaN
777549809361	NaN	NaN	NaN	NaN	NaN	NaN
777549817694	NaN	NaN	NaN	NaN	NaN	NaN
777549826027	NaN	NaN	NaN	NaN	NaN	NaN
777549834361	NaN	NaN	NaN	NaN	NaN	NaN
777549842693	NaN	NaN	NaN	NaN	NaN	NaN
777549851026	NaN	NaN	NaN	NaN	NaN	NaN
777549859360	NaN	NaN	NaN	NaN	NaN	NaN
777549867693	NaN	NaN	NaN	NaN	NaN	NaN
777549876026	NaN	NaN	NaN	NaN	NaN	NaN
777549884360	NaN	NaN	NaN	NaN	NaN	NaN
777549892693	NaN	NaN	NaN	NaN	NaN	NaN
777549901026	NaN	NaN	NaN	NaN	NaN	NaN
777549909360	NaN	NaN	NaN	NaN	NaN	NaN
777549917693	NaN	NaN	NaN	NaN	NaN	NaN
777549926025	NaN	NaN	NaN	NaN	NaN	NaN
777549934364	NaN	NaN	NaN	NaN	NaN	NaN
777549942697	NaN	NaN	NaN	NaN	NaN	NaN
777549951030	NaN	NaN	NaN	NaN	NaN	NaN
777549959364	NaN	NaN	NaN	NaN	NaN	NaN
777549967697	NaN	NaN	NaN	NaN	NaN	NaN
777549976030	NaN	NaN	NaN	NaN	NaN	NaN
777549984364	NaN	NaN	NaN	NaN	NaN	NaN
777549992697	NaN	NaN	NaN	NaN	NaN	NaN
777550001030	NaN	NaN	NaN	NaN	NaN	NaN
777550009363	NaN	NaN	NaN	NaN	NaN	NaN
777550017696	NaN	NaN	NaN	NaN	NaN	NaN
777550026029	NaN	NaN	NaN	NaN	NaN	NaN
777550034363	NaN	NaN	NaN	NaN	NaN	NaN
777550042696	NaN	NaN	NaN	NaN	NaN	NaN
777550051029	NaN	NaN	NaN	NaN	NaN	NaN
777550059362	NaN	NaN	NaN	NaN	NaN	NaN
777550067700	NaN	NaN	NaN	NaN	NaN	NaN
777550076033	NaN	NaN	NaN	NaN	NaN	NaN
777550084366	NaN	NaN	NaN	NaN	NaN	NaN
777550092698	NaN	NaN	NaN	NaN	NaN	NaN
777550101032	NaN	NaN	NaN	NaN	NaN	NaN
777550109365	NaN	NaN	NaN	NaN	NaN	NaN
777550117698	NaN	NaN	NaN	NaN	NaN	NaN
777550126032	NaN	NaN	NaN	NaN	NaN	NaN
777550134365	NaN	NaN	NaN	NaN	NaN	NaN
777550142627	NaN	NaN	NaN	NaN	NaN	NaN
777550150890	NaN	NaN	NaN	NaN	NaN	NaN
777550159223	NaN	NaN	NaN	NaN	NaN	NaN
777550167556	NaN	NaN	NaN	NaN	NaN	NaN
777550175888	NaN	NaN	NaN	NaN	NaN	NaN
777550184222	NaN	NaN	NaN	NaN	NaN	NaN
777550192555	NaN	NaN	NaN	NaN	NaN	NaN
777550200888	NaN	NaN	NaN	NaN	NaN	NaN
777550209227	NaN	NaN	NaN	NaN	NaN	NaN
777550217605	NaN	NaN	NaN	NaN	NaN	NaN
777550225983	NaN	NaN	NaN	NaN	NaN	NaN
777550234363	NaN	NaN	NaN	NaN	NaN	NaN
777550242697	NaN	NaN	NaN	NaN	NaN	NaN
777550251036	NaN	NaN	NaN	NaN	NaN	NaN
777550259368	NaN	NaN	NaN	NaN	NaN	NaN
777550267701	NaN	NaN	NaN	NaN	NaN	NaN
777550276035	NaN	NaN	NaN	NaN	NaN	NaN
777550284368	NaN	NaN	NaN	NaN	NaN	NaN
777550292702	NaN	NaN	NaN	NaN	NaN	NaN
777550301035	NaN	NaN	NaN	NaN	NaN	NaN
777550309368	NaN	NaN	NaN	NaN	NaN	NaN
777550317702	NaN	NaN	NaN	NaN	NaN	NaN
777550326040	NaN	NaN	NaN	NaN	NaN	NaN
777550334373	NaN	NaN	NaN	NaN	NaN	NaN
777550342706	NaN	NaN	NaN	NaN	NaN	NaN
777550351039	NaN	NaN	NaN	NaN	NaN	NaN
777550359372	NaN	NaN	NaN	NaN	NaN	NaN
777550367706	NaN	NaN	NaN	NaN	NaN	NaN
777550376039	NaN	NaN	NaN	NaN	NaN	NaN
777550384372	NaN	NaN	NaN	NaN	NaN	NaN
777550392706	NaN	NaN	NaN	NaN	NaN	NaN
777550401039	NaN	NaN	NaN	NaN	NaN	NaN
777550409372	NaN	NaN	NaN	NaN	NaN	NaN
777550417706	NaN	NaN	NaN	NaN	NaN	NaN
777550426038	NaN	NaN	NaN	NaN	NaN	NaN
777550434371	NaN	NaN	NaN	NaN	NaN	NaN
777550442705	NaN	NaN	NaN	NaN	NaN	NaN
777550451038	NaN	NaN	NaN	NaN	NaN	NaN
777550459376	NaN	NaN	NaN	NaN	NaN	NaN
777550467710	NaN	NaN	NaN	NaN	NaN	NaN
777550476043	NaN	NaN	NaN	NaN	NaN	NaN
777550484376	NaN	NaN	NaN	NaN	NaN	NaN
777550492710	NaN	NaN	NaN	NaN	NaN	NaN
777550501043	NaN	NaN	NaN	NaN	NaN	NaN
777550509375	NaN	NaN	NaN	NaN	NaN	NaN
777550517709	NaN	NaN	NaN	NaN	NaN	NaN
777550526042	NaN	NaN	NaN	NaN	NaN	NaN
777550534375	NaN	NaN	NaN	NaN	NaN	NaN
777550542709	NaN	NaN	NaN	NaN	NaN	NaN
777550551042	NaN	NaN	NaN	NaN	NaN	NaN
777550559375	NaN	NaN	NaN	NaN	NaN	NaN
777550567708	NaN	NaN	NaN	NaN	NaN	NaN
777550576042	NaN	NaN	NaN	NaN	NaN	NaN
777550584375	NaN	NaN	NaN	NaN	NaN	NaN
777550592711	NaN	NaN	NaN	NaN	NaN	NaN
777550601045	NaN	NaN	NaN	NaN	NaN	NaN
777550609378	NaN	NaN	NaN	NaN	NaN	NaN
777550617712	NaN	NaN	NaN	NaN	NaN	NaN
777550626045	NaN	NaN	NaN	NaN	NaN	NaN
777550634378	NaN	NaN	NaN	NaN	NaN	NaN
777550642711	NaN	NaN	NaN	NaN	NaN	NaN
777550651045	NaN	NaN	NaN	NaN	NaN	NaN
777550659378	NaN	NaN	NaN	NaN	NaN	NaN
777550667711	NaN	NaN	NaN	NaN	NaN	NaN
777550676044	NaN	NaN	NaN	NaN	NaN	NaN
777550684377	NaN	NaN	NaN	NaN	NaN	NaN
777550692710	NaN	NaN	NaN	NaN	NaN	NaN
777550701044	NaN	NaN	NaN	NaN	NaN	NaN
777550709377	NaN	NaN	NaN	NaN	NaN	NaN
777550717715	NaN	NaN	NaN	NaN	NaN	NaN
777550726048	NaN	NaN	NaN	NaN	NaN	NaN
777550734381	NaN	NaN	NaN	NaN	NaN	NaN
777550742715	NaN	NaN	NaN	NaN	NaN	NaN
777550751048	NaN	NaN	NaN	NaN	NaN	NaN
777550759309	NaN	NaN	NaN	NaN	NaN	NaN
777550767572	NaN	NaN	NaN	NaN	NaN	NaN
777550775905	NaN	NaN	NaN	NaN	NaN	NaN
777550784239	NaN	NaN	NaN	NaN	NaN	NaN
777550792572	NaN	NaN	NaN	NaN	NaN	NaN
777550800940	NaN	NaN	NaN	NaN	NaN	NaN
777550809308	NaN	NaN	NaN	NaN	NaN	NaN
777550817676	NaN	NaN	NaN	NaN	NaN	NaN
777550826047	NaN	NaN	NaN	NaN	NaN	NaN
777550834381	NaN	NaN	NaN	NaN	NaN	NaN
777550842713	NaN	NaN	NaN	NaN	NaN	NaN
777550851051	NaN	NaN	NaN	NaN	NaN	NaN
777550859385	NaN	NaN	NaN	NaN	NaN	NaN
777550867718	NaN	NaN	NaN	NaN	NaN	NaN
777550876052	NaN	NaN	NaN	NaN	NaN	NaN
777550884385	NaN	NaN	NaN	NaN	NaN	NaN
777550892718	NaN	NaN	1699.02	927.98	NaN	2.3971
777550901052	NaN	NaN	1647.03	841.55	NaN	2.6786
777550909385	NaN	NaN	1494.46	781.77	NaN	3.1972
777550917718	1397.66	949.01	1496.89	741.19	2.8650	3.2675
777550926051	1669.38	1007.09	1507.02	723.83	2.1456	3.3033
777550934384	1528.62	963.40	1510.61	736.46	2.6928	3.3069
777550942717	1381.15	912.02	1491.97	750.43	3.1959	3.3160
777550951051	1371.92	852.79	1476.49	738.93	3.2918	3.3105
777550959384	1360.41	819.14	1451.31	743.71	3.3713	3.3065
777550967717	1361.53	811.18	1434.83	745.32	3.4105	3.2968
777550976051	1337.73	812.76	1430.49	756.73	3.4136	3.3033
777550984389	1333.45	815.72	1434.19	770.48	3.3900	3.3013
777550992722	1327.68	939.91	1423.47	790.58	3.2334	3.3024
777551001056	NaN	NaN	1420.75	811.63	NaN	3.2977
777551009388	NaN	NaN	1388.06	1004.84	NaN	2.9251
777551017721	NaN	NaN	NaN	NaN	NaN	NaN
777551026055	NaN	NaN	NaN	NaN	NaN	NaN
777551034388	NaN	NaN	NaN	NaN	NaN	NaN
777551042721	NaN	NaN	NaN	NaN	NaN	NaN
777551051055	NaN	NaN	NaN	NaN	NaN	NaN
777551059388	NaN	NaN	NaN	NaN	NaN	NaN
777551067721	NaN	NaN	NaN	NaN	NaN	NaN
777551076055	NaN	NaN	NaN	NaN	NaN	NaN
777551084388	NaN	NaN	NaN	NaN	NaN	NaN
777551092720	NaN	NaN	NaN	NaN	NaN	NaN
777551101054	NaN	NaN	NaN	NaN	NaN	NaN
777551109388	NaN	NaN	NaN	NaN	NaN	NaN
777551117721	NaN	NaN	NaN	NaN	NaN	NaN
777551126054	NaN	NaN	1373.36	821.09	NaN	3.0786
777551134388	NaN	NaN	1356.25	870.87	NaN	3.0588
777551142721	NaN	NaN	1358.83	829.51	NaN	3.1738
777551151054	NaN	NaN	1347.25	767.56	NaN	3.2906
777551159388	NaN	NaN	1346.88	744.97	NaN	3.3120
777551167721	NaN	NaN	1349.53	731.91	NaN	3.3071
777551176053	1391.70	878.76	1347.00	734.34	2.8900	3.3219
777551184380	1281.11	945.22	1351.31	734.68	3.1621	3.3185
777551192720	1297.58	859.00	1352.81	728.88	3.2782	3.2917
777551201053	1303.34	805.07	1345.32	724.69	3.3532	3.2889
777551209387	1309.13	770.99	1338.47	734.93	3.4061	3.2807
777551217720	1307.92	743.42	1326.58	745.15	3.4264	3.2765
777551226053	1307.09	724.30	1331.83	738.65	3.4342	3.2611
777551234387	1303.03	715.90	1318.66	727.17	3.4257	3.2432
777551242728	1295.73	710.12	1323.82	725.10	3.4133	3.2234
777551251061	1296.40	716.39	1324.48	734.16	3.4111	3.2302
777551259394	1292.71	721.02	1329.50	730.94	3.3920	3.2302
777551267727	1296.64	721.73	1320.68	734.08	3.3801	3.2102
777551276060	1295.29	721.28	1322.08	732.09	3.3616	3.2057
777551284394	1295.94	722.53	1322.81	733.13	3.3601	3.1987
777551292727	1291.70	720.65	1323.05	743.18	3.3455	3.1928
777551301060	1291.98	717.34	1320.17	733.45	3.3446	3.1769
777551309394	1286.77	713.19	1317.60	730.50	3.3268	3.1526
777551317727	1289.49	709.92	1315.76	732.51	3.3169	3.1670
777551326060	1273.96	695.85	1311.18	720.02	3.3159	3.1565
777551334394	1260.80	683.76	1296.41	704.96	3.3164	3.1271
777551342726	1264.67	676.62	1307.91	705.26	3.3106	3.1261
777551351059	1270.07	685.66	1312.64	722.05	3.3059	3.1343
777551359393	1268.48	710.83	1311.13	733.91	3.3064	3.1445
777551367726	1272.81	722.01	1303.82	734.68	3.2990	3.1442
777551376065	1269.78	730.34	1309.38	738.05	3.3085	3.1424
777551384399	1269.06	730.03	1302.15	740.27	3.2906	3.1350
777551392732	1265.75	726.93	1304.82	738.65	3.2872	3.1303
777551401065	1263.21	732.87	1305.37	738.53	3.2849	3.1340
777551409399	1269.07	727.66	1301.61	719.68	3.2795	3.1054
777551417731	1254.23	732.58	1294.91	734.27	3.2702	3.1129
777551426064	1258.73	737.91	1300.85	736.01	3.2701	3.1078
777551434398	1257.60	735.89	1297.63	741.38	3.2746	3.0946
777551442731	1261.69	733.69	1291.49	740.43	3.2689	3.0951
777551451064	1261.90	730.63	1304.43	730.07	3.2630	3.1294
777551459398	1271.92	724.86	1310.24	727.39	3.2509	3.1073
777551467731	1273.14	725.49	1303.92	721.46	3.2513	3.0982
777551476064	1270.91	725.32	1299.96	716.03	3.2546	3.0800
777551484398	1268.31	732.87	1301.15	724.62	3.2442	3.0969
777551492731	1269.67	735.03	1292.13	720.58	3.2369	3.0831
777551501063	1257.02	731.03	1297.01	723.50	3.2227	3.0944
777551509401	1256.68	732.75	1298.75	725.45	3.2214	3.0933
777551517734	1283.94	732.79	1274.81	724.42	3.2139	3.0852
777551526067	1286.16	728.84	1270.98	721.66	3.2174	3.0668
777551534401	1286.08	732.82	1269.52	712.84	3.2122	3.0436
777551542734	1276.45	748.97	1281.56	713.72	3.2044	3.0673
777551551067	1281.70	727.71	1280.30	719.53	3.2065	3.0446
777551559401	1273.25	749.59	1286.89	733.22	3.1989	3.0626
777551567734	1265.32	741.27	1284.99	737.90	3.1944	3.0654
777551576067	1263.99	735.72	1280.59	743.83	3.2012	3.0586
777551584400	1268.33	742.40	1267.07	740.05	3.1893	3.0602
777551592733	1270.67	735.96	1270.54	745.73	3.1901	3.0616
777551601066	1260.92	746.02	1268.00	752.57	3.1904	3.0407
777551609400	1253.49	731.40	1251.50	733.44	3.1933	3.0686
777551617733	1266.61	735.27	1253.89	728.70	3.1951	3.0500
777551626066	1271.86	730.05	1251.83	746.58	3.1916	3.0426
777551634404	1266.63	749.87	1252.37	753.63	3.1819	3.0623
777551642737	1258.68	753.02	1255.60	743.10	3.1871	3.0347
777551651070	1255.52	750.14	1251.36	757.44	3.1914	3.0449
777551659404	1261.18	746.55	1254.26	754.30	3.1868	3.0559
777551667736	1263.53	746.55	1253.96	757.05	3.1863	3.0501
777551676069	1261.89	752.04	1247.71	759.35	3.1922	3.0528
777551684402	1272.05	749.04	1251.17	760.88	3.1951	3.0580
777551692736	1263.34	755.63	1248.73	762.75	3.2067	3.0320
777551701069	1259.53	751.72	1248.19	760.68	3.1966	3.0268
777551709402	1255.49	745.52	1249.66	754.78	3.2013	3.0447
777551717736	1258.88	751.03	1245.57	758.11	3.2054	3.0384
777551726069	1251.84	753.28	1249.51	758.87	3.1987	3.0518
777551734402	1245.83	749.82	1246.91	763.69	3.1979	3.0429
777551742736	1245.52	745.65	1245.45	760.94	3.1990	3.0464
777551751068	1244.94	747.38	1245.26	763.15	3.1976	3.0562
777551759401	1255.93	748.16	1240.89	757.88	3.1980	3.0400
777551767741	1259.71	752.98	1238.18	756.26	3.2061	3.0400
777551776074	1258.95	750.44	1234.22	756.18	3.1985	3.0480
777551784407	1265.63	740.29	1238.19	755.77	3.1944	3.0551
777551792741	1286.39	745.82	1253.46	753.48	3.2012	3.0496
777551801074	1305.22	750.34	1276.97	741.40	3.1923	3.0291
777551809407	1304.68	743.13	1267.14	753.54	3.2083	3.0388
777551817741	1295.45	745.65	1266.44	759.82	3.2049	3.0522
777551826074	1296.39	754.45	1267.02	765.92	3.1947	3.0399
777551834406	1286.82	758.34	1268.07	771.58	3.2057	3.0568
777551842740	1286.83	750.78	1261.54	760.39	3.1948	3.0421
777551851073	1277.19	750.62	1258.29	765.17	3.1930	3.0591
777551859406	1258.75	752.62	1261.41	771.29	3.1917	3.0490
777551867739	1256.70	755.63	1264.21	771.18	3.2077	3.0421
777551876072	1255.84	756.82	1258.21	769.20	3.1958	3.0556
777551884405	1265.42	757.07	1260.20	765.60	3.2103	3.0434
777551892739	1262.01	756.86	1259.61	768.92	3.2031	3.0559
777551901076	1269.84	764.65	1255.99	761.14	3.2094	3.0490
777551909409	1274.67	757.41	1252.30	759.63	3.2094	3.0643
777551917743	1275.10	766.01	1245.95	759.85	3.2146	3.0523
777551926076	1276.37	764.55	1248.28	753.03	3.2052	3.0434
777551934409	1275.17	750.88	1250.91	749.96	3.2068	3.0495
777551942743	1283.52	755.98	1247.28	751.06	3.2227	3.0516
777551951076	1281.97	754.23	1249.29	750.22	3.2174	3.0583
777551959408	1288.68	753.64	1248.86	750.67	3.2241	3.0655
777551967742	1293.43	758.32	1252.94	756.67	3.2211	3.0543
777551976075	1297.70	767.96	1246.22	756.62	3.2117	3.0707
777551984408	1295.82	768.58	1249.09	760.22	3.2223	3.0716
777551992742	1293.71	772.37	1249.34	760.77	3.2316	3.0728
777552001075	1286.76	772.29	1248.15	766.17	3.2444	3.0675
777552009408	1272.97	774.72	1249.20	774.93	3.2272	3.0637
777552017742	1272.99	756.27	1263.86	762.44	3.2306	3.0676
777552026074	1275.62	734.56	1283.18	744.82	3.2579	3.0807
777552034412	1281.37	732.75	1278.85	735.99	3.2549	3.0715
