t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777312237067	1286.61	791.57	1271.44	757.19	3.6851	3.3207
777312245401	1289.38	785.42	1274.66	758.92	3.6871	3.3146
777312253734	1288.30	787.41	1275.30	760.77	3.6798	3.3285
777312262067	1288.84	786.34	1272.67	762.49	3.6935	3.3256
777312270401	1286.02	782.94	1271.70	764.87	3.6993	3.3300
777312278734	1288.01	783.19	1279.23	766.89	3.7075	3.3302
777312287067	1280.89	769.07	1275.56	765.20	3.7149	3.3509
777312295405	1274.52	749.48	1262.41	750.83	3.7259	3.3513
777312303738	1273.93	738.42	1254.89	733.54	3.7297	3.3422
777312312071	1275.50	741.83	1252.42	743.74	3.7439	3.3551
777312320404	1276.63	748.38	1255.62	740.41	3.7400	3.3651
777312328737	1276.15	744.78	1253.85	740.32	3.7471	3.3732
777312337070	1272.55	746.29	1256.38	739.10	3.7495	3.3579
777312345404	1272.79	747.60	1253.54	743.04	3.7593	3.3624
777312353737	1274.29	746.08	1252.75	739.82	3.7600	3.3638
777312362070	1272.76	748.29	1257.59	738.61	3.7619	3.3761
777312370404	1274.93	751.55	1259.14	739.25	3.7722	3.3755
777312378737	1273.59	749.47	1259.45	734.22	3.7802	3.3810
777312387070	1274.55	750.38	1257.12	734.11	3.7836	3.3767
777312395404	1276.39	745.55	1257.12	740.32	3.7876	3.3860
777312403736	1278.98	754.72	1262.23	733.79	3.7927	3.3971
777312412069	1275.64	751.78	1262.70	736.07	3.7908	3.3967
777312420403	1278.30	750.16	1260.30	733.78	3.8002	3.4027
777312428741	1275.66	749.54	1262.22	739.36	3.8055	3.4101
777312437074	1274.33	751.38	1262.11	740.98	3.8134	3.4092
777312445408	1277.09	749.52	1265.71	736.66	3.8154	3.4184
777312453741	1276.63	750.36	1263.57	733.16	3.8225	3.4223
777312462074	1274.03	751.78	1264.14	736.87	3.8244	3.4261
777312470407	1273.80	752.10	1263.73	739.44	3.8289	3.4267
777312478740	1274.62	752.38	1266.65	734.36	3.8283	3.4483
777312487073	1274.86	748.58	1260.85	744.12	3.8373	3.4376
777312495407	1274.57	746.41	1265.43	744.74	3.8374	3.4459
777312503740	1272.85	748.01	1263.52	738.98	3.8437	3.4457
777312512073	1277.13	748.77	1260.28	746.39	3.8479	3.4358
777312520407	1275.39	749.48	1264.36	738.11	3.8634	3.4464
777312528739	1274.57	751.65	1264.21	741.64	3.8532	3.4581
777312537072	1274.39	751.21	1262.07	736.38	3.8568	3.4721
777312545406	1276.94	747.81	1262.78	737.27	3.8658	3.4632
777312553743	1279.38	749.58	1257.56	738.50	3.8653	3.4722
777312562076	1245.17	726.15	1254.01	722.83	3.8766	3.4660
777312570410	1146.13	706.21	1163.35	691.50	3.8985	3.4838
777312578743	1102.23	698.97	1105.64	662.18	3.8698	3.4854
777312587076	1130.10	700.09	1115.08	660.13	3.8744	3.5023
777312595410	1123.71	692.28	1112.62	672.06	3.8740	3.5099
777312603743	1118.03	698.44	1109.52	669.45	3.8772	3.5001
777312612075	1118.63	693.88	1102.81	664.72	3.8929	3.5087
777312620409	1115.17	688.82	1107.62	660.94	3.8883	3.5114
777312628742	1117.95	695.25	1105.17	667.05	3.8890	3.5100
777312637075	1121.38	693.81	1107.90	661.98	3.8948	3.5167
777312645409	1122.13	695.05	1105.65	663.82	3.8988	3.5187
777312653742	1125.91	702.79	1103.75	666.91	3.8932	3.5200
777312662075	1124.51	704.04	1104.15	664.05	3.9004	3.5183
777312670409	1127.28	703.92	1106.97	667.88	3.8988	3.5283
777312678742	1128.68	704.24	1104.33	665.38	3.8968	3.5271
777312687081	1127.84	702.30	1105.62	664.02	3.8975	3.5226
777312695415	1123.84	708.64	1104.93	661.88	3.8968	3.5455
777312703748	1126.75	699.91	1104.81	661.80	3.9065	3.5395
777312712081	1123.98	696.37	1102.25	659.66	3.9019	3.5482
777312720414	1122.31	700.35	1100.81	658.31	3.9099	3.5454
777312728748	1121.15	694.18	1103.17	658.57	3.9117	3.5518
777312737081	1119.58	689.16	1104.96	661.32	3.9098	3.5504
777312745413	1122.60	689.33	1107.91	662.73	3.9117	3.5496
777312753747	1125.97	684.42	1101.51	660.20	3.9117	3.5557
777312762080	1121.70	694.00	1107.57	663.89	3.9111	3.5499
777312770413	1069.48	684.69	1068.99	651.93	3.9097	3.5503
777312778747	1000.25	620.22	1013.98	606.05	3.9202	3.5526
777312787080	974.57	588.66	976.08	585.22	3.9149	3.5520
777312795414	957.78	585.10	958.09	577.12	3.9030	3.5383
777312803747	967.92	588.91	966.63	586.17	3.8946	3.5410
777312812080	966.21	597.22	966.37	592.47	3.8988	3.5451
777312820416	962.66	585.68	966.50	587.13	3.8953	3.5419
777312828749	962.07	583.02	964.74	588.36	3.8995	3.5388
777312837082	962.28	586.06	963.07	586.19	3.8943	3.5369
777312845415	961.25	588.27	964.15	587.77	3.8867	3.5405
777312853749	962.99	593.06	963.83	590.92	3.8880	3.5382
777312862082	962.34	593.67	962.75	592.74	3.8880	3.5281
777312870416	961.71	588.51	965.85	588.42	3.8857	3.5312
777312878749	960.59	588.53	963.83	590.54	3.8860	3.5380
777312887082	961.49	585.62	961.09	592.00	3.8867	3.5385
777312895415	962.91	586.14	960.82	590.42	3.8819	3.5220
777312903749	960.49	589.86	962.28	582.94	3.8759	3.5186
777312912081	961.49	596.09	960.52	587.64	3.8843	3.5243
777312920414	962.33	587.96	961.84	588.96	3.8775	3.5187
777312928748	961.04	592.28	958.99	587.59	3.8763	3.5242
777312937081	961.43	591.10	960.95	589.08	3.8791	3.5169
777312945419	963.66	594.88	963.79	587.97	3.8743	3.5114
777312953753	965.24	593.53	961.20	586.05	3.8812	3.5032
777312962086	965.07	593.12	962.10	588.17	3.8704	3.5047
777312970418	963.26	589.15	963.91	584.64	3.8712	3.4924
777312978752	962.38	592.98	964.69	585.83	3.8737	3.4844
777312987085	964.50	586.83	965.28	585.71	3.8644	3.4822
777312995418	958.91	588.20	958.81	580.27	3.8549	3.4769
777313003752	962.07	587.24	959.96	584.90	3.8656	3.4758
777313012085	962.49	585.99	962.31	582.74	3.8529	3.4655
777313020418	961.68	581.88	961.25	580.60	3.8555	3.4444
777313028751	961.79	586.26	963.68	580.48	3.8512	3.4439
777313037084	964.66	585.86	964.23	584.42	3.8467	3.4404
777313045417	920.47	570.71	931.36	557.01	3.8510	3.4407
777313053751	885.39	558.31	893.33	539.40	3.8405	3.4276
777313062084	900.38	558.67	903.64	542.46	3.8220	3.4188
777313070417	898.97	564.87	910.22	548.76	3.8173	3.4234
777313078755	894.22	562.68	906.53	541.97	3.8124	3.4034
777313087088	889.84	556.76	904.45	542.57	3.8069	3.4001
777313095421	890.82	557.39	900.72	539.45	3.7958	3.3949
777313103755	891.20	557.14	902.88	543.22	3.7867	3.3889
777313112087	890.74	555.31	904.42	542.46	3.7904	3.3885
777313120420	889.09	555.20	909.54	541.78	3.7814	3.3730
777313128754	885.70	553.64	899.95	538.32	3.7703	3.3709
777313137087	888.98	552.28	905.38	542.29	3.7682	3.3668
777313145420	885.31	554.36	905.51	541.38	3.7643	3.3610
777313153754	885.41	556.68	906.69	542.64	3.7492	3.3565
777313162087	887.80	554.05	904.99	543.68	3.7462	3.3547
777313170420	882.97	555.39	904.10	539.98	3.7471	3.3446
777313178754	887.22	554.05	903.73	541.49	3.7333	3.3423
777313187087	884.15	553.33	902.70	542.66	3.7247	3.3325
777313195419	886.21	553.11	902.72	540.55	3.7223	3.3335
777313203752	884.40	552.10	900.96	541.57	3.7219	3.3286
777313212092	886.92	551.65	903.18	544.60	3.7128	3.3207
777313220425	884.20	553.08	906.38	546.24	3.7115	3.3241
777313228758	882.49	552.88	903.92	541.63	3.7095	3.3183
777313237092	881.88	548.84	905.61	546.19	3.7069	3.3193
777313245425	881.15	552.91	900.34	538.53	3.7068	3.3191
777313253757	881.89	550.36	902.90	538.17	3.6933	3.3091
777313262091	883.41	550.41	906.48	539.94	3.6986	3.3132
777313270424	880.34	550.16	903.76	540.07	3.6943	3.3080
777313278757	881.56	552.78	904.94	540.75	3.6918	3.3105
777313287091	880.35	552.37	902.99	541.30	3.6877	3.3023
777313295424	907.00	547.37	916.66	542.04	3.6929	3.2928
777313303757	960.38	553.70	963.63	547.35	3.6951	3.2957
777313312091	947.17	553.02	952.71	545.32	3.6917	3.2986
777313320424	940.93	555.12	954.07	544.65	3.6888	3.2935
777313328757	945.71	553.97	955.86	542.26	3.6917	3.2807
777313337090	942.35	556.10	955.68	546.10	3.6852	3.2854
777313345427	940.06	557.98	955.28	545.29	3.6865	3.2884
777313353760	941.95	553.09	957.71	546.11	3.6929	3.2875
777313362094	940.52	554.28	955.86	549.80	3.6791	3.2850
777313370427	942.38	555.09	954.57	547.28	3.6854	3.2912
777313378760	943.44	556.25	955.88	545.00	3.6789	3.2907
777313387094	943.01	556.08	956.63	544.67	3.6864	3.2837
777313395427	943.86	555.18	954.08	546.60	3.6828	3.2885
777313403760	943.88	563.92	956.94	555.03	3.6885	3.2849
777313412094	945.73	593.89	959.60	593.19	3.6940	3.2917
777313420426	988.29	700.25	978.79	666.89	3.6858	3.2983
777313428759	997.54	699.34	983.98	689.71	3.7153	3.3151
777313437093	981.64	700.04	981.83	689.14	3.7303	3.3169
777313445426	976.79	688.49	984.17	677.53	3.7190	3.3173
777313453759	976.69	695.22	985.58	682.94	3.7188	3.3179
777313462093	980.27	695.17	984.43	687.18	3.7154	3.3055
777313470430	980.84	700.34	986.24	685.62	3.7179	3.3110
777313478763	982.69	700.76	982.10	688.50	3.7230	3.3178
777313487097	979.17	698.70	981.43	692.47	3.7262	3.3205
777313495430	978.86	700.17	979.63	687.88	3.7269	3.3236
777313503763	978.61	703.13	975.80	692.69	3.7297	3.3271
777313512097	980.82	701.26	973.62	692.04	3.7352	3.3290
777313520430	980.86	696.47	976.74	693.42	3.7316	3.3241
777313528762	984.98	696.19	972.66	694.48	3.7440	3.3302
777313537096	983.84	698.92	974.54	694.23	3.7514	3.3275
777313545429	980.85	698.81	975.25	692.86	3.7447	3.3432
777313553762	982.16	695.12	972.97	692.89	3.7537	3.3355
777313562096	981.55	696.32	976.46	694.32	3.7514	3.3557
777313570429	983.96	695.90	972.58	688.79	3.7550	3.3440
777313578762	979.83	697.40	974.83	692.46	3.7620	3.3487
777313587096	982.71	694.80	973.66	689.85	3.7686	3.3492
777313595429	986.38	692.99	973.51	690.49	3.7754	3.3544
777313603767	986.00	689.83	979.05	687.59	3.7765	3.3562
777313612100	985.81	697.16	974.53	691.07	3.7858	3.3634
777313620433	985.04	699.22	973.95	689.52	3.7897	3.3669
777313628766	987.17	694.28	975.73	688.04	3.7932	3.3699
777313637100	985.46	700.49	975.64	688.48	3.8033	3.3730
777313645433	987.65	703.94	976.61	685.89	3.8074	3.3741
777313653766	986.11	697.94	976.96	686.20	3.7998	3.3742
777313662100	987.24	703.52	972.94	690.41	3.8135	3.3875
777313670433	987.78	701.94	972.21	688.48	3.8230	3.3967
777313678766	988.60	697.41	972.12	687.37	3.8218	3.4053
777313687100	986.09	697.44	976.68	688.45	3.8332	3.4012
777313695432	991.89	702.34	972.06	688.33	3.8379	3.4062
777313703765	988.69	695.99	972.29	688.91	3.8358	3.4104
777313712099	984.46	693.64	974.08	691.35	3.8380	3.4082
777313720432	983.49	689.72	972.31	692.24	3.8472	3.4042
777313728765	982.53	696.07	968.11	692.94	3.8451	3.4144
777313737102	977.61	699.15	970.90	692.66	3.8417	3.4261
777313745436	956.61	709.47	952.17	694.91	3.8748	3.4313
777313753769	900.80	706.94	898.81	685.42	3.8676	3.4393
777313762103	902.05	694.77	902.03	684.52	3.8654	3.4396
777313770436	905.34	691.34	900.61	682.65	3.8724	3.4501
777313778768	905.35	696.98	901.25	683.46	3.8755	3.4465
777313787101	899.30	705.11	897.29	686.06	3.8770	3.4578
777313795435	898.92	708.50	896.77	685.51	3.8784	3.4558
777313803768	902.03	713.81	897.28	685.95	3.8833	3.4578
777313812101	903.20	715.44	895.43	684.30	3.8857	3.4655
777313820435	905.87	710.35	896.41	685.32	3.8980	3.4762
777313828768	899.99	709.17	896.52	685.99	3.8945	3.4695
777313837101	901.80	702.29	893.89	685.38	3.8954	3.4660
777313845434	901.99	696.58	894.75	682.18	3.9003	3.4728
777313853767	899.65	693.89	890.81	677.19	3.9029	3.4679
777313862101	901.75	693.39	891.81	686.82	3.9044	3.4619
777313870439	906.12	696.43	891.12	686.56	3.9022	3.4646
777313878772	901.09	692.62	892.77	686.74	3.9043	3.4607
777313887105	908.24	704.38	889.31	690.01	3.8977	3.4612
777313895439	902.28	696.75	888.35	687.38	3.9035	3.4532
777313903772	900.80	694.94	891.31	681.69	3.9018	3.4506
777313912105	898.53	701.00	890.36	681.56	3.9002	3.4509
777313920439	901.14	708.05	892.11	688.63	3.9022	3.4468
777313928771	904.05	717.73	891.43	689.81	3.9045	3.4453
777313937104	906.51	722.98	893.72	690.99	3.8954	3.4491
777313945438	910.15	730.54	891.46	695.22	3.8972	3.4494
777313953771	909.24	728.93	893.28	693.95	3.8920	3.4354
777313962104	913.22	728.55	890.78	691.78	3.8965	3.4422
777313970437	907.47	727.14	889.74	690.20	3.8911	3.4383
777313978770	908.54	724.88	887.89	692.83	3.8879	3.4365
777313987103	906.05	722.39	889.85	687.37	3.9029	3.4235
777313995442	903.80	712.46	889.04	688.57	3.8984	3.4333
777314003775	905.58	709.08	888.33	685.44	3.8969	3.4314
777314012108	903.94	704.57	887.97	681.08	3.8999	3.4232
777314020442	902.85	699.31	888.71	683.12	3.9000	3.4163
777314028774	912.27	705.99	887.93	681.53	3.8928	3.4246
777314037107	905.86	698.04	889.14	678.17	3.8979	3.4147
777314045441	903.60	696.26	891.53	682.27	3.9009	3.4144
777314053774	901.96	697.15	891.50	685.92	3.8997	3.4222
777314062107	903.31	700.60	889.27	684.66	3.8992	3.4144
777314070441	901.69	705.67	887.60	686.47	3.9015	3.4215
777314078774	902.33	711.07	887.10	686.49	3.9001	3.4163
777314087107	912.31	715.29	887.41	683.11	3.9018	3.4169
777314095441	912.19	718.02	884.95	687.25	3.9100	3.4131
777314103774	911.50	715.20	888.80	688.85	3.8950	3.4187
777314112106	972.21	718.67	958.80	706.05	3.9166	3.4198
777314120440	1051.66	705.46	1073.11	729.70	3.9228	3.4426
777314128777	1139.08	712.80	1160.28	751.30	3.9263	3.4374
777314137110	1213.90	732.86	1221.30	772.40	3.9180	3.4224
777314145444	1283.94	749.45	1282.93	769.33	3.9267	3.4263
777314153777	1326.14	756.64	1314.25	776.59	3.9217	3.4183
777314162110	1307.99	758.40	1287.70	770.18	3.9245	3.4281
777314170444	1320.04	757.77	1291.80	768.31	3.9287	3.4284
777314178777	1321.78	758.88	1297.08	772.12	3.9232	3.4302
777314187110	1321.78	759.25	1297.61	768.14	3.9223	3.4359
777314195443	1322.57	766.77	1297.85	770.16	3.9313	3.4275
777314203776	1323.27	763.41	1296.88	771.72	3.9368	3.4299
777314212109	1321.21	760.86	1292.76	768.32	3.9285	3.4271
777314220443	1320.05	763.30	1293.58	766.70	3.9404	3.4326
777314228776	1320.65	763.65	1292.65	764.41	3.9396	3.4328
777314237109	1323.49	769.60	1292.89	763.25	3.9476	3.4395
777314245443	1323.34	766.42	1291.36	766.16	3.9419	3.4440
777314253776	1320.19	764.70	1290.84	758.19	3.9373	3.4454
777314262114	1324.13	766.41	1290.97	762.06	3.9500	3.4332
777314270448	1326.31	758.06	1288.35	767.74	3.9425	3.4409
777314278780	1322.64	758.35	1295.46	771.00	3.9397	3.4349
777314287113	1325.10	761.83	1292.44	770.78	3.9534	3.4372
777314295447	1319.19	757.10	1290.66	773.92	3.9498	3.4324
777314303780	1322.38	760.98	1288.81	773.55	3.9516	3.4386
777314312113	1319.93	755.40	1287.21	779.24	3.9538	3.4433
777314320446	1322.12	755.74	1292.35	780.60	3.9586	3.4318
777314328780	1322.55	759.23	1289.38	778.41	3.9606	3.4385
777314337113	1322.39	757.91	1292.55	776.57	3.9660	3.4442
777314345446	1319.80	760.10	1295.90	774.02	3.9611	3.4389
777314353779	1321.95	761.21	1293.27	772.63	3.9619	3.4426
777314362112	1322.11	764.41	1294.20	767.11	3.9577	3.4403
777314370446	1320.39	768.07	1293.47	773.50	3.9694	3.4272
777314378779	1305.85	724.03	1297.10	758.99	3.9728	3.4392
777314387116	1283.64	679.59	1273.72	716.15	3.9796	3.4435
777314395449	1274.47	685.51	1266.95	661.96	3.9766	3.4458
777314403783	1277.80	676.81	1261.34	652.63	3.9683	3.4403
777314412116	1277.95	687.48	1258.48	662.64	3.9711	3.4507
777314420449	1278.18	682.42	1257.82	660.17	3.9698	3.4414
777314428783	1275.41	680.52	1260.09	658.63	3.9693	3.4527
777314437115	1274.81	675.19	1258.45	661.40	3.9686	3.4673
777314445448	1273.73	677.20	1259.37	666.23	3.9761	3.4583
777314453782	1274.14	675.85	1257.96	665.07	3.9691	3.4542
777314462115	1269.56	676.20	1261.96	674.71	3.9681	3.4638
777314470447	1267.68	674.25	1262.33	673.04	3.9791	3.4564
777314478781	1267.87	674.88	1260.89	668.40	3.9731	3.4599
777314487114	1273.08	675.46	1261.70	672.13	3.9736	3.4608
777314495447	1273.61	676.07	1263.39	668.28	3.9828	3.4722
777314503781	1272.64	678.98	1266.04	668.65	3.9812	3.4757
777314512114	1275.07	676.87	1267.42	666.33	3.9825	3.4615
777314520448	1277.31	674.85	1268.93	660.91	3.9904	3.4849
777314528781	1275.08	676.19	1265.95	662.22	3.9875	3.4851
777314537114	1270.60	679.57	1261.18	665.99	3.9985	3.4789
777314545447	1198.35	633.06	1212.74	636.13	4.0194	3.4768
777314553781	1093.83	609.04	1110.41	569.01	4.0340	3.5074
777314562114	999.44	556.07	1013.48	547.46	4.0072	3.4795
777314570447	955.05	537.34	948.15	528.90	3.9985	3.4641
777314578781	934.09	534.80	943.59	537.82	3.9946	3.4722
777314587114	936.22	526.19	946.44	537.45	4.0052	3.4825
777314595447	942.66	535.18	929.13	531.65	4.0122	3.4792
777314603781	934.75	528.48	926.79	534.44	4.0130	3.4702
777314612113	932.97	536.89	924.80	529.57	4.0117	3.4711
777314620446	932.99	533.41	923.58	532.77	4.0084	3.4836
777314628780	932.79	536.95	929.99	532.62	4.0167	3.4814
777314637113	930.29	529.62	927.59	532.63	4.0226	3.4795
777314645446	932.38	532.08	927.97	539.39	4.0234	3.4829
777314653790	939.12	542.94	931.07	534.47	4.0233	3.4832
777314662123	939.10	545.44	931.89	535.65	4.0228	3.4852
777314670456	940.58	545.25	931.61	533.55	4.0234	3.4740
777314678790	940.95	547.03	930.71	536.51	4.0291	3.4858
777314687123	939.65	547.81	930.09	536.33	4.0218	3.4833
777314695455	940.34	550.65	930.97	536.19	4.0270	3.4854
777314703789	935.00	549.25	930.42	535.89	4.0254	3.4855
777314712122	936.09	549.65	930.95	534.96	4.0240	3.4885
777314720455	939.73	547.46	928.50	536.84	4.0245	3.4867
777314728789	939.72	546.61	930.58	538.06	4.0253	3.4858
777314737122	943.51	547.71	930.70	539.71	4.0246	3.4800
777314745455	944.65	549.26	932.10	535.70	4.0262	3.4718
777314753789	944.42	549.14	934.45	539.99	4.0265	3.4740
777314762122	941.85	550.10	930.45	537.82	4.0190	3.4631
777314770455	937.30	521.06	940.91	524.93	4.0401	3.4660
777314778788	981.35	498.67	974.90	487.19	4.0142	3.4749
777314787125	995.46	489.86	991.12	477.54	3.9978	3.4571
777314795458	988.60	488.17	983.47	479.13	3.9950	3.4438
777314803792	986.44	495.17	980.85	476.38	3.9903	3.4267
777314812125	990.40	495.93	982.30	475.52	3.9808	3.4326
777314820458	985.14	493.12	981.02	472.36	3.9827	3.4262
777314828792	987.97	494.28	979.51	476.02	3.9748	3.4189
777314837125	988.85	492.49	981.46	474.95	3.9761	3.4143
777314845458	986.83	493.51	977.57	474.37	3.9779	3.4120
777314853791	989.83	492.97	980.26	471.95	3.9655	3.3985
777314862124	984.71	494.81	978.12	474.25	3.9612	3.3862
777314870457	986.57	492.14	982.25	475.36	3.9621	3.3846
777314878790	985.65	492.60	984.44	475.52	3.9610	3.3814
777314887124	986.94	492.18	987.55	476.41	3.9514	3.3729
777314895457	984.51	491.87	984.28	478.25	3.9517	3.3716
777314903790	983.93	490.32	985.70	475.11	3.9501	3.3619
777314912128	982.11	488.52	987.75	478.93	3.9480	3.3617
777314920461	981.46	488.12	984.73	479.15	3.9409	3.3598
777314928794	980.63	489.37	986.47	475.75	3.9337	3.3515
777314937127	983.77	490.77	983.95	478.33	3.9384	3.3553
777314945460	985.08	488.09	987.73	475.58	3.9310	3.3501
777314953793	980.11	488.03	986.26	474.01	3.9332	3.3481
777314962127	982.08	487.96	982.48	474.25	3.9278	3.3420
777314970459	982.30	493.32	978.15	474.58	3.9251	3.3511
777314978792	982.41	490.95	981.26	474.05	3.9239	3.3434
777314987126	983.45	492.30	981.70	475.03	3.9178	3.3373
777314995459	982.65	490.72	982.86	473.43	3.9191	3.3378
777315003792	981.60	490.72	984.96	473.80	3.9126	3.3373
777315012126	979.77	489.45	980.23	475.55	3.9113	3.3337
777315020459	982.10	492.90	980.29	473.17	3.9113	3.3329
777315028791	981.79	493.81	981.40	472.86	3.9117	3.3378
777315037125	983.28	490.80	983.80	473.41	3.9107	3.3380
777315045465	980.15	493.67	984.09	472.65	3.9045	3.3384
777315053798	982.52	495.77	982.72	477.83	3.9022	3.3279
777315062132	980.43	494.88	981.53	475.83	3.9039	3.3408
777315070465	980.57	493.84	987.31	474.13	3.9089	3.3234
777315078798	977.43	495.00	980.88	477.13	3.9030	3.3306
777315087132	982.52	492.42	980.64	473.94	3.9009	3.3289
777315095465	1026.38	507.86	1050.58	485.45	3.9036	3.3495
777315103798	1172.46	500.18	1206.48	505.86	3.9292	3.3666
777315112131	1336.32	480.75	1375.46	511.77	3.9418	3.3724
777315120464	1449.66	484.58	1473.25	504.89	3.9120	3.2993
777315128797	1499.63	491.16	1533.90	500.54	3.9207	3.2838
777315137131	1494.25	498.94	1514.45	499.88	3.9232	3.2900
777315145464	1506.35	490.87	1515.49	497.69	3.9203	3.2952
777315153797	1516.38	491.66	1520.47	507.85	3.9229	3.2996
777315162131	1517.77	487.43	1522.34	511.87	3.9190	3.2964
777315170464	1517.32	493.20	1518.35	507.59	3.9220	3.2898
777315178801	1514.10	490.77	1516.24	510.18	3.9153	3.2870
777315187135	1508.07	492.12	1517.97	506.69	3.9234	3.2806
777315195467	1512.33	489.54	1513.29	511.75	3.9127	3.2982
777315203800	1512.24	491.68	1518.84	513.06	3.9083	3.2886
777315212134	1515.43	493.35	1516.64	514.90	3.9143	3.2861
777315220467	1515.13	494.33	1516.73	514.59	3.9100	3.2889
777315228800	1516.27	491.30	1523.41	516.91	3.9042	3.2825
777315237134	1517.28	491.07	1516.77	517.85	3.9083	3.2800
777315245467	1517.21	494.68	1514.32	516.09	3.9006	3.2932
777315253800	1520.50	495.17	1517.73	517.83	3.9014	3.2863
777315262134	1523.49	496.75	1517.83	518.83	3.9152	3.2901
777315270467	1522.20	496.14	1516.67	518.14	3.9010	3.2903
777315278799	1524.85	501.80	1514.98	517.53	3.9045	3.2846
777315287133	1528.21	500.41	1516.23	517.65	3.9057	3.2856
777315295466	1525.94	498.50	1516.34	521.22	3.9041	3.2870
777315303799	1520.30	503.92	1512.16	515.87	3.9062	3.2884
777315312138	1479.68	497.95	1485.12	498.15	3.9071	3.2975
777315320471	1445.16	487.49	1462.48	483.19	3.9002	3.3089
777315328804	1458.88	485.15	1458.24	491.24	3.8954	3.3250
777315337138	1455.84	487.36	1461.17	489.93	3.8952	3.3159
777315345471	1451.49	484.45	1461.35	494.14	3.8923	3.3175
777315353804	1448.58	484.47	1457.88	491.56	3.8934	3.3210
777315362136	1447.88	488.65	1455.69	494.76	3.8889	3.3320
